Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.422598611429,-0.976043335622,-2.43480582895,-1.14892805371,0.236438544289,0.430685893034,1,4
-0.495231555657,-1.04287785153,-2.63195239185,-1.21454184787,0.250476844434,0.46227206836,1,4
-0.518730449378,-1.10391393912,-2.79552910658,-1.24505989166,0.245288776989,0.47417410544,1,4
-0.488517586023,-1.1866178378,-2.98428320745,-1.22796978714,0.21568627451,0.486839093614,1,4
-0.513542381933,-1.24521248188,-3.05493247883,-1.17975127794,0.197375448234,0.480430304417,1,4
-0.539482719158,-1.33646143282,-3.16830701152,-1.13794155795,0.154955367361,0.47570000763,1,4
-0.54650186923,-1.34073395895,-3.23712520027,-1.12298771649,0.131151293202,0.467612726024,1,4
-0.585259784848,-1.38406958114,-3.32516975662,-1.14831769284,0.113145647364,0.455405508507,1,4
-0.607232776379,-1.41580834668,-3.40390630961,-1.07415884642,0.0514991989014,0.447318226902,1,4
-0.625848783093,-1.38345922026,-3.54428931106,-1.1568627451,0.115892271305,0.439993896391,1,4
-0.639276722362,-1.36453803311,-3.61417563134,-1.1834134432,0.107347219043,0.424582284276,1,4
-0.661554894331,-1.37033646143,-3.71946288243,-1.14099336233,0.165941863127,0.462577248798,1,4
-0.681391622797,-1.29953459983,-3.77653162432,-1.17547875181,0.176928358892,0.448386358434,1,4
-0.697871366445,-1.2839703975,-3.8503852903,-1.17090104524,0.202563515679,0.513542381933,1,4
-0.732356755932,-1.28305485618,-3.88609140154,-1.15564202335,0.250476844434,0.515373464561,1,4
-0.773861295491,-1.25406271458,-3.90974288548,-1.14709697108,0.327992675669,0.544365606165,1,4
-0.754024567025,-1.27573052567,-4.02845807584,-1.13214312963,0.364919508659,0.549095902953,1,4
-0.742732890822,-1.31204699779,-3.96284428168,-1.11718928817,0.441214618143,0.575494010834,1,4
-0.956054016938,-1.26749065385,-3.80796520943,-1.11718928817,0.471122301061,0.617608911269,1,4
-1.06988632029,-1.22995345998,-3.89158464942,-1.13153276875,0.471122301061,0.652399481193,1,4
-1.09704737926,-1.20248722057,-3.86060883497,-1.10742351415,0.429007400626,0.648584725719,1,4
-1.16479743648,-1.18051422904,-3.78538185702,-1.09918364233,0.332570382238,0.672693980316,1,4
-1.17090104524,-1.1182574197,-3.7119859617,-1.11017013809,0.274891279469,0.70168612192,1,4
-1.1858548867,-1.10360875868,-3.614633402,-1.14709697108,0.208667124437,0.756923781186,1,4
-1.27405203326,-1.03341725795,-3.48783093004,-1.14709697108,0.181200885023,0.794460975051,1,4
-1.32410162509,-0.969329365988,-3.42298008698,-1.14251926452,0.118944075685,0.849088273442,1,4
-1.3628595407,-0.852445258259,-3.33615625238,-1.14770733196,0.0777447165637,0.886778057527,1,4
-1.41229877165,-0.78286411841,-3.16556038758,-1.17395284962,0.0139620050355,0.903562981613,1,4
-1.39154650187,-0.625391012436,-3.046692607,-1.21118486305,-0.0574502174411,0.924162661173,1,4
-1.3451590753,-0.551232166018,-2.80483710994,-1.2389562829,-0.104448004883,0.952544441901,1,4
-1.26581216144,-0.495994506752,-2.61730373083,-1.26703288319,-0.147478446632,0.969329365988,1,4
-1.23437857633,-0.478294041352,-2.37682154574,-1.28229190509,-0.144426642252,0.979095140002,1,4
-1.11596856641,-0.469138628214,-2.14106965743,-1.29663538567,-0.0904097047379,0.966430151827,1,4
-1.0732433051,-0.465781643397,-1.99732967117,-1.29022659648,-0.080949111162,0.935149156939,1,4
-1.03479056992,-0.385214007782,-1.79392690929,-1.32043945983,-0.188067444877,0.95132372015,1,4
-1,-0.351949340047,-1.64881361105,-1.36865796902,-0.296711680781,0.984893568322,1,4
-0.964904249638,-0.293354695964,-1.42328526741,-1.39032578012,-0.338521400778,1.03494316014,1,4
-0.971007858396,-0.260700389105,-1.26489662013,-1.38025482567,-0.33241779202,1.04898146029,1,4
-0.929198138399,-0.222552834363,-1.01892118715,-1.32806897078,-0.333028152895,1.03021286336,1,4
-0.923399710079,-0.232013427939,-0.856412603952,-1.30060273136,-0.36781872282,1.01220721752,1,4
-0.890440222782,-0.157244220645,-0.616083009079,-1.30395971618,-0.374837872892,0.994201571679,1,4
-0.919737544823,-0.123979552911,-0.436942092012,-1.31464103151,-0.372396429389,0.988403143359,1,4
-0.884336614023,-0.11970702678,-0.160448615244,-1.32990005341,-0.417257953765,0.991760128176,1,4
-0.894407568475,-0.161516746777,0.0356298161288,-1.33264667735,-0.409628442817,1.00442511635,1,4
-0.910276951247,-0.269245441367,0.303883421073,-1.30914778363,-0.356527046616,0.996337834745,1,4
-0.904783703365,-0.315632867933,0.450370031281,-1.2453650721,-0.320820935378,0.976043335622,1,4
-0.913939116503,-0.409933623255,0.617608911269,-1.20141908904,-0.314412146181,0.97634851606,1,4
-0.893492027161,-0.47859922179,0.715571831846,-1.16876478218,-0.27626459144,0.966430151827,1,4
-0.967956054017,-0.539330128939,0.876401922637,-1.16357671473,-0.221942473487,0.97924773022,1,4
-1.03723201343,-0.551842526894,0.950255588617,-1.15625238422,-0.185320820935,0.995727473869,1,4
-1.10162508583,-0.474326695659,1.00259403372,-1.17090104524,-0.134660868238,1.04455634394,1,0
-1.28747997253,-0.266803997864,0.985961699855,-1.19195849546,-0.0925459678035,1.08102540627,1,0
-1.78217746242,0.241321431296,0.797512779431,-1.21026932174,-0.0141145952544,1.12481879911,1,0
-2.32082093538,0.0936140993362,0.616845960174,-1.23071641108,0.0896467536431,1.15579461357,1,0
-2.77828641184,-0.0229648279545,0.511863889525,-1.32898451209,0.284657053483,1.19012741283,1,0
-3.12527656977,-0.135576409552,0.575494010834,-1.50568398566,0.335011825742,1.20691233692,1,0
-2.89089799344,-0.361409933623,0.666742961776,-1.59967956054,0.399710078584,1.22796978714,1,0
-2.49660486763,-0.42244602121,0.781643396658,-1.73304341192,0.643244068055,1.33997100786,1,0
-2.08461127642,-0.542687113756,0.992217898833,-1.79865720607,0.828488593881,1.45151445792,1,0
-1.8270389868,-0.815518425269,1.01144426642,-1.82276646067,1.05249103532,1.60654612039,1,0
-1.2075226978,-0.998626688029,1.10360875868,-1.82001983673,1.14282444495,1.70969710842,1,0
-0.84191653315,-0.979095140002,1.17669947356,-1.83131151293,1.15136949722,1.82322423133,1,0
-0.545281147478,-1.00473029679,1.09109636072,-1.80750743877,1.0772106508,1.90897993439,1,0
-0.339894712749,-1.01907377737,0.976043335622,-1.84138246738,0.914549477379,1.96116578927,1,0
-0.396963454643,-0.936369878691,0.826657511254,-1.83649958038,0.833981841764,1.93583581292,1,0
-0.479972533761,-0.838101777676,0.741054398413,-1.91798275731,0.591058213169,1.87388418402,1,0
-0.662165255207,-0.868009460594,0.691615167468,-2.01014724956,0.504386968795,1.76386663615,1,0
-0.791256580453,-0.894254978256,0.626764324407,-1.94087129015,0.118333714809,1.84626535439,1,0
-0.970092317082,-0.972686350805,0.648889906157,-2.08949416342,0.155870908675,1.75318532082,1,0
-1.0860608835,-1.02639810788,0.693141069657,-1.76447699702,-0.257953765164,1.71732661936,1,0
-1.05340657664,-0.792935072862,0.762722209506,-1.65308613718,-0.539940489815,1.67109178302,1,0
-1.70466163119,-1.01785305562,0.702906843671,-1.8004882887,-0.623865110246,1.56305790799,1,0
-1.6878767071,-1.03280689708,0.470206759747,-2.0305943389,-0.997405966278,1.47425040055,1,0
-1.48462653544,-0.913481345846,0.198290989548,-2.04310673686,-1.16433966583,1.26794842451,1,0
-1.43823910887,-0.753871976806,0.220721751736,-2.00312809949,-1.33493553063,1.28824292363,1,0
-1.37415121691,-0.498741130694,0.247730220493,-1.78675516899,-1.29617761501,1.44174868391,1,0
-1.38574807355,-0.316243228809,0.13588158999,-1.9155413138,-1.36789501793,1.43961242084,1,0
-1.63843747616,-0.143511100938,0.173571374075,-1.65339131762,-1.27450980392,1.14709697108,1,0
-1.63538567178,-0.0769817654688,0.155565728237,-1.47486076143,-1.40085450523,1.14465552758,1,0
-1.34882124056,-0.0409704737926,0.0489051651789,-1.39948119326,-1.55161364157,1.21576256962,1,0
-1.19531548028,-0.0595864805066,0.0710307469291,-1.43396658274,-1.68101014725,1.17105363546,1,0
-1.12329289693,-0.108720531014,0.199053940642,-1.35309376669,-1.54795147631,1.14297703517,1,0
-1.14984359503,-0.175249866484,0.268329900053,-1.23254749371,-1.42618448157,1.06561379416,1,0
-1.1568627451,-0.262226291295,0.316700999466,-1.25543602655,-1.3483634699,1.08010986496,1,0
-1.18646524758,-0.338521400778,0.337300679026,-1.07049668116,-1.18844892042,0.973754482338,1,1
-1.21362630655,-0.386739909972,0.340047302968,-0.954528114748,-1.04287785153,0.796749828336,1,1
-1.22308690013,-0.377584496834,0.346608682383,-0.764095521477,-0.860990310521,0.721980621042,1,1
-1.27344167239,-0.370565346761,0.340657663844,-0.894102388037,-0.828336003662,0.509422446021,1,1
-1.3048752575,-0.316548409247,0.309071488518,-0.854734111543,-0.77248798352,0.235828183413,1,1
-1.30243381399,-0.285420004578,0.26588845655,-0.790341039139,-0.807583733883,-0.0896467536431,1,1
-1.29449912261,-0.240558480201,0.23338673991,-0.696345464256,-0.991302357519,-0.279316395819,1,1
-1.1947051194,-0.196917677577,0.218432898451,-0.645685511559,-0.99710078584,-0.442893110552,1,1
-1.15716792554,-0.158464942397,0.233234149691,-0.537956816968,-0.962005035477,-0.602807660029,1,1
-1.13183794919,-0.147478446632,0.25108720531,-0.474479285878,-0.974212252995,-0.71786068513,1,1
-1.15197985809,-0.139848935683,0.252765697719,-0.385061417563,-0.93209735256,-0.83901731899,1,1
-1.20630197604,-0.133134966049,0.241931792172,-0.33684290837,-0.933928435187,-0.919127183948,1,1
-1.25757228962,-0.119096665904,0.241168841077,-0.268177309834,-0.893949797818,-1.04303044175,1,1
-1.33600366217,-0.117570763714,0.238422217136,-0.271534294652,-0.879606317235,-1.11245899138,1,1
-1.34851606012,-0.122758831159,0.241321431296,-0.352101930266,-0.843289845121,-1.25711451896,1,1
-1.33234149691,-0.127336537728,0.256122682536,-0.402761882963,-0.844815747311,-1.33722438392,1,1
-1.35889219501,-0.167009994659,0.269092851148,-0.439078355077,-0.834134431983,-1.43610284581,1,1
-1.26733806363,-0.170061799039,0.284809643702,-0.38841840238,-0.763027389944,-1.53589684901,1,1
-1.23376821546,-0.189898527504,0.283894102388,-0.41649500267,-0.767299916075,-1.640421149,1,1
-1.13885709926,-0.186236362249,0.28648813611,-0.481803616388,-0.76363775082,-1.71976806287,1,1
-1.12878614481,-0.203021286336,0.293049515526,-0.497672999161,-0.753566796368,-1.88624399176,1,1
-1.15838864729,-0.209430075532,0.321126115816,-0.540093080034,-0.812161440452,-1.91065842679,1,1
-1.16418707561,-0.194781414511,0.302357518883,-0.543450064851,-0.761806668193,-2.0547035935,1,1
-1.17212176699,-0.169451438163,0.296253910124,-0.704890516518,-0.793545433738,-2.08796826123,1,1
-1.23865110246,-0.149004348821,0.302967879759,-0.609369039445,-0.813992523079,-2.22423132677,1,1
-1.20172426947,-0.102311741817,0.311512932021,-0.693598840314,-0.910429541466,-2.14381628138,1,1
-1.19256885634,-0.0540932326238,0.341573205158,-0.642938887617,-0.890287632563,-2.3298237583,1,1
-1.19531548028,-0.0104524299992,0.351033798734,-0.656672007324,-0.930876630808,-2.39833676661,1,1
-1.19287403677,-0.011673151751,0.371480888075,-0.737850003815,-0.939116502632,-2.47020675975,1,1
-1.17822537575,0.0222018768597,0.421683070115,-0.766842145418,-0.947966735332,-2.58922713054,1,1
-1.16388189517,0.0310521095598,0.439078355077,-0.759822995346,-1.04806591897,-2.7819485771,1,1
-1.17486839094,0.121995880064,0.461661707485,-0.787899595636,-1.07919432364,-2.91256580453,1,1
-1.18158236057,-0.0144197756924,0.493553063249,-0.796749828336,-1.05844205386,-3.08987563897,1,1
-1.20477607385,0.090257114519,0.543450064851,-0.760433356222,-1.02944991226,-3.20004577707,1,1
-1.19104295415,0.181200885023,0.572594796674,-0.746700236515,-1.0538643473,-3.23483634699,1,1
-1.21484702831,0.197375448234,0.606012054627,-0.690241855497,-1.09445334554,-3.35523002976,1,1
-1.18463416495,0.152513923857,0.629663538567,-0.659113450828,-1.10360875868,-3.44037537194,1,1
-1.16479743648,0.119859616999,0.66323338674,-0.729304951553,-1.08224612802,-3.40192263676,1,1
-1.1568627451,0.104295414664,0.670862897688,-0.819943541619,-1.04684519722,-3.44663157092,1,1
-1.15625238422,0.0719462882429,0.685206378271,-0.743343251698,-1.04928664073,-3.4779125658,1,1
-1.17181658656,0.0441748683909,0.702143892576,-0.811703669795,-1.12344548714,-3.45792324712,1,1
-1.22491798276,-0.0141145952544,0.721980621042,-0.906309605554,-1.11062790875,-3.45838101778,1,1
-1.23712520027,-0.0406652933547,0.742885481041,-0.895628290227,-1.1206988632,-3.44434271763,1,1
-1.23285267414,-0.0644693675135,0.785610742351,-0.925841153582,-1.0474555581,-3.37918669413,1,1
-1.24170290684,-0.0495155260548,0.811856260014,-1.01342793927,-0.962310215915,-3.29968719005,1,1
-1.22858014801,-0.00373846036469,0.821622034028,-1.05462729839,-0.811856260014,-3.21072709239,1,1
-1.20386053254,0.0643167772946,0.843289845121,-1.10528725109,-0.703212024109,-3.11017013809,1,1
-1.2276646067,0.110399023423,0.874876020447,-1.21118486305,-0.558556496529,-2.8994430457,1,1
-1.23437857633,0.176623178454,0.896238651102,-1.29266803998,-0.479819943542,-2.76073853666,1,1
-1.24475471122,0.21416037232,0.939269092851,-1.36987869078,-0.364461738003,-2.55687800412,1,1
-1.26855878538,0.219653620203,0.972533760586,-1.38849469749,-0.339436942092,-2.40688181888,1,1
-1.2896162356,0.205920500496,1.02594033722,-1.38086518654,-0.326619363699,-2.18272678721,1,1
-1.31555657282,0.173571374075,1.06042572671,-1.3579766537,-0.324177920195,-2.07499809262,1,2
-1.33081559472,0.14030670634,1.08361943999,-1.27771419852,-0.304646372168,-1.88715953307,1,2
-1.36804760815,0.0749980926223,1.12161440452,-1.14862287327,-0.231708247501,-1.74540321965,1,2
-1.40405889982,0.0414282444495,1.15243762875,-1.0506599527,-0.0955977721828,-1.43137254902,1,2
-1.45990691997,-0.071793698024,1.18036163882,-0.988403143359,-0.126726176852,-1.36423285267,1,2
-1.46509498741,-0.137102311742,1.21042191196,-0.97192339971,-0.0943770504311,-1.0378423743,1,2
-1.49805447471,-0.170061799039,1.26016632334,-0.861753261616,-0.179522392615,-0.935149156939,1,2
-1.54718852522,-0.175555046921,1.30029755093,-0.747005416953,-0.195696955825,-0.712977798123,1,2
-1.56458381018,-0.118791485466,1.34958419165,-0.711604486152,-0.276569771878,-0.637293049516,1,2
-1.53803311208,-0.119401846342,1.37262531472,-0.750057221332,-0.262226291295,-0.483634699016,1,2
-1.48065918975,-0.00434882124056,1.41947051194,-0.894102388037,-0.320210574502,-0.384756237125,1,2
-1.50751506828,0.0261692225528,1.46356908522,-0.995727473869,-0.316853589685,-0.242084382391,1,2
-1.44739452201,0.0435645075151,1.48691538872,-1.13885709926,-0.296711680781,-0.156786449989,1,2
-1.39276722362,0.0865949492638,1.47394522011,-1.15503166247,-0.356221866178,0.0691996643015,1,2
-1.43854428931,0.100022888533,1.54047455558,-1.17669947356,-0.336995498589,0.225146868086,1,2
-1.48920424201,0.101243610285,1.58335240711,-1.10131990539,-0.384908827344,0.328603036545,1,2
-1.53681239033,0.142137788968,1.62836652171,-0.981078812848,-0.520714122225,0.520561532006,1,2
-1.61890592813,0.21416037232,1.67078660258,-0.920653086137,-0.482566567483,0.596551461051,1,2
-1.71137560082,0.353322652018,1.7530327306,-0.934691386282,-0.413290608072,0.63363088426,1,3
-1.82032501717,0.464408331426,1.80598153658,-1.02380407416,-0.376974135958,0.544823376822,1,3
-1.97047379263,0.678950179294,1.87724116884,-1.45868619821,0.558709086748,0.276417181659,1,3
-2.09773403525,0.774471656367,1.93156328679,-1.94270237278,1.87159533074,0.011367971313,1,3
-2.33974212253,0.739681086442,1.94346532387,-3.25803006027,1.92378118563,-0.635004196231,1,3
-2.6516365301,0.734798199435,1.94346532387,-3.91569390402,0.904173342489,-0.794003204395,1,3
-2.9766536965,0.724116884108,1.94132906081,-3.23056382086,0.0618753337911,-0.264057373922,1,3
-2.86343175402,0.541618982223,1.95399404898,-2.47676813916,0.13298237583,0.210040436408,1,3
-2.75448233768,0.416800183108,1.99000534066,-1.77302204929,0.257801174945,0.873197528038,1,3
-2.49416342412,0.247730220493,2.03791866941,-1.26337071794,0.0557717250324,1.05767910277,1,3
-2.27046616312,0.00267032883192,2.00526436255,-0.541618982223,-0.234454871443,1.06454566262,1,3
-1.98603799496,-0.386129549096,1.97627222095,-0.195544365606,-0.147173266194,1.06698710613,1,3
-1.84962233921,-0.692530708782,1.99443045701,0.242084382391,-0.421530479896,0.967803463798,1,3
-1.82551308461,-0.899443045701,1.98359655146,-0.343556878004,-0.498741130694,0.95422293431,1,3
-1.75654230564,-1.11459525444,1.97138933394,-0.67650873579,-0.610742351415,1.02487220569,1,3
-1.69031815061,-1.23239490349,1.99122606241,-0.960326543069,-0.58052948806,0.872892347601,1,3
-1.56122682536,-1.3105210956,1.91462577249,-1.31891355764,-0.5036240177,0.712825207904,1,3
-1.50110627909,-1.28244449531,1.69047074083,-1.63508049134,-0.495384145876,0.605249103532,1,3
-1.26642252232,-1.26199740597,1.5462729839,-1.68970778973,-0.452964065003,0.300526436255,1,3
-1.37781338216,-1.18722819867,1.46143282216,-1.63538567178,-0.421835660334,0.208667124437,1,3
-1.35553521019,-1.2839703975,1.09460593576,-1.61158159762,-0.372701609827,0.149919890135,1,3
-1.25055313954,-1.38956282902,0.917448691539,-1.61615930419,-0.352864881361,0.175555046921,1,3
-1.02502479591,-1.42465857939,0.801327534905,-1.43976501106,-0.205767910277,0.280994888228,1,3
-0.910887312123,-1.55527580682,0.772182803082,-1.30640115969,-0.176775768673,0.398336766613,1,3
-0.665217059586,-1.58365758755,0.815518425269,-1.26001373312,-0.129167620356,0.504081788357,1,3
-0.945067521172,-1.67673762112,0.867551689937,-1.15564202335,-0.0589761196307,0.540856031128,1,3
0.609216449226,-0.95132372015,1.3451590753,-1.09216449226,-0.0736247806516,0.558556496529,1,3
-0.974059662776,-1.60379949645,1.01632715343,-1.08697642481,-0.167009994659,0.554283970397,1,3
-0.481803616388,-1.36118104829,0.230640115969,-1.07995727474,-0.261310749981,0.546807049668,1,3
-0.143663691157,-1.19302662699,0.450217441062,-1.16266117342,-0.36781872282,0.517204547189,1,3
-0.348439765011,-1.07858396277,0.330128938735,-1.22369726101,-0.426413366903,0.466239414054,1,4
-0.340199893187,-1.08102540627,0.0720988784619,-1.17761501488,-0.535362783246,0.421683070115,1,4
-0.219653620203,-1.01235980774,-0.149309529259,-1.15167467765,-0.585717555505,0.378500038148,1,4
-0.323109788663,-1.00076295109,-0.27473868925,-1.12695506218,-0.616235599298,0.345845731289,1,4
-0.34264133669,-0.962005035477,-0.351796749828,-1.14587624933,-0.602502479591,0.327992675669,1,4
-0.379873350118,-0.958342870222,-0.390096894789,-1.19195849546,-0.481651026169,0.291676203555,1,4
-0.370107576104,-0.943694209201,-0.519645990692,-1.21850919356,-0.474937056535,0.299305714504,1,4
-0.296864271,-0.903105210956,-0.615777828641,-1.25604638743,-0.367208361944,0.230945296407,1,4
-0.233997100786,-0.884489204242,-0.707789730678,-1.27588311589,-0.31319142443,0.198443579767,1,4
-0.157091630426,-0.849698634318,-0.767299916075,-1.20141908904,-0.245746547646,0.136491950866,1,4
-0.172350652323,-0.870145723659,-0.889677271687,-1.18493934539,-0.189898527504,0.127946898604,1,4
-0.231555657282,-0.849088273442,-0.965667200732,-1.16327153429,-0.138323033494,0.0490577553979,1,4
-0.232471198596,-0.869230182345,-1.10421911955,-1.16693369955,-0.118486305028,0.110399023423,1,4
-0.252002746624,-0.907988097963,-1.21591515984,-1.20263981079,-0.121232928969,0.0711833371481,1,4
-0.286793316548,-0.925688563363,-1.38834210727,-1.22888532845,-0.119096665904,0.0406652933547,1,4
-0.321583886473,-0.950102998398,-1.56427862974,-1.25879301137,-0.117570763714,0.0539406424048,1,4
-0.330739299611,-0.968719005112,-1.68360418097,-1.2630655375,-0.117265583276,0.0663004501411,1,4
-0.356984817273,-1.02029449912,-1.86778057527,-1.21911955444,-0.0592813000687,0.0913252460517,1,4
-0.339589532311,-1.03799496452,-1.98558022431,-1.20416571298,-0.0260166323339,0.106126497292,1,4
-0.353322652018,-1.0450141146,-2.14381628138,-1.16510261692,0.0371557183185,0.113603418021,1,4
-0.361562523842,-1.06698710613,-2.25322346838,-1.1568627451,0.099107347219,0.138170443275,1,4
-0.392996108949,-1.13046463722,-2.41252765698,-1.15472648203,0.105821316854,0.174792095827,1,4
-0.425040054932,-1.15426871138,-2.51049057755,-1.14221408408,0.132372014954,0.180743114366,1,4
-0.488517586023,-1.15304798962,-2.65545128557,-1.13611047532,0.13878080415,0.205004959182,1,4
-0.526359960327,-1.10330357824,-2.75570305943,-1.10162508583,0.152819104295,0.217975127794,1,4
-0.616998550393,-1.11459525444,-2.90402075227,-1.13366903182,0.140001525902,0.226825360494,1,4
-0.665827420462,-1.12832837415,-3.01235980774,-1.16693369955,0.11223010605,0.200122072175,1,4
-0.712520027466,-1.10482948043,-3.15838864729,-1.19806210422,0.0728618295567,0.16395819028,1,4
-0.740291447318,-1.13626306554,-3.23682001984,-1.16357671473,0.0606546120394,0.137865262837,1,4
-0.754634927901,-1.17837796597,-3.34805828946,-1.13946746014,0.0273899443046,0.182726787213,1,4
-0.740291447318,-1.1777676051,-3.42267490654,-1.10162508583,-0.000686655985351,0.227283131151,1,4
-0.755550469215,-1.20767528801,-3.52521553368,-1.12848096437,-0.00556954299229,0.266498817426,1,4
-0.766536964981,-1.21194781415,-3.58274204623,-1.15533684291,-0.0580605783169,0.279926756695,1,4
-0.801022354467,-1.18356603342,-3.64698252842,-1.1593041886,-0.0684367132067,0.31761654078,1,4
-0.852597848478,-1.16983291371,-3.67521171893,-1.21942473487,-0.0431067368582,0.338063630121,1,4
-0.940489814603,-1.14511329824,-3.70969710842,-1.2365148394,-0.0241855497063,0.345540550851,1,4
-1.00183108263,-1.15091172656,-3.72907606622,-1.20080872816,0.0124361028458,0.312733653773,1,4
-1.09643701839,-1.1777676051,-3.72739757382,-1.21820401312,0.025253681239,0.301136797131,1,4
-1.17303730831,-1.1713588159,-3.6967269398,-1.22888532845,0.0304417486839,0.309224078737,1,4
-1.24414435035,-1.17654688334,-3.65827420462,-1.21911955444,0.043869687953,0.304493781949,1,4
-1.27954528115,-1.16769665064,-3.62058442054,-1.18829633021,0.0560769054704,0.280231937133,1,4
-1.28412298772,-1.12497138933,-3.50186923018,-1.15014877546,0.0637064164187,0.275501640345,1,4
-1.32013427939,-1.11612115663,-3.41397726406,-1.10833905547,0.062485694667,0.291218432898,1,4
-1.36560616464,-1.08102540627,-3.28809033341,-1.11627374685,0.0316624704356,0.320210574502,1,4
-1.36224917983,-1.07003891051,-3.21744106203,-1.12909132525,-0.0333409628443,0.347981994354,1,4
-1.36163881895,-1.00198367285,-3.11215381094,-1.14953841459,-0.0489051651789,0.382314793622,1,4
-1.32867933165,-1.00350957504,-3.03311207752,-1.15472648203,-0.0464637216754,0.434042877852,1,4
-1.29114213779,-0.977569237812,-2.94430457008,-1.16784924086,-0.0272373540856,0.464560921645,1,4
-1.29053177691,-0.893339436942,-2.8672465095,-1.20019836728,-0.0382238498512,0.479209582666,1,4
-1.28290226596,-0.803921568627,-2.79522392615,-1.21210040436,-0.043717097734,0.494316014343,1,4
-1.24475471122,-0.693141069657,-2.74303807126,-1.21179522393,-0.01625085832,0.534294651713,1,4
-1.14282444495,-0.48744945449,-2.57335774777,-1.18036163882,0.0554665445945,0.560387579156,1,4
-1.1327534905,-0.357747768368,-2.42992294194,-1.14740215152,0.0811017013809,0.601586938277,1,4
-1.08789196612,-0.261921110857,-2.30174715801,-1.06408789197,0.0133516441596,0.642328526741,1,4
-1.05767910277,-0.250629434653,-2.19844357977,-1.01953154803,0.161364156558,0.702754253452,1,4
-1.03356984817,-0.228351262684,-2.01106279088,-0.994811932555,0.259632257572,0.67803463798,1,4
-0.989929045548,-0.226825360494,-1.89570458534,-1.02746623941,0.20378423743,0.655451285573,1,4
-1.02807660029,-0.254596780346,-1.74525062943,-1.16479743648,0.0270847638666,0.697566186007,1,4
-1.01220721752,-0.276874952316,-1.65186541543,-1.27100022889,-0.0843060959792,0.781033035782,1,4
-1.01922636759,-0.353475242237,-1.51865415427,-1.28900587472,-0.129167620356,0.805752651255,1,4
-1.03509575036,-0.221026932174,-1.42038605325,-1.27344167239,-0.149614709697,0.801022354467,1,4
-1.06591897459,-0.0913252460517,-1.22308690013,-1.28442816815,-0.179522392615,0.781643396658,1,4
-1.08026245518,-0.0800335698482,-1.09597924773,-1.29175249866,-0.205462729839,0.775844968338,1,4
-1.09887846189,-0.112382696269,-0.901579308766,-1.3451590753,-0.233234149691,0.776607919432,1,4
-1.07751583124,-0.121843289845,-0.791866941329,-1.41016250858,-0.221026932174,0.793545433738,1,4
-1.02136263066,-0.0980392156863,-0.628137636378,-1.49530785077,-0.203936827649,0.802090486,1,4
-0.99847409781,-0.119096665904,-0.504997329671,-1.50507362478,-0.178301670863,0.795834287022,1,4
-0.953002212558,-0.143511100938,-0.317311360342,-1.48554207675,-0.125810635538,0.807736324102,1,4
-0.952391851682,-0.168230716411,-0.166094453346,-1.4577706569,-0.104448004883,0.809109636072,1,4
-0.958800640879,-0.132524605173,0.0426489662013,-1.39276722362,-0.0589761196307,0.807278553445,1,4
-0.95422293431,-0.203326466773,0.121232928969,-1.36011291676,-0.0315098802167,0.8286411841,1,4
-0.95269703212,-0.274433508812,0.246204318303,-1.29114213779,0.0344090943771,0.816281376364,1,4
-0.988708323796,-0.379110399023,0.33241779202,-1.30609597925,-0.101701380941,0.795681696803,1,4
-0.997558556497,-0.410543984131,0.425650415808,-1.39703974975,-0.448081177996,0.772182803082,1,4
-1.0241092546,-0.401998931868,0.536888685435,-1.46784161135,-0.548485542077,0.80056458381,1,4
-1.06713969635,-0.403830014496,0.601892118715,-1.50507362478,-0.575646601053,0.877317463951,1,4
-1.08636606394,-0.528953994049,0.667505912871,-1.47577630274,-0.541161211566,0.896238651102,1,4
-1.10681315328,-0.59670405127,0.696192874037,-1.4046692607,-0.461203936828,0.923399710079,1,4
-1.10955977722,-0.661402304112,0.717097734035,-1.39124132143,-0.418783855955,0.964751659419,1,0
-1.11413748379,-0.719996948196,0.715419241627,-1.35950255589,-0.402609292744,0.99710078584,1,0
-1.11108567941,-0.788967727169,0.730525673304,-1.37445639734,-0.37819485771,1.01632715343,1,0
-1.15228503853,-0.594262607767,0.736629282063,-1.31677729458,-0.260395208667,1.0981155108,1,0
-1.29907682918,-0.235065232319,0.612878614481,-1.40161745632,-0.170061799039,1.08773937591,1,0
-1.58991378653,-0.0363927672236,0.477836270695,-1.39307240406,-0.102006561379,1.08972304875,1,0
-2.06843671321,-0.40321965362,0.187304493782,-1.39032578012,0.0814068818189,1.11459525444,1,0
-2.41786831464,-0.539330128939,0.145494773785,-1.43640802625,0.24071107042,1.11947814145,1,0
-2.84267948425,-0.442587930114,0.198138399329,-1.6436255436,0.345998321508,1.15823605707,1,0
-2.56740672923,-0.337300679026,0.228503852903,-1.79194323644,0.407339589532,1.11566338598,1,0
-2.29488059815,-0.583276112001,0.510185397116,-1.93049515526,0.746395056077,1.19516289006,1,0
-1.98573281453,-0.459678034638,0.551842526894,-2.04493781949,0.796444647898,1.31952391852,1,0
-1.42938887617,-0.636072327764,0.557335774777,-2.12367437247,0.867246509499,1.40314335851,1,0
-1.10406652934,-0.654688334478,0.628290226596,-2.0699626154,0.949950408179,1.49057755398,1,0
