Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.29663538567,-1.05905241474,2.29320210575,-1.21087968261,-0.619134813458,-0.0222018768597,1,3
-1.18768596933,-1.08010986496,2.23033493553,-1.1922636759,-0.616998550393,-0.0574502174411,1,3
-1.23682001984,-1.08224612802,2.15800717174,-1.19653620203,-0.586785687037,-0.0691996643015,1,3
-1.09674219883,-1.08865491722,2.0748455024,-1.16662851911,-0.678950179294,-0.0829327840085,1,3
-1.11993591211,-1.02517738613,2.0273899443,-1.20325017166,-0.554436560616,-0.0896467536431,1,3
-0.975280384527,-0.978789959564,1.921950103,-1.15533684291,-0.795529106584,-0.0925459678035,1,3
-1.02380407416,-0.956206607156,1.84763866636,-1.20050354772,-0.598992904555,-0.105363546197,1,3
-0.987182421607,-0.839627679866,1.74235141527,-1.22980086976,-0.498893720912,-0.167162584878,1,3
-1.00946059358,-0.7666895552,1.64896620127,-1.16266117342,-0.695124742504,-0.203936827649,1,3
-0.974059662776,-0.715114061189,1.48844129091,-1.11230640116,-0.650263218128,-0.168230716411,1,3
-0.938353551537,-0.657129777981,1.39520866712,-1.17578393225,-0.490043488212,-0.153276874952,1,3
-0.892576485847,-0.618982223239,1.22217135882,-1.14679179065,-0.476310368505,-0.216601815824,1,3
-0.844052796216,-0.593347066453,1.11017013809,-1.12726024262,-0.57610437171,-0.252155336843,1,3
-0.732967116808,-0.582665751125,0.932707713436,-1.13733119707,-0.598382543679,-0.229266803998,1,3
-0.672236209659,-0.56130312047,0.808804455634,-1.16693369955,-0.545891508354,-0.240558480201,1,3
-0.535820553902,-0.568017090105,0.651483939879,-1.14648661021,-0.502555886168,-0.286640726329,1,3
-0.505912870985,-0.554283970397,0.551689936675,-1.12207217517,-0.493095292592,-0.297779812314,1,3
-0.443045700771,-0.514305333028,0.392233157855,-1.13397421225,-0.451285572595,-0.287098496986,1,4
-0.416800183108,-0.507591363394,0.278095674067,-1.12878614481,-0.42534523537,-0.280994888228,1,4
-0.403067063401,-0.466086823835,0.118486305028,-1.14007782101,-0.368581673915,-0.279011215381,1,4
-0.413748378729,-0.46089875639,0.0078583962768,-1.15320057984,-0.351186388952,-0.274280918593,1,4
-0.443045700771,-0.432211795224,-0.144274052033,-1.14526588846,-0.317311360342,-0.269703212024,1,4
-0.355153734646,-0.493247882811,-0.250324254215,-1.12726024262,-0.291981383993,-0.270008392462,1,4
-0.587701228351,-0.323567559319,-0.417105363546,-1.12542915999,-0.265735866331,-0.261768520638,1,4
-0.328603036545,-0.368734264134,-0.561608300908,-1.08514534218,-0.254444190127,-0.25856412604,1,4
-0.460135805295,-0.370565346761,-0.696803234913,-1.08331425956,-0.299305714504,-0.273365377279,1,4
-0.538261997406,-0.387350270848,-0.833371480888,-1.05737392233,-0.220569161517,-0.267109178302,1,4
-0.675898374914,-0.359273670558,-0.978179598688,-1.09430075532,-0.165636682689,-0.271686884871,1,4
-0.703974975204,-0.399862668803,-1.08087281605,-1.1086442359,-0.172655832761,-0.273670557717,1,4
-0.226367589837,-0.406881818875,-1.24902723735,-1.13366903182,-0.199816891737,-0.274891279469,1,4
-0.335011825742,-0.397421225299,-1.35324635691,-1.19165331502,-0.122301060502,-0.269855802243,1,4
-0.509269855802,-0.492332341497,-1.49805447471,-1.15808346685,-0.101548790723,-0.246814679179,1,4
-0.383230334936,-0.504844739452,-1.5760280766,-1.13305867094,-0.0414282444495,-0.240558480201,1,4
-0.377431906615,-0.539024948501,-1.73365377279,-1.1416037232,-0.057907988098,-0.199664301518,1,4
-0.341420614939,-0.567711909667,-1.82261387045,-1.16113527123,-0.0151827267872,-0.176165407797,1,4
-0.280384527352,-0.604943923095,-1.93232623789,-1.17059586481,0.0357824063478,-0.167162584878,1,4
-0.276112001221,-0.595483329519,-2.01029983978,-1.17120622568,0.0766765850309,-0.14625772488,1,4
-0.301747158007,-0.631799801633,-2.12611581598,-1.14587624933,0.0730144197757,-0.133745326925,1,4
-0.329213397421,-0.619287403677,-2.21034561685,-1.13336385138,0.015945677882,-0.135728999771,1,4
-0.302052338445,-0.696498054475,-2.3411154345,-1.11352712291,-0.0130464637217,-0.117875944152,1,4
-0.248950942245,-0.721828030823,-2.37178606851,-1.07934691386,-0.00907911802853,-0.0936140993362,1,4
-0.2791638056,-0.708400091554,-2.39589532311,-1.07202258335,0.0199130235752,-0.0794232089723,1,4
-0.387502861067,-0.682764934768,-2.44960708019,-1.07904173342,0.0653849088273,-0.043869687953,1,4
-0.430838483253,-0.694666971847,-2.50591287098,-1.12176699474,0.0553139543755,-0.02067597467,1,4
-0.500114442664,-0.733424887465,-2.56816968032,-1.18249790188,0.0263218127718,0.00282291905089,1,4
-0.536736095216,-0.741969939727,-2.5857175555,-1.19531548028,-0.00175478751812,0.0225070572976,1,4
-0.5864805066,-0.741054398413,-2.6331731136,-1.26276035706,-0.0087739375906,0.0722514686809,1,4
-0.624322880903,-0.765468833448,-2.69817654688,-1.22705424582,-0.030136568246,0.0769817654688,1,4
-0.661249713893,-0.785000381476,-2.73189898528,-1.18036163882,-0.0939192797742,0.0843060959792,1,4
-0.716487373159,-0.806668192569,-2.76684214542,-1.17914091707,-0.111009384298,0.103532463569,1,4
-0.758297093156,-0.845120927749,-2.79217212177,-1.13366903182,-0.108873121233,0.099107347219,1,4
-0.76073853666,-0.857328145266,-2.82085908293,-1.16083009079,-0.13145647364,0.0943770504311,1,4
-0.772335393301,-0.868009460594,-2.84328984512,-1.17242694743,-0.114976729992,0.112535286488,1,4
-0.767452506294,-0.878690775921,-2.89166094453,-1.17822537575,-0.129625391012,0.115892271305,1,4
-0.795529106584,-0.929655909056,-2.93759060044,-1.17883573663,-0.153429465171,0.125810635538,1,4
-0.800717174029,-0.935149156939,-2.96124208438,-1.18707560845,-0.172045471885,0.143511100938,1,4
-0.827573052567,-0.944304570077,-2.9911497673,-1.21118486305,-0.203173876555,0.171740291447,1,4
-0.825436789502,-0.95132372015,-3.0201419089,-1.17425803006,-0.29991607538,0.163195239185,1,4
-0.847714961471,-0.954985885405,-3.06271458,-1.18554970626,-0.223926146334,0.196765087358,1,4
-0.869077592126,-0.953765163653,-3.08194094759,-1.19287403677,-0.208667124437,0.22301060502,1,4
-0.897764553292,-0.960479133288,-3.10894941634,-1.19867246509,-0.30724040589,0.21858548867,1,4
-0.923094529641,-0.953154802777,-3.13107499809,-1.19775692378,-0.297779812314,0.228351262684,1,4
-0.913939116503,-0.929350728618,-3.15228503853,-1.22308690013,-0.301136797131,0.248798352026,1,4
-0.924010070954,-0.919584954604,-3.17868314641,-1.23834592203,-0.339284351873,0.259021896696,1,4
-0.948729686427,-0.932402532998,-3.21530479896,-1.22919050889,-0.35149156939,0.270008392462,1,4
-1.0088502327,-0.916227969787,-3.23987182422,-1.25268940261,-0.333180743114,0.27321278706,1,4
-1.06378271153,-0.962615396353,-3.2453650721,-1.26489662013,-0.317921721218,0.275806820783,1,4
-1.08514534218,-0.935759517815,-3.30121309224,-1.26123445487,-0.267566948959,0.276417181659,1,4
-1.16052491035,-0.949187457084,-3.24261844816,-1.28015564202,-0.282215609979,0.28206301976,1,4
-1.26367589837,-0.808804455634,-3.24307621881,-1.31799801633,-0.266041046769,0.30128938735,1,4
-1.27649347677,-0.709315632868,-3.22934309911,-1.33875028611,-0.259021896696,0.308461127642,1,4
-1.29022659648,-0.70016021973,-3.19302662699,-1.3451590753,-0.279468986038,0.307087815671,1,4
-1.34668497749,-0.600976577401,-3.1528953994,-1.34088654917,-0.295948729686,0.312886243992,1,4
-1.41626611734,-0.550011444266,-3.09597924773,-1.34088654917,-0.29991607538,0.326619363699,1,4
-1.51453421836,-0.551842526894,-3.04394598306,-1.35858701457,-0.320057984283,0.322804608225,1,4
-1.58747234302,-0.520714122225,-3.00778210117,-1.33844510567,-0.332265201801,0.327992675669,1,4
-1.68177309834,-0.471580071717,-2.93301289387,-1.33722438392,-0.359121080339,0.331502250706,1,4
-1.77759975586,-0.422140840772,-2.85626001373,-1.32410162509,-0.368581673915,0.340657663844,1,4
-1.88410772869,-0.321126115816,-2.73250934615,-1.33447775998,-0.364003967346,0.357900358587,1,4
-1.90974288548,-0.265278095674,-2.67009994659,-1.34149691005,-0.328908216983,0.373311970703,1,4
-1.87190051118,-0.241474021515,-2.56832227054,-1.33325703822,-0.294422827497,0.379262989242,1,4
-1.77973601892,-0.302510109102,-2.50316624704,-1.33478294041,-0.257190814069,0.394216830701,1,4
-1.58045319295,-0.433737697414,-2.36537727932,-1.31738765545,-0.219043259327,0.410849164569,1,4
-1.43152513924,-0.62478065156,-2.31548027771,-1.35461966888,-0.155260547799,0.448081177996,1,4
-1.08697642481,-0.406576638437,-2.11543450065,-1.36530098421,-0.0801861600671,0.466086823835,1,4
-0.86846723125,-0.359578850996,-1.98023956664,-1.39490348669,-0.0740825513085,0.491264209964,1,4
-0.545586327916,-0.0769817654688,-1.69901579309,-1.4022278172,-0.0328831921874,0.508659494926,1,4
-0.38841840238,0.109483482109,-1.51987487602,-1.34943160143,0.00373846036469,0.549706263828,1,4
-0.30724040589,0.471427481498,-1.18112458991,-1.31280994888,0.0452429999237,0.556115053025,1,4
-0.364003967346,0.637140459297,-0.962462806134,-1.2075226978,0.0925459678035,0.564507515068,1,4
-0.497062638285,0.830014496071,-0.607537956817,-1.1593041886,0.0870527199207,0.57747768368,1,4
-0.605706874189,0.925535973144,-0.362783245594,-1.10955977722,0.0925459678035,0.600823987182,1,4
-0.712520027466,0.889829861906,-0.0125886930648,-1.08148317693,0.044022278172,0.622644388495,1,4
-0.724727244984,0.797055008774,0.197070267796,-1.10162508583,0.0196078431373,0.662012664988,1,4
-0.720149538415,0.622186617838,0.449912260624,-1.10528725109,0.0406652933547,0.683375295644,1,4
-0.755245288777,0.423819333181,0.572137026017,-1.18493934539,0.0232700083925,0.738155184253,1,4
-0.756160830091,0.314869916838,0.786831464103,-1.21972991531,0.0461585412375,0.780575265126,1,4
-0.779659723812,0.104295414664,0.884641794461,-1.22247653925,0.0174715800717,0.817196917678,1,4
-0.767452506294,-0.158464942397,0.982909895476,-1.25543602655,-0.0283054856184,0.872739757382,1,4
-0.854123750668,-0.480430304417,1.088502327,-1.31342030976,-0.0551613641566,0.91577019913,1,4
-0.926451514458,-0.563134203098,1.15518425269,-1.37750820172,-0.0743877317464,0.966887922484,1,4
-1.02288853285,-0.319600213626,1.19623102159,-1.42175936522,-0.0405127031357,0.995422293431,1,4
-1.0732433051,0.0951400015259,1.2067597467,-1.43427176318,0.0119783321889,1.01541161212,1,0
-1.28442816815,1.63935301747,1.14038300145,-1.39795529107,0.0403601129168,1.03448538949,1,0
-1.46143282216,1.55725947967,0.770199130236,-1.34424353399,0.071793698024,1.06469825284,1,0
-1.95918211643,0.770199130236,0.449454489967,-1.3161669337,0.148699168383,1.07598992905,1,0
-2.38368810559,0.691157396811,0.195239185168,-1.33936064698,0.248798352026,1.08834973678,1,0
-2.72091248951,0.387502861067,0.00816357671473,-1.35858701457,0.216144045167,1.1029983978,1,0
-2.34828717479,0.19493400473,0.0699626153964,-1.41535057603,0.0843060959792,1.16205081254,1,0
-1.78492408637,0.0109102006561,0.260852979324,-1.49652857252,0.00373846036469,1.2276646067,1,0
-1.42694743267,-0.229266803998,0.371023117418,-1.5374227512,0.0894941634241,1.31143663691,1,0
-1.01342793927,-0.648279545281,0.533379110399,-1.4553292134,0.128252079042,1.31876096742,1,0
-0.769893949798,-0.792935072862,0.608300907912,-1.31586175326,0.0849164568551,1.31403067063,1,0
-0.81536583505,-0.232013427939,0.786678873884,-1.33691920348,0.0812542915999,1.349126421,1,0
-0.894102388037,-0.169756618601,0.81246662089,-1.45624475471,0.0901045243,1.39673456931,1,0
-1.12237735561,-0.233539330129,0.970702677958,-1.48950942245,0.0354772259098,1.39398794537,1,0
-1.3048752575,-0.42244602121,0.925535973144,-1.51850156405,-0.0685893034257,1.4014648661,1,0
-1.60151064317,-0.767910276951,0.726558327611,-1.58350499733,-0.11223010605,1.41382467384,1,0
-1.59906919966,-0.942168307012,0.698786907759,-1.67719539178,-0.147325856413,1.41290913252,1,0
-1.50965133135,-1.13778896773,0.807431143664,-1.73151750973,-0.168078126192,1.41809719997,1,0
-1.53711757076,-1.1423666743,0.891508354314,-1.76630807965,-0.198901350423,1.42771038376,1,0
-1.54901960784,-1.02395666438,0.978332188907,-1.77912565805,-0.234302281224,1.43320363165,1,0
-1.56702525368,-0.964141298543,0.988708323796,-1.7980468452,-0.165636682689,1.45410849165,1,0
-1.56488899062,-0.845426108186,0.998779278248,-1.77241168841,-0.0981918059052,1.45716029603,1,0
-1.57587548638,-0.681849393454,0.992980849928,-1.76356145571,0.0308995193408,1.45273517967,1,0
-1.34973678187,-0.678797589075,0.736018921187,-1.67109178302,0.102922102693,1.46189059281,1,0
-1.32196536202,-0.542687113756,0.829404135195,-1.67719539178,0.0626382848859,1.4818799115,1,0
-1.2517738613,-0.452658884565,0.740291447318,-1.66193636988,-0.0350194552529,1.45929655909,1,0
-1.23865110246,-0.455710688945,0.700312809949,-1.73975738155,-0.258716716258,1.42710002289,1,0
-1.23773556115,-0.401693751431,0.634393835355,-1.82124055848,-0.494926375219,1.38849469749,1,0
-1.25513084611,-0.411154345006,0.584039063096,-1.85084306096,-0.626764324407,1.31433585107,1,0
-1.22888532845,-0.419089036393,0.477683680476,-1.8624399176,-0.805905241474,1.28168154421,1,0
-1.17273212787,-0.428549629969,0.438162813764,-1.81025406271,-0.855954833295,1.25116350042,1,0
-1.15625238422,-0.424582284276,0.41206988632,-1.71290150301,-0.705500877394,1.1954680705,1,0
-1.14496070802,-0.451743343252,0.388265812161,-1.60517280842,-0.646601052873,1.12832837415,1,0
-1.28564888991,-0.419089036393,0.392996108949,-1.40802624552,-0.68688487068,1.02563515679,1,0
-1.3869687953,-0.390707255665,0.39879453727,-1.24933241779,-0.864194705119,0.987487602045,1,0
-1.39307240406,-0.259479667353,0.40474555581,-1.08819714656,-1.12603952087,1.01663233387,1,0
-1.32928969253,-0.206988632029,0.40764476997,-1.07904173342,-1.09796292058,1.05645838102,1,0
-1.33508812085,-0.151140611887,0.451895933471,-1.08392462043,-0.89074540322,1.07064927138,1,0
-1.35950255589,-0.120622568093,0.422598611429,-1.1263447013,-0.821774624247,1.04974441138,1,0
-1.36896314946,-0.044022278172,0.429159990845,-1.16021972992,-0.851987487602,0.923552300298,1,0
-1.34760051881,0.000534065766384,0.436789501793,-1.13061722744,-0.874876020447,0.826810101472,1,0
-1.22888532845,-0.0141145952544,0.408865491722,-1.19195849546,-0.954528114748,0.669489585718,1,0
-1.13946746014,-0.0446326390478,0.410391393912,-1.1528953994,-0.953917753872,0.534599832151,1,0
-1.05004959182,-0.0849164568551,0.398184176394,-1.14435034714,-0.974364843214,0.358052948806,1,0
-1.04547188525,-0.104448004883,0.40032043946,-1.06500343328,-0.990234225986,0.244678416114,1,0
-1.11352712291,-0.152666514076,0.406729228656,-0.907530327306,-0.896849011978,0.066758220798,1,1
-1.19348439765,-0.149919890135,0.417868314641,-0.789425497826,-0.839780270085,-0.0595864805066,1,1
-1.30334935531,-0.15663385977,0.416952773327,-0.588616769665,-0.791561760891,-0.20973525597,1,1
-1.35278858625,-0.158464942397,0.400473029679,-0.571526665141,-0.765011062791,-0.352407110704,1,1
-1.38086518654,-0.155718318456,0.376516365301,-0.577935454337,-0.714045929656,-0.48897535668,1,1
-1.30670634012,-0.156328679332,0.344014648661,-0.539482719158,-0.684138246738,-0.61150530251,1,1
-1.32684824903,-0.223163195239,0.31166552224,-0.497978179599,-0.732051575494,-0.801022354467,1,1
-1.22949568933,-0.148088807507,0.315480277714,-0.454032196536,-0.74883649958,-0.883115892271,1,1
-1.26367589837,-0.131914244297,0.283741512169,-0.435111009384,-0.783932249943,-0.986114290074,1,1
-1.18738078889,-0.188372625315,0.262378881514,-0.439078355077,-0.785458152132,-1.04531929503,1,1
-1.19501029984,-0.14473182269,0.282520790417,-0.49034866865,-0.778133821622,-1.13687342641,1,1
-1.18616006714,-0.132219424735,0.26298924239,-0.514763103685,-0.861448081178,-1.23224231327,1,1
-1.18677042802,-0.120317387655,0.260852979324,-0.560845349813,-0.887998779278,-1.33020523384,1,1
-1.19684138247,-0.10933089189,0.264667734798,-0.575188830396,-0.909666590372,-1.39734493019,1,1
-1.21179522393,-0.123979552911,0.26878767071,-0.600518806744,-0.900511177234,-1.4786755169,1,1
-1.23254749371,-0.133134966049,0.276722362097,-0.650568398566,-0.92767223621,-1.54200045777,1,1
-1.27100022889,-0.130998702983,0.286030365454,-0.663080796521,-0.93652246891,-1.62546730755,1,1
-1.29694056611,-0.138933394369,0.291218432898,-0.700007629511,-0.968566414893,-1.65262836652,1,1
-1.30457007706,-0.156939040208,0.291828793774,-0.673151750973,-0.938048371099,-1.75089646754,1,1
-1.29144731823,-0.162737468528,0.284351873045,-0.672236209659,-0.936827649348,-1.88364995804,1,1
-1.24048218509,-0.150835431449,0.304646372168,-0.732967116808,-0.953917753872,-1.96025024796,1,1
-1.19928282597,-0.0980392156863,0.292286564431,-0.672236209659,-0.987487602045,-2.13023575189,1,1
-1.18951705196,-0.0925459678035,0.245746547646,-0.568169680323,-1.02929732204,-2.22941939422,1,1
-1.11688410773,-0.115434500649,0.240405889982,-0.491264209964,-1.10437170977,-2.27946898604,1,1
-1.16601815824,-0.094682230869,0.257343404288,-0.537956816968,-1.08514534218,-2.29381246662,1,1
-1.15808346685,-0.0672159914549,0.246509498741,-0.599908445869,-1.06805523766,-2.33379110399,1,1
-1.16754406043,-0.062333104448,0.247577630274,-0.651789120317,-1.0860608835,-2.40825513085,1,1
-1.23285267414,-0.0443274586099,0.246509498741,-0.706416418708,-1.09033340963,-2.50820172427,1,1
-1.27130540932,-0.0376134889754,0.244525825895,-0.73418783856,-1.06958113985,-2.56420233463,1,1
-1.31311512932,-0.00465400167849,0.242542153048,-0.699702449073,-1.10162508583,-2.65423056382,1,1
-1.33905546654,0.0188448920424,0.237201495384,-0.77691309987,-1.19714656291,-2.67025253681,1,1
-1.27740901808,0.025253681239,0.27626459144,-0.854734111543,-1.07690547036,-2.68871595331,1,1
-1.22461280232,-0.00404364080262,0.241626611734,-0.783627069505,-1.11139085985,-2.75494010834,1,1
-1.1568627451,0.025558861677,0.290760662242,-0.798886091402,-1.11993591211,-2.8261997406,1,1
-1.15503166247,0.0185397116045,0.28206301976,-0.800106813153,-1.16998550393,-2.8519874876,1,1
-1.20538643473,0.00938429846647,0.298084992752,-0.830930037385,-1.11078049897,-2.86999313344,1,1
-1.21087968261,0.00755321583886,0.313649195087,-0.840695811398,-1.11200122072,-2.87640192264,1,1
-1.19562066072,-0.0104524299992,0.325093461509,-0.922178988327,-1.07751583124,-2.89089799344,1,1
-1.19439993896,-0.0153353170062,0.335622186618,-0.95269703212,-1.01556420233,-2.90417334249,1,1
-1.25299458305,-0.0165560387579,0.343099107347,-1.00671396963,-0.985656519417,-2.92614633402,1,1
-1.28900587472,-0.0226596475166,0.346303501946,-1.04516670481,-0.953917753872,-2.90646219577,1,1
-1.28107118334,-0.0354772259098,0.358052948806,-1.05371175708,-0.912108033875,-2.90005340658,1,1
-1.27405203326,-0.0308995193408,0.366445410849,-1.08422980087,-0.882810711833,-2.88677805753,1,1
-1.25696192874,-0.0266269932097,0.372549019608,-1.09796292058,-0.883726253147,-2.86831464103,1,1
-1.23682001984,-0.0211337453269,0.390402075227,-1.14343480583,-0.877012283513,-2.85778591592,1,1
-1.25055313954,-0.0101472495613,0.406271458,-1.16388189517,-0.857175555047,-2.80666819257,1,1
-1.26092927443,-0.00160219729915,0.414206149386,-1.13702601663,-0.838559548333,-2.79354543374,1,1
-1.24078736553,-0.0119783321889,0.431906614786,-1.11413748379,-0.846189059281,-2.78423743038,1,1
-1.2340733959,-0.0235751888304,0.442282749676,-1.13488975357,-0.855039291981,-2.75799191272,1,1
-1.20813305867,-0.0492103456168,0.454642557412,-1.14251926452,-0.828793774319,-2.72549019608,1,1
-1.2212558175,-0.0919356069276,0.460440985733,-1.11474784466,-0.812619211109,-2.70366979477,1,1
-1.45166704814,-0.128862439918,0.489433127337,-1.11322194247,-0.816586556802,-2.67925535973,1,1
-1.1480125124,-0.161516746777,0.461203936828,-1.13672083619,-0.871213855192,-2.67360952163,1,1
-1.09063859007,-0.1255054551,0.490806439307,-1.14770733196,-0.875791561761,-2.66582742046,1,1
-1.29877164874,-0.099259937438,0.503776607919,-1.24170290684,-0.838254367895,-2.6395819028,1,1
-1.54413672084,-0.107499809262,0.521171892882,-1.29449912261,-0.746089875639,-2.61028458076,1,1
-1.63660639353,-0.0769817654688,0.536278324559,-1.41138323033,-0.673456931411,-2.55764095521,1,1
-1.6121919585,-0.0357824063478,0.563591973754,-1.47058823529,-0.635309376669,-2.53551537346,1,1
-1.48706797894,-0.039139391165,0.575951781491,-1.45105668727,-0.594415197986,-2.49858854047,1,1
-1.26642252232,-0.0104524299992,0.605706874189,-1.39398794537,-0.570916304265,-2.47295338369,1,1
-1.18097199969,0.0176241702907,0.634546425574,-1.28534370947,-0.623102159152,-2.37499046311,1,1
-1.18249790188,0.067063401236,0.664911879149,-1.15625238422,-0.535820553902,-2.27138170443,1,1
-1.21057450217,0.0859845883879,0.686427100023,-1.02624551766,-0.520561532006,-2.11329823758,1,1
-1.29633020523,0.10337987335,0.719539177539,-1.0152590219,-0.443961242084,-2.03608758679,1,1
-1.34637979706,0.11528191043,0.734645609216,-1.07263294423,-0.414053559167,-1.90119783322,1,1
-1.36865796902,0.119859616999,0.770199130236,-1.12481879911,-0.374685282673,-1.78248264286,1,2
-1.34424353399,0.0926985580224,0.788204776074,-1.20477607385,-0.334401464866,-1.63691157397,1,2
