Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.46631570916,-0.663843747616,1.22552834363,-1.28046082246,-0.402609292744,0.391622796979,1,3
-1.46326390478,-0.658655680171,1.14129854276,-1.25085831998,-0.349202716106,0.411764705882,1,3
-1.44281681544,-0.580224307622,1.09521629664,-1.25024795911,-0.38551918822,0.422140840772,1,3
-1.40741588464,-0.518577859159,1.02502479591,-1.26459143969,-0.398641947051,0.369039444572,1,3
-1.34637979706,-0.582970931563,0.979400320439,-1.30243381399,-0.376058594644,0.333180743114,1,3
-1.30426489662,-0.699855039292,0.895780880446,-1.29083695735,-0.383688105592,0.312123292897,1,3
-1.24231326772,-0.722438391699,0.83459220264,-1.34546425574,-0.351644159609,0.308918898299,1,3
-1.17822537575,-0.704737926299,0.7666895552,-1.35736629282,-0.326009002823,0.311055161364,1,3
-1.0152590219,-0.849698634318,0.651789120317,-1.33081559472,-0.28358892195,0.291523613336,1,3
-0.853513389792,-1.13473716335,0.555962462806,-1.30060273136,-0.0977340352483,0.292286564431,1,3
-0.743648432136,-1.36728465705,0.390096894789,-1.31921873808,-0.0803387502861,0.401388570993,1,3
-0.702143892576,-1.05691615167,0.323567559319,-1.29449912261,-0.0467689021134,0.339436942092,1,3
-0.786068513008,-0.789272907607,0.282215609979,-1.29663538567,-0.0794232089723,0.286640726329,1,3
-0.907835507744,-0.632104982071,0.193865873198,-1.25940337224,-0.221332112612,0.239948119326,1,3
-1.01556420233,-0.535362783246,0.0540932326238,-1.2212558175,-0.33821622034,0.22011139086,1,4
-1.07934691386,-0.52590218967,-0.0376134889754,-1.20965896086,-0.330586709392,0.239185168231,1,4
-1.05188067445,-0.590600442512,-0.15220874342,-1.22858014801,-0.333333333333,0.220874341955,1,4
-0.981994354162,-0.643701838712,-0.210955977722,-1.21332112612,-0.334554055085,0.21568627451,1,4
-0.916685740444,-0.698939497978,-0.352254520485,-1.23346303502,-0.321126115816,0.213550011444,1,4
-0.740901808194,-0.826504921035,-0.459525444419,-1.23773556115,-0.398947127489,0.217975127794,1,4
-0.71343556878,-0.781643396658,-0.595483329519,-1.2478065156,-0.403524834058,0.206530861372,1,4
-0.6661326009,-0.788967727169,-0.69573510338,-1.25818265049,-0.365987640192,0.196917677577,1,4
-0.608148317693,-0.867704280156,-0.851529716945,-1.26428625925,-0.349202716106,0.178912031739,1,4
-0.578240634775,-0.912260624094,-0.958495460441,-1.24231326772,-0.333028152895,0.147631036851,1,4
-0.560234988937,-0.950408178836,-1.09430075532,-1.21728847181,-0.283283741512,0.14778362707,1,4
-0.564507515068,-0.900663767453,-1.17196917678,-1.20050354772,-0.196917677577,0.153124284733,1,4
-0.598077363241,-0.800259403372,-1.26504921035,-1.20569161517,-0.149919890135,0.206073090715,1,4
-0.656672007324,-0.783474479286,-1.35233081559,-1.17151140612,-0.124895094224,0.264820325017,1,4
-0.71343556878,-0.792629892424,-1.47562371252,-1.14892805371,-0.0879682612345,0.222400244144,1,4
-0.75768673228,-0.782558937972,-1.54322117952,-1.21149004349,-0.0815594720378,0.258716716258,1,4
-0.794308384833,-0.747158007172,-1.63996337835,-1.22919050889,-0.094682230869,0.244525825895,1,4
-0.797055008774,-0.721522850385,-1.6918440528,-1.22613870451,-0.0980392156863,0.197222858015,1,4
-0.830319676509,-0.794155794614,-1.8358892195,-1.2099641413,-0.0696574349584,0.184405279622,1,4
-0.801022354467,-0.843289845121,-1.95124742504,-1.21942473487,-0.0650797283894,0.179827573053,1,4
-0.719844357977,-0.787441824979,-1.98649576562,-1.23956664378,-0.0812542915999,0.178606851301,1,4
-0.76073853666,-0.866178377966,-2.06004425116,-1.2630655375,-0.0943770504311,0.179980163272,1,4
-0.713130388342,-0.888456549935,-2.33836881056,-1.26001373312,-0.132524605173,0.166704814221,1,4
-0.6749828336,-0.829251544976,-2.38277256428,-1.26276035706,-0.124895094224,0.173113603418,1,4
-0.731746395056,-0.769130998703,-2.40840772107,-1.21057450217,-0.0467689021134,0.178149080644,1,4
-0.77111467155,-0.859159227893,-2.46562905318,-1.17364766918,-7.62951094835e-05,0.166552224002,1,4
-0.823910887312,-0.87441824979,-2.55199511711,-1.14618142977,0.0145723659113,0.192492561227,1,4
-0.818417639429,-0.811245899138,-2.62371252003,-1.14770733196,0.0499732967117,0.225452048524,1,4
-0.877317463951,-0.887235828183,-2.66323338674,-1.12848096437,0.0572976272221,0.332722972457,1,4
-0.952086671244,-0.893034256504,-2.72152285039,-1.17059586481,0.128099488823,0.385366598001,1,4
-0.888609140154,-0.880216678111,-2.81185626001,-1.13458457313,0.122911421378,0.314869916838,1,4
-0.856565194171,-1.02700846876,-2.84267948425,-1.13000686656,0.119249256123,0.335011825742,1,4
-0.850156404974,-0.834134431983,-2.92797741665,-1.15777828641,0.0817120622568,0.35454337377,1,4
-0.94232089723,-0.998016327153,-2.96444647898,-1.23041123064,0.0371557183185,0.351644159609,1,4
-0.968871595331,-0.879606317235,-2.98214694438,-1.22278171969,-0.0101472495613,0.336537727932,1,4
-0.95269703212,-0.990997177081,-3.05859464408,-1.21026932174,-0.0864423590448,0.339894712749,1,4
-0.945677882048,-0.96749828336,-3.1295490959,-1.21850919356,-0.168230716411,0.360799572747,1,4
-1.07843137255,-0.988860914015,-3.11688410773,-1.2124055848,-0.19935912108,0.405661097124,1,4
-0.983520256352,-1.06851300832,-3.1649500267,-1.22217135882,-0.262226291295,0.40764476997,1,4
-1.10223544671,-0.986114290074,-3.20233463035,-1.21942473487,-0.268329900053,0.413900968948,1,4
-1.07660028992,-0.897611963073,-3.2542153048,-1.22919050889,-0.318684672313,0.399862668803,1,4
-1.20050354772,-1.02700846876,-3.26337071794,-1.21210040436,-0.316548409247,0.385671778439,1,4
-1.25940337224,-1.07248035401,-3.35431448844,-1.22674906538,-0.28511482414,0.38551918822,1,4
-1.16083009079,-0.8374914168,-3.51773861295,-1.21149004349,-0.277790493629,0.380178530556,1,4
-1.07141222248,-0.815823605707,-3.50125886931,-1.20904859998,-0.229877164874,0.370565346761,1,4
-1.13946746014,-0.816433966583,-3.40100709545,-1.24933241779,-0.215533684291,0.394216830701,1,4
-1.2011139086,-0.72518501564,-3.37216754406,-1.24078736553,-0.222552834363,0.413748378729,1,4
-1.20935378042,-0.71633478294,-3.38010223545,-1.24872205692,-0.256427862974,0.467612726024,1,4
-1.20325017166,-0.706569008927,-3.30579079881,-1.27710383764,-0.293049515526,0.49034866865,1,4
-1.307316701,-0.694361791409,-3.24261844816,-1.27527275502,-0.317158770123,0.483176928359,1,4
-1.23041123064,-0.604943923095,-3.18890669108,-1.25543602655,-0.324483100633,0.477683680476,1,4
-1.23529411765,-0.476462958724,-3.14114595254,-1.25909819181,-0.333943694209,0.481651026169,1,4
-1.12115663386,-0.459067673762,-3.0740062562,-1.25696192874,-0.356832227054,0.471732661936,1,4
-1.06561379416,-0.366598001068,-2.94354161898,-1.27252613107,-0.361409933623,0.483329518578,1,4
-1.0555428397,-0.376058594644,-2.74303807126,-1.30182345312,-0.369039444572,0.500114442664,1,4
-1.18097199969,-0.441977569238,-2.62127107652,-1.31769283589,-0.38399328603,0.504997329671,1,4
-1.20416571298,-0.490196078431,-2.52758068208,-1.3363088426,-0.40474555581,0.498893720912,1,4
-1.13458457313,-0.40321965362,-2.40459296559,-1.34424353399,-0.385214007782,0.488670176242,1,4
-1.11902037079,-0.557946135653,-2.30724040589,-1.33600366217,-0.375448233768,0.474784466316,1,4
-1.15472648203,-0.518272678721,-2.18715190356,-1.32623788815,-0.383382925154,0.472343022812,1,4
-1.09185931182,-0.463035019455,-2.08964675364,-1.33020523384,-0.38551918822,0.476310368505,1,4
-0.997558556497,-0.253681239033,-1.94941634241,-1.31128404669,-0.32936598764,0.479514763104,1,4
-0.973754482338,-0.365377279316,-1.74769207294,-1.30548561837,-0.277485313191,0.505302510109,1,4
-0.891966124971,-0.282673380636,-1.54856183719,-1.31555657282,-0.128862439918,0.529259174487,1,4
-0.893492027161,-0.277485313191,-1.46707866026,-1.31280994888,-0.0516517891203,0.559624628061,1,4
-0.777218280308,-0.244831006332,-1.23682001984,-1.31128404669,-0.000381475547417,0.575494010834,1,4
-0.775692378119,-0.152056153201,-1.01647974365,-1.30212863355,0.0389868009461,0.594110017548,1,4
-0.798886091402,-0.164263370718,-0.781033035782,-1.29907682918,0.0325780117494,0.698939497978,1,4
-0.818112458991,-0.21126115816,-0.680476081483,-1.27161058976,0.0753032730602,0.690699626154,1,4
-0.861448081178,-0.295185778592,-0.44899671931,-1.23743038071,0.107652399481,0.73113603418,1,4
-0.847104600595,-0.309224078737,-0.347524223697,-1.21667811093,0.155565728237,0.762264438849,1,4
-0.842832074464,-0.324177920195,-0.113298237583,-1.26092927443,0.145494773785,0.820706492714,1,4
-0.864805065995,-0.416647592889,0.0479896238651,-1.2832074464,0.125658045319,0.857785915923,1,4
-0.891966124971,-0.468528267338,0.175097276265,-1.34180209049,0.123216601816,0.925383382925,1,4
-0.881284809644,-0.489280537118,0.27183947509,-1.37079423209,0.10185397116,0.971007858396,1,4
-0.886167696651,-0.490806439307,0.400167849241,-1.38910505837,0.134813458457,1.03830014496,1,4
-0.848020141909,-0.463035019455,0.480888075074,-1.40558480201,0.136034180209,1.08789196612,1,4
-0.956054016938,-0.508201724269,0.607843137255,-1.4022278172,0.168078126192,1.14465552758,1,4
-0.986877241169,-0.390096894789,0.653009842069,-1.39398794537,0.173571374075,1.1954680705,1,4
-1.09155413138,-0.0888838025483,0.689326314183,-1.39765011063,0.154039826047,1.25528343633,1,4
-1.36713206683,0.326771953918,0.69420920119,-1.39124132143,0.142137788968,1.29251544976,1,0
-2.31960021363,1.53131914244,0.476768139162,-1.41260395209,0.0609597924773,1.3338673991,1,0
-2.99893186847,1.94941634241,0.207141222248,-1.42298008698,0.0405127031357,1.36346990158,1,0
-3.52750438697,0.853513389792,0.121232928969,-1.51483939879,0.0453955901427,1.45319295033,1,0
-3.11917296101,0.279774166476,0.207141222248,-1.62165255207,-0.0141145952544,1.49057755398,1,0
-2.64858472572,-0.209124895094,0.266193636988,-1.8648813611,-0.22896162356,1.50308995193,1,0
-1.40131227588,-0.551537346456,0.429007400626,-2.05043106737,-0.304036011292,1.50110627909,1,0
-0.950255588617,-0.329976348516,0.572289616236,-2.19356069276,-0.123979552911,1.55497062638,1,0
-0.826352330816,-0.192339971008,0.686427100023,-2.14900434882,0.0997177080949,1.63218127718,1,0
-0.952086671244,-0.00190737773709,0.922636758984,-2.13282978561,0.353627832456,1.79148546578,1,0
-1.01739528496,-0.315022507057,1.02227817197,-2.10658426795,0.640802624552,1.81467917906,1,0
-1.16968032349,-0.588158999008,1.06881818875,-2.06385900664,0.728084229801,1.88120851453,1,0
-1.28015564202,-0.62630655375,1.12420843824,-2.02601663233,0.620660715648,1.94026092927,1,0
-1.1126115816,-0.569237811856,1.14816510262,-2.01869230182,0.512016479744,1.93232623789,1,0
-1.03967345693,-0.693751430533,1.08728160525,-2.07911802853,0.35149156939,1.89127946899,1,0
-0.958800640879,-0.67208361944,0.878080415045,-1.73395895323,0.405203326467,2.02067597467,1,0
-0.947508964675,-0.604943923095,0.806363012131,-1.91737239643,0.33531700618,2.01579308766,1,0
-0.852903028916,-0.397726405737,0.911497672999,-1.79713130388,0.301441977569,1.97596704051,1,0
-1.08331425956,-0.281147478447,0.832303349355,-1.80079346914,0.241016250858,1.96559090562,1,0
-1.1263447013,-0.364461738003,0.735408560311,-1.77973601892,-0.0266269932097,1.93873502708,1,0
-1.21149004349,-0.345540550851,0.706263828489,-1.73823147936,-0.243915465019,1.79880979629,1,0
-1.19745174334,-0.421835660334,0.697108415351,-1.75440604257,-0.347981994354,1.60135805295,1,0
-1.18554970626,-0.429465171283,0.66918440528,-1.6677347982,-0.388570992599,1.37430380713,1,0
-1.15259021897,-0.419089036393,0.566338597696,-1.61676966506,-0.400167849241,1.23605706874,1,0
-1.24048218509,-0.445334554055,0.538567177844,-1.50019073777,-0.468833447776,1.09201190204,1,0
-1.30334935531,-0.467002365148,0.535362783246,-1.28259708553,-0.540856031128,1.02548256657,1,0
-1.32166018158,-0.60860608835,0.482261387045,-1.17486839094,-0.647058823529,0.965819790951,1,0
-1.22796978714,-0.412375066758,0.381246662089,-1.18066681926,-0.898527504387,0.995880064088,1,0
-1.0329594873,-0.455405508507,0.472343022812,-1.02532997635,-1.31265735866,0.940642404822,1,0
-1.11810482948,-0.428854810407,0.548485542077,-0.883115892271,-1.38193331807,0.885557335775,1,0
-1.37232013428,-0.381551842527,0.486839093614,-0.840695811398,-1.51987487602,0.855039291981,1,0
-1.24200808728,-0.32936598764,0.351186388952,-0.888609140154,-1.66910811017,0.898374914168,1,0
-1.1617456321,-0.237506675822,0.428244449531,-0.975280384527,-1.58121614405,0.85381857023,1,0
-1.20141908904,-0.163042648966,0.418173495079,-1.07476920729,-1.24948500801,0.856870374609,1,0
-1.22491798276,-0.0458533607996,0.329060807202,-1.21301594568,-0.996490424964,0.850003814755,1,0
-1.25970855268,-0.1166552224,0.315022507057,-1.25482566567,-0.942778667887,0.740596627756,1,0
-1.18524452583,0.0124361028458,0.294728007935,-1.1440451667,-0.930876630808,0.504997329671,1,0
-1.19775692378,-7.62951094835e-05,0.324788281071,-1.00305180438,-0.94979781796,0.367513542382,1,1
-1.12207217517,0.0725566491188,0.339589532311,-0.740291447318,-0.951018539712,0.178912031739,1,1
-1.19562066072,-0.0775921263447,0.33974212253,-0.648737315938,-0.923857480735,0.0527199206531,1,1
-1.16632333867,-0.0553139543755,0.298237582971,-0.522697795071,-0.981841763943,-0.122453650721,1,1
-1.1528953994,-0.00251773861295,0.328450446326,-0.528191042954,-0.986419470512,-0.227893492027,1,1
-1.15106431678,-0.0406652933547,0.368429083696,-0.557793545434,-1.08438239109,-0.361715114061,1,1
-1.02380407416,0.354848554208,0.35301747158,-0.640802624552,-1.12222476539,-0.479819943542,1,1
-1.1150530251,0.154650186923,0.234302281224,-0.630426489662,-1.12344548714,-0.549401083391,1,1
-1.12024109255,-0.05317769131,0.226825360494,-0.599908445869,-1.1069657435,-0.637293049516,1,1
-1.19073777371,-0.00129701686122,0.265583276112,-0.558709086748,-1.09689478904,-0.728694590677,1,1
-1.15869382773,0.0362401770047,0.261005569543,-0.589532310979,-1.04806591897,-0.880521858549,1,1
-1.1416037232,-0.0742351415274,0.281757839322,-0.659113450828,-0.983062485695,-0.979705500877,1,1
-1.11535820554,-0.0910200656138,0.241626611734,-0.70458533608,-0.942778667887,-1.14709697108,1,1
-1.08941786831,-0.0919356069276,0.277943083848,-0.782101167315,-0.89517051957,-1.25772487984,1,1
-1.1834134432,-0.0620279240101,0.312123292897,-0.794918745708,-0.858548867018,-1.36804760815,1,1
-1.12817578393,-0.211566338598,0.250171663996,-0.759822995346,-0.850614175631,-1.44174868391,1,1
-1.16266117342,-0.141985198749,0.234454871443,-0.738460364691,-0.89211871519,-1.57755397879,1,1
-1.19256885634,-0.180437933928,0.293812466621,-0.713130388342,-0.903410391394,-1.65354390784,1,1
-1.23285267414,-0.213397421225,0.294575417716,-0.646295872435,-0.94094758526,-1.75349050126,1,1
-1.28107118334,-0.133134966049,0.257801174945,-0.604791332876,-0.943999389639,-1.79758907454,1,1
-1.28290226596,-0.196917677577,0.25993743801,-0.554131380179,-0.918974593729,-1.93766689555,1,1
-1.33112077516,-0.0168612191958,0.230182345312,-0.526054779889,-1.04592965591,-1.96391241321,1,1
-1.22705424582,-0.132524605173,0.197680628672,-0.581902800031,-0.91134508278,-2.01335164416,1,1
-1.10223544671,-0.094682230869,0.188677805753,-0.566033417258,-0.911039902342,-2.12245365072,1,1
-1.08911268788,-0.0586709391928,0.176470588235,-0.604791332876,-0.909819180591,-2.17845426108,1,1
-1.12664988174,-0.0705729762722,0.193713282979,-0.60997940032,-0.936064698253,-2.26604104677,1,1
-1.12329289693,-0.138933394369,0.201190203708,-0.582513160906,-0.965667200732,-2.37529564355,1,1
-1.17242694743,-0.0675211718929,0.196612497139,-0.610894941634,-0.959563591974,-2.4384679942,1,1
-1.17364766918,-0.0675211718929,0.206683451591,-0.624017700465,-0.905241474022,-2.5213244831,1,1
-1.12726024262,-0.0495155260548,0.180132753491,-0.705195696956,-0.899137865263,-2.54314488441,1,1
-1.09338521401,0.00144960708019,0.179674982834,-0.710994125277,-0.878995956359,-2.6194399939,1,1
-1.14435034714,0.00846875715267,0.247272449836,-0.711604486152,-0.89517051957,-2.67315175097,1,1
-1.07751583124,-0.0650797283894,0.271076523995,-0.767757686732,-0.920805676356,-2.70580605783,1,1
-1.24750133516,0.0258640421149,0.244068055238,-0.864499885557,-0.960479133288,-2.7167925536,1,1
-0.942015716793,-0.234149691005,0.223926146334,-0.913633936065,-0.96017395285,-2.79186694133,1,1
-1.29236285954,0.0276951247425,0.257495994507,-1.03051804379,-0.990081635767,-2.80483710994,1,1
-1.37872892348,-0.0650797283894,0.224231326772,-1.01556420233,-1.04806591897,-2.81048294804,1,1
-1.26459143969,-0.202105745022,0.150072480354,-1.01007095445,-0.952544441901,-2.77676050965,1,1
-1.08484016175,-0.109941252766,0.167162584878,-1.04211490043,-0.895780880446,-2.83550774395,1,1
-1.10772869459,-0.123979552911,0.287403677424,-1.02532997635,-0.951934081025,-2.84512092775,1,1
-1.16052491035,-0.151750972763,0.302204928664,-1.09155413138,-0.94094758526,-2.83688105592,1,1
-1.14068818189,-0.23628595407,0.284962233921,-1.13946746014,-0.93057145037,-2.83688105592,1,1
-1.12054627298,-0.239948119326,0.292896925307,-1.16083009079,-0.903715571832,-2.83123521782,1,1
-1.20325017166,-0.244220645457,0.270160982681,-1.17944609751,-0.882963302052,-2.82513160906,1,1
-1.17395284962,-0.268329900053,0.191119249256,-1.17212176699,-0.863431754025,-2.8173495079,1,1
-1.14221408408,-0.239032578012,0.182116426337,-1.1947051194,-0.870145723659,-2.78149080644,1,1
-1.12054627298,-0.232318608377,0.227893492027,-1.22491798276,-0.853360799573,-2.76638437476,1,1
-1.15228503853,-0.225604638743,0.266803997864,-1.24200808728,-0.794766155489,-2.71480888075,1,1
-1.19806210422,-0.238727397574,0.30876630808,-1.26337071794,-0.734340428779,-2.66979476616,1,1
-1.21789883268,-0.224689097429,0.303730830854,-1.28137636378,-0.698023956664,-2.6130312047,1,1
-1.21454184787,-0.214618142977,0.257648584726,-1.29633020523,-0.673304341192,-2.58358129244,1,1
-1.17151140612,-0.253376058595,0.203631647211,-1.31433585107,-0.516441596094,-2.52391851682,1,1
-1.17090104524,-0.206073090715,0.205157549401,-1.2920576791,-0.791103990234,-2.48973830777,1,1
-1.14465552758,-0.278400854505,0.209430075532,-1.16937514305,-0.521629663539,-2.37743190661,1,1
-1.14984359503,-0.219195849546,0.190661478599,-1.23071641108,-0.324788281071,-2.22819867247,1,1
-1.16968032349,-0.271076523995,0.205157549401,-1.26276035706,-0.535667963684,-2.1351186389,1,1
-1.23865110246,-0.20973525597,0.219195849546,-1.30426489662,-0.503013656825,-2.07728694591,1,1
-1.25940337224,-0.198748760204,0.219653620203,-1.31280994888,-0.327534905013,-1.98039215686,1,1
-1.22156099794,-0.233539330129,0.234149691005,-1.32806897078,-0.29243915465,-1.88044556344,1,1
-1.25268940261,-0.174029144732,0.235980773632,-1.32227054246,-0.300068665599,-1.78110933089,1,1
-1.22980086976,-0.14473182269,0.24956130312,-1.25299458305,-0.303730830854,-1.73502708476,1,2
-1.2011139086,-0.136797131304,0.25856412604,-1.19317921721,-0.273517967498,-1.64560921645,1,2
-1.19348439765,-0.102311741817,0.284199282826,-1.07293812467,-0.196002136263,-1.50171663996,1,2
-1.18646524758,-0.0434119172961,0.285877775235,-1.04638742657,-0.0467689021134,-1.39597161822,1,2
-1.15747310597,-0.0281528953994,0.306172274357,-0.970092317082,-0.0824750133516,-1.28381780728,1,2
-1.16540779736,-0.0556191348135,0.333333333333,-0.972533760586,-0.108415350576,-1.09704737926,1,2
-1.14190890364,-0.00709544518196,0.318074311437,-0.970092317082,-0.1078049897,-1.03631647211,1,2
-1.14526588846,-0.0424963759823,0.330128938735,-0.930724040589,-0.0995651178759,-0.943389028763,1,2
-1.15259021897,0.0118257419699,0.337605859464,-0.943541618982,-0.0470740825513,-0.826199740597,1,2
-1.20630197604,0.0499732967117,0.355001144427,-0.955138475624,-0.0388342107271,-0.745632104982,1,2
-1.23498893721,-0.0354772259098,0.37956816968,-0.980468451972,-0.0876630807965,-0.62478065156,1,2
-1.24567025254,0.0154879072251,0.385976958877,-0.967345693141,-0.110246433204,-0.534142061494,1,2
-1.28534370947,-0.0650797283894,0.405661097124,-0.985046158541,-0.108415350576,-0.439688715953,1,2
-1.32196536202,-0.0736247806516,0.423208972305,-0.982909895476,-0.111161974517,-0.377431906615,1,2
-1.33691920348,-0.1432059205,0.446860456245,-0.986266880293,-0.103837644007,-0.281147478447,1,2
-1.32562752728,-0.142900740063,0.453727016098,-1.01251239796,-0.132829785611,-0.258106355383,1,2
-1.28381780728,-0.177080949111,0.467307545586,-1.03021286336,-0.102006561379,-0.16548409247,1,2
-1.29022659648,-0.170977340352,0.477683680476,-1.07049668116,-0.112687876707,-0.102464332036,1,2
-1.24017700465,-0.167620355535,0.490501258869,-1.08087281605,-0.128252079042,-0.090257114519,1,2
-1.22491798276,-0.183794918746,0.510337987335,-1.08300907912,-0.154802777142,-0.0705729762722,1,2
-1.21850919356,-0.180437933928,0.524681467918,-1.05401693751,-0.142900740063,-0.0344090943771,1,2
-1.20691233692,-0.184405279622,0.536430914778,-1.04242008087,-0.166399633783,-0.020828564889,1,2
-1.20019836728,-0.19935912108,0.569237811856,-1.05340657664,-0.00709544518196,0.0194552529183,1,2
-1.20294499123,-0.18165865568,0.582818341344,-1.11810482948,0.175402456703,0.0511940184634,1,2
-1.218814374,-0.183489738308,0.615167467765,-1.21606775006,0.470511940185,0.114824139773,1,2
-1.21301594568,-0.167009994659,0.634088654917,-1.31219958801,0.562066071565,0.19798580911,1,2
-1.26855878538,-0.121538109407,0.667353322652,-1.47150377661,-0.27473868925,0.552605477989,1,2
-1.3402761883,-0.158770122835,0.698939497978,-1.38666361486,-0.87594415198,0.773861295491,1,2
-1.39917601282,-0.212176699474,0.748226138705,-1.22949568933,-0.700770580606,0.982604715038,1,2
-1.49530785077,-0.301594567788,0.766994735637,-1.34546425574,-0.500267032883,1.19165331502,1,2
-1.51483939879,-0.325093461509,0.791256580453,-1.86701762417,-0.304036011292,1.32303349355,1,3
-1.50537880522,-0.353170061799,0.806210421912,-2.03486686503,-0.320820935378,1.2832074464,1,3
-1.50690470741,-0.283894102388,0.83154039826,-2.17128252079,-0.221332112612,1.15335317006,1,3
-1.50476844434,-0.245746547646,0.86266880293,-2.00282291905,-0.560387579156,1.00839246204,1,3
-1.51758602274,-0.261310749981,0.822232394903,-1.70527199207,-0.846036469062,0.832761120012,1,3
-1.5084306096,-0.261005569543,0.871061264973,-1.31311512932,-1.02273594263,0.803006027314,1,3
-1.54779888609,-0.339436942092,0.951781490806,-1.03387502861,-1.03006027314,0.809567406729,1,3
-1.54596780346,-0.340047302968,0.920653086137,-0.611200122072,-1.06912336919,0.797970550088,1,3
-1.52704661631,-0.350728618296,0.928282597086,-0.511406118868,-1.04348821241,0.762111848631,1,3
-1.59388113222,-0.410543984131,0.948119325551,-0.661249713893,-0.789272907607,0.711146715496,1,3
-1.65827420462,-0.433432516976,0.931944762341,-0.763790341039,-0.638208590829,0.64690623331,1,3
