Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.22980086976,-0.640650034333,0.148699168383,-1.40009155413,-0.391927977417,2.9815365835,1,4
-1.21179522393,-0.634546425574,0.140917067216,-1.53925383383,-0.675135423819,3.04058899825,1,4
-1.19989318685,-0.574425879301,0.127336537728,-1.7144274052,-0.70016021973,3.09246967269,1,4
-1.18402380407,-0.550621805142,0.128709849699,-1.92622262913,-0.681849393454,3.01647974365,1,4
-1.13336385138,-0.545433737697,0.103685053788,-1.89600976577,-0.575951781491,2.9018844892,1,4
-1.31036850538,-0.519798580911,0.0679789425498,-1.7409781033,-0.502708476387,2.78973067826,1,4
-1.29266803998,-0.507896543832,-0.0504310673686,-1.80659189746,-0.576256961929,2.78713664454,1,4
-1.20233463035,-0.483176928359,-0.0891889829862,-1.55237659266,-0.701380941482,2.69619287404,1,4
-0.978332188907,-0.426413366903,-0.0893415732052,-1.42084382391,-0.886930647745,2.67544060426,1,4
-1.1174944686,-0.27473868925,-0.0862897688258,-1.25238422217,-0.897001602197,2.66842145418,1,4
-1.08545052262,-0.431906614786,0.0087739375906,-1.17883573663,-1.02792401007,2.61272602426,1,4
-1.18005645838,-0.378805218585,0.0908674753948,-1.12817578393,-0.974212252995,2.56816968032,1,4
-1.20477607385,-0.381246662089,0.0710307469291,-1.1037613489,-0.877775234607,2.3917753872,1,4
-1.19012741283,-0.414816510262,-0.071488517586,-1.15197985809,-0.789272907607,2.35149156939,1,4
-1.19073777371,-0.320820935378,-0.0954451819638,-1.05157549401,-0.875028610666,2.24391546502,1,4
-1.18799114977,-0.311970702678,-0.109178301671,-1.17059586481,-0.846646829938,2.187457084,1,4
-1.15991454948,-0.364461738003,-0.141527428092,-1.1327534905,-0.742885481041,2.08659494926,1,4
-1.1327534905,-0.378805218585,-0.159838254368,-1.10589761196,-0.64553292134,1.95460440986,1,4
-1.13794155795,-0.350423437858,-0.155413138018,-1.03936827649,-0.681544213016,1.7505912871,1,4
-1.14282444495,-0.35896849012,-0.121538109407,-0.957885099565,-0.59975585565,1.59250782025,1,4
-1.13733119707,-0.336385137713,-0.0893415732052,-0.990539406424,-0.609826810101,1.39139391165,1,4
-1.17364766918,-0.362935835813,-0.111467154955,-0.989929045548,-0.584496833753,1.25772487984,1,4
-1.1617456321,-0.395284962234,-0.15800717174,-0.910582131685,-0.485313191424,0.999542229343,1,4
-1.21484702831,-0.392233157855,-0.152513923857,-0.872129396506,-0.504539559014,0.857938506142,1,1
-1.17730983444,-0.431906614786,-0.163500419623,-0.757381551843,-0.513084611276,0.641412985428,1,1
-1.23437857633,-0.354695963989,-0.0753032730602,-0.782101167315,-0.546044098573,0.51552605478,1,1
-1.23254749371,-0.237201495384,-0.142900740063,-0.678644998856,-0.589990081636,0.257801174945,1,1
-1.17883573663,-0.30281528954,-0.143511100938,-0.623102159152,-0.607385366598,0.111619745174,1,1
-1.14557106889,-0.386434729534,-0.154802777142,-0.671015487907,-0.616540779736,-0.05317769131,1,1
-1.14740215152,-0.38399328603,-0.142290379187,-0.691157396811,-0.593347066453,-0.200579842832,1,1
-1.13855191882,-0.335469596399,-0.142595559625,-0.692988479438,-0.532616159304,-0.488670176242,1,1
-1.12542915999,-0.276569771878,-0.135423819333,-0.724422064546,-0.51400015259,-0.654077973602,1,1
-1.11108567941,-0.296406500343,-0.124284733349,-0.78576333257,-0.513389791714,-0.854886701762,1,1
-1.16693369955,-0.242389562829,-0.110551613642,-0.777828641184,-0.528343633173,-0.991454947738,1,1
-1.16327153429,-0.195391775387,-0.119249256123,-0.752498664836,-0.555504692149,-1.17975127794,1,1
-1.2099641413,-0.204852368963,-0.159075303273,-0.705195696956,-0.576256961929,-1.286411841,1,1
-1.21118486305,-0.135576409552,-0.10337987335,-0.665827420462,-0.587548638132,-1.42999923705,1,1
-1.2011139086,-0.0962081330587,-0.0385290302892,-0.639276722362,-0.569542992294,-1.54978255894,1,1
-1.15259021897,-0.187457084001,-0.0742351415274,-0.600518806744,-0.557946135653,-1.71259632258,1,1
-1.07171740291,-0.154497596704,-0.0737773708705,-0.57610437171,-0.555809872587,-1.812542916,1,1
-1.07232776379,-0.110856794079,-0.0461585412375,-0.541924162661,-0.594872968643,-1.96162355993,1,1
-1.05615320058,-0.198443579767,-0.0334935530632,-0.514763103685,-0.625085831998,-2.07972838941,1,1
-1.11596856641,-0.210345616846,-0.0315098802167,-0.505607690547,-0.623254749371,-2.24269474327,1,1
-1.13580529488,-0.33089188983,-0.0405127031357,-0.477836270695,-0.660791943236,-2.32600900282,1,1
-1.13427939269,-0.287556267643,-0.0414282444495,-0.477225909819,-0.675440604257,-2.45632104982,1,1
-1.14953841459,-0.286030365454,-0.0199130235752,-0.47264820325,-0.703212024109,-2.57579919127,1,1
-1.14679179065,-0.23933775845,-0.00633249408713,-0.479667353323,-0.70748455024,-2.65072098878,1,1
-1.17608911269,-0.220416571298,0.0325780117494,-0.494621194781,-0.724879835203,-2.78408484016,1,1
-1.18707560845,-0.178606851301,0.0264744029908,-0.492179751278,-0.717250324254,-2.86175326162,1,1
-1.16937514305,-0.126726176852,0.0167086289769,-0.492179751278,-0.74746318761,-2.96749828336,1,1
-1.13305867094,-0.156328679332,0.0325780117494,-0.500419623102,-0.76363775082,-3.04196231022,1,1
-1.22491798276,-0.1432059205,0.0354772259098,-0.500114442664,-0.765774013886,-3.14190890364,1,1
-0.740901808194,-1.197909514,0.016098268101,-0.535515373465,-0.844205386435,-3.19089036393,1,1
-0.802548256657,-0.411154345006,0.00907911802853,-0.413443198291,-0.827725642786,-3.34607461662,1,1
-0.978332188907,-0.181353475242,0.0933089188983,-0.625848783093,-0.821011673152,-3.30518043793,1,1
-1.28595407034,-0.277485313191,0.128862439918,-0.507133592737,-0.897917143511,-3.45807583734,1,1
-1.29419394217,-0.066910811017,0.109788662547,-0.483329518578,-0.89211871519,-3.57526512551,1,1
-1.13122758831,-0.275654230564,0.0865949492638,-0.637140459297,-0.886930647745,-3.50293736172,1,1
-1.14343480583,-0.161821927214,0.105668726635,-0.763179980163,-0.96597238117,-3.49210345617,1,1
-1.19501029984,-0.131303883421,0.161821927214,-0.768978408484,-0.980926222629,-3.64423590448,1,1
-1.16845960174,-0.0998702983139,0.142595559625,-0.74151216907,-1.00473029679,-3.67277027543,1,1
-1.27008468757,-0.105058365759,0.112687876707,-0.754329747463,-1.03006027314,-3.69810025177,1,1
-1.09460593576,-0.144426642252,0.10627908751,-0.734493018997,-1.02212558175,-3.72343022812,1,1
-1.10803387503,-0.148699168383,0.167925535973,-0.805294880598,-0.985809109636,-3.76005188067,1,1
-1.09582665751,-0.250019073777,0.222400244144,-0.798886091402,-0.996185244526,-3.77088578622,1,1
-1.0973525597,-0.204547188525,0.243457694362,-0.800411993591,-0.923857480735,-3.78904402228,1,1
-1.12542915999,-0.163042648966,0.252460517281,-0.824826428626,-0.880216678111,-3.78980697337,1,1
-1.13244831006,-0.151140611887,0.271686884871,-0.907835507744,-0.856107423514,-3.7505912871,1,1
-1.16968032349,-0.105363546197,0.275349050126,-0.982909895476,-0.859159227893,-3.72022583352,1,1
-1.18921187152,-0.16548409247,0.272907606622,-1.06866559854,-0.886930647745,-3.68146791791,1,1
-1.23163195239,-0.18165865568,0.297779812314,-1.1327534905,-0.878995956359,-3.64515144579,1,1
-1.26855878538,-0.171892881666,0.319600213626,-1.13611047532,-0.79171435111,-3.58793011368,1,1
-1.24170290684,-0.161211566339,0.313038834211,-1.15869382773,-0.755092698558,-3.53467612726,1,1
-1.21362630655,-0.159685664149,0.321736476692,-1.14526588846,-0.792324711986,-3.47608148318,1,1
-1.18402380407,-0.18318455787,0.346150911727,-1.1657129778,-0.827725642786,-3.38010223545,1,1
-1.18127718013,-0.174639505608,0.389181353475,-1.18310826276,-0.844510566873,-3.22354467079,1,1
-1.20569161517,-0.225604638743,0.390249485008,-1.22583352407,-0.78286411841,-3.10070954452,1,1
-1.21179522393,-0.244831006332,0.396810864424,-1.10894941634,-0.709315632868,-2.95101853971,1,1
-1.20935378042,-0.239948119326,0.424582284276,-1.0732433051,-0.806668192569,-2.48363469902,1,1
-1.2389562829,-0.271992065309,0.457389181353,-1.13611047532,-0.608911268788,-2.43877317464,1,1
-1.26398107881,-0.284809643702,0.471885252155,-1.06012054627,-0.593957427329,-2.3032730602,1,2
-1.28229190509,-0.294575417716,0.505912870985,-1.08545052262,-0.534447241932,-2.18608377203,1,2
-1.30823224231,-0.270771343557,0.519188220035,-1.10009918364,-0.445334554055,-1.97764553292,1,2
-1.35431448844,-0.267719539178,0.577630273899,-1.10437170977,-0.388570992599,-1.84946974899,1,2
-1.42572671092,-0.185015640497,0.628290226596,-1.03845273518,-0.293354695964,-1.64499885557,1,2
-1.47669184405,-0.199053940642,0.67055771725,-1.00091554131,-0.275349050126,-1.49195086595,1,2
-1.526131075,-0.313496604868,0.677576867323,-0.913633936065,-0.247272449836,-1.21927214466,1,2
-1.53833829252,-0.311970702678,0.685816739147,-0.894102388037,-0.234149691005,-1.02304112306,1,2
-1.57434958419,-0.258258945602,0.722896162356,-0.866025787747,-0.188677805753,-0.73556115053,1,2
-1.54474708171,-0.250629434653,0.72823682002,-0.860227359426,-0.172198062104,-0.557030594339,1,2
-1.50720988785,-0.263447013046,0.730983443961,-0.85229266804,-0.182269016556,-0.306019684138,1,2
-1.4867627985,-0.245441367208,0.769741359579,-0.846189059281,-0.208514534218,-0.150072480354,1,2
-1.47394522011,-0.211871519036,0.821469443809,-0.853208209354,-0.225909819181,0.0731670099947,1,2
-1.50934615091,-0.204242008087,0.844357976654,-0.835202563516,-0.23628595407,0.212329289693,1,2
-1.47943846799,-0.197528038453,0.880674448768,-0.786068513008,-0.263752193484,0.376821545739,1,2
-1.47119859617,-0.14625772488,0.905546654459,-0.736018921187,-0.297627222095,0.478904402228,1,2
-1.47974364843,-0.0922407873655,0.96749828336,-0.718013275349,-0.370260166323,0.635767147326,1,2
-1.47180895705,-0.0461585412375,1.00686655985,-0.705806057832,-0.365682459754,0.742580300603,1,2
-1.47058823529,0.0344090943771,1.04135194934,-0.682307164111,0.0423437857633,0.811856260014,1,2
-1.4907301442,0.0627908751049,1.05493247883,-1.02746623941,0.72381170367,0.8197909514,1,3
-1.51636530098,0.129625391012,1.08758678569,-2.28603036545,1.880140383,0.503776607919,1,3
-1.53711757076,0.328603036545,1.11673151751,-3.20065613794,2.42702372778,0.166094453346,1,3
-1.51758602274,0.389333943694,1.20767528801,-3.38162813764,1.85481040665,0.51842526894,1,3
-1.572823682,0.389028763256,1.28564888991,-3.02029449912,0.313038834211,0.905546654459,1,3
-1.76050965133,0.311207751583,1.34775310903,-2.36354619669,-0.324483100633,0.988555733577,1,3
-1.86732280461,0.163195239185,1.38467994202,-1.51606012055,0.0234225986114,0.847409781033,1,3
-1.88868543526,0.143358510719,1.44357976654,-1.26672770275,-0.289692530709,1.06088349737,1,3
-1.80628671702,0.29991607538,1.46890974289,-1.28900587472,-0.468833447776,1.13717860685,1,3
-1.64637216754,0.276112001221,1.48905165179,-1.0555428397,-0.588158999008,1.12512397955,1,3
-1.5880827039,0.111314564736,1.50629434653,-0.744563973449,-0.711146715496,1.22339208057,1,3
-1.60028992142,0.00572213321126,1.54459449149,-0.709468223087,-0.35011825742,1.30273899443,1,3
-1.59906919966,-0.00221255817502,1.57084000916,-0.817196917678,0.0295262073701,1.31082627604,1,3
-1.59205004959,-0.103227283131,1.56443121996,-0.908751049058,-0.335774776837,1.33127336538,1,3
-1.62775616083,-0.274128328374,1.56595712215,-0.876401922637,-0.782253757534,1.33112077516,1,3
-1.74433508812,-0.311055161364,1.59723811704,-0.950255588617,-0.889372091249,1.39444571603,1,3
-1.83741512169,-0.170061799039,1.60715648127,-1.22278171969,-0.827420462348,1.33157854582,1,3
-1.89204242008,0.204394598306,1.63187609674,-1.38422217136,-0.889372091249,1.23773556115,1,3
-1.87342641337,0.393301289387,1.66498817426,-1.56824597543,-0.909208819715,1.12130922408,1,3
-1.72175173571,0.436636911574,1.69565880827,-1.65339131762,-0.772793163958,1.05813687343,1,3
-1.64301518273,0.423819333181,1.7232776379,-1.58747234302,-0.652552071412,0.928892957961,1,3
-1.61554894331,0.344472419318,1.77698939498,-1.35309376669,-0.760891126879,0.826352330816,1,3
-1.54657816434,0.255664911879,1.84641794461,-1.29144731823,-0.539940489815,0.587396047913,1,3
-1.44098573281,0.0307469291218,1.92484931716,-1.0949111162,-0.660181582361,0.756466010529,1,3
-1.46478980697,-0.20241092546,1.92149233234,-1.15075913634,-0.655603875792,0.723048752575,1,3
-1.54261081865,-0.539635309377,1.8632028687,-1.11596856641,-0.654077973602,0.697871366445,1,3
-1.68482490272,-0.699855039292,1.80170901045,-1.13794155795,-0.547875181201,0.714808880751,1,3
-1.77058060578,-0.691004806592,1.67826352331,-1.19836728466,-0.569237811856,0.743495841917,1,3
-1.83558403906,-0.748989089799,1.58518348974,-1.20080872816,-0.595483329519,0.718623636225,1,3
-1.81727321279,-0.79018844892,1.40695811398,-1.30548561837,-0.580834668498,0.74883649958,1,3
-1.61646448463,-0.698939497978,1.28046082246,-1.27740901808,-0.567711909667,0.757381551843,1,3
-1.44373235676,-0.634546425574,1.08468757153,-1.26794842451,-0.517357137407,0.761654077974,1,3
-1.14618142977,-1.01815823606,0.943236438544,-1.23682001984,-0.449607080186,0.693141069657,1,3
-0.908751049058,-1.33890287633,0.659876401923,-1.28900587472,-0.398641947051,0.658960860609,1,3
-0.807431143664,-1.43717097734,0.560387579156,-1.29266803998,-0.378500038148,0.571984435798,1,3
-0.778744182498,-1.31418326085,0.507286182956,-1.30365453574,-0.319600213626,0.504844739452,1,3
-0.913328755627,-1.09201190204,0.401998931868,-1.30304417487,-0.289692530709,0.439078355077,1,3
-1.00976577401,-0.964141298543,0.248645761807,-1.29388876173,-0.277790493629,0.37666895552,1,3
-1.12420843824,-0.93057145037,0.154802777142,-1.29388876173,-0.258258945602,0.315938048371,1,3
-1.16662851911,-0.731288624399,0.0896467536431,-1.33936064698,-0.207598992905,0.331960021363,1,3
-1.19897764553,-0.647974364843,0.0321202410925,-1.38818951705,-0.272297245747,0.299000534066,1,3
-1.12237735561,-0.780117494469,-0.20531013962,-1.48218509194,-0.261310749981,0.275349050126,1,3
-0.918211642634,-0.746547646296,-0.375753414206,-1.47943846799,-0.253986419471,0.270466163119,1,3
-0.842526894026,-0.808194094759,-0.477836270695,-1.40619516289,-0.277790493629,0.264820325017,1,3
-0.689631494621,-0.817349507897,-0.529411764706,-1.37293049516,-0.337911039902,0.240100709545,1,3
-0.600518806744,-0.802700846876,-0.62920576791,-1.29022659648,-0.414816510262,0.227130540932,1,4
-0.544975967041,-0.773403524834,-0.706721599145,-1.30548561837,-0.44899671931,0.387350270848,1,4
-0.542534523537,-0.847562371252,-0.886625467308,-1.20386053254,-0.35744258793,0.355764095521,1,4
-0.503471427481,-0.856107423514,-1.03936827649,-1.08575570306,-0.436789501793,0.259021896696,1,4
-0.408255130846,-1.06454566262,-1.25558861677,-1.08667124437,-0.357137407492,0.2437628748,1,4
-0.3057145037,-1.16525520714,-1.42420080873,-1.06958113985,-0.336995498589,0.234760051881,1,4
-0.421377889677,-1.00137331197,-1.43839169909,-1.1617456321,-0.337911039902,0.201800564584,1,4
-0.479056992447,-0.921110856794,-1.49683375296,-1.21026932174,-0.279316395819,0.181506065461,1,4
-0.494621194781,-0.911039902342,-1.67856870375,-1.27374685283,-0.260700389105,0.165941863127,1,4
-0.591058213169,-0.845120927749,-1.58136873426,-1.31891355764,-0.252460517281,0.178149080644,1,4
-0.824521248188,-0.777065690089,-1.52491035325,-1.3427176318,-0.247882810712,0.182879377432,1,4
-1.00610360876,-0.759060044251,-1.6581216144,-1.36133363851,-0.239032578012,0.176775768673,1,4
-1.02532997635,-0.866788738842,-1.80857557031,-1.37781338216,-0.201190203708,0.15663385977,1,4
-1.12481879911,-1.01907377737,-1.89204242008,-1.34302281224,-0.160601205463,0.132829785611,1,4
-1.01709010452,-0.933928435187,-1.963759823,-1.33875028611,-0.171892881666,0.112077515831,1,4
-0.909971770809,-1.05142290379,-2.04646372168,-1.3097581445,-0.182574196994,0.0968184939345,1,4
-0.837949187457,-1.10543984131,-2.11604486152,-1.28809033341,-0.177691309987,0.071793698024,1,4
-0.761348897536,-1.04928664073,-2.26268406195,-1.26733806363,-0.136491950866,0.0600442511635,1,4
-0.633783474479,-0.986419470512,-2.24986648356,-1.24017700465,-0.160601205463,0.146410315099,1,4
-0.691157396811,-1.02639810788,-2.46761272602,-1.23224231327,-0.126115815976,0.14778362707,1,4
-0.559319447623,-1.05722133211,-2.59594110018,-1.20630197604,-0.0952925917449,0.147325856413,1,4
-0.50957503624,-0.969329365988,-2.55947203784,-1.21362630655,-0.0720988784619,0.163347829404,1,4
-0.581292439155,-0.962310215915,-2.58983749142,-1.20569161517,-0.0598916609445,0.154955367361,1,4
-0.583733882658,-0.93057145037,-2.72304875257,-1.19165331502,-0.0183871213855,0.15068284123,1,4
-0.587701228351,-0.908598458839,-2.71236743725,-1.14679179065,0.0106050202182,0.119554436561,1,4
-0.772945754177,-0.901884489204,-2.65316243229,-1.16021972992,0.0173189898528,0.206530861372,1,4
-0.738460364691,-0.78133821622,-2.60082398718,-1.18402380407,0.0295262073701,0.19356069276,1,4
-0.829404135195,-0.95132372015,-3.03707942321,-1.15503166247,0.0771343556878,0.199816891737,1,4
-0.703669794766,-0.982757305257,-3.22323949035,-1.19012741283,0.129015030137,0.219806210422,1,4
-0.757076371405,-0.982757305257,-2.86861982147,-1.20965896086,0.0618753337911,0.30434119173,1,4
-0.913328755627,-1.0120546273,-2.85854886702,-1.18524452583,0.107347219043,0.24666208896,1,4
-0.98077363241,-0.979095140002,-3.12848096437,-1.15899900816,0.213244831006,0.265735866331,1,4
-0.923399710079,-0.943999389639,-3.07476920729,-1.18554970626,0.118638895247,0.277180132753,1,4
-1.05584802014,-0.932402532998,-3.02456702525,-1.18249790188,0.330739299611,0.302052338445,1,4
-1.0708018616,-0.956511787594,-3.12085145342,-1.07995727474,0.053330281529,0.277485313191,1,4
-1.0619516289,-0.918059052415,-3.12893873503,-1.10894941634,0.0563820859083,0.36629282063,1,4
-1.05920500496,-0.865262836652,-3.0892652781,-1.13397421225,0.0130464637217,0.386892500191,1,4
-1.17853055619,-0.852445258259,-3.02502479591,-1.22339208057,0.0234225986114,0.417105363546,1,4
-1.10345616846,-0.801785305562,-3.12420843824,-1.25543602655,-0.109025711452,0.421530479896,1,4
-1.02471961547,-0.820706492714,-3.08682383459,-1.2896162356,-0.0428015564202,0.443656061646,1,4
-1.01709010452,-0.74441138323,-2.8994430457,-1.27008468757,0.0850690470741,0.465018692302,1,4
-1.07537956817,-0.736476691844,-2.96932936599,-1.34180209049,-0.0458533607996,0.503318837263,1,4
-1.1858548867,-0.739528496223,-2.9645990692,-1.33783474479,-0.0922407873655,0.516899366751,1,4
-1.14343480583,-0.660486762799,-2.89730678264,-1.33875028611,-0.127336537728,0.530632486458,1,4
-1.20721751736,-0.624475471122,-2.80102235447,-1.22095063706,-0.071793698024,0.536583504997,1,4
-1.27374685283,-0.592736705577,-2.66750591287,-1.17425803006,-0.0476844434272,0.548638132296,1,4
-1.32135500114,-0.560082398718,-2.65896086061,-1.14648661021,-0.0412756542306,0.571526665141,1,4
-1.37476157778,-0.539330128939,-2.57976653696,-1.16205081254,-0.0189974822614,0.58937972076,1,4
-1.41870756085,-0.56282902266,-2.49370565347,-1.19928282597,0.00846875715267,0.612268253605,1,4
-1.3402761883,-0.412985427634,-2.42000457771,-1.18249790188,0.00755321583886,0.623712520027,1,4
-1.29419394217,-0.402304112306,-2.31639581903,-1.21362630655,0.0319676508736,0.656214236667,1,4
-1.27222095064,-0.462729839017,-2.19508659495,-1.22827496757,0.05760280766,0.668726634623,1,4
-1.15411612116,-0.606775005722,-2.14335851072,-1.2453650721,0.0542458228428,0.695277332723,1,4
-1.20416571298,-0.640955214771,-2.11970702678,-1.25757228962,0.0176241702907,0.722590981918,1,4
-1.08422980087,-0.529564354925,-1.90638590066,-1.27008468757,-0.00587472343023,0.748226138705,1,4
-0.980163271534,-0.669642175937,-1.73594262608,-1.29175249866,-0.0141145952544,0.769741359579,1,4
-0.730220492866,-0.39436942092,-1.53284504463,-1.30273899443,-0.044022278172,0.805142290379,1,4
-0.713130388342,-0.197833218891,-1.29739833677,-1.31464103151,-0.0772869459068,0.82574196994,1,4
-0.855039291981,-0.236896314946,-1.32547493706,-1.30029755093,-0.0742351415274,0.856260013733,1,4
-0.861753261616,-0.14778362707,-1.05569542992,-1.29266803998,-0.0699626153964,0.873350118257,1,4
-0.911192492561,-0.102311741817,-0.938200961318,-1.26855878538,-0.0870527199207,0.913328755627,1,4
-0.654840924697,-0.0968184939345,-0.62478065156,-1.24689097429,-0.0650797283894,0.935454337377,1,4
-0.645990691997,-0.085221637293,-0.336995498589,-1.25238422217,-0.0620279240101,0.963225757229,1,4
-0.617303730831,-0.0803387502861,-0.181200885023,-1.23529411765,-0.0568398565652,0.9822995346,1,4
-0.714045929656,-0.113298237583,0.0232700083925,-1.2630655375,-0.0598916609445,1.02853437095,1,4
-0.747920958267,-0.265583276112,0.192950331884,-1.26123445487,-0.0562294956893,1.03997863737,1,4
-0.719844357977,-0.260700389105,0.331654840925,-1.26520180056,-0.0550087739376,1.06225680934,1,4
-0.751583123522,-0.182269016556,0.427786678874,-1.26703288319,-0.0672159914549,1.07598992905,1,4
-0.796444647898,-0.354085603113,0.696192874037,-1.27344167239,-0.0675211718929,1.10803387503,1,4
-0.807736324102,-0.488059815366,0.786984054322,-1.28747997253,-0.0281528953994,1.12497138933,1,4
-0.914549477379,-0.431601434348,0.923704890517,-1.26398107881,-0.000686655985351,1.15869382773,1,4
-0.88769359884,-0.478904402228,0.984893568322,-1.28137636378,-0.0128938735027,1.17944609751,1,4
-0.920653086137,-0.376974135958,1.11398489357,-1.28931105516,-0.0403601129168,1.20553902495,1,4
-1.24689097429,0.20683604181,1.19714656291,-1.2871747921,-0.0727092393378,1.2269016556,1,0
-1.96894789044,1.40253299763,1.06469825284,-1.2984664683,-0.138933394369,1.25970855268,1,0
-2.76760509651,1.70527199207,0.905851834897,-1.31219958801,-0.154192416266,1.28412298772,1,0
-3.54337376974,-0.105363546197,0.584344243534,-1.354009308,0.0353246356909,1.32867933165,1,0
-3.12222476539,-0.00312809948882,0.575951781491,-1.55115587091,0.0121309224079,1.37048905165,1,0
-1.90882734417,-0.582055390249,0.436026550698,-1.62439917601,-0.175860227359,1.39841306172,1,0
-1.62958724346,-0.69130998703,0.470359349966,-1.65094987411,-0.186541542687,1.39887083238,1,0
-1.09552147707,-0.364766918441,0.493247882811,-1.66407263294,-0.170977340352,1.44144350347,1,0
-0.905699244678,-0.612268253605,0.54360265507,-1.65461203937,-0.0635538261997,1.47913328756,1,0
-0.505607690547,-0.585717555505,0.545281147478,-1.61158159762,-0.0293736171511,1.49286640726,1,0
-1.02197299153,-0.206683451591,0.435568780041,-1.59632257572,-0.0659952697032,1.5140764477,1,0
-0.775082017243,-0.388265812161,1.34714274815,-1.61249713893,-0.126420996414,1.52155336843,1,0
-0.965514610513,0.0481422140841,1.76691844053,-1.62958724346,-0.162737468528,1.53101396201,1,0
-1.32990005341,-0.313496604868,1.81116960403,-1.65949492638,-0.166399633783,1.55222400244,1,0
-1.71137560082,-1.01144426642,1.48691538872,-1.73060196841,-0.253070878157,1.54825665675,1,0
-1.76447699702,-1.28183413443,0.964751659419,-1.77485313191,-0.324483100633,1.5317769131,1,0
-1.58106355383,-1.22934309911,0.971770809491,-1.84443427176,-0.336995498589,1.51682307164,1,0
-1.40527962158,-1.11062790875,1.02548256657,-1.86854352636,-0.213702601663,1.53238727398,1,0
-1.28412298772,-1.10727092393,0.975127794308,-1.86152437629,0.020981155108,1.61554894331,1,0
