Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.959716182193,-0.742275120165,1.09918364233,-1.20386053254,-0.299610894942,-0.159075303273,1,3
-0.934386205844,-0.694361791409,1.03143358511,-1.21576256962,-0.296559090562,-0.159685664149,1,3
-0.910276951247,-0.639124132143,0.922636758984,-1.21576256962,-0.30724040589,-0.148546578164,1,3
-0.867246509499,-0.619592584115,0.834744792859,-1.23498893721,-0.301747158007,-0.141680018311,1,3
-0.819333180743,-0.626916914626,0.717097734035,-1.24750133516,-0.327077134356,-0.149919890135,1,3
-0.836728465705,-0.586938277256,0.648126955062,-1.22217135882,-0.349050125887,-0.160448615244,1,3
-0.793087663081,-0.552758068208,0.522392614633,-1.19623102159,-0.362783245594,-0.172503242542,1,3
-0.764705882353,-0.571984435798,0.432669565881,-1.18188754101,-0.370412756542,-0.174639505608,1,3
-0.769283588922,-0.58937972076,0.29839017319,-1.13763637751,-0.325856412604,-0.174792095827,1,4
-0.74151216907,-0.617151140612,0.208819714656,-1.14892805371,-0.305104142824,-0.164110780499,1,4
-0.727168688487,-0.601281757839,0.0873579003586,-1.17486839094,-0.298084992752,-0.158922713054,1,4
-0.700312809949,-0.564049744411,0.00556954299229,-1.17486839094,-0.291371023117,-0.152971694514,1,4
-0.674677653162,-0.560692759594,-0.110399023423,-1.19195849546,-0.267261768521,-0.143358510719,1,4
-0.700617990387,-0.585717555505,-0.185626001373,-1.20569161517,-0.275196459907,-0.141527428092,1,4
-0.717402914473,-0.575951781491,-0.319295033188,-1.21850919356,-0.252307927062,-0.133134966049,1,4
-0.716792553597,-0.524986648356,-0.396963454643,-1.24109254597,-0.249256122683,-0.129625391012,1,4
-0.719844357977,-0.523765926604,-0.515220874342,-1.24475471122,-0.244373235676,-0.145952544442,1,4
-0.708552681773,-0.583581292439,-0.606317235065,-1.20935378042,-0.223926146334,-0.139085984588,1,4
-0.696040283818,-0.623865110246,-0.724269474327,-1.27771419852,-0.201647974365,-0.124284733349,1,4
-0.649652857252,-0.630579079881,-0.833829251545,-1.24628061341,-0.222705424582,-0.127489127947,1,4
-0.656061646448,-0.632104982071,-0.907225146868,-1.27679865721,-0.2260624094,-0.125810635538,1,4
-0.635004196231,-0.597314412146,-1.02105745022,-1.22949568933,-0.215991454948,-0.112077515831,1,4
-0.640192263676,-0.617151140612,-1.09308003357,-1.22247653925,-0.212024109255,-0.115587090867,1,4
-0.624017700465,-0.676966506447,-1.21347371633,-1.24505989166,-0.194323643854,-0.109636072328,1,4
-0.623712520027,-0.683680476081,-1.28107118334,-1.24200808728,-0.192187380789,-0.100328068971,1,4
-0.642938887617,-0.690394445716,-1.36865796902,-1.21667811093,-0.198901350423,-0.0940718699931,1,4
-0.650263218128,-0.69130998703,-1.43595025559,-1.21149004349,-0.183947508965,-0.0914778362707,1,4
-0.667353322652,-0.691004806592,-1.53604943923,-1.21271076524,-0.181200885023,-0.0841535057603,1,4
-0.696955825132,-0.67940794995,-1.59403372244,-1.21149004349,-0.176928358892,-0.0867475394827,1,4
-0.726558327611,-0.673914702068,-1.67826352331,-1.20447089342,-0.176928358892,-0.0794232089723,1,4
-0.737544823377,-0.687953002213,-1.73090714885,-1.20172426947,-0.193713282979,-0.0702677958343,1,4
-0.726558327611,-0.737392233158,-1.81834134432,-1.20508125429,-0.174792095827,-0.0626382848859,1,4
-0.715266651408,-0.771877622644,-1.86839093614,-1.19714656291,-0.16105897612,-0.0464637216754,1,4
-0.698176546883,-0.792935072862,-1.93049515526,-1.20630197604,-0.131151293202,-0.0370031280995,1,4
-0.719539177539,-0.768825818265,-1.97032120241,-1.20263981079,-0.134203097581,-0.0331883726253,1,4
-0.731746395056,-0.751125352865,-2.03608758679,-1.21149004349,-0.154650186923,-0.0357824063478,1,4
-0.749141680018,-0.756618600748,-2.08171206226,-1.20660715648,-0.163195239185,-0.0333409628443,1,4
-0.755550469215,-0.826504921035,-2.1439688716,-1.20080872816,-0.163195239185,-0.0324254215305,1,4
-0.781490806439,-0.862516212711,-2.18135347524,-1.17273212787,-0.148546578164,-0.0319676508736,1,4
-0.793087663081,-0.839322499428,-2.24635690852,-1.12115663386,-0.118638895247,-0.0176241702907,1,4
-0.799191271839,-0.84054322118,-2.28862439918,-1.11566338598,-0.113450827802,-0.00312809948882,1,4
-0.811703669795,-0.853360799573,-2.34874494545,-1.12176699474,-0.103074692912,0.0087739375906,1,4
-0.820248722057,-0.841458762493,-2.3821622034,-1.13214312963,-0.107957579919,0.011367971313,1,4
-0.85961699855,-0.851529716945,-2.41069657435,-1.14496070802,-0.145189593347,0.0289158464942,1,4
-0.86114290074,-0.865262836652,-2.45830472267,-1.15655756466,-0.15068284123,0.0371557183185,1,4
-0.842832074464,-0.907988097963,-2.50057221332,-1.15625238422,-0.160448615244,0.0508888380255,1,4
-0.82574196994,-0.918669413291,-2.52178225376,-1.15960936904,-0.162584878309,0.0626382848859,1,4
-0.856260013733,-0.872892347601,-2.55123216602,-1.18249790188,-0.149767299916,0.0673685816739,1,4
-0.882200350958,-0.835660334173,-2.5744258793,-1.19195849546,-0.135728999771,0.0792706187533,1,4
-0.904478522927,-0.836575875486,-2.61120012207,-1.17425803006,-0.126878767071,0.0931563286793,1,4
-0.909971770809,-0.862821393149,-2.63134203098,-1.16968032349,-0.128404669261,0.106889448386,1,4
-0.894102388037,-0.822842755779,-2.64644846265,-1.17578393225,-0.11375600824,0.130693522545,1,4
-0.89959563592,-0.808194094759,-2.66201266499,-1.1834134432,-0.107042038605,0.142595559625,1,4
-0.89654383154,-0.799954222934,-2.67360952163,-1.18860151064,-0.121690699626,0.152513923857,1,4
-0.900205996796,-0.786831464103,-2.67666132601,-1.19439993896,-0.134508278019,0.163805600061,1,4
-0.909056229496,-0.823453116655,-2.68322270542,-1.18402380407,-0.128404669261,0.168688487068,1,4
-0.92614633402,-0.864652475776,-2.68505378805,-1.16083009079,-0.128709849699,0.19050888838,1,4
-0.977111467155,-0.914702067597,-2.68276493477,-1.15503166247,-0.112535286488,0.201190203708,1,4
-1.00946059358,-0.909514000153,-2.68429083696,-1.13855191882,-0.108873121233,0.217364766918,1,4
-1.05920500496,-0.86556801709,-2.67421988251,-1.11627374685,-0.121385519188,0.22743572137,1,4
-1.10101472496,-0.818875410086,-2.67055771725,-1.0997940032,-0.144579232471,0.235828183413,1,4
-1.11688410773,-0.785915922789,-2.65346761273,-1.08789196612,-0.144579232471,0.250019073777,1,4
-1.15197985809,-0.757839322499,-2.63820859083,-1.08575570306,-0.154039826047,0.272449835966,1,4
-1.16510261692,-0.730678263523,-2.6098268101,-1.08453498131,-0.163500419623,0.281300068666,1,4
-1.16388189517,-0.691615167468,-2.6009765774,-1.11993591211,-0.208056763561,0.290760662242,1,4
-1.14373998627,-0.68825818265,-2.58846417945,-1.13122758831,-0.230945296407,0.300221255818,1,4
-1.11932555123,-0.722133211261,-2.54283970397,-1.14312962539,-0.25108720531,0.318074311437,1,4
-1.10528725109,-0.695582513161,-2.50148775463,-1.15869382773,-0.261768520638,0.331349660487,1,4
-1.11352712291,-0.592736705577,-2.45326924544,-1.17242694743,-0.273670557717,0.340505073625,1,4
-1.12848096437,-0.59090562295,-2.41908903639,-1.17730983444,-0.292896925307,0.353170061799,1,4
-1.08148317693,-0.610437170977,-2.385366598,-1.19348439765,-0.299000534066,0.366598001068,1,4
-1.06805523766,-0.617761501488,-2.33424887465,-1.19256885634,-0.272755016403,0.372396429389,1,4
-1.02838178073,-0.429159990845,-2.21889066911,-1.21728847181,-0.258411535821,0.395590142672,1,4
-1.04089417868,-0.295185778592,-2.14244296941,-1.22949568933,-0.230945296407,0.402914473182,1,4
-1.04516670481,-0.237201495384,-2.02189669642,-1.22369726101,-0.18913557641,0.422903791867,1,4
-1.0619516289,-0.266803997864,-1.91081101701,-1.22095063706,-0.151293202106,0.431906614786,1,4
-1.07385366598,-0.211566338598,-1.74586099031,-1.22430762188,-0.137254901961,0.45342183566,1,4
-1.1239032578,-0.1078049897,-1.64820325017,-1.20325017166,-0.099412527657,0.472800793469,1,4
-1.17364766918,0.0218966964218,-1.52887769894,-1.18768596933,-0.0643167772946,0.495689326314,1,4
-1.19897764553,0.0539406424048,-1.43671320668,-1.16998550393,-0.0399023422599,0.512169069963,1,4
-1.24383916991,0.0847638666361,-1.286411841,-1.16052491035,-0.0399023422599,0.535057602808,1,4
-1.24048218509,0.094834821088,-1.19272144656,-1.18524452583,-0.0469214923323,0.563744563973,1,4
-1.21210040436,0.0817120622568,-1.05828946365,-1.21789883268,-0.0817120622568,0.575494010834,1,4
-1.17486839094,0.0789654383154,-0.971160448615,-1.28534370947,-0.131761654078,0.599603265431,1,4
-1.07843137255,0.108567940795,-0.833371480888,-1.34210727092,-0.17875944152,0.618829633021,1,4
-1.02563515679,0.123216601816,-0.735255970092,-1.395819028,-0.229419394217,0.643091477836,1,4
-0.950865949493,0.0923933775845,-0.587243457694,-1.43610284581,-0.263904783703,0.658197909514,1,4
-0.924315251392,0.0920881971466,-0.482566567483,-1.47730220493,-0.310292210269,0.673304341192,1,4
-0.918211642634,0.146410315099,-0.322652018006,-1.49805447471,-0.339284351873,0.685664148928,1,4
-0.939269092851,0.183337148089,-0.218890669108,-1.49042496376,-0.365835049973,0.708705271992,1,4
-0.968261234455,0.108873121233,-0.0632486457618,-1.4956130312,-0.362478065156,0.71938658732,1,4
-0.977721828031,0.0182345311666,0.0266269932097,-1.44953078508,-0.351796749828,0.733882658122,1,4
-0.95422293431,-0.080643930724,0.202716105898,-1.42694743267,-0.320668345159,0.746852826734,1,4
-0.948729686427,-0.0699626153964,0.3234149691,-1.41931792172,-0.275196459907,0.749599450675,1,4
-1.01678492409,-0.00892652780957,0.475547417411,-1.3982604715,-0.257190814069,0.756923781186,1,4
-1.0619516289,-0.0202182040131,0.555657282368,-1.40405889982,-0.219958800641,0.795223926146,1,4
-1.16540779736,-0.0342565041581,0.687647821775,-1.42664225223,-0.16838330663,0.81383993286,1,4
-1.21576256962,-0.0211337453269,0.767147325856,-1.47333485924,-0.110399023423,0.842069123369,1,4
-1.23590447852,0.157701991302,0.861600671397,-1.48859388113,-0.0789654383154,0.859464408331,1,4
-1.27588311589,0.360036621653,0.922026398108,-1.52124818799,-0.0307469291218,0.897154192416,1,4
-1.572823682,0.602349889372,0.970092317082,-1.51422903792,0.0333409628443,0.92324711986,1,4
-1.86060883497,0.718318455787,0.970702677958,-1.56366826886,0.140154116121,0.959258411536,1,4
-2.42183566033,0.327992675669,1.01510643168,-1.60639353017,0.186846723125,0.99557488365,1,4
-2.74990463111,0.0417334248875,1.09903105211,-1.66834515908,0.258258945602,1.05127031357,1,4
-2.81063553826,0.0450904097047,1.18142977035,-1.7232776379,0.301899748226,1.08545052262,1,4
-2.44136720836,-0.00526436255436,1.22156099794,-1.76447699702,0.32204165713,1.13336385138,1,4
-1.6323338674,-0.605859464408,1.27313649195,-1.83985656519,0.332722972457,1.18234531167,1,4
-1.20721751736,-0.959258411536,1.29678797589,-1.85236896315,0.352864881361,1.21744106203,1,4
-0.766842145418,-0.804531929503,1.33340962844,-1.82185091936,0.400473029679,1.26047150378,1,0
-0.631036850538,-0.64400701915,1.32990005341,-1.77851529717,0.423056382086,1.29129472801,1,0
-0.557793545434,-0.467917906462,1.27466239414,-1.73792629892,0.427634088655,1.33722438392,1,0
-0.551384756237,-0.347371633478,1.21087968261,-1.74128328374,0.416647592889,1.36072327764,1,0
-0.645685511559,-0.353780422675,1.12161440452,-1.74708171206,0.399557488365,1.4054322118,1,0
-0.867856870375,-0.631189440757,1.07431143664,-1.73975738155,0.317769130999,1.42404821851,1,0
-0.974059662776,-0.89517051957,1.02639810788,-1.73426413367,0.281147478447,1.42740520333,1,0
-1.06469825284,-0.947356374456,0.978637369345,-1.72236209659,0.300984206912,1.46036469062,1,0
-1.11017013809,-0.944304570077,0.924010070954,-1.66010528725,0.325398641947,1.48279545281,1,0
-1.16723887999,-0.814908064393,0.873655298695,-1.6387426566,0.308613717861,1.48233768215,1,0
-1.28870069429,-0.712977798123,0.865415426871,-1.59021896696,0.230792706188,1.45578698405,1,0
-1.4641794461,-0.557946135653,0.837796597238,-1.56366826886,0.118791485466,1.43381399252,1,0
-1.50080109865,-0.432516975662,0.822842755779,-1.51789120317,-0.0316624704356,1.41290913252,1,0
-1.41840238041,-0.280231937133,0.792324711986,-1.44586861982,-0.127794308385,1.39673456931,1,0
-1.3048752575,-0.242999923705,0.778744182498,-1.29388876173,-0.415884641794,1.34500648508,1,0
-1.16998550393,-0.291828793774,0.778744182498,-1.14770733196,-0.46532387274,1.34119172961,1,0
-1.13153276875,-0.374532692454,0.806973373007,-1.03021286336,-0.685969329366,1.40573739223,1,0
-1.11108567941,-0.499656672007,0.833981841764,-1.09002822919,-0.77996490425,1.41977569238,1,0
-1.1440451667,-0.532616159304,0.833829251545,-1.22400244144,-0.920347905699,1.34531166552,1,0
-1.26794842451,-0.532921339742,0.825894560159,-1.32806897078,-1.05432211795,1.29251544976,1,0
-1.34241245136,-0.581139848936,0.810635538262,-1.49713893339,-1.23071641108,1.2839703975,1,0
-1.40863660639,-0.535362783246,0.766994735637,-1.59143968872,-1.27374685283,1.31113145647,1,0
-1.39093614099,-0.524986648356,0.744869153887,-1.71656366827,-1.16479743648,1.33295185779,1,0
-1.30945296407,-0.495078965438,0.724727244984,-1.77668421454,-1.10833905547,1.31494621195,1,0
-1.23041123064,-0.455405508507,0.697413595789,-1.66742961776,-0.987182421607,1.20279240101,1,0
-1.1858548867,-0.394674601358,0.659723811704,-1.57831692988,-0.961852445258,1.12191958495,1,0
-1.18493934539,-0.401998931868,0.628900587472,-1.42359044785,-0.923094529641,0.975432974746,1,0
-1.21576256962,-0.459678034638,0.605096513313,-1.29694056611,-0.88189517052,0.878233005264,1,0
-1.24811169604,-0.439841306172,0.580224307622,-1.24475471122,-0.86266880293,0.724422064546,1,0
-1.21149004349,-0.416037232013,0.572594796674,-1.13305867094,-0.86999313344,0.601281757839,1,0
-1.14312962539,-0.384298466468,0.54802777142,-1.06927595941,-0.87151903563,0.408255130846,1,1
-1.18371862364,-0.362020294499,0.539635309377,-0.962157625696,-0.870908674754,0.260242618448,1,1
-1.21423666743,-0.391622796979,0.535973144121,-0.910582131685,-0.85381857023,0.159227893492,1,1
-1.22796978714,-0.442893110552,0.513694972152,-0.85381857023,-0.848935683223,0.0174715800717,1,1
-1.21454184787,-0.463950560769,0.498893720912,-0.826047150378,-0.851987487602,-0.0566872663462,1,1
-1.19348439765,-0.482261387045,0.482871747921,-0.804379339284,-0.868162050813,-0.182116426337,1,1
-1.24475471122,-0.500572213321,0.463645380331,-0.801937895781,-0.890135042344,-0.27321278706,1,1
-1.26123445487,-0.477988860914,0.448691538872,-0.770809491112,-0.899290455482,-0.41206988632,1,1
-1.25574120699,-0.441367208362,0.435263599603,-0.752498664836,-0.910887312123,-0.483176928359,1,1
-1.25696192874,-0.399557488365,0.411001754788,-0.78728923476,-0.915465018692,-0.603723201343,1,1
-1.23498893721,-0.419394216831,0.396505683986,-0.777523460746,-0.922178988327,-0.706416418708,1,1
-1.21820401312,-0.440451667048,0.380636301213,-0.737544823377,-0.884336614023,-0.815518425269,1,1
-1.21789883268,-0.381551842527,0.370260166323,-0.721980621042,-0.851071946288,-0.857785915923,1,1
-1.24139772641,-0.326924544137,0.359273670558,-0.674067292287,-0.766842145418,-0.911192492561,1,1
-1.2630655375,-0.321431296254,0.359121080339,-0.630426489662,-0.734493018997,-0.958953231098,1,1
-1.23193713283,-0.360494392309,0.352559700923,-0.604180972,-0.699702449073,-1.03830014496,1,1
-1.21026932174,-0.347371633478,0.348897535668,-0.559929808499,-0.703974975204,-1.08987563897,1,1
-1.16662851911,-0.341878385595,0.341115434501,-0.580682078279,-0.747920958267,-1.17853055619,1,1
-1.1504539559,-0.344930189975,0.340047302968,-0.604180972,-0.757991912718,-1.24902723735,1,1
-1.16205081254,-0.33241779202,0.339589532311,-0.647516594186,-0.754940108339,-1.34760051881,1,1
-1.17883573663,-0.321431296254,0.338063630121,-0.662165255207,-0.782711528191,-1.41611352712,1,1
-1.14221408408,-0.289082169833,0.328908216983,-0.674372472724,-0.826962691691,-1.52231631952,1,1
-1.15167467765,-0.255817502098,0.335622186618,-0.642328526741,-0.826047150378,-1.58381017777,1,1
-1.18890669108,-0.246356908522,0.332722972457,-0.626764324407,-0.855344472419,-1.66346227207,1,1
-1.22308690013,-0.253376058595,0.337453269245,-0.553215838865,-0.826962691691,-1.7321278706,1,1
-1.2340733959,-0.261005569543,0.33379110399,-0.530022125582,-0.804379339284,-1.79346913863,1,1
-1.2124055848,-0.272602426184,0.33241779202,-0.524834058137,-0.802853437095,-1.84168764782,1,1
-1.18616006714,-0.29396505684,0.331197070268,-0.544060425727,-0.837949187457,-1.91706721599,1,1
-1.19806210422,-0.315327687495,0.339589532311,-0.599298084993,-0.882200350958,-1.98847943847,1,1
-1.16144045167,-0.32936598764,0.332722972457,-0.642938887617,-0.875181200885,-2.02113374533,1,1
-1.19043259327,-0.268635080491,0.333943694209,-0.681391622797,-0.875181200885,-2.06187533379,1,1
-1.13794155795,-0.228656443122,0.343404287785,-0.708247501335,-0.870298313878,-2.09422446021,1,1
-1.18738078889,-0.279621576257,0.338673990997,-0.709468223087,-0.866636148623,-2.15510795758,1,1
-1.18707560845,-0.296101319905,0.341420614939,-0.705806057832,-0.875791561761,-2.17372396429,1,1
-1.17242694743,-0.291218432898,0.345082780194,-0.691767757687,-0.862363622492,-2.20683604181,1,1
-1.19134813458,-0.276874952316,0.348897535668,-0.694819562066,-0.849851224537,-2.23537041276,1,1
-1.20691233692,-0.266498817426,0.35149156939,-0.713740749218,-0.863279163806,-2.26878767071,1,1
-1.20447089342,-0.247577630274,0.355764095521,-0.742427710384,-0.85961699855,-2.29259174487,1,1
-1.1922636759,-0.231097886625,0.358663309682,-0.789425497826,-0.866636148623,-2.3258564126,1,1
-1.19165331502,-0.213092240787,0.377126726177,-0.835507743954,-0.869687953002,-2.33501182574,1,1
-1.20202944991,-0.181048294804,0.380483710994,-0.870908674754,-0.900205996796,-2.35286488136,1,1
-1.20904859998,-0.198748760204,0.392538338293,-0.913328755627,-0.905088883803,-2.35851071946,1,1
-1.19104295415,-0.219806210422,0.399710078584,-0.940489814603,-0.903562981613,-2.36018921187,1,1
-1.17883573663,-0.221026932174,0.408407721065,-0.972533760586,-0.909056229496,-2.3620202945,1,1
-1.18738078889,-0.212787060349,0.415579461357,-0.964293888762,-0.883115892271,-2.36079957275,1,1
-1.19836728466,-0.214618142977,0.420767528801,-0.972533760586,-0.88189517052,-2.37041275654,1,1
-1.19073777371,-0.222247653925,0.435416189822,-0.967956054017,-0.878538185702,-2.39589532311,1,1
-1.19409475853,-0.237201495384,0.450675211719,-0.96154726482,-0.876707103075,-2.40733958953,1,1
-1.2035553521,-0.253070878157,0.461509117266,-0.957579919127,-0.848630502785,-2.43007553216,1,1
