Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.480354009,0.368123903,1.377508202,-1.107423514,-0.411306935,0.614709697,1,3
-1.475471122,0.332112612,1.402838178,-1.205691615,-0.391165026,0.581292439,1,3
-1.533150225,0.329365988,1.408178836,-1.24383917,-0.377431907,0.55413138,1,3
-1.573739223,0.323567559,1.449073014,-1.286259251,-0.337148089,0.536278325,1,3
-1.569161517,0.289692531,1.475623713,-1.344243534,-0.339894713,0.521171893,1,3
-1.595407034,0.287556268,1.505683986,-1.328374151,-0.356984817,0.487296864,1,3
-1.603036545,0.2683299,1.52964065,-1.255741207,-0.361867704,0.457694362,1,3
-1.526131075,0.384603647,1.55725948,-1.227664607,-0.346608682,0.422598611,1,3
-1.632028687,0.097734035,1.581368734,-1.177920195,-0.274586099,0.399252308,1,3
-1.572213321,0.325093462,1.484321355,-1.176089113,-0.285572595,0.381704433,1,3
-1.485542077,0.070572976,1.465857939,-1.197146563,-0.250782025,0.354543374,1,3
-1.48065919,0.105363546,1.412146181,-1.197756924,-0.241931792,0.354695964,1,3
-1.437628748,-0.095445182,1.357366293,-1.205386435,-0.210193027,0.340047303,1,3
-1.384527352,-0.241016251,1.214999619,-1.254825666,-0.184252689,0.337605859,1,3
-1.308537423,-0.336232547,1.177309834,-1.338445106,-0.175707637,0.332875563,1,3
-1.270389868,-0.464103151,1.190432593,-1.316777295,-0.147020676,0.313191424,1,3
-1.291752499,-0.519645991,1.160830091,-1.317692836,-0.150377661,0.323109789,1,3
-1.317387655,-0.523002976,1.092011902,-1.262455177,-0.123521782,0.280537118,1,3
-1.312199588,-0.526970321,1.03509575,-1.190127413,-0.129625391,0.245288777,1,3
-1.252689403,-0.580376898,0.971465629,-1.187380789,-0.109483482,0.257343404,1,3
-1.202944991,-0.635004196,0.957122148,-1.226138705,-0.10093843,0.255664912,1,3
-1.187685969,-0.796444648,0.969481956,-1.24414435,-0.078049897,0.258869306,1,3
-1.152590219,-0.941100175,0.957427329,-1.323186084,-0.035324636,0.284962234,1,3
-1.124818799,-0.964293889,0.935606928,-1.311894408,0.019302663,0.285725185,1,3
-1.142824445,-1.011902037,0.966887922,-1.276798657,0.071793698,0.277180133,1,3
-1.145876249,-1.045777066,0.989776455,-1.238651102,0.096818494,0.279011215,1,3
-1.16021973,-1.09033341,1.009002823,-1.208133059,0.110551614,0.272602426,1,3
-1.135500114,-0.975585565,1.032043946,-1.201419089,0.110551614,0.261921111,1,3
-1.204776074,-0.715877012,0.998016327,-1.199588006,0.076066224,0.248187991,1,3
-1.25055314,-0.626764324,0.862058442,-1.198062104,0.048599985,0.236133364,1,4
-1.230716411,-0.598992905,0.56069276,-1.205996796,0.003128099,0.219043259,1,4
-1.212405585,-0.631036851,0.387502861,-1.236514839,-0.042038605,0.199816892,1,4
-1.128786145,-0.65850309,0.160906386,-1.29999237,-0.10124361,0.185473411,1,4
-1.315251392,-0.629816129,0.039597162,-1.315861753,-0.121080339,0.17799649,1,4
-1.057679103,-0.732967117,-0.094529641,-1.310063325,-0.137560082,0.174792096,1,4
-1.038757916,-0.68627451,-0.151750973,-1.294193942,-0.164721141,0.174639506,1,4
-0.77721828,-0.702754253,-0.530632486,-1.279850462,-0.186083772,0.172961013,1,4
-0.710688945,-0.726253147,-0.793240253,-1.270695048,-0.205004959,0.172655833,1,4
-0.682917525,-0.821774624,-0.908140688,-1.263370718,-0.216296635,0.168993668,1,4
-0.720759899,-0.771419852,-0.938811322,-1.254215305,-0.210803388,0.176775769,1,4
-0.710078584,-0.720454719,-0.95132372,-1.252384222,-0.186694133,0.18440528,1,4
-0.673762112,-0.710688945,-0.965667201,-1.252079042,-0.176623178,0.180895705,1,4
-0.726253147,-0.692988479,-1.052185855,-1.259708553,-0.165636683,0.175097276,1,4
-0.758297093,-0.739070726,-1.145265888,-1.25787747,-0.154039826,0.161974517,1,4
-0.771725032,-0.761959258,-1.273289082,-1.258793011,-0.134508278,0.14991989,1,4
-0.78423743,-0.765621424,-1.315403983,-1.25055314,-0.124132143,0.135118639,1,4
-0.816891737,-0.715571832,-1.379797055,-1.261234455,-0.101548791,0.120927749,1,4
-0.850766766,-0.686884871,-1.48767834,-1.284733349,-0.112230106,0.120927749,1,4
-0.793087663,-0.697261006,-1.669718471,-1.231937133,-0.106126497,0.05897612,1,4
-0.761043717,-0.723201343,-1.763714046,-1.232852674,-0.085984588,0.119249256,1,4
-0.764095521,-0.780270085,-1.844892042,-1.258793011,-0.094529641,0.105363546,1,4
-0.771419852,-0.786678874,-1.892957961,-1.221866178,-0.074998093,0.050888838,1,4
-0.772945754,-0.793087663,-2.013962005,-1.230411231,-0.070725566,0.075761044,1,4
-0.74944686,-0.827878233,-2.071641108,-1.256961929,-0.053025101,0.079575799,1,4
-1.028992142,-0.562066072,-2.10124361,-1.231631952,-0.055161364,0.085526818,1,4
-0.056687266,-0.563897154,-2.358358129,-1.213626307,-0.016403449,0.08003357,1,4
-0.945677882,-0.917296101,-2.221179522,-1.232242313,-0.007553216,0.085679408,1,4
-0.848020142,-0.771419852,-2.165789273,-1.239566644,0.048294804,0.097886625,1,4
-1.140688182,-0.871213855,-2.274586099,-1.240177005,0.054093233,0.09407187,1,4
-0.834592203,-0.741512169,-2.448538949,-1.238040742,0.057450217,0.099259937,1,4
-0.972533761,-0.908751049,-2.424582284,-1.225223163,0.062943465,0.100480659,1,4
-0.938353552,-0.873655299,-2.387960632,-1.224002441,0.062027924,0.097886625,1,4
-1.001220722,-0.90234226,-2.508812085,-1.231326772,0.020523384,0.09407187,1,4
-1.013427939,-0.864499886,-2.622644388,-1.214847028,-0.012130922,0.083390555,1,4
-1.038452735,-0.925535973,-2.670557717,-1.207217517,-0.035324636,0.079423209,1,4
-1.050049592,-0.890745403,-2.727016098,-1.216372931,-0.070725566,0.084916457,1,4
-1.056763561,-0.852597848,-2.833676661,-1.241702907,-0.096055543,0.086289769,1,4
-1.068970779,-0.862058442,-2.882352941,-1.243228809,-0.107652399,0.077134356,1,4
-1.086060884,-0.819943542,-2.941405356,-1.238345922,-0.120469978,0.089799344,1,4
-1.115053025,-0.790341039,-2.975585565,-1.254825666,-0.118638895,0.100328069,1,4
-1.164187076,-0.753109026,-3.009460594,-1.262149996,-0.132372015,0.107042039,1,4
-1.22980087,-0.722896162,-3.010986496,-1.268558785,-0.141832609,0.111924926,1,4
-1.295414664,-0.656672007,-2.993743801,-1.262760357,-0.143663691,0.107499809,1,4
-1.29297322,-0.55413138,-2.982909895,-1.246280613,-0.140917067,0.094834821,1,4
-1.379339284,-0.492484932,-2.978332189,-1.246280613,-0.14274815,0.088426032,1,4
-1.377813382,-0.44274052,-2.975280385,-1.242008087,-0.138780804,0.077592126,1,4
-1.360418097,-0.418020905,-2.970855268,-1.251468681,-0.132372015,0.076981765,1,4
-1.306095979,-0.424734874,-2.925535973,-1.254825666,-0.119249256,0.083848325,1,4
-1.2230869,-0.395132372,-2.878843366,-1.237430381,-0.112535286,0.078355077,1,4
-1.238040742,-0.342336156,-2.820096132,-1.218814374,-0.123521782,0.083237964,1,4
-1.21606775,-0.312428473,-2.775844968,-1.269169146,-0.067673762,0.048905165,1,4
-1.170595865,-0.276112001,-2.679865721,-1.25055314,-0.090562295,0.112535286,1,4
-1.16723888,-0.224841688,-2.591058213,-1.27862974,-0.020065614,0.109788663,1,4
-1.196231022,-0.158922713,-2.411459525,-1.281071183,-0.01731899,0.066910811,1,4
-1.234988937,-0.108567941,-2.307087816,-1.23010605,0.037003128,0.096971084,1,4
-1.244449531,-0.064011597,-2.188677806,-1.263675898,0.047074083,0.108873121,1,4
-1.225833524,-0.038681621,-2.078355077,-1.235599298,0.065079728,0.127183948,1,4
-1.17425803,-0.078049897,-1.968032349,-1.231326772,0.083085374,0.129930571,1,4
-1.11841001,0.063859007,-1.962233921,-1.240482185,0.091020066,0.143816281,1,4
-1.092469673,-0.029221027,-1.616464485,-1.272220951,0.118486305,0.128252079,1,4
-1.129396506,0.050736248,-1.499885557,-1.212405585,0.101396201,0.11512932,1,4
-0.960021363,0.110551614,-1.461280232,-1.213321126,0.095902953,0.140306706,1,4
-0.899290455,0.10780499,-1.330052644,-1.223392081,0.096513313,0.192492561,1,4
-0.896849012,0.166094453,-1.102082856,-1.212710765,0.097734035,0.190661479,1,4
-0.812314031,0.223468376,-0.919279774,-1.242923629,0.10780499,0.214465553,1,4
-0.755550469,0.252460517,-0.634851606,-1.25787747,0.116655222,0.22652018,1,4
-0.72106508,0.292744335,-0.483176928,-1.218814374,0.123369192,0.215838865,1,4
-0.710383764,0.274738689,-0.26161593,-1.201724269,0.137407492,0.234302281,1,4
-0.73540856,0.267719539,-0.144884413,-1.219729915,0.140459297,0.241321431,1,4
-0.701838712,0.234760052,0.022812238,-1.216372931,0.158770123,0.244373236,1,4
-0.68657969,0.193255512,0.176012818,-1.200503548,0.177080949,0.265125505,1,4
-0.737850004,0.161821927,0.39375906,-1.186465248,0.18440528,0.276569772,1,4
-0.775692378,0.10811017,0.519951171,-1.178225376,0.180437934,0.30281529,1,4
-0.79064622,0.051041428,0.608300908,-1.192263676,0.174334325,0.320363165,1,4
-0.828793774,0.033035782,0.731746395,-1.197756924,0.182269017,0.337300679,1,4
-0.868772412,0.014419776,0.812924392,-1.205386435,0.179522393,0.360341802,1,4
-0.930724041,0.021438926,0.908751049,-1.213321126,0.164873732,0.376211185,1,4
-1.042725261,0.075761044,0.996032654,-1.225223163,0.155107958,0.388113222,1,4
-1.206301976,0.061722744,1.025329976,-1.240482185,0.162737469,0.395437552,1,0
-1.661020829,0.177080949,0.936827649,-1.247196155,0.158770123,0.395284962,1,0
-2.211566339,0.232013428,0.758754864,-1.251468681,0.24757763,0.415426871,1,0
-2.813076982,2.256580453,0.510490578,-1.302738994,0.429770352,0.450064851,1,0
-3.516823072,2.670710307,0.403677424,-1.339055467,0.392233158,0.472037842,1,0
-3.228122377,0.521629664,-0.26863508,-1.462958724,0.213397421,0.465476463,1,0
-1.963759823,-0.083237964,-0.298084993,-1.50873579,0.180132753,0.458762493,1,0
-0.694209201,0.508812085,0.468528267,-1.415350576,0.173418784,0.482871748,1,0
-0.286488136,0.71419852,0.949034867,-1.294499123,0.181048295,0.499504082,1,0
-0.19890135,0.566491188,0.616083009,-1.189517052,0.130998703,0.523460746,1,0
-0.172655833,-0.129625391,0.360036622,-1.198672465,0.08705272,0.534905013,1,0
-0.613946746,-0.207141222,0.584954604,-1.272831312,0.004043641,0.545128557,1,0
-1.484626535,-0.409170672,0.832303349,-1.300907912,-0.052719921,0.550164034,1,0
-1.756542306,-0.39391165,0.866636149,-1.336614023,-0.113145647,0.55413138,1,0
-1.889600977,0.056229496,0.919890135,-1.363469902,-0.15709163,0.56099794,1,0
-1.832837415,0.284504463,1.052338445,-1.426947433,-0.078660258,0.569390402,1,0
-1.591134508,-0.054856184,1.00015259,-1.476997024,-0.132982376,0.578850996,1,0
-1.336614023,-0.531242847,0.72137026,-1.514839399,-0.103990234,0.564202335,1,0
-0.982299535,-0.954528115,0.72793164,-1.537117571,-0.092393378,0.577325093,1,0
-0.945372702,-0.716182193,1.196078431,-1.552986954,-0.124742504,0.614404517,1,0
-1.163271534,-0.541008621,1.379186694,-1.506904707,-0.194323644,0.607385367,1,0
-1.32043946,-0.721980621,1.162661173,-1.484626535,-0.21934844,0.641412985,1,0
-1.318913558,-0.776607919,0.959716182,-1.464179446,-0.227283131,0.671015488,1,0
-1.377203021,-0.703669795,0.989013504,-1.423895628,-0.196459907,0.668116274,1,0
-1.518806744,-0.560234989,0.996185245,-1.35553521,-0.17051957,0.669184405,1,0
-1.499275196,-0.453727016,0.811093309,-1.326848249,-0.145189593,0.669031815,1,0
-1.419623102,-0.426871138,0.647364004,-1.302128634,-0.140611887,0.670710307,1,0
-1.379034104,-0.432364385,0.493247883,-1.277409018,-0.129930571,0.677424277,1,0
-1.385748074,-0.418936446,0.443045701,-1.249942779,-0.145799954,0.689478904,1,0
-1.404669261,-0.391775387,0.354848554,-1.223392081,-0.167162585,0.698786908,1,0
-1.373540856,-0.392690929,0.249103532,-1.200503548,-0.165636683,0.713740749,1,0
-1.372625315,-0.366445411,0.236743725,-1.202944991,-0.182726787,0.72152285,1,0
-1.343327993,-0.301747158,0.265735866,-1.193179217,-0.222095064,0.72823682,1,0
-1.309758145,-0.225146868,0.265278096,-1.177615015,-0.24010071,0.731593805,1,0
-1.237735561,-0.14274815,0.256427863,-1.173342489,-0.262073701,0.734340429,1,0
-1.202944991,-0.077439536,0.244068055,-1.169375143,-0.266956588,0.734187839,1,0
-1.22278172,-0.028305486,0.24055848,-1.176089113,-0.272144656,0.734035248,1,0
-1.261539635,0.013809415,0.239642939,-1.177004654,-0.291676204,0.737239643,1,0
-1.268253605,0.026016632,0.257190814,-1.176089113,-0.30327306,0.741054398,1,0
-1.248416876,0.062943465,0.237048905,-1.162050813,-0.300831617,0.739528496,1,0
-1.241702907,0.112993057,0.233844511,-1.157473106,-0.302357519,0.741206989,1,0
-1.227969787,0.170366979,0.189593347,-1.155642023,-0.30296788,0.746852827,1,0
-1.197451743,0.203631647,0.18501564,-1.155947204,-0.295338369,0.757381552,1,0
-1.216372931,0.125505455,0.245899138,-1.151674678,-0.294422827,0.764553292,1,0
-1.301213092,0.127641718,0.264820325,-1.150759136,-0.300831617,0.779507134,1,0
-1.184328985,0.174639506,0.207598993,-1.153810941,-0.285877775,0.78408484,1,0
-1.247196155,0.163042649,0.187762264,-1.152285039,-0.280079347,0.794766155,1,0
-1.233768215,0.213397421,0.178149081,-1.175478752,-0.272755016,0.801480125,1,0
-1.183108263,0.210040436,0.192797742,-1.162966354,-0.264209964,0.813229572,1,0
-1.206912337,0.190814069,0.19172961,-1.177920195,-0.248340581,0.826657511,1,0
-1.178225376,0.193865873,0.206073091,-1.180666819,-0.256275273,0.839169909,1,0
-1.191042954,0.213397421,0.234454871,-1.202639811,-0.245593957,0.837338827,1,0
-1.215152209,0.242694743,0.225909819,-1.181582361,-0.230334936,0.835812924,1,0
-1.200503548,0.280231937,0.219958801,-1.202639811,-0.21934844,0.835812924,1,0
-1.187075608,0.237506676,0.197985809,-1.202944991,-0.266651408,0.835660334,1,0
-1.164797436,0.188067445,0.173418784,-1.19531548,-0.291371023,0.819333181,1,0
-1.175783932,0.130388342,0.17067216,-1.189822232,-0.32372015,0.81170367,1,0
-1.204165713,0.119096666,0.186846723,-1.182192721,-0.352712291,0.803768978,1,0
-1.253910124,0.108720531,0.189135576,-1.177004654,-0.366750591,0.796749828,1,0
-1.246890974,0.091325246,0.190814069,-1.047302968,-0.4009308,0.797055009,1,0
-1.23010605,0.060196841,0.196307317,-1.026855879,-0.396658274,0.788815137,1,0
-1.232547494,0.063248646,0.203936828,-1.135500114,-0.479667353,0.785305562,1,0
-1.248722057,0.050125887,0.202716106,-1.136415656,-0.499504082,0.784390021,1,0
-1.252994583,0.02449073,0.196765087,-1.126344701,-0.529411765,0.773098344,1,0
-1.241702907,0.013504234,0.20531014,-1.135500114,-0.576714733,0.771267262,1,0
-1.252994583,0.03852903,0.209735256,-1.186465248,-0.551079576,0.751125353,1,0
-1.25818265,0.062638285,0.186388952,-1.231021592,-0.568474861,0.733119707,1,0
-1.275577935,0.022354467,0.160601205,-1.285343709,-0.583428702,0.709925994,1,0
-1.267948425,-0.015487907,0.13603418,-1.280460822,-0.577019913,0.681086442,1,0
-1.264286259,-0.014267185,0.130388342,-1.224307622,-0.605096513,0.643701839,1,0
-1.269779507,-0.006942855,0.101396201,-1.190127413,-0.615777829,0.621423667,1,0
-1.25757229,-0.03807126,0.082017243,-1.161440452,-0.694514382,0.575799191,1,1
-1.259403372,-0.053025101,0.060502022,-1.162355993,-0.727473869,0.534905013,1,1
-1.255130846,-0.076218814,0.049820706,-1.169680323,-0.6099794,0.489585718,1,1
-1.249332418,-0.067368582,0.048752575,-1.196841382,-0.563286793,0.458762493,1,1
-1.262149996,-0.065537499,0.056687266,-1.187380789,-0.589227131,0.379110399,1,1
-1.283817807,-0.061570153,0.056839857,-1.147096971,-0.584344244,0.319295033,1,1
-1.294193942,-0.061875334,0.049820706,-1.093080034,-0.582818341,0.245746548,1,1
