Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.947508965,0.374837873,-0.856870375,-1.198672465,-0.15007248,0.337605859,1,4
-0.922178988,0.373922332,-0.775234607,-1.194705119,-0.134813458,0.346913863,1,4
-0.871519036,0.375143053,-0.687647822,-1.187685969,-0.15007248,0.331960021,1,4
-0.857480735,0.37270161,-0.555352102,-1.195620661,-0.131761654,0.332722972,1,4
-0.826657511,0.385519188,-0.465629053,-1.190737774,-0.125658045,0.281452659,1,4
-0.807125963,0.411154345,-0.325093462,-1.191348135,-0.130846113,0.313496605,1,4
-0.809262226,0.392843519,-0.23338674,-1.212405585,-0.121080339,0.380636301,1,4
-0.809872587,0.37972076,-0.095750362,-1.213931487,-0.124132143,0.381704433,1,4
-0.827573053,0.38002594,0.056992447,-1.213321126,-0.14305333,0.381704433,1,4
-0.854734112,0.380636301,0.150988022,-1.200503548,-0.142137789,0.387808042,1,4
-0.867246509,0.327229725,0.279011215,-1.205386435,-0.14274815,0.395132372,1,4
-0.88128481,0.33821622,0.354238193,-1.182192721,-0.151293202,0.396658274,1,4
-0.971007858,0.287251087,0.44975967,-1.18127718,-0.142137789,0.427023728,1,4
-1.046692607,0.263752193,0.495841917,-1.181887541,-0.228198672,0.453269245,1,4
-1.255741207,0.346150912,0.54039826,-1.205691615,-0.15678645,0.487602045,1,0
-1.533150225,0.47066453,0.518577859,-1.220645457,-0.112535286,0.489127947,1,0
-1.963454643,1.286411841,0.411459525,-1.222171359,-0.074998093,0.606622416,1,0
-2.336995499,2.109178302,0.307850767,-1.25055314,-0.015182727,0.539330129,1,0
-2.886930648,1.930037385,-0.137254902,-1.274967575,-0.031967651,0.534447242,1,0
-2.706263828,1.074921798,-0.420157168,-1.433356222,-0.047226673,0.594415198,1,0
-1.813000687,0.453879606,-0.272755016,-1.499275196,-0.154345006,0.614099336,1,0
-1.258793011,0.574425879,0.078049897,-1.554818036,-0.070725566,0.579461357,1,0
-0.627374685,0.849698634,0.370412757,-1.325932708,-0.088426032,0.843747616,1,0
-0.368581674,0.977264057,0.26100557,-1.58533608,-0.374990463,0.525749599,1,0
-0.287403677,0.590600443,0.124589914,-1.500495918,-0.321583886,0.551537346,1,0
-0.533989471,0.374227512,0.30312047,-1.439765011,-0.190051118,0.687190051,1,0
-1.082703899,0.427023728,0.652857252,-1.471198596,-0.137560082,0.707789731,1,0
-1.350652323,0.416647593,0.76333257,-1.520943008,-0.095750362,0.736171511,1,0
-1.528572519,0.223773556,0.74242771,-1.492561227,-0.04539559,0.724574655,1,0
-1.530403601,0.103532464,0.701075761,-1.617074846,0.073624781,0.781185626,1,0
-1.458381018,-0.036545357,0.668116274,-1.650949874,0.105973907,0.805600061,1,0
-1.372930495,-0.146410315,0.692378119,-1.639353017,0.162432288,0.833218891,1,0
-1.217288472,-0.266041047,0.753261616,-1.623788815,0.203631647,0.862516213,1,0
-1.168459602,-0.304188602,0.782558938,-1.591744869,0.199359121,0.903105211,1,0
-1.096742199,-0.215381094,0.79079881,-1.578011749,0.188982986,0.922941939,1,0
-1.108339055,-0.155260548,0.758602274,-1.525825895,0.180743114,0.940184634,1,0
-1.147402152,-0.103685054,0.713282979,-1.470893416,0.156328679,0.953765164,1,0
-1.224917983,-0.09391928,0.678492409,-1.460517281,0.138017853,0.984435798,1,0
-1.260929274,-0.079575799,0.611047532,-1.465705348,0.095597772,0.984435798,1,0
-1.303349355,-0.081101701,0.562218662,-1.485542077,0.074540322,0.984283207,1,0
-1.313115129,-0.091477836,0.467307546,-1.502937362,0.059891661,0.986572061,1,0
-1.237430381,-0.09391928,0.359578851,-1.499885557,0.041275654,1.005035477,1,0
-1.231937133,-0.096971084,0.313191424,-1.51544976,0.01045243,1.051880674,1,0
-1.215152209,-0.081101701,0.271076524,-1.541084916,-0.010910201,1.073090715,1,0
-1.181887541,-0.057907988,0.237354086,-1.565194171,-0.041123064,1.102845808,1,0
-1.171816587,-0.033493553,0.225299458,-1.587167163,-0.056687266,1.124818799,1,0
-1.241092546,0.013504234,0.238117037,-1.601205463,-0.085069047,1.16006714,1,0
-1.347600519,0.055619135,0.248645762,-1.610055695,-0.112840467,1.183566033,1,0
-1.310063325,0.072709239,0.227740902,-1.602426184,-0.137560082,1.234988937,1,0
-1.228580148,0.128252079,0.218738079,-1.614633402,-0.151903563,1.276646067,1,0
-1.219729915,0.170061799,0.255664912,-1.616769665,-0.161364157,1.315251392,1,0
-1.154116121,0.22652018,0.257343404,-1.61341268,-0.183337148,1.311894408,1,0
-1.182192721,0.235980774,0.24040589,-1.563973449,-0.223010605,1.307469291,1,0
-1.170290684,0.235980774,0.23338674,-1.523384451,-0.237964446,1.304875258,1,0
-1.19531548,0.215533684,0.244373236,-1.467841611,-0.290455482,1.297550927,1,0
-1.2230869,0.197222858,0.222552834,-1.423590448,-0.33104448,1.289768826,1,0
-1.227054246,0.172198062,0.210650797,-1.323491264,-0.359426261,1.257114519,1,0
-1.199893187,0.142290379,0.232776379,-1.269474327,-0.386282139,1.223697261,1,0
-1.221866178,0.143816281,0.254901961,-1.18127718,-0.396658274,1.182650492,1,0
-1.217593652,0.127641718,0.263752193,-1.128786145,-0.418936446,1.166475929,1,0
-1.212710765,0.121232929,0.262989242,-1.080567636,-0.441824979,1.156710155,1,0
-1.195925841,0.10811017,0.257801175,-1.068665599,-0.490043488,1.14602884,1,0
-1.191958495,0.080643931,0.25459678,-1.056458381,-0.504386969,1.127412833,1,0
-1.207827878,0.018081941,0.259632258,-1.033569848,-0.479362173,1.109712367,1,0
-1.218814374,0.002517739,0.271992065,-1.024414435,-0.480277714,1.091401541,1,0
-1.221866178,0.004043641,0.271381704,-1.019531548,-0.494010834,1.077058061,1,0
-1.252994583,0.004959182,0.257190814,-1.002136263,-0.518730449,1.039368276,1,0
-1.220035096,0.020828565,0.237201495,-0.979552911,-0.569390402,1.000610361,1,0
-1.249332418,0.036697948,0.22682536,-0.975280385,-0.692378119,0.947356374,1,0
-1.231326772,0.044327459,0.193255512,-1.007324331,-0.609063859,0.90920882,1,0
-1.242618448,0.042191196,0.170214389,-1.035400931,-0.507133593,0.904783703,1,0
-1.18799115,0.046768902,0.146105135,-1.086671244,-0.413748379,0.884641794,1,0
-1.214541848,0.022049287,0.129472801,-1.131837949,-0.403067063,0.835355154,1,1
-1.227664607,0.075150683,0.126878767,-1.159304189,-0.409781033,0.731136034,1,1
-1.217898833,0.077897307,0.122911421,-1.195620661,-0.426871138,0.669489586,1,1
-1.209964141,0.074540322,0.117570764,-1.228274968,-0.432059205,0.590447852,1,1
-1.169375143,0.105363546,0.123216602,-1.213321126,-0.422598611,0.5397879,1,1
-1.211184863,0.140459297,0.130235752,-1.152590219,-0.408560311,0.469138628,1,1
-1.23010605,0.126420996,0.132372015,-1.098268101,-0.396047913,0.413748379,1,1
-1.224612802,0.129777981,0.123826963,-0.996643015,-0.392385748,0.317769131,1,1
-1.192874037,0.12916762,0.120927749,-0.945067521,-0.392690929,0.265430686,1,1
-1.208133059,0.146257725,0.114213779,-0.872434577,-0.410391394,0.188982986,1,1
-1.199893187,0.148393988,0.108873121,-0.837949187,-0.409781033,0.127794308,1,1
-1.230411231,0.14961471,0.102159152,-0.7909514,-0.422598611,0.047379263,1,1
-1.216372931,0.153582055,0.102464332,-0.748531319,-0.438162814,-0.007400626,1,1
-1.223697261,0.169146258,0.106126497,-0.70061799,-0.441824979,-0.071183337,1,1
-1.220950637,0.154497597,0.111619745,-0.70000763,-0.448538949,-0.150682841,1,1
-1.196841382,0.155413138,0.114366369,-0.715571832,-0.436331731,-0.217975128,1,1
-1.176699474,0.158464942,0.121232929,-0.723506523,-0.44274052,-0.26100557,1,1
-1.183108263,0.169756619,0.134966049,-0.716182193,-0.439078355,-0.359273671,1,1
-1.163271534,0.173723964,0.147020676,-0.704890517,-0.457999542,-0.434042878,1,1
-1.168459602,0.176470588,0.138628214,-0.748531319,-0.469901579,-0.507743954,1,1
-1.162050813,0.171892882,0.148851759,-0.754940108,-0.476310369,-0.555962463,1,1
-1.184328985,0.181963836,0.139848936,-0.765621424,-0.500724804,-0.645227741,1,1
-1.191958495,0.163042649,0.123674372,-0.771114672,-0.496757458,-0.695124743,1,1
-1.206607156,0.153276875,0.126573587,-0.788815137,-0.502861067,-0.774013886,1,1
-1.20874342,0.152361334,0.138628214,-0.802853437,-0.521782254,-0.834134432,1,1
-1.188601511,0.160296025,0.130540932,-0.797360189,-0.524223697,-0.914854658,1,1
-1.166018158,0.160906386,0.130388342,-0.805600061,-0.55413138,-0.970397498,1,1
-1.162050813,0.193560693,0.15693904,-0.816281376,-0.558709087,-1.042877852,1,1
-1.18127718,0.186236362,0.149156939,-0.819943542,-0.57488365,-1.093537804,1,1
-1.206301976,0.174944686,0.136491951,-0.810788128,-0.593804837,-1.171206226,1,1
-1.193179217,0.178301671,0.142290379,-0.805905241,-0.602349889,-1.212252995,1,1
-1.194399939,0.202410925,0.134813458,-0.802243076,-0.605706874,-1.282291905,1,1
-1.192568856,0.194171054,0.112230106,-0.809872587,-0.624628061,-1.345769436,1,1
-1.17425803,0.192339971,0.098649577,-0.812619211,-0.628290227,-1.389562829,1,1
-1.196536202,0.206073091,0.106584268,-0.818417639,-0.632562753,-1.449073014,1,1
-1.174868391,0.216449226,0.101396201,-0.828183413,-0.620965896,-1.488746471,1,1
-1.183718624,0.214312963,0.105363546,-0.84649424,-0.623102159,-1.545967803,1,1
-1.20233463,0.209735256,0.113756008,-0.859006638,-0.625848783,-1.584420539,1,1
-1.189822232,0.231708248,0.125047684,-0.887083238,-0.618829633,-1.643167773,1,1
-1.200198367,0.236896315,0.137712673,-0.900816358,-0.63042649,-1.679789426,1,1
-1.184023804,0.231708248,0.15648127,-0.935912108,-0.624322881,-1.730601968,1,1
-1.138246738,0.257648585,0.163195239,-0.951781491,-0.621271077,-1.765087358,1,1
-1.16723888,0.263752193,0.167620356,-0.995422293,-0.63042649,-1.816205081,1,1
-1.168764782,0.286640726,0.15709163,-1.004882887,-0.642023346,-1.8502327,1,1
-1.170290684,0.213702602,0.183337148,-1.021972992,-0.640802625,-1.897230488,1,1
-1.184328985,0.252765698,0.187762264,-1.040588998,-0.632562753,-1.929579614,1,1
-1.172732128,0.180132753,0.182574197,-1.050965133,-0.645380331,-1.980544747,1,1
-1.172121767,0.18471046,0.173723964,-1.057679103,-0.632867933,-2.011367971,1,1
-1.194705119,0.199359121,0.172961013,-1.070191501,-0.615777829,-2.054398413,1,1
-1.199893187,0.193560693,0.178454261,-1.077821012,-0.582513161,-2.08720531,1,1
-1.177615015,0.197222858,0.18440528,-1.070496681,-0.559319448,-2.127946899,1,1
-1.164187076,0.178912032,0.197680629,-1.111085679,-0.530632486,-2.120622568,1,1
-1.151979858,0.199359121,0.222247654,-1.155031662,-0.480277714,-2.124742504,1,1
-1.164492256,0.207293812,0.235675593,-1.151979858,-0.464713512,-2.16395819,1,1
-1.175783932,0.220721752,0.244831006,-1.133058671,-0.454947738,-2.154345006,1,1
-1.169680323,0.208819715,0.248493172,-1.188601511,-0.433890288,-2.155870909,1,1
-1.134889754,0.207598993,0.250782025,-1.191653315,-0.410086213,-2.154497597,1,1
-1.144045167,0.227435721,0.266803998,-1.25055314,-0.385671778,-2.132372015,1,1
-1.155031662,0.253986419,0.271839475,-1.235294118,-0.364614328,-2.106126497,1,1
-1.14648661,0.279316396,0.27519646,-1.231631952,-0.350270848,-2.07347219,1,1
-1.16021973,0.279926757,0.280231937,-1.2090486,-0.319142443,-2.030441749,1,1
-1.152285039,0.285114824,0.286488136,-1.162966354,-0.302662699,-2.010910201,1,1
-1.144045167,0.29610132,0.306630045,-1.190432593,-0.310597391,-1.944686046,1,1
-1.145265888,0.311360342,0.313801785,-1.219729915,-0.273060197,-1.848096437,1,1
-1.148928054,0.302204929,0.323414969,-1.251773861,-0.263904784,-1.803234913,1,1
-1.151979858,0.286030365,0.32372015,-1.275272755,-0.227588312,-1.723430228,1,1
-1.145876249,0.252765698,0.335164416,-1.293583581,-0.208361944,-1.683909361,1,1
-1.148622873,0.235370413,0.343862058,-1.311589227,-0.133287556,-1.604104677,1,1
-1.151979858,0.218280308,0.348592355,-1.318303197,-0.097886625,-1.544136721,1,1
-1.16754406,0.209124895,0.356832227,-1.28595407,-0.011825742,-1.454413672,1,1
-1.179446098,0.188067445,0.366598001,-1.258487831,0.045243,-1.387731746,1,1
-1.171511406,0.190508888,0.371938659,-1.234683757,0.134660868,-1.269779507,1,2
-1.154421302,0.19172961,0.396505684,-1.206301976,0.183794919,-1.190432593,1,2
-1.148928054,0.182879377,0.406271458,-1.203555352,0.259174487,-1.053559167,1,2
-1.141298543,0.212176699,0.434500649,-1.159609369,0.307392996,-0.983978027,1,2
-1.152285039,0.216144045,0.44914931,-1.107423514,0.297627222,-0.834592203,1,2
-1.163881895,0.192950332,0.454642557,-1.100709545,0.314412146,-0.731288624,1,2
-1.161135271,0.181963836,0.467460136,-0.99328603,0.320515755,-0.620202945,1,2
-1.15320058,0.19172961,0.491874571,-0.948424506,0.347676814,-0.536736095,1,2
-1.154726482,0.178606851,0.502708476,-0.882200351,0.376668956,-0.395132372,1,2
-1.145876249,0.175249866,0.509269856,-0.782711528,0.362935836,-0.306172274,1,2
-1.159609369,0.179522393,0.523460746,-0.838559548,0.355611505,-0.162279698,1,2
-1.162661173,0.187762264,0.540856031,-0.848020142,0.348897536,-0.063248646,1,2
-1.168154421,0.159990845,0.555962463,-0.884336614,0.285114824,0.067368582,1,2
-1.16052491,0.149309529,0.579919127,-0.897764553,0.258258946,0.145647364,1,2
-1.152895399,0.141374838,0.597009232,-0.977416648,0.195391775,0.267109178,1,2
-1.137636378,0.12886244,0.6240177,-1.017700465,0.17769131,0.34523537,1,2
-1.152285039,0.13588159,0.643701839,-0.973144121,0.143816281,0.434042878,1,2
-1.154726482,0.186236362,0.671931029,-1.04150454,0.074235142,0.488975357,1,2
-1.149233234,0.155107958,0.677119097,-1.079652094,0.042191196,0.576867323,1,2
-1.115968566,0.115739681,0.66567483,-1.095826658,-0.002365148,0.63073167,1,2
-1.106507973,0.106584268,0.695887694,-1.126955062,-0.042954147,0.690089265,1,3
-1.133363851,0.136491951,0.714961471,-1.260318914,-0.205004959,0.688410773,1,3
-1.148622873,0.101701381,0.70061799,-1.440375372,-0.125963226,0.626001373,1,3
-1.149233234,0.06599527,0.70717937,-1.86396582,0.717860685,0.492484932,1,3
-1.174868391,0.134660868,0.754177157,-2.00343328,1.171053635,0.443808652,1,3
-1.225833524,0.230182345,0.789425498,-2.396505684,0.290608072,0.329060807,1,3
-1.323796445,0.199664302,0.794308385,-2.369954986,0.125505455,0.364003967,1,3
-1.382696269,0.08705272,0.794003204,-2.318684672,0.161821927,0.545433738,1,3
-1.437323568,-0.067978943,0.823147936,-2.031815061,0.188372625,0.654840925,1,3
-1.45990692,-0.079270619,0.879911498,-1.111085679,0.148393988,0.601586938,1,3
-1.443121996,-0.026169223,0.886625467,-0.598687724,0.078812848,0.622949569,1,3
-1.429083696,0.076676585,0.829251545,-0.453421836,-0.078049897,0.79125658,1,3
-1.440070192,0.019302663,0.813229572,-0.593804837,-0.160448615,0.792172122,1,3
-1.480048829,-0.07988098,0.778896773,-0.886778058,-0.122301061,0.79079881,1,3
-1.428473335,-0.000228885,0.860074769,-1.073243305,-0.009384298,0.81155108,1,3
-1.433966583,0.072709239,0.950713359,-1.29938201,0.041886015,0.79079881,1,3
-1.451361868,0.114518959,0.956511788,-1.446478981,-0.057297627,0.755092699,1,3
-1.444342718,0.12886244,0.949340047,-1.607003891,-0.206530861,0.718165866,1,3
-1.473029679,0.174334325,1.054627298,-1.628976883,-0.295643549,0.706263828,1,3
-1.518501564,0.235675593,1.109102007,-1.46723125,-0.439078355,0.682459754,1,3
-1.507515068,0.224383917,1.116884108,-1.319829099,-0.544365606,0.677729458,1,3
-1.490730144,0.215838865,1.127718013,-1.157167926,-0.605096513,0.65148394,1,3
-1.476997024,0.279011215,1.179751278,-1.063172351,-0.612115663,0.61654078,1,3
-1.481269551,0.355916686,1.196383612,-1.080872816,-0.587396048,0.58892195,1,3
-1.475165942,0.420309758,1.207370108,-1.018921187,-0.544060426,0.576867323,1,3
-1.499275196,0.452048524,1.231174182,-1.071412222,-0.42168307,0.524223697,1,3
-1.545052262,0.464560922,1.279545281,-1.134584573,-0.257190814,0.495231556,1,3
-1.580453193,0.429465171,1.299229419,-1.094911116,-0.241931792,0.446860456,1,3
-1.614023041,0.403219654,1.350957504,-1.205386435,-0.215381094,0.439688716,1,3
-1.651255055,0.410238804,1.403601129,-1.246585794,-0.217212177,0.417563134,1,3
-1.687571527,0.337605859,1.446784161,-1.277714199,-0.285572595,0.392080568,1,3
-1.703440909,0.373922332,1.4805066,-1.265506981,-0.320057984,0.368886854,1,3
-1.740672923,0.322957198,1.506752117,-1.225833524,-0.419241627,0.375448234,1,3
-1.843823911,0.309224079,1.523537041,-1.163576715,-0.421072709,0.371786069,1,3
-1.800793469,0.254901961,1.516670481,-1.137026017,-0.454032197,0.350728618,1,3
-1.83588922,0.196307317,1.475318532,-1.208133059,-0.486076143,0.336842908,1,3
-1.769054704,0.250629435,1.485389487,-1.27161059,-0.468680858,0.32433051,1,3
-1.723887999,0.220111391,1.495613031,-1.324101625,-0.453116655,0.326771954,1,3
-1.639658198,0.123369192,1.444647898,-1.368352789,-0.419851987,0.31731136,1,3
-1.632639048,0.060502022,1.39688716,-1.3759823,-0.400015259,0.308918898,1,3
-1.625619898,0.013504234,1.364385443,-1.344853895,-0.378042267,0.295338369,1,3
-1.6131075,-0.096360723,1.316319524,-1.313115129,-0.361562524,0.28923476,1,3
-1.507209888,-0.215381094,1.246280613,-1.25818265,-0.315785458,0.280537118,1,3
-1.455329213,-0.239185168,1.2230869,-1.204776074,-0.277943084,0.264667735,1,3
-1.45990692,-0.507438773,1.131227588,-1.163271534,-0.245899138,0.24757763,1,3
-1.307927062,-0.484855421,1.019531548,-1.155642023,-0.230945296,0.246509499,1,3
-1.262455177,-0.499504082,0.885862516,-1.172426947,-0.188220035,0.251087205,1,3
-1.252384222,-0.694514382,0.927824826,-1.201113909,-0.174792096,0.248798352,1,3
-1.263981079,-0.833676661,0.960784314,-1.227969787,-0.124437324,0.249408713,1,3
-1.217593652,-0.885557336,0.97940032,-1.233768215,-0.10124361,0.243915465,1,3
-1.166018158,-0.934691386,0.995727474,-1.243533989,-0.071641108,0.243457694,1,3
-1.150453956,-1.04852369,0.946746014,-1.238040742,-0.053330282,0.235828183,1,3
-1.109864958,-1.149538415,0.939116503,-1.245365072,-0.028915846,0.224841688,1,3
-1.112611582,-1.033875029,0.971160449,-1.242008087,-0.025864042,0.215075914,1,3
-1.20874342,-0.979552911,0.946440833,-1.243228809,-0.028915846,0.205157549,1,3
-1.252689403,-0.927977417,0.873655299,-1.237735561,-0.039597162,0.199359121,1,4
-1.278324559,-0.861142901,0.728999771,-1.228580148,-0.050583658,0.176012818,1,4
-1.282597086,-0.865415427,0.625085832,-1.248111696,-0.086289769,0.160601205,1,4
-1.272220951,-0.824216068,0.462577249,-1.263065538,-0.098802167,0.161058976,1,4
-1.210269322,-0.792172122,0.3447776,-1.279545281,-0.106431678,0.166857404,1,4
-1.161440452,-0.814450294,0.12870985,-1.282902266,-0.124437324,0.169756619,1,4
-1.05554284,-0.806820783,-0.000534066,-1.301823453,-0.125352865,0.175249866,1,4
-0.982299535,-0.769588769,-0.153887236,-1.291142138,-0.1497673,0.178454261,1,4
-0.922789349,-0.751277943,-0.270313573,-1.265506981,-0.174486915,0.180437934,1,4
-0.841306172,-0.730830854,-0.457541772,-1.245670253,-0.173876555,0.183489738,1,4
-0.774471656,-0.738460365,-0.577630274,-1.248416876,-0.195239185,0.192645151,1,4
-0.710688945,-0.741206989,-0.719691768,-1.236514839,-0.2059205,0.20576791,1,4
-0.712825208,-0.765316243,-0.800259403,-1.23682002,-0.201342794,0.211718929,1,4
-0.690241855,-0.740596628,-0.928587778,-1.255130846,-0.188220035,0.205004959,1,4
-0.663691157,-0.733882658,-1.054932479,-1.263370718,-0.187304494,0.198138399,1,4
-0.632257572,-0.750972763,-1.127870603,-1.239261463,-0.189440757,0.185778592,1,4
-0.617303731,-0.752803845,-1.210574502,-1.213931487,-0.183031968,0.17082475,1,4
-0.605401694,-0.75585565,-1.267185473,-1.217898833,-0.212024109,0.165026322,1,4
-0.619745174,-0.744258793,-1.363927672,-1.223697261,-0.212939651,0.150988022,1,4
-0.580376898,-0.752498665,-1.43198291,-1.234378576,-0.215381094,0.136644541,1,4
-0.608453498,-0.743038071,-1.557869841,-1.238345922,-0.206836042,0.117875944,1,4
-0.568780041,-0.774471656,-1.640726329,-1.242618448,-0.187914855,0.112382696,1,4
-0.5819028,-0.753414206,-1.770885786,-1.239261463,-0.180895705,0.106889448,1,4
-0.595330739,-0.770809491,-1.854047456,-1.244754711,-0.176928359,0.101853971,1,4
-0.619439994,-0.774776837,-1.979781796,-1.239871824,-0.147020676,0.104295415,1,4
-0.621881437,-0.782711528,-2.05897612,-1.235599298,-0.140917067,0.110246433,1,4
-0.620660716,-0.781795987,-2.1638056,-1.190432593,-0.143663691,0.108567941,1,4
-0.629205768,-0.793392844,-2.226062409,-1.181887541,-0.147936217,0.10811017,1,4
-0.652094301,-0.789730678,-2.316700999,-1.254215305,-0.032578012,0.093003738,1,4
-0.667048142,-0.798275731,-2.380483711,-1.254215305,-0.122301061,0.104753185,1,4
-0.657587549,-0.807125963,-2.485923552,-1.229190509,-0.110704204,0.180132753,1,4
-0.674677653,-0.82604715,-2.555352102,-1.216983291,-0.094834821,0.152208743,1,4
-0.682307164,-0.837644007,-2.650873579,-1.206607156,-0.097886625,0.108873121,1,4
-0.706721599,-0.868467231,-2.717708095,-1.249637598,-0.083848325,0.150377661,1,4
-0.75585565,-0.904478523,-2.813687343,-1.240177005,-0.094834821,0.120775158,1,4
-0.791866941,-0.924010071,-2.861448081,-1.20935378,-0.090867475,0.122453651,1,4
-0.819943542,-0.907530327,-2.941557946,-1.224917983,-0.085374228,0.129625391,1,4
-0.876707103,-0.918822004,-2.995422293,-1.194399939,-0.076218814,0.103532464,1,4
-0.917296101,-0.869077592,-3.036926833,-1.185244526,-0.082322423,0.110856794,1,4
-0.944762341,-0.822995346,-3.054627298,-1.201419089,-0.078965438,0.133745327,1,4
-0.981078813,-0.690852216,-3.082398718,-1.2090486,-0.062485695,0.144579232,1,4
-1.052796216,-0.648126955,-3.105134661,-1.219119554,-0.073777371,0.154802777,1,4
-1.091248951,-0.584954604,-3.110475319,-1.217898833,-0.072556649,0.150682841,1,4
-1.133363851,-0.527580682,-3.112153811,-1.219424735,-0.071030747,0.156023499,1,4
-1.288090333,-0.503166247,-3.149385824,-1.268253605,-0.06645304,0.183337148,1,4
-1.219424735,-0.436026551,-3.176546883,-1.183718624,-0.049973297,0.168535897,1,4
-1.363164721,-0.403982605,-3.115815976,-1.19531548,-0.029221027,0.181963836,1,4
-1.372930495,-0.36583505,-3.091706722,-1.206607156,-0.022507057,0.176623178,1,4
-1.353093767,-0.340505074,-3.019531548,-1.196536202,-0.022507057,0.152056153,1,4
-1.389105058,-0.274891279,-3.036621653,-1.184634165,0.002212558,0.199969482,1,4
-1.340276188,-0.215991455,-2.970397498,-1.171206226,0.007095445,0.212024109,1,4
-1.297550927,-0.190966659,-2.852597848,-1.191653315,0.007705806,0.228961624,1,4
-1.256656748,-0.227588312,-2.72808423,-1.199893187,0.006179904,0.245136187,1,4
-1.319218738,-0.229114214,-2.649042496,-1.215152209,-0.015182727,0.2402533,1,4
-1.289311055,-0.238879988,-2.447470817,-1.214847028,-0.028305486,0.249713893,1,4
-1.284733349,-0.22636759,-2.330281529,-1.196231022,-0.053940642,0.265278096,1,4
-1.293583581,-0.183642329,-2.175249866,-1.199588006,-0.067673762,0.27519646,1,4
-1.279850462,-0.167162585,-2.07347219,-1.192874037,-0.075913634,0.297016861,1,4
-1.211490043,-0.073777371,-1.883039597,-1.198672465,-0.07316701,0.298542763,1,4
-1.140993362,0.014114595,-1.73151751,-1.217898833,-0.056382086,0.31715877,1,4
-1.067750057,0.112993057,-1.458533608,-1.193789578,-0.028915846,0.328908217,1,4
-0.914549477,0.19874876,-1.346837568,-1.187685969,0.004959182,0.310902571,1,4
-0.835507744,0.21919585,-1.168917372,-1.192263676,0.005264363,0.34508278,1,4
-0.796139467,0.284809644,-1.026550698,-1.212100404,0.035172045,0.422140841,1,4
-0.716182193,0.393148699,-0.817349508,-1.212405585,0.069657435,0.378805219,1,4
-0.678339818,0.47768368,-0.684901198,-1.201724269,0.078507668,0.371633478,1,4
-0.650263218,0.506981003,-0.500114443,-1.228274968,0.099870298,0.376211185,1,4
-0.615167468,0.515831235,-0.26161593,-1.211184863,0.094682231,0.382619974,1,4
-0.641412985,0.522545205,-0.097428855,-1.219424735,0.090714885,0.437094682,1,4
-0.689326314,0.495689326,0.034714275,-1.239261463,0.069047074,0.451438163,1,4
-0.703059434,0.427023728,0.211871519,-1.216678111,0.042191196,0.446707866,1,4
-0.747615778,0.354695964,0.356984817,-1.210269322,0.022659648,0.447623407,1,4
-0.769588769,0.355001144,0.544518196,-1.194094759,-0.023422599,0.46364538,1,4
-0.788509957,0.282673381,0.647364004,-1.17395285,-0.040512703,0.476768139,1,4
-0.917601282,0.281757839,0.796444648,-1.149843595,-0.096971084,0.499351492,1,4
-1.073243305,0.308918898,0.929655909,-1.184328985,-0.123521782,0.529564355,1,4
-1.256351568,0.396200504,0.955291066,-1.183108263,-0.129625391,0.524681468,1,0
-1.684519722,0.757534142,0.886320287,-1.186465248,-0.12870985,0.524071107,1,0
-2.061417563,1.286106661,0.754634928,-1.226138705,-0.041123064,0.555657282,1,0
-2.731288624,2.33775845,0.539177539,-1.249942779,-0.038986801,0.567406729,1,0
-3.110322728,1.965133135,0.225604639,-1.322270542,-0.045700771,0.596398871,1,0
-2.687953002,1.031280995,-0.118638895,-1.391851682,-0.053635462,0.608453498,1,0
-2.013504234,0.633936065,0.009994659,-1.610971237,-0.161974517,0.604333562,1,0
-1.074464027,0.357137407,0.413748379,-1.743114366,-0.30296788,0.597924773,1,0
-0.632257572,0.494773785,0.603570611,-1.699473564,-0.296559091,0.60296025,1,0
-0.260852979,0.627527276,0.514305333,-1.565804532,-0.292896925,0.615167468,1,0
-0.213550011,0.235675593,0.47020676,-1.433356222,-0.293812467,0.646143282,1,0
-0.557488365,-0.110704204,0.708705272,-1.447699702,-0.298084993,0.653772793,1,0
-0.924010071,-0.168383307,0.906004425,-1.510872053,-0.293812467,0.664759289,1,0
-1.400396735,-0.430838483,1.025177386,-1.528572519,-0.258716716,0.67971313,1,0
-1.541084916,-0.41466392,1.030670634,-1.498054475,-0.183031968,0.690852216,1,0
-1.657358663,-0.19859617,1.102998398,-1.463569085,-0.120164797,0.706569009,1,0
-1.681467918,-0.120164797,1.106202792,-1.434882124,-0.034409094,0.746395056,1,0
-1.652170596,-0.380178531,0.927367056,-1.427252613,0.061112383,0.768825818,1,0
-1.479438468,-0.713130388,0.787441825,-1.448004883,0.095292592,0.789425498,1,0
-1.151064317,-0.960936904,0.900968948,-1.433661402,0.11482414,0.822384985,1,0
-1.028992142,-0.831540398,1.068970779,-1.433661402,0.117570764,0.857022965,1,0
-1.062256809,-0.585259785,1.202639811,-1.4321355,0.186846723,0.844815747,1,0
-1.087281605,-0.548638132,1.116121157,-1.395208667,0.19844358,0.882810712,1,0
-1.185854887,-0.546196689,0.936064698,-1.421149004,0.225604639,0.935759518,1,0
-1.298161288,-0.501640345,0.894102388,-1.437933928,0.223773556,0.945830472,1,0
