Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.628671702,0.045700771,1.072175174,-1.307927062,-0.642328527,0.773250935,1,3
-1.568245975,-0.052872511,1.086823835,-1.371099413,-0.63775082,0.744411383,1,3
-1.504158083,-0.216449226,1.063630121,-1.426337072,-0.648737316,0.707942321,1,3
-1.414740215,-0.323567559,1.0280766,-1.43183032,-0.646295872,0.682307164,1,3
-1.25787747,-0.515220874,1.02090486,-1.429388876,-0.570305943,0.673151751,1,3
-1.127565423,-0.625085832,1.030670634,-1.377203021,-0.485770962,0.658960861,1,3
-1.034485389,-0.81216144,1.065461204,-1.270389868,-0.37315938,0.627069505,1,3
-0.957579919,-0.983978027,1.155947204,-1.131837949,-0.29594873,0.601892119,1,3
-0.890135042,-1.096589609,1.219577325,-1.053101396,-0.286488136,0.573052567,1,3
-0.955443656,-1.129243915,1.257267109,-1.069275959,-0.306324865,0.55428397,1,3
-1.122682536,-1.167696651,1.203097581,-1.132753491,-0.351186389,0.540703441,1,3
-1.2511635,-1.10482948,1.080720226,-1.213321126,-0.398794537,0.526665141,1,3
-1.296635386,-1.117036698,0.987792782,-1.305180438,-0.408865492,0.524071107,1,3
-1.279850462,-1.147249561,0.943541619,-1.404669261,-0.404287785,0.494010834,1,3
-1.181582361,-1.198519875,0.86083772,-1.437018387,-0.397573816,0.460440986,1,3
-1.070191501,-1.338902876,0.798886091,-1.408331426,-0.395742733,0.427176318,1,3
-0.95819028,-1.412146181,0.782711528,-1.368657969,-0.406729229,0.424887465,1,3
-0.970092317,-1.184481575,0.723659113,-1.318913558,-0.374380102,0.422598611,1,3
-0.99969482,-0.973296712,0.57518883,-1.302738994,-0.333180743,0.414206149,1,3
-1.053711757,-0.921721218,0.48439765,-1.275577935,-0.305104143,0.405355917,1,3
-1.137941558,-0.825284199,0.34462501,-1.255436027,-0.29594873,0.398947127,1,3
-1.152285039,-0.712367437,0.248798352,-1.232242313,-0.265735866,0.3868925,1,3
-1.105897612,-0.64461738,0.118791485,-1.216372931,-0.251697566,0.380941482,1,3
-1.040283818,-0.661097124,0.042191196,-1.202639811,-0.237354086,0.370107576,1,3
-0.953002213,-0.738918135,-0.062943465,-1.221866178,-0.209582666,0.361104753,1,3
-0.913023575,-0.747158007,-0.121538109,-1.186160067,-0.190356298,0.339284352,1,3
-0.868772412,-0.70717937,-0.21248188,-1.197451743,-0.236743725,0.332570382,1,3
-0.851987488,-0.76272221,-0.285114824,-1.270389868,-0.248340581,0.323262379,1,3
-0.824826429,-0.876859693,-0.397268635,-1.307316701,-0.235523003,0.305714504,1,3
-0.766536965,-0.95132372,-0.473563745,-1.312809949,-0.265735866,0.285420005,1,3
-0.685358968,-0.983062486,-0.534447242,-1.310978866,-0.292286564,0.273670558,1,4
-0.654535744,-0.981841764,-0.562981613,-1.267338064,-0.31731136,0.251239796,1,4
-0.649652857,-0.922941939,-0.632715343,-1.242008087,-0.322194247,0.242542153,1,4
-0.66552224,-0.873502708,-0.685511559,-1.250247959,-0.301441978,0.237964446,1,4
-0.698786908,-0.848783093,-0.775082017,-1.264286259,-0.292896925,0.225299458,1,4
-0.71404593,-0.834134432,-0.836575875,-1.263370718,-0.266651408,0.211871519,1,4
-0.747920958,-0.813992523,-0.933318074,-1.267032883,-0.255970092,0.210803388,1,4
-0.766536965,-0.806668193,-0.994048981,-1.271305409,-0.214465553,0.223773556,1,4
-0.769588769,-0.83993286,-1.077058061,-1.265201801,-0.186694133,0.227588312,1,4
-0.759517815,-0.882352941,-1.147096971,-1.262760357,-0.172350652,0.21934844,1,4
-0.710383764,-0.876249332,-1.224612802,-1.250247959,-0.145189593,0.220111391,1,4
-0.700923171,-0.865568017,-1.282597086,-1.242313268,-0.148546578,0.214770733,1,4
-0.701533532,-0.8814374,-1.354161898,-1.234683757,-0.152208743,0.211261158,1,4
-0.710078584,-0.880521859,-1.393682765,-1.204470893,-0.137865263,0.207141222,1,4
-0.745174334,-0.900358587,-1.446478981,-1.21606775,-0.127183948,0.196917678,1,4
-0.763790341,-0.877775235,-1.485999847,-1.20233463,-0.143358511,0.185931182,1,4
-0.770504311,-0.875944152,-1.547035935,-1.20874342,-0.167772946,0.178301671,1,4
-0.789120317,-0.893949798,-1.583657588,-1.225223163,-0.176623178,0.179217212,1,4
-0.796749828,-0.894254978,-1.649576562,-1.238040742,-0.183031968,0.17738613,1,4
-0.815976196,-0.882963302,-1.68314641,-1.2371252,-0.184252689,0.181963836,1,4
-0.803768978,-0.872281987,-1.734721904,-1.231326772,-0.1918822,0.181963836,1,4
-0.792172122,-0.896086061,-1.76646067,-1.234988937,-0.18486305,0.180437934,1,4
-0.805905241,-0.903410391,-1.807049668,-1.232852674,-0.189135576,0.19142443,1,4
-0.810788128,-0.91622797,-1.827496757,-1.252994583,-0.195544366,0.195391775,1,4
-0.800411994,-0.912565805,-1.876478218,-1.270084688,-0.188525216,0.195849546,1,4
-0.8330663,-0.922026398,-1.8986038,-1.271305409,-0.193408103,0.196765087,1,4
-0.877927825,-0.889066911,-1.921797513,-1.265506981,-0.200122072,0.192034791,1,4
-0.908445869,-0.858854047,-1.950026703,-1.256656748,-0.20561532,0.19157702,1,4
-0.91668574,-0.884794385,-1.970321202,-1.262455177,-0.192492561,0.196154726,1,4
-0.926756695,-0.926604105,-1.992599374,-1.251468681,-0.19829099,0.192645151,1,4
-0.934996567,-0.93728542,-2.004348821,-1.253910124,-0.208667124,0.180437934,1,4
-0.955748837,-0.921721218,-2.03166247,-1.240482185,-0.215381094,0.180285344,1,4
-0.961547265,-0.8954757,-2.049362936,-1.2230869,-0.183337148,0.189288167,1,4
-0.949950408,-0.910734722,-2.081712062,-1.235294118,-0.141222248,0.197680629,1,4
-0.934691386,-0.944914931,-2.096665904,-1.245365072,-0.135423819,0.206683452,1,4
-0.913328756,-0.934843977,-2.106279088,-1.266422522,-0.10093843,0.216296635,1,4
-0.911497673,-0.917448692,-2.114518959,-1.277409018,-0.100022889,0.228198672,1,4
-0.889524681,-0.887541009,-2.120164797,-1.29297322,-0.093003738,0.230487526,1,4
-0.902952621,-0.897306783,-2.115434501,-1.291142138,-0.07988098,0.234149691,1,4
-0.913633936,-0.855191882,-2.120012207,-1.278019379,-0.054551003,0.239642939,1,4
-0.919127184,-0.864347295,-2.113603418,-1.273746853,-0.030441749,0.24773022,1,4
-0.927367056,-0.856717784,-2.112077516,-1.267338064,-0.013351644,0.259021897,1,4
-0.942931258,-0.854276341,-2.101853971,-1.287785153,0.003128099,0.273823148,1,4
-0.979552911,-0.854886702,-2.100175479,-1.297245747,0.015335317,0.28191043,1,4
-0.988403143,-0.82589456,-2.093156329,-1.284733349,0.027542535,0.290302892,1,4
-1.020141909,-0.80453193,-2.084153506,-1.253299763,0.039444572,0.315327687,1,4
-1.050354772,-0.788357366,-2.084000916,-1.231326772,0.065079728,0.330586709,1,4
-1.068665599,-0.751430533,-2.091020066,-1.224612802,0.061112383,0.350576028,1,4
-1.085450523,-0.763942931,-2.086747539,-1.232547494,0.059891661,0.359273671,1,4
-1.109559777,-0.753566796,-2.081101701,-1.204776074,0.058670939,0.383077745,1,4
-1.114442664,-0.757534142,-2.076676585,-1.214847028,0.044327459,0.399557488,1,4
-1.140383001,-0.765468833,-2.071946288,-1.217898833,0.045853361,0.4149691,1,4
-1.149538415,-0.747158007,-2.059739071,-1.202639811,0.044022278,0.426413367,1,4
-1.175478752,-0.688868544,-2.048599985,-1.245365072,0.006790265,0.455710689,1,4
-1.184939345,-0.668116274,-2.059739071,-1.242313268,0.008010986,0.464560922,1,4
-1.27893492,-0.698329137,-2.040512703,-1.246280613,7.63e-05,0.481040665,1,4
-1.157167926,-0.6583505,-2.05256733,-1.253604944,-0.012130922,0.495231556,1,4
-1.247806516,-0.611047532,-2.017776761,-1.222171359,-0.044785229,0.512779431,1,4
-1.228580148,-0.543297475,-2.016098268,-1.232242313,-0.062180514,0.529259174,1,4
-1.2511635,-0.503929198,-1.995651179,-1.307011521,-0.087510491,0.554436561,1,4
-1.272220951,-0.515831235,-1.977340352,-1.225833524,-0.075608453,0.547875181,1,4
-1.255436027,-0.523155566,-1.942854963,-1.238651102,-0.109178302,0.580529488,1,4
-1.281986725,-0.459067674,-1.918440528,-1.239871824,-0.113145647,0.592889296,1,4
-1.282902266,-0.407186999,-1.869611658,-1.2371252,-0.143663691,0.598229953,1,4
-1.310978866,-0.350728618,-1.832074464,-1.243533989,-0.151598383,0.618524453,1,4
-1.322575723,-0.279621576,-1.758831159,-1.259708553,-0.183337148,0.634851606,1,4
-1.323186084,-0.223773556,-1.698710613,-1.2230869,-0.214465553,0.641718166,1,4
-1.29968719,-0.186846723,-1.603799496,-1.237735561,-0.241016251,0.663385977,1,4
-1.276188296,-0.134966049,-1.530861372,-1.214541848,-0.24711986,0.67925536,1,4
-1.232242313,-0.064774548,-1.414282445,-1.224002441,-0.252307927,0.696345464,1,4
-1.188601511,-0.146257725,-1.33478294,-1.235599298,-0.241016251,0.718165866,1,4
-1.136415656,-0.159380484,-1.227054246,-1.252994583,-0.235523003,0.724727245,1,4
-1.06958114,-7.63e-05,-1.153810941,-1.262149996,-0.223315785,0.732814527,1,4
-1.033875029,0.117723354,-1.0421149,-1.263981079,-0.217517357,0.737087053,1,4
-0.997863737,0.199511711,-0.979705501,-1.259708553,-0.22667277,0.745784695,1,4
-0.961547265,0.15678645,-0.852750439,-1.270695048,-0.199206531,0.751583124,1,4
-0.906919966,0.115587091,-0.682459754,-1.27893492,-0.186694133,0.749904631,1,4
-0.842221714,0.119554437,-0.564660105,-1.278324559,-0.176623178,0.752346075,1,4
-0.779659724,0.140917067,-0.394522011,-1.259098192,-0.17753872,0.766842145,1,4
-0.754634928,0.140917067,-0.28206302,-1.247196155,-0.168688487,0.776302739,1,4
-0.717402914,0.143968872,-0.096971084,-1.23010605,-0.152513924,0.79766537,1,4
-0.731136034,0.125658045,0.033035782,-1.229495689,-0.137560082,0.808651865,1,4
-0.78423743,0.127794308,0.206530861,-1.222476539,-0.143663691,0.82604715,1,4
-0.805294881,0.105210956,0.305561913,-1.222171359,-0.144579232,0.843137255,1,4
-0.82604715,0.055771725,0.452658885,-1.219424735,-0.12199588,0.865262837,1,4
-0.841306172,0.05210956,0.549095903,-1.211184863,-0.120469978,0.877775235,1,4
-0.825131609,-7.63e-05,0.675898375,-1.192874037,-0.104905776,0.902800031,1,4
-0.817807279,-0.03852903,0.762569619,-1.185854887,-0.103379873,0.915312428,1,4
-0.842832074,-0.02449073,0.878995956,-1.198062104,-0.103074693,0.948729686,1,4
-0.873655299,0.064011597,0.933623255,-1.203555352,-0.10124361,0.970092317,1,0
-1.299076829,0.434500649,0.914854658,-1.213626307,-0.111619745,1.003814755,1,0
-1.726939803,1.018921187,0.72838941,-1.239261463,-0.076829175,1.059510185,1,0
-2.801174945,1.173037308,0.5397879,-1.262455177,-0.009079118,1.110322728,1,0
-3.29251545,0.315480278,0.627832456,-1.394903487,0.113603418,1.185397116,1,0
-3.62729839,-0.367818723,0.915465019,-1.55085069,0.054093233,1.198977646,1,0
-2.815823606,-0.253986419,0.978027008,-1.75257496,-0.068284123,1.18814374,1,0
-1.280155642,-0.386129549,1.067139696,-1.834058137,-0.133897917,1.207980468,1,0
-0.709163043,-0.806973373,1.176852064,-1.951247425,-0.151598383,1.23010605,1,0
-0.537041276,-0.628747997,1.455939574,-1.978103304,-0.150988022,1.23727779,1,0
-0.678339818,-0.058060578,1.470435645,-1.945448997,-0.103074693,1.24383917,1,0
-0.79125658,0.239490349,1.354619669,-1.877393759,-0.071335927,1.253604944,1,0
-0.834592203,-0.084916457,1.287937743,-1.744640269,-0.040207523,1.257419699,1,0
-0.877012284,-0.623254749,1.238651102,-1.643320363,-0.020675975,1.254215305,1,0
-0.898680095,-0.868619821,1.232852674,-1.57862211,-0.03807126,1.22964828,1,0
-0.986877241,-0.813687343,1.193636988,-1.537117571,-0.057602808,1.1950103,1,0
-1.034180209,-0.775844968,1.162203403,-1.440070192,-0.096055543,1.154879072,1,0
-1.224002441,-0.807888914,1.115205615,-1.396124208,-0.136949722,1.130006867,1,0
-1.366826886,-0.884489204,1.073701076,-1.339665827,-0.192797742,1.092317082,1,0
-1.481879912,-0.926909285,1.002899214,-1.287479973,-0.242236973,1.053711757,1,0
-1.466010529,-0.912565805,0.945372702,-1.185549706,-0.406424048,1.032806897,1,0
-1.34119173,-0.783169299,0.835202564,-1.115663386,-0.481803616,1.046234836,1,0
-1.314030671,-0.648584726,0.769588769,-0.940794995,-0.572442206,1.073395895,1,0
-1.281986725,-0.486839094,0.698786908,-0.801022354,-0.718318456,1.151979858,1,0
-1.232852674,-0.429465171,0.654383154,-0.777828641,-0.844357977,1.283207446,1,0
-1.268863966,-0.462729839,0.616235599,-0.862058442,-1.057984283,1.268253605,1,0
-0.851377127,-0.580529488,0.602349889,-1.06256199,-1.315861753,1.157473106,1,0
-1.127565423,-0.583276112,0.575951781,-1.214541848,-1.214847028,1.126344701,1,0
-1.201113909,-0.561913481,0.611963073,-1.591134508,-0.982909895,1.101319905,1,0
-1.349736782,-0.538109407,0.534294652,-1.830701152,-0.950560769,1.012512398,1,0
-1.394598306,-0.575951781,0.53322652,-1.877088579,-0.913939117,0.87426566,1,0
-1.274357214,-0.612878614,0.489433127,-1.84351873,-0.906919966,0.798733501,1,0
-1.213015946,-0.552147707,0.48424506,-1.666819257,-0.91607538,0.700770581,1,0
-1.216983291,-0.507591363,0.481956207,-1.308537423,-0.947508965,0.570611124,1,0
-1.280766003,-0.456015869,0.441519799,-1.102540627,-0.959716182,0.501640345,1,0
-1.337224384,-0.386129549,0.43541619,-0.93713283,-0.902037079,0.408407721,1,0
-1.339055467,-0.334859236,0.416800183,-0.918822004,-0.844663157,0.319905394,1,0
-1.312809949,-0.310749981,0.412527657,-0.925841154,-0.764095521,0.143511101,1,0
-1.255130846,-0.3104448,0.385671778,-0.966124971,-0.757686732,0.042954147,1,0
-1.218814374,-0.31013962,0.369954986,-1.00701915,-0.714656291,-0.096971084,1,0
-1.044556344,-0.291218433,0.356527047,-1.026855879,-0.713130388,-0.190051118,1,0
-1.365911345,-0.357442588,0.353170062,-0.994506752,-0.702143893,-0.298847944,1,0
-1.13946746,-0.255512322,0.354390784,-0.95147631,-0.683833066,-0.365072099,1,0
-1.310368505,-0.343709468,0.31013962,-0.91668574,-0.676813916,-0.459830625,1,0
-1.242923629,-0.326009003,0.330586709,-0.876707103,-0.674372473,-0.530785077,1,0
-1.259708553,-0.335469596,0.277943084,-0.883421073,-0.688715953,-0.631342031,1,0
-1.227359426,-0.372396429,0.290150301,-0.851071946,-0.671320668,-0.697108415,1,1
-1.231937133,-0.39375906,0.253528649,-0.830930037,-0.638361181,-0.757991913,1,1
-1.222476539,-0.360494392,0.250782025,-0.82574197,-0.610589761,-0.817654688,1,1
-1.22980087,-0.359578851,0.241779202,-0.798886091,-0.5819028,-0.909819181,1,1
-1.272526131,-0.334554055,0.236285954,-0.812619211,-0.570916304,-0.952544442,1,1
-1.249027237,-0.294575418,0.232013428,-0.820859083,-0.561455711,-1.037994965,1,1
-1.288090333,-0.239642939,0.216601816,-0.818112459,-0.575799191,-1.093537804,1,1
-1.281071183,-0.186236362,0.217822538,-0.822384985,-0.593499657,-1.142977035,1,1
-1.269169146,-0.16365301,0.206988632,-0.828183413,-0.612115663,-1.184939345,1,1
-1.239566644,-0.126115816,0.203326467,-0.836423285,-0.620660716,-1.240482185,1,1
-1.2230869,-0.084000916,0.199206531,-0.849546044,-0.624933242,-1.267032883,1,1
-1.23010605,-0.083085374,0.199053941,-0.849546044,-0.649347677,-1.312046998,1,1
-1.223697261,-0.094987411,0.201037613,-0.851377127,-0.659418631,-1.346379797,1,1
-1.217898833,-0.102922103,0.186083772,-0.850461585,-0.684138247,-1.397955291,1,1
-1.218509194,-0.109025711,0.202868696,-0.838559548,-0.694514382,-1.429694057,1,1
-1.206607156,-0.10780499,0.200122072,-0.798580911,-0.702754253,-1.464179446,1,1
-1.163271534,-0.097123674,0.214312963,-0.84649424,-0.714961471,-1.476844434,1,1
-1.198672465,-0.097734035,0.21980621,-0.842526894,-0.702449073,-1.509346151,1,1
-1.175173571,-0.106584268,0.233081559,-0.868772412,-0.730525673,-1.548867018,1,1
-1.171816587,-0.106584268,0.230792706,-0.872129397,-0.738765545,-1.55771725,1,1
-1.177920195,-0.092240787,0.241931792,-0.891355764,-0.734798199,-1.57831693,1,1
-1.208133059,-0.105973907,0.248950942,-0.881895171,-0.728694591,-1.5990692,1,1
-1.181582361,-0.087663081,0.261921111,-0.906309606,-0.717402914,-1.619058518,1,1
-1.215457389,-0.105058366,0.265430686,-0.940184634,-0.713435569,-1.633249409,1,1
-1.121156634,-0.154497597,0.279163806,-0.949645228,-0.730220493,-1.660105287,1,1
-1.238040742,-0.157244221,0.270771344,-0.950865949,-0.737239643,-1.674448768,1,1
-1.214236667,-0.191119249,0.297169451,-0.973144121,-0.754024567,-1.698252842,1,1
-1.205996796,-0.176775769,0.259174487,-0.981994354,-0.74944686,-1.714885176,1,1
-1.209964141,-0.188982986,0.292286564,-0.985656519,-0.75616083,-1.736247807,1,1
-1.230411231,-0.220416571,0.303578241,-0.990844587,-0.75585565,-1.75257496,1,1
-1.198062104,-0.20576791,0.320515755,-0.982909895,-0.761043717,-1.77347982,1,1
-1.20935378,-0.222552834,0.325093462,-0.998168917,-0.761043717,-1.787975891,1,1
-1.212100404,-0.217669947,0.320057984,-1.012817578,-0.752803845,-1.792858778,1,1
-1.211184863,-0.256122683,0.32372015,-1.030823224,-0.744258793,-1.798962387,1,1
-1.199588006,-0.264667735,0.321278706,-1.054016938,-0.731441215,-1.817578393,1,1
-1.216983291,-0.28938735,0.331654841,-1.089417868,-0.736934463,-1.839703975,1,1
-1.22278172,-0.29610132,0.33089189,-1.081177996,-0.733577478,-1.845654994,1,1
-1.234378576,-0.318684672,0.328755627,-1.122377356,-0.715571832,-1.854352636,1,1
-1.241702907,-0.331807431,0.32372015,-1.150148775,-0.711909667,-1.887617304,1,1
-1.245365072,-0.346150912,0.323109789,-1.163271534,-0.714656291,-1.913405051,1,1
-1.2371252,-0.348592355,0.323414969,-1.170595865,-0.689326314,-1.943312734,1,1
-1.233768215,-0.363851377,0.313801785,-1.178225376,-0.678339818,-1.952162966,1,1
-1.230411231,-0.353170062,0.312123293,-1.204776074,-0.666437781,-1.948653391,1,1
-1.240482185,-0.376668956,0.300831617,-1.215152209,-0.640802625,-1.962844282,1,1
-1.210879683,-0.372396429,0.28892958,-1.215152209,-0.641412985,-1.975967041,1,1
-1.204776074,-0.369344625,0.279774166,-1.221255818,-0.614251926,-1.970778973,1,1
-1.209964141,-0.378194858,0.283283742,-1.23682002,-0.619134813,-1.970168612,1,1
-1.220950637,-0.372396429,0.276569772,-1.208438239,-0.586175326,-1.973678187,1,1
-1.226749065,-0.336995499,0.260700389,-1.220035096,-0.586175326,-1.967116808,1,1
-1.249942779,-0.281147478,0.250324254,-1.226138705,-0.555657282,-1.96833753,1,1
-1.228885328,-0.295796139,0.250476844,-1.245670253,-0.551384756,-1.963607233,1,1
-1.150759136,-0.292439155,0.248340581,-1.231021592,-0.508964675,-1.950179294,1,1
-1.108644236,-0.26863508,0.255817502,-1.230411231,-0.493095293,-1.922865644,1,1
-1.115053025,-0.248493172,0.273212787,-1.271305409,-0.503166247,-1.907454032,1,1
-1.117799649,-0.201495384,0.279468986,-1.265201801,-0.466849775,-1.901503014,1,1
-1.131227588,-0.164568551,0.296559091,-1.283207446,-0.417410544,-1.870222019,1,1
-1.110780499,-0.164873732,0.306630045,-1.303654536,-0.389028763,-1.865339132,1,1
-1.092469673,-0.143816281,0.323567559,-1.300907912,-0.378957809,-1.833752956,1,1
-1.070191501,-0.136491951,0.335774777,-1.284733349,-0.34508278,-1.797894255,1,1
-1.094300755,-0.113908598,0.357289998,-1.262455177,-0.310597391,-1.740520333,1,1
-1.066224155,-0.111772335,0.364156558,-1.234988937,-0.270008392,-1.700999466,1,1
-1.063477531,-0.105058366,0.367360952,-1.202944991,-0.216906996,-1.68284123,1,1
-1.061036088,-0.181658656,0.385214008,-1.17395285,-0.205004959,-1.687113756,1,1
-1.043335622,-0.183794919,0.413443198,-1.07660029,-0.189745937,-1.642404822,1,1
-1.031128405,-0.175249866,0.433127337,-0.998779278,-0.155870909,-1.562752728,1,1
-1.053101396,-0.220416571,0.473411154,-0.952697032,-0.107042039,-1.458228428,1,1
-1.133363851,-0.228961624,0.48424506,-0.896849012,-0.069199664,-1.402990768,1,1
-1.294193942,-0.118181125,0.504081788,-0.942626078,-0.036240177,-1.276646067,1,1
-1.356755932,-0.10780499,0.515678645,-1.011291676,-0.019760433,-1.211337453,1,2
-1.276798657,-0.218585489,0.524071107,-1.045471885,0.008316167,-1.131227588,1,2
-1.242618448,-0.294270237,0.532310979,-1.017090105,0.031815061,-1.074006256,1,2
-1.252079042,-0.304951553,0.543907836,-1.015259022,0.031815061,-0.987640192,1,2
-1.265812161,-0.308003357,0.549553674,-0.972838941,0.036392767,-0.881132219,1,2
-1.277409018,-0.27504387,0.552910658,-0.973144121,0.050431067,-0.806210422,1,2
-1.287479973,-0.271992065,0.559624628,-0.934691386,0.05195697,-0.692072938,1,2
-1.263370718,-0.270160983,0.570611124,-0.943236439,0.057755398,-0.610131991,1,2
-1.240787366,-0.248493172,0.58175021,-0.943236439,0.08003357,-0.489127947,1,2
-1.22980087,-0.244831006,0.599450675,-0.952391852,0.089188983,-0.406576638,1,2
-1.233463035,-0.246967269,0.614709697,-0.976195926,0.084000916,-0.293202106,1,2
-1.237430381,-0.325093462,0.622796979,-0.977721828,0.081254292,-0.215075914,1,2
-1.268558785,-0.397726406,0.626001373,-0.994201572,0.08003357,-0.105058366,1,2
-1.29266804,-0.402609293,0.62340734,-0.995727474,0.047684443,-0.034714275,1,2
-1.32074464,-0.409628443,0.626001373,-0.998779278,0.027237354,0.068131533,1,2
-1.336919203,-0.417563134,0.627527276,-0.99328603,0.001907378,0.13557641,1,2
-1.326543069,-0.396200504,0.63744564,-0.995117113,-0.037766079,0.239337758,1,2
-1.324101625,-0.399252308,0.631647211,-1.003356985,-0.065842679,0.302204929,1,2
-1.314946212,-0.374227512,0.639887083,-1.0140383,-0.107347219,0.403372244,1,2
-1.305790799,-0.368734264,0.646906233,-1.017700465,-0.109483482,0.47005417,1,2
-1.31372549,-0.365072099,0.65163653,-1.052491035,-0.129320211,0.557488365,1,2
-1.314335851,-0.348287175,0.65865568,-1.067139696,-0.125963226,0.614099336,1,2
-1.326237888,-0.319600214,0.666285191,-1.13214313,-0.139391165,0.693904021,1,2
-1.326848249,-0.304036011,0.67956054,-1.154726482,-0.147325856,0.736629282,1,2
-1.308232242,-0.272907607,0.692530709,-1.185244526,-0.109483482,0.798886091,1,2
-1.302738994,-0.248493172,0.711451896,-1.235904479,-0.024032959,0.823300526,1,3
-1.296330205,-0.225299458,0.730220493,-1.575265126,0.177080949,0.786221103,1,3
-1.326237888,-0.200885023,0.746852827,-2.049515526,0.264972915,0.663385977,1,3
-1.376897841,-0.116044862,0.777676051,-2.233844511,0.22652018,0.446250095,1,3
-1.417181659,-0.139543755,0.799496452,-2.481651026,0.091020066,0.388876173,1,3
-1.511482414,-0.126115816,0.847714961,-2.443503471,0.096818494,0.42168307,1,3
-1.546272984,-0.152666514,0.86770428,-1.968032349,0.139848936,0.476615549,1,3
-1.58533608,-0.112077516,0.886320287,-1.621042191,0.115434501,0.507743954,1,3
-1.611581598,-0.049210346,0.906767376,-1.236209659,0.044022278,0.607537957,1,3
-1.591439689,-0.018997482,0.932707713,-1.099488823,-0.074692912,0.68673228,1,3
-1.590524147,0.002059968,0.950865949,-1.068665599,-0.271229114,0.751583124,1,3
-1.604257267,0.02433814,0.992523079,-1.12512398,-0.264515145,0.757534142,1,3
-1.620737011,-0.003128099,1.019531548,-1.319218738,-0.24071107,0.698176547,1,3
-1.647592889,-0.041580835,1.04852369,-1.294804303,-0.27519646,0.612726024,1,3
-1.628366522,-0.029983978,1.068818189,-1.101625086,-0.370412757,0.549401083,1,3
-1.626535439,0.000534066,1.089570459,-1.010986496,-0.387197681,0.561455711,1,3
-1.600289921,0.009384298,1.102998398,-0.994811933,-0.404592966,0.564049744,1,3
-1.583810178,0.030441749,1.114290074,-1.000915541,-0.424734874,0.542992294,1,3
-1.572823682,0.038681621,1.124055848,-1.123292897,-0.439993896,0.523765927,1,3
-1.576791028,0.03807126,1.142366674,-1.201113909,-0.466239414,0.520561532,1,3
-1.561226825,0.020981155,1.14648661,-1.328679332,-0.434805829,0.501487755,1,3
-1.491035325,-0.006179904,1.147096971,-1.364995804,-0.412527657,0.478294041,1,3
-1.462653544,0.029831388,1.147402152,-1.364995804,-0.369497215,0.454489967,1,3
-1.422674907,0.079575799,1.155947204,-1.35523003,-0.337453269,0.445792325,1,3
-1.442511635,0.088120851,1.16708629,-1.303044175,-0.297169451,0.415121691,1,3
-1.422674907,0.03837644,1.183108263,-1.258793011,-0.244983597,0.394369421,1,3
-1.400091554,-0.086747539,1.193179217,-1.202944991,-0.168993668,0.368429084,1,3
-1.343022812,-0.314106966,1.201419089,-1.191348135,-0.134508278,0.343709468,1,3
-1.279240101,-0.41481651,1.218356603,-1.200198367,-0.116197452,0.299763485,1,3
-1.193789578,-0.597619593,1.236362249,-1.185549706,-0.151293202,0.265430686,1,3
-1.128175784,-0.730678264,1.217898833,-1.186770428,-0.201342794,0.249866484,1,3
-1.060730907,-0.924467842,1.179751278,-1.240787366,-0.24711986,0.245593957,1,3
-0.995117113,-1.149080644,1.169375143,-1.263675898,-0.253833829,0.239948119,1,3
-0.905088884,-1.397802701,1.213778897,-1.298771649,-0.273365377,0.235828183,1,3
-0.916990921,-1.337682155,1.261997406,-1.314030671,-0.294117647,0.230792706,1,3
-1.019836728,-1.20920119,1.271000229,-1.358892195,-0.287403677,0.237354086,1,3
-1.080872816,-1.258640421,1.219119554,-1.389410239,-0.256580453,0.238117037,1,3
-1.210269322,-1.253452354,1.105439841,-1.39703975,-0.24742504,0.232776379,1,3
-1.307011521,-1.370336461,1.060730907,-1.367437247,-0.216601816,0.234149691,1,3
-1.359807736,-1.149996185,1.049897002,-1.350041962,-0.161974517,0.22667277,1,3
-1.354314488,-0.842374304,0.943541619,-1.323491264,-0.148241398,0.209735256,1,3
-1.261539635,-0.866178378,0.76333257,-1.252994583,-0.146105135,0.208667124,1,3
-1.190127413,-0.901579309,0.643854429,-1.24383917,-0.121080339,0.209582666,1,3
-1.170901045,-0.818265049,0.554741741,-1.247196155,-0.122911421,0.20576791,1,3
-1.046997787,-0.748073548,0.448233768,-1.246890974,-0.138780804,0.201800565,1,3
-1,-0.808194095,0.371023117,-1.276798657,-0.1216907,0.186846723,1,3
-0.952391852,-0.856717784,0.228503853,-1.296940566,-0.088120851,0.175707637,1,3
-0.921568627,-0.918059052,0.152819104,-1.304875258,-0.098191806,0.148699168,1,3
-0.896543832,-0.926909285,0.040512703,-1.292057679,-0.099717708,0.146105135,1,3
-0.875181201,-0.907072557,-0.021286336,-1.298161288,-0.095140002,0.145799954,1,3
-0.851682307,-0.88845655,-0.108873121,-1.287174792,-0.071641108,0.137560082,1,3
-0.838254368,-0.871366445,-0.178149081,-1.29266804,-0.065537499,0.127489128,1,3
-0.792172122,-0.825284199,-0.284504463,-1.281071183,-0.056992447,0.117875944,1,3
-0.758297093,-0.817959869,-0.349813077,-1.297856107,-0.06614786,0.105210956,1,3
-0.741512169,-0.838712139,-0.437094682,-1.266117342,-0.057602808,0.109941253,1,3
-0.730220493,-0.810940719,-0.485160601,-1.243228809,-0.051194018,0.12214847,1,3
