Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.25757229,-0.427023728,0.678187228,-1.003967346,-0.350881209,0.566186007,1,2
-1.249332418,-0.430685893,0.688868544,-1.036621653,-0.392690929,0.62371252,1,2
-1.267032883,-0.401388571,0.696955825,-1.049744411,-0.478446632,0.706721599,1,2
-1.238345922,-0.424887465,0.708094911,-1.054016938,-0.508049134,0.822690166,1,2
-1.234988937,-0.459983215,0.736324102,-1.055237659,-0.485770962,0.890287633,1,2
-1.25085832,-0.430380713,0.74242771,-1.038147555,-0.578240635,0.967803464,1,2
-1.286869612,-0.363851377,0.766079194,-1.00030518,-0.677424277,1.021515221,1,2
-1.372930495,-0.346456092,0.786373693,-0.952697032,-0.87426566,1.133516442,1,2
-1.434271763,-0.304646372,0.807583734,-1.00030518,-0.99328603,1.160982681,1,3
-1.472419318,-0.238117037,0.824063478,-1.200808728,-0.945677882,1.137788968,1,3
-1.454108492,-0.208514534,0.86770428,-1.372930495,-0.859006638,1.115053025,1,3
-1.451667048,-0.141069657,0.900358587,-1.607919432,-0.751888304,1.023498894,1,3
-1.46692607,-0.091325246,0.931944762,-1.665598535,-0.619439994,0.945525292,1,3
-1.520332647,0.021896696,0.976958877,-1.670176242,-0.522697795,0.905088884,1,3
-1.563668269,0.071030747,1.011749447,-1.597238117,-0.542534524,0.850766766,1,3
-1.621347372,0.132372015,1.089875639,-1.377813382,-0.558403906,0.761196307,1,3
-1.671702144,0.161669337,1.1326009,-1.213931487,-0.429312581,0.747463188,1,3
-1.768749523,0.225146868,1.195773251,-1.291447318,-0.223010605,0.736171511,1,3
-1.828870069,0.237964446,1.241092546,-1.441901274,-0.188525216,0.710383764,1,3
-1.90577554,0.138170443,1.316014343,-1.747997253,-0.24773022,0.694514382,1,3
-1.948805982,0.099107347,1.357213703,-2.027542535,-0.361867704,0.700770581,1,3
-2.000381476,0.025253681,1.389562829,-2.264057374,-0.65178912,0.667353323,1,3
-2.008010987,0.009994659,1.374914168,-2.124284733,-0.768368048,0.652246891,1,3
-2.006790265,-0.103837644,1.315861753,-1.874341955,-0.727168688,0.671168078,1,3
-2.000686656,-0.182879377,1.259098192,-1.465400168,-0.664606699,0.678339818,1,3
-1.914320592,-0.255512322,1.211032273,-1.176699474,-0.567254139,0.619287404,1,3
-1.784313725,-0.379415579,1.163881895,-0.802853437,-0.381704433,0.544823377,1,3
-1.557869841,-0.545433738,1.080109865,-0.653009842,-0.304188602,0.506370642,1,3
-1.393072404,-0.73525597,1.049286641,-0.696345464,-0.241321431,0.452048524,1,3
-1.243533989,-0.991912718,0.988555734,-0.743953613,-0.219958801,0.432669566,1,3
-1.120546273,-1.30685893,0.96490425,-0.919127184,-0.185778592,0.401846342,1,3
-0.925535973,-1.637064164,0.947661555,-1.023498894,-0.179674983,0.384756237,1,3
-0.852597848,-1.644998856,0.97207599,-1.137331197,-0.189440757,0.389791714,1,3
-0.91638056,-1.498817426,0.95147631,-1.223697261,-0.219958801,0.392996109,1,3
-1.10437171,-1.327000839,0.872892348,-1.35553521,-0.310597391,0.410696574,1,3
-1.485847257,-1.088349737,0.72106508,-1.451667048,-0.371328298,0.44243534,1,3
-1.736705577,-0.962310216,0.601739528,-1.643015183,-0.473868925,0.486686503,1,3
-1.887159533,-0.97207599,0.431296254,-1.644846265,-0.511100938,0.500877394,1,3
-1.704966812,-1.089875639,0.334859236,-1.568245975,-0.472037842,0.505607691,1,3
-1.232547494,-1.263828489,0.21980621,-1.547798886,-0.45616846,0.500724804,1,3
-0.95849546,-1.283970398,0.132372015,-1.363469902,-0.4009308,0.47020676,1,3
-0.705500877,-1.167696651,0.018387121,-1.263675898,-0.383230335,0.444876783,1,3
-0.688715953,-1.112153811,-0.056382086,-1.150148775,-0.356069276,0.408407721,1,4
-0.703669795,-1.09781033,-0.185473411,-1.116578927,-0.329518578,0.390554665,1,4
-0.742732891,-1.089570459,-0.271229114,-1.071107042,-0.307850767,0.369192035,1,4
-0.773556115,-1.070649271,-0.405661097,-1.104982071,-0.30296788,0.363851377,1,4
-0.792782483,-1.080415045,-0.495078965,-1.160830091,-0.298390173,0.355001144,1,4
-0.75585565,-1.066376745,-0.615472648,-1.242313268,-0.306935225,0.352712291,1,4
-0.730220493,-1.06271458,-0.699244678,-1.332036316,-0.31700618,0.341878386,1,4
-0.72137026,-1.049591821,-0.817349508,-1.335088121,-0.321889067,0.33119707,1,4
-0.694209201,-1.029449912,-0.902037079,-1.317387655,-0.322499428,0.32402533,1,4
-0.680781262,-1.02761883,-1.016021973,-1.30670634,-0.354238193,0.318226902,1,4
-0.680476081,-1.024567025,-1.085450523,-1.288395514,-0.353627832,0.298847944,1,4
-0.682612345,-1.080720226,-1.169069963,-1.29266804,-0.350881209,0.284504463,1,4
-0.701533532,-1.126497292,-1.235446708,-1.234988937,-0.339589532,0.260090028,1,4
-0.699397269,-1.117341878,-1.326543069,-1.259403372,-0.335317006,0.237964446,1,4
-0.692683299,-1.01419089,-1.405432212,-1.2371252,-0.322194247,0.232013428,1,4
-0.68627451,-1.023346304,-1.457312886,-1.227359426,-0.286488136,0.221484703,1,4
-0.693904021,-0.981536584,-1.556496529,-1.223392081,-0.266651408,0.222858015,1,4
-0.675593194,-1.009613184,-1.599984741,-1.25055314,-0.253833829,0.216601816,1,4
-0.724116884,-1.00686656,-1.700846876,-1.245059892,-0.26146334,0.211413748,1,4
-0.69329366,-1.008087282,-1.746929122,-1.253604944,-0.266041047,0.225452049,1,4
-0.712520027,-0.999237049,-1.82200351,-1.280766003,-0.24742504,0.232623789,1,4
-0.745784695,-0.950102998,-1.85740444,-1.274052033,-0.256275273,0.22667277,1,4
-0.764400702,-0.95101854,-1.917982757,-1.249942779,-0.257495995,0.214160372,1,4
-0.744258793,-0.965667201,-1.94102388,-1.222476539,-0.222095064,0.215228504,1,4
-0.763790341,-1.003509575,-2.00358587,-1.210269322,-0.220263981,0.22636759,1,4
-0.783016709,-0.984588388,-2.028152895,-1.207522698,-0.224841688,0.202716106,1,4
-0.823300526,-0.969939727,-2.081712062,-1.198367285,-0.241626612,0.195544366,1,4
-0.857175555,-0.966582742,-2.124589914,-1.224612802,-0.220263981,0.19142443,1,4
-0.865110246,-0.97940032,-2.178606851,-1.234073396,-0.203173877,0.185931182,1,4
-0.843137255,-1.004425116,-2.221942473,-1.271305409,-0.200122072,0.18501564,1,4
-0.843747616,-1.008697642,-2.263599603,-1.253910124,-0.207141222,0.182421607,1,4
-0.835507744,-1.025177386,-2.297169451,-1.272831312,-0.229114214,0.197375448,1,4
-0.834287022,-1.003814755,-2.338521401,-1.237735561,-0.220569162,0.199359121,1,4
-0.83947509,-1.003814755,-2.368429084,-1.232242313,-0.226062409,0.204394598,1,4
-0.785152972,-0.973296712,-2.385519188,-1.215457389,-0.238879988,0.210040436,1,4
-0.809567407,-0.990081636,-2.396963455,-1.129091325,-0.217517357,0.201800565,1,4
-0.835507744,-0.990997177,-2.436026551,-1.224002441,-0.238879988,0.221789883,1,4
-0.829098955,-0.97940032,-2.447470817,-1.218204013,-0.212024109,0.211871519,1,4
-0.817502098,-0.938811322,-2.462119478,-1.207827878,-0.207751583,0.205004959,1,4
-0.827878233,-0.892729076,-2.459372854,-1.21606775,-0.215686275,0.200732433,1,4
-0.83276112,-0.889677272,-2.453421836,-1.250247959,-0.22667277,0.201495384,1,4
-0.821469444,-0.871366445,-2.455710689,-1.271000229,-0.228198672,0.196307317,1,4
-0.827573053,-0.884794385,-2.458609903,-1.290836957,-0.237354086,0.203021286,1,4
-0.831540398,-0.891203174,-2.461814298,-1.29266804,-0.215381094,0.208361944,1,4
-0.828183413,-0.915617609,-2.44914931,-1.28564889,-0.197375448,0.216144045,1,4
-0.835202564,-0.903410391,-2.443808652,-1.277103838,-0.193408103,0.214007782,1,4
-0.903257801,-0.906462196,-2.419241627,-1.226138705,-0.178759442,0.222705425,1,4
-0.914244297,-0.872587167,-2.407034409,-1.220340276,-0.162584878,0.235217823,1,4
-0.961852445,-0.803311208,-2.385061418,-1.203555352,-0.129625391,0.241474022,1,4
-0.985046159,-0.754177157,-2.367513542,-1.195925841,-0.127489128,0.244068055,1,4
-0.991454948,-0.706874189,-2.329213397,-1.211795224,-0.134203098,0.248798352,1,4
-1.02075227,-0.663538567,-2.303578241,-1.239261463,-0.131456474,0.24727245,1,4
-1.036316472,-0.612573434,-2.266956588,-1.2511635,-0.141222248,0.24055848,1,4
-1.037232013,-0.631494621,-2.242084382,-1.263675898,-0.124437324,0.251392386,1,4
-1.039978637,-0.645227741,-2.192034791,-1.277409018,-0.11497673,0.277332723,1,4
-1.04852369,-0.641870756,-2.159838254,-1.289616236,-0.105210956,0.288014038,1,4
-1.061951629,-0.596704051,-2.103379873,-1.296330205,-0.081712062,0.307087816,1,4
-1.079652094,-0.565270466,-2.063248646,-1.289005875,-0.06645304,0.31731136,1,4
-1.112001221,-0.531395438,-2.001297017,-1.275883116,-0.056992447,0.331960021,1,4
-1.148317693,-0.522545205,-1.959029526,-1.267032883,-0.036240177,0.343709468,1,4
-1.152895399,-0.49111162,-1.906691081,-1.260929274,-0.030746929,0.363241016,1,4
-1.144350347,-0.493858244,-1.864271,-1.2371252,-0.011825742,0.370107576,1,4
-1.135194934,-0.476157778,-1.79453727,-1.249942779,0.008316167,0.388876173,1,4
-1.116578927,-0.376058595,-1.737926299,-1.26489662,0.020828565,0.412680247,1,4
-1.101930266,-0.176775769,-1.633096818,-1.255130846,0.028458076,0.430380713,1,4
-1.057373922,-0.329976349,-1.552681773,-1.248111696,0.023575189,0.445792325,1,4
-1.043335622,-0.543297475,-1.450598917,-1.248111696,0.009536889,0.492027161,1,4
-1.028992142,-0.541161212,-1.421606775,-1.255741207,0.008316167,0.514763104,1,4
-0.963988708,-0.494163424,-1.394445716,-1.227359426,0.016556039,0.556420233,1,4
-0.950255589,-0.533531701,-1.356145571,-1.207522698,0.011367971,0.5819028,1,4
-0.991760128,-0.462729839,-1.294346532,-1.204470893,0.005264363,0.607080186,1,4
-1.057373922,-0.351338979,-1.245059892,-1.207827878,0.005264363,0.633173114,1,4
-1.072022583,-0.341878386,-1.124055848,-1.223392081,0.00373846,0.664911879,1,4
-1.108949416,-0.304646372,-1.026703288,-1.239566644,0.027542535,0.687800412,1,4
-1.114442664,-0.225299458,-0.887998779,-1.279850462,0.011062791,0.701533532,1,4
-1.164492256,-0.113603418,-0.7628748,-1.29297322,-0.021591516,0.704127565,1,4
-1.150453956,-0.127641718,-0.661402304,-1.276798657,-0.042038605,0.716182193,1,4
-1.110170138,-0.225299458,-0.535820554,-1.26459144,-0.05943389,0.758144503,1,4
-1.047302968,-0.287251087,-0.452201114,-1.285343709,-0.052719921,0.780727855,1,4
-0.941405356,-0.291218433,-0.307850767,-1.280460822,-0.049057755,0.800564584,1,4
-0.881895171,-0.253376059,-0.200122072,-1.286259251,-0.057602808,0.818417639,1,4
-0.84679942,-0.160906386,-0.033951324,-1.293278401,-0.068284123,0.856107424,1,4
-0.87487602,-0.123674372,0.073777371,-1.303349355,-0.069199664,0.879606317,1,4
-0.945067521,0.01029984,0.244525826,-1.297856107,-0.061875334,0.914396887,1,4
-0.994811933,0.145189593,0.371633478,-1.305485618,-0.056992447,0.938658732,1,4
-1.138857099,0.129930571,0.586785687,-1.345464256,-0.052719921,0.970550088,1,4
-1.385137713,0.209887846,0.667048142,-1.375677119,-0.065842679,0.989776455,1,0
-2.044022278,0.486076143,0.654840925,-1.422064546,-0.06614786,1.013580529,1,0
-2.487754635,0.605706874,0.633936065,-1.460517281,-0.078660258,1.033875029,1,0
-2.843595026,0.568780041,0.625085832,-1.516365301,-0.074387732,1.064850843,1,0
-2.741359579,0.443656062,0.642023346,-1.575265126,-0.061875334,1.089112688,1,0
-2.06599527,0.182726787,0.680018311,-1.633554589,-0.07347219,1.124818799,1,0
-1.566109712,0.026474403,0.726863508,-1.661020829,-0.056076905,1.140993362,1,0
-1.001525902,-0.116960403,0.806973373,-1.705882353,0.009842069,1.193484398,1,0
-0.746395056,-0.136491951,0.847257191,-1.733043412,0.098649577,1.220340276,1,0
-0.63073167,-0.085831998,0.911497673,-1.751964599,0.127641718,1.244449531,1,0
-0.683833066,-0.048294804,0.908140688,-1.741588464,0.169451438,1.260166323,1,0
-0.847104601,-0.076676585,0.870756085,-1.769970245,0.196917678,1.30640116,1,0
-0.913939117,-0.207904173,0.832303349,-1.776684215,0.246051728,1.341954681,1,0
-1.029297322,-0.500572213,0.787747005,-1.776684215,0.284199283,1.391241321,1,0
-1.107118334,-0.682459754,0.758297093,-1.779430838,0.35866331,1.414587625,1,0
-1.184023804,-0.608911269,0.694666972,-1.792858778,0.422140841,1.466163119,1,0
-1.194094759,-0.551537346,0.656061646,-1.80170901,0.566186007,1.524757763,1,0
-1.162355993,-0.54726482,0.612726024,-1.803234913,0.622949569,1.548409247,1,0
-1.147096971,-0.520408942,0.594720378,-1.746776532,0.583276112,1.559090562,1,0
-1.184023804,-0.38704509,0.56771191,-1.698863203,0.546349279,1.562600137,1,0
-1.230716411,-0.351338979,0.563744564,-1.637827115,0.532005798,1.569619287,1,0
-1.263675898,-0.412375067,0.560387579,-1.634775311,0.379110399,1.574807355,1,0
-1.261539635,-0.374227512,0.553215839,-1.619516289,0.283894102,1.55085069,1,0
-1.231021592,-0.318684672,0.536583505,-1.591439689,0.181963836,1.515144579,1,0
-1.20935378,-0.304341192,0.525291829,-1.541695277,0.008926528,1.467536431,1,0
-1.22278172,-0.262531472,0.51934081,-1.538948653,-0.121385519,1.441748684,1,0
-1.225528344,-0.18501564,0.521782254,-1.524605173,-0.323109789,1.370794232,1,0
-1.198367285,-0.189898528,0.53307393,-1.445563439,-0.493705653,1.3135729,1,0
-1.206912337,-0.18501564,0.541924163,-1.339971008,-0.689936675,1.240787366,1,0
-1.190737774,-0.153887236,0.539482719,-1.232852674,-0.78362707,1.207675288,1,0
-1.193484398,-0.167925536,0.545891508,-1.103456168,-0.898069734,1.225528344,1,0
-1.225833524,-0.197222858,0.548485542,-1.105287251,-0.98626688,1.234531167,1,0
-1.27862974,-0.225604639,0.552605478,-1.171206226,-1.159914549,1.173037308,1,0
-1.302128634,-0.215228504,0.56115053,-1.234378576,-1.282291905,1.101319905,1,0
-1.335393301,-0.186846723,0.571068894,-1.292057679,-1.198977646,1.072022583,1,0
-1.272831312,-0.188067445,0.563134203,-1.364385443,-0.947814145,1.089265278,1,0
-1.240482185,-0.268940261,0.569848173,-1.394598306,-0.820553902,1.029755093,1,0
-1.216372931,-0.276569772,0.566186007,-1.280766003,-0.673456931,0.95147631,1,0
-1.127260243,-0.315938048,0.534142061,-1.214541848,-0.660944533,0.88845655,1,0
-1.13244831,-0.341573205,0.522545205,-1.141908904,-0.652399481,0.824216068,1,0
-1.171511406,-0.352864881,0.505607691,-1.090028229,-0.67254139,0.744563973,1,0
-1.193179217,-0.40077821,0.502861067,-0.98626688,-0.696955825,0.643854429,1,0
-1.180666819,-0.424582284,0.478599222,-0.923704891,-0.716487373,0.559777218,1,1
-1.155947204,-0.454489967,0.465018692,-0.889829862,-0.700923171,0.522392615,1,1
-1.165102617,-0.472190433,0.439841306,-0.899595636,-0.708552682,0.411001755,1,1
-1.195925841,-0.459067674,0.423208972,-0.914854658,-0.710078584,0.312581064,1,1
-1.242923629,-0.47066453,0.406881819,-0.90936141,-0.712825208,0.239490349,1,1
-1.243228809,-0.446250095,0.391927977,-0.909971771,-0.728999771,0.117723354,1,1
-1.223697261,-0.451743343,0.378042267,-0.900205997,-0.717708095,0.044174868,1,1
-1.218509194,-0.459983215,0.366750591,-0.866636149,-0.747310597,-0.027847715,1,1
-1.241702907,-0.40047303,0.357595178,-0.870908675,-0.730220493,-0.094834821,1,1
-1.230411231,-0.353475242,0.347066453,-0.857480735,-0.696040284,-0.172503243,1,1
-1.233463035,-0.390402075,0.334248875,-0.859006638,-0.675898375,-0.216906996,1,1
-1.146791791,-0.444113832,0.318684672,-0.87487602,-0.643244068,-0.281452659,1,1
-1.170595865,-0.412680247,0.326161593,-0.889524681,-0.637140459,-0.336842908,1,1
-1.191042954,-0.339436942,0.321889067,-0.879148547,-0.634699016,-0.424429694,1,1
-1.209658961,-0.322957198,0.322652018,-0.868162051,-0.639276722,-0.466697185,1,1
-1.206607156,-0.350728618,0.313038834,-0.860227359,-0.63073167,-0.521477073,1,1
-1.178835737,-0.337300679,0.302510109,-0.858701457,-0.648737316,-0.564965286,1,1
-1.172732128,-0.326619364,0.301441978,-0.841916533,-0.664606699,-0.631189441,1,1
-1.199282826,-0.295185779,0.292591745,-0.84679942,-0.656977188,-0.681849393,1,1
-1.20233463,-0.293049516,0.295185779,-0.848325322,-0.69329366,-0.757076371,1,1
-1.203860533,-0.298237583,0.284657053,-0.836728466,-0.703974975,-0.810177768,1,1
-1.193179217,-0.300984207,0.285877775,-0.828488594,-0.715877012,-0.873502708,1,1
-1.187075608,-0.281757839,0.273975738,-0.808651865,-0.717708095,-0.929961089,1,1
-1.200503548,-0.294270237,0.269092851,-0.793087663,-0.709163043,-1.014496071,1,1
-1.16723888,-0.300373846,0.259937438,-0.7769131,-0.747615778,-1.079499504,1,1
-1.158999008,-0.286945907,0.259174487,-0.76317998,-0.768673228,-1.10467689,1,1
-1.16052491,-0.28908217,0.251239796,-0.758297093,-0.753414206,-1.137026017,1,1
-1.172426947,-0.269855802,0.252613108,-0.771114672,-0.736629282,-1.154116121,1,1
-1.191653315,-0.272907607,0.243457694,-0.806210422,-0.735713741,-1.216525521,1,1
-1.174563211,-0.263752193,0.244525826,-0.849546044,-0.722590982,-1.254978256,1,1
-1.159914549,-0.223163195,0.243762875,-0.90966659,-0.682612345,-1.333867399,1,1
-1.181582361,-0.211566339,0.244983597,-0.956054017,-0.675593194,-1.379491875,1,1
-1.191348135,-0.212176699,0.246051728,-0.96520943,-0.656672007,-1.446478981,1,1
-1.195620661,-0.169756619,0.242084382,-0.980773632,-0.671015488,-1.500038148,1,1
-1.192263676,-0.188372625,0.242084382,-0.980468452,-0.666437781,-1.561532006,1,1
-1.184939345,-0.235980774,0.236438544,-0.955443656,-0.68627451,-1.609140154,1,1
-1.113832303,-0.242999924,0.245746548,-0.95819028,-0.648432136,-1.64820325,1,1
-1.121766995,-0.22652018,0.244831006,-0.967956054,-0.635919738,-1.667124437,1,1
-1.152590219,-0.234149691,0.254749371,-1.008850233,-0.602349889,-1.716258488,1,1
-1.171206226,-0.258564126,0.268940261,-1.06286717,-0.618829633,-1.75242237,1,1
-1.180666819,-0.258258946,0.27519646,-1.107423514,-0.617303731,-1.7940795,1,1
-1.196536202,-0.217975128,0.283894102,-1.14618143,-0.614251926,-1.819714656,1,1
-1.210574502,-0.192950332,0.292591745,-1.17425803,-0.615472648,-1.856336309,1,1
-1.196841382,-0.185931182,0.307545586,-1.184023804,-0.621576257,-1.88517586,1,1
-1.173342489,-0.203326467,0.314259556,-1.144045167,-0.628900587,-1.904554818,1,1
-1.15350576,-0.196307317,0.324635691,-1.105592432,-0.565728237,-1.995956359,1,1
-1.168764782,-0.169146258,0.334859236,-1.131837949,-0.586480507,-1.982070649,1,1
-1.160830091,-0.17097734,0.340810254,-1.154726482,-0.584649424,-1.985122454,1,1
-1.164492256,-0.182269017,0.360341802,-1.124818799,-0.555962463,-1.993820096,1,1
-1.11169604,-0.203326467,0.370260166,-1.139772641,-0.544975967,-1.994430457,1,1
-1.078736553,-0.215228504,0.383382925,-1.160830091,-0.52635996,-2.008316167,1,1
-1.174563211,-0.226215,0.398031586,-1.193484398,-0.507133593,-2.005111772,1,1
-1.156252384,-0.201495384,0.397421225,-1.200503548,-0.474479286,-2.020370794,1,1
-1.13214313,-0.239642939,0.406881819,-1.233157855,-0.465934234,-2.018692302,1,1
-1.16021973,-0.250019074,0.423208972,-1.214541848,-0.463797971,-2.048142214,1,1
-1.20233463,-0.268940261,0.436179141,-1.218814374,-0.490348669,-2.047379263,1,1
-1.191348135,-0.287251087,0.433585107,-1.212710765,-0.493095293,-2.056839857,1,1
-1.185549706,-0.316548409,0.446250095,-1.236514839,-0.53307393,-2.07316701,1,1
-1.158083467,-0.349202716,0.447013046,-1.227054246,-0.534905013,-2.090562295,1,1
-1.122072175,-0.33791104,0.450370031,-1.240787366,-0.552300298,-2.105363546,1,1
-1.133669032,-0.334248875,0.45662623,-1.24383917,-0.558403906,-2.115587091,1,1
-1.179140917,-0.361715114,0.451590753,-1.286564431,-0.577019913,-2.132524605,1,1
-1.075684749,-0.384603647,0.461356527,-1.297856107,-0.577325093,-2.146105135,1,1
-1.126344701,-0.39345388,0.440299077,-1.318303197,-0.583733883,-2.165178912,1,1
-1.159304189,-0.423056382,0.471274891,-1.30670634,-0.549248493,-2.17753872,1,1
-1.151369497,-0.388570993,0.458457313,-1.273136492,-0.505607691,-2.19874876,1,1
-1.16754406,-0.391317617,0.467460136,-1.254825666,-0.462577249,-2.191271839,1,1
-1.177615015,-0.416952773,0.469443809,-1.244449531,-0.597772183,-2.158159762,1,1
-1.185244526,-0.427634089,0.477836271,-1.238956283,-0.601129168,-2.144579232,1,1
-1.194399939,-0.43556878,0.474631876,-1.186160067,-0.408865492,-2.154345006,1,1
-1.194705119,-0.434348058,0.479819944,-1.184634165,-0.400320439,-2.113145647,1,1
-1.197146563,-0.433127337,0.478294041,-1.279240101,-0.410696574,-2.075761044,1,1
-1.199588006,-0.431601434,0.485770962,-1.218509194,-0.351491569,-2.054093233,1,1
-1.200503548,-0.421225299,0.492790112,-1.319523919,-0.301136797,-1.991836423,1,1
-1.208438239,-0.416037232,0.500114443,-1.310978866,-0.265125505,-1.952315557,1,1
-1.21606775,-0.402609293,0.511100938,-1.262149996,-0.242542153,-1.887769894,1,1
-1.225223163,-0.460593576,0.522392615,-1.238040742,-0.211108568,-1.819409476,1,1
-1.27191577,-0.360799573,0.502098116,-1.212405585,-0.167162585,-1.73853666,1,1
-1.206607156,-0.33119707,0.491874571,-1.218814374,-0.152208743,-1.697642481,1,1
-1.261234455,-0.320820935,0.515831235,-1.191042954,-0.109178302,-1.606851301,1,1
-1.199893187,-0.383382925,0.530327306,-1.152895399,-0.085679408,-1.519264515,1,1
-1.16021973,-0.355916686,0.5397879,-1.121766995,-0.074387732,-1.374303807,1,1
-1.238956283,-0.349813077,0.560540169,-1.112916762,-0.085374228,-1.276340887,1,2
-1.283817807,-0.413290608,0.584954604,-1.101014725,-0.071335927,-1.17395285,1,2
-1.29938201,-0.415732052,0.595025559,-1.114442664,-0.134508278,-1.096131838,1,2
-1.311589227,-0.416037232,0.610131991,-1.130617227,-0.122911421,-0.950102998,1,2
-1.31342031,-0.405355917,0.620660716,-1.065613794,-0.111314565,-0.855954833,1,2
-1.340886549,-0.422140841,0.648889906,-0.974059663,-0.096971084,-0.718013275,1,2
-1.373235676,-0.362630655,0.65148394,-0.919127184,-0.075913634,-0.557030594,1,2
-1.365300984,-0.373311971,0.676813916,-0.909971771,-0.07316701,-0.466392004,1,2
-1.356145571,-0.390707256,0.697871366,-0.910276951,-0.074082551,-0.333028153,1,2
-1.354619669,-0.401083391,0.713130388,-0.935301747,-0.078965438,-0.246051728,1,2
-1.331731136,-0.420309758,0.726558328,-0.981383993,-0.11467155,-0.109330892,1,2
-1.326237888,-0.414206149,0.743648432,-0.981383993,-0.122301061,-0.011367971,1,2
-1.300297551,-0.408407721,0.759365225,-1.018921187,-0.130846113,0.120012207,1,2
-1.283207446,-0.405355917,0.773556115,-1.033264668,-0.15678645,0.203021286,1,2
-1.247806516,-0.414206149,0.785915923,-1.06958114,-0.180285344,0.321278706,1,2
-1.240482185,-0.417257954,0.795986877,-1.067444877,-0.217517357,0.406118868,1,2
-1.245365072,-0.42183566,0.807278553,-1.028992142,-0.244373236,0.529259174,1,2
-1.25787747,-0.445334554,0.822842756,-1.0140383,-0.264515145,0.610437171,1,2
-1.291447318,-0.433127337,0.834744793,-0.97222858,-0.280689708,0.725337606,1,2
-1.328679332,-0.405661097,0.856870375,-0.982604715,-0.272144656,0.808804456,1,2
-1.373540856,-0.410543984,0.872434577,-1.010376135,-0.280079347,0.920042725,1,2
-1.400091554,-0.406271458,0.88158999,-0.998779278,-0.291981384,0.991454948,1,2
-1.476081483,-0.388876173,0.898832685,-0.959411002,-0.353627832,1.094453346,1,2
-1.528572519,-0.369954986,0.910124361,-0.960631724,-0.417715724,1.178377966,1,2
-1.533150225,-0.305867094,0.931639582,-1.018310826,-0.531853208,1.247348745,1,3
-1.545967803,-0.252155337,0.952239261,-1.192263676,-0.530632486,1.213168536,1,3
-1.527046616,-0.178606851,0.973144121,-1.499275196,-0.333485924,1.119020371,1,3
-1.532845045,-0.120317388,0.998626688,-1.914625772,-0.092698558,1.019378958,1,3
-1.545357443,-0.054398413,1.039978637,-2.255512322,0.099259937,0.872434577,1,3
-1.584420539,0.006637675,1.074006256,-2.544518196,0.049820706,0.778286412,1,3
-1.6692607,0.023117418,1.115968566,-2.465781643,-0.155870909,0.669489586,1,3
-1.790112154,0.065842679,1.148317693,-2.115434501,-0.638666361,0.741206989,1,3
-1.972610056,0.115892271,1.202639811,-1.86396582,-0.878843366,0.953154803,1,3
-2.036392767,0.041428244,1.242465858,-1.421759365,-0.896543832,1.072175174,1,3
-2.08033875,0.089646754,1.25803006,-1.286259251,-0.876096742,1.117036698,1,3
-2.116044862,0.142442969,1.268711376,-1.267338064,-0.731136034,1.109407187,1,3
-2.126420996,0.209277485,1.244602121,-1.27893492,-0.592278935,1.020141909,1,3
-2.029678798,0.278858625,1.242160678,-1.178530556,-0.591058213,0.859616999,1,3
-1.869459068,0.224536507,1.260929274,-1.080567636,-0.692988479,0.789730678,1,3
-1.824597543,0.214770733,1.25818265,-0.913939117,-0.729610132,0.730830854,1,3
-1.845044633,0.250171664,1.199740597,-0.815976196,-0.684748608,0.70016022,1,3
-1.854810407,0.292591745,1.161440452,-0.797360189,-0.602349889,0.631799802,1,3
-1.830395972,0.201037613,1.172732128,-0.825131609,-0.508049134,0.591821164,1,3
-1.74555581,0.001144427,1.18844892,-0.927367056,-0.392690929,0.566948959,1,3
-1.569466697,-0.325703822,1.220798047,-1.07660029,-0.320057984,0.559777218,1,3
-1.354314488,-0.570458534,1.238193332,-1.246585794,-0.264515145,0.561455711,1,3
-1.266422522,-0.868925002,1.265659571,-1.29999237,-0.227893492,0.5959411,1,3
-1.226138705,-0.963836118,1.281071183,-1.401617456,-0.265430686,0.629663539,1,3
-1.127565423,-1.060273136,1.307316701,-1.411993591,-0.326771954,0.634241245,1,3
-1.134279393,-1.199435416,1.329442283,-1.405279622,-0.45616846,0.648279545,1,3
-1.088502327,-1.247348745,1.290074006,-1.356450752,-0.471427481,0.646906233,1,3
-1.128480964,-1.410620279,1.231937133,-1.328984512,-0.513542382,0.615472648,1,3
-1.195620661,-1.668192569,1.192721447,-1.293278401,-0.513847562,0.583886473,1,3
-1.330205234,-1.598001068,1.169069963,-1.270084688,-0.513237201,0.537804227,1,3
-1.391241321,-1.518654154,1.00671397,-1.24414435,-0.501029984,0.508964675,1,3
-1.457160296,-1.302281224,0.864347295,-1.171816587,-0.517509728,0.471885252,1,3
-1.456549935,-1.158236057,0.772945754,-1.148317693,-0.488212406,0.460288396,1,3
-1.440985733,-0.941252766,0.650873579,-1.201419089,-0.459525444,0.452964065,1,3
-1.350957504,-0.805447471,0.576409552,-1.284733349,-0.428091859,0.440604257,1,3
-1.274967575,-0.776455329,0.454642557,-1.353398947,-0.357900359,0.410849165,1,3
-1.165102617,-0.86770428,0.382925154,-1.330815595,-0.294728008,0.405050736,1,3
-1.027161059,-0.92324712,0.186236362,-1.315861753,-0.28221561,0.40764477,1,3
