Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.27222095064,-0.034714274815,0.00358587014572,-0.421072709239,-0.606012054627,-1.37140459297,1,1
-1.1922636759,-0.121385519188,0.0280003051804,-0.40764476997,-0.618829633021,-1.45944914931,1,1
-1.19745174334,-0.0786602578775,0.0350194552529,-0.390554665446,-0.626153963531,-1.60608834974,1,1
-1.2252231632,-0.0630960555428,0.0147249561303,-0.361562523842,-0.646295872435,-1.70283054856,1,1
-1.15320057984,-0.0811017013809,-0.0078583962768,-0.324025329976,-0.653925383383,-1.83451590753,1,1
-1.17334248875,-0.14030670634,-0.0295262073701,-0.307850766766,-0.663080796521,-1.91737239643,1,1
-1.13397421225,-0.0673685816739,-0.0418860151064,-0.282825970855,-0.680781261921,-2.03959716182,1,1
-1.16754406043,-0.0344090943771,-0.0647745479515,-0.260852979324,-0.716792553597,-2.11467154955,1,1
-1.11688410773,-0.109178301671,-0.0811017013809,-0.2349126421,-0.726558327611,-2.21736476692,1,1
-1.1037613489,-0.101243610285,-0.020981155108,-0.205920500496,-0.75921263447,-2.30235751888,1,1
-1.16906996262,-0.10337987335,0.0373083085374,-0.195849546044,-0.77111467155,-2.35790035859,1,1
-1.18127718013,-0.0859845883879,0.0179293507286,-0.212939650568,-0.755855649653,-2.45265888457,1,1
-1.13397421225,-0.143053330282,0.0296787975891,-0.182421606775,-0.757381551843,-2.51064316777,1,1
-1.1086442359,-0.0777447165637,0.0525673304341,-0.179369802396,-0.752193484398,-2.58724345769,1,1
-1.18280308232,-0.0743877317464,0.0656900892653,-0.177538719768,-0.748531319142,-2.6452277409,1,1
-1.19256885634,-0.0792706187533,0.0547035934997,-0.194323643854,-0.755550469215,-2.72594796674,1,1
-1.24658579385,-0.121385519188,0.0168612191958,-0.210193026627,-0.758907454032,-2.78393224994,1,1
-1.17761501488,-0.161669336995,0.00221255817502,-0.237048905165,-0.770504310674,-2.86022735943,1,1
-1.22400244144,-0.0572976272221,-0.0269321736477,-0.25993743801,-0.797970550088,-2.89776455329,1,1
-1.21698329137,-0.0756084534981,0.0328831921874,-0.280384527352,-0.814755474174,-2.95468070497,1,1
-1.26337071794,-0.030136568246,0.0458533607996,-0.297474631876,-0.830319676509,-2.99923704891,1,1
-1.25299458305,-0.0402075226978,0.00129701686122,-0.309071488518,-0.845883878843,-3.06546120394,1,1
-1.18982223239,-0.0405127031357,0.0168612191958,-0.306630045014,-0.85229266804,-3.10467689021,1,1
-1.14648661021,-0.0658426794842,0.0395971618219,-0.349050125887,-0.875791561761,-3.16098268101,1,1
-1.19867246509,-0.0139620050355,0.141069657435,-0.371938658732,-0.881284809644,-3.19562066072,1,1
-1.24963759823,0.0409704737926,0.139085984588,-0.39726863508,-0.865110246433,-3.27328908217,1,1
-1.17425803006,-0.0102998397803,0.066910811017,-0.402151522087,-0.879453727016,-3.30334935531,1,1
-1.17364766918,-0.105210955978,0.0794232089723,-0.48455024033,-0.873044937819,-3.34897383078,1,1
-1.28473334859,-0.0417334248875,0.164721141375,-0.544670786603,-0.845273517967,-3.38925764858,1,1
-1.22156099794,0.0092317082475,0.158312352178,-0.6661326009,-0.842832074464,-3.44174868391,1,1
-1.27740901808,-0.011520561532,0.12108033875,-0.72381170367,-0.824521248188,-3.47486076143,1,1
-1.24811169604,-0.0469214923323,0.122453650721,-0.774471656367,-0.816281376364,-3.51346608682,1,1
-1.21484702831,-0.14183260853,0.167772945754,-0.812924391547,-0.80804150454,-3.54016937514,1,1
-1.29480430304,-0.0637064164187,0.198596169986,-0.87151903563,-0.841306172274,-3.56458381018,1,1
-1.29968719005,-0.0972762645914,0.21263447013,-0.925841153582,-0.897764553292,-3.56778820478,1,1
-1.29480430304,-0.0872053101396,0.197070267796,-1.02197299153,-0.81536583505,-3.54413672084,1,1
-1.30060273136,-0.102464332036,0.232471198596,-1.17029068437,-0.768368047608,-3.51483939879,1,1
-1.25848783093,-0.0798809796292,0.237048905165,-1.38239108873,-0.686274509804,-3.47180895705,1,1
-1.17181658656,-0.149462119478,0.213244831006,-1.49256122683,-0.6484321355,-3.44785229267,1,1
-1.1947051194,-0.201953154803,0.212329289693,-1.52185854887,-0.534905012589,-3.42404821851,1,1
-1.27222095064,-0.212024109255,0.237964446479,-1.64728770886,-0.62340733959,-3.26214999619,1,1
-1.28686961166,-0.173876554513,0.253223468376,-1.72602426184,-0.623712520027,-3.14419775692,1,1
-1.31586175326,-0.164415960937,0.213244831006,-1.67292286564,-0.610894941634,-3.08804455634,1,1
-1.25909819181,-0.201037613489,0.188677805753,-1.60944533455,-0.559319447623,-3.01998931868,1,1
-1.28168154421,-0.194323643854,0.219653620203,-1.56305790799,-0.504386968795,-2.87960631724,1,1
-1.26764324407,-0.119859616999,0.259174486915,-1.48004882887,-0.480277714199,-2.76974135958,1,1
-1.30334935531,-0.125047684443,0.249866483558,-1.28900587472,-0.367055771725,-2.5864805066,1,1
-1.28473334859,-0.122911421378,0.223315785458,-1.17334248875,-0.283436331731,-2.44121461814,1,1
-1.24872205692,-0.124742504005,0.289997711147,-1.08911268788,-0.179369802396,-2.22774090181,1,1
-1.24444953079,-0.0429541466392,0.328908216983,-1.06042572671,-0.143663691157,-2.08384832532,1,2
-1.26031891356,-0.00816357671473,0.326924544137,-1.17730983444,-0.089951934081,-1.84748607614,1,2
-1.2832074464,0.0318150606546,0.346456092164,-1.22186617838,-0.0655374990463,-1.68909742885,1,2
-1.31708247501,0.0266269932097,0.414663920043,-1.16418707561,-0.0319676508736,-1.45822842756,1,2
-1.32562752728,0.0305943389029,0.382925154498,-1.08514534218,0.0083161669337,-1.3041123064,1,2
-1.29541466392,0.0385290302892,0.400015259022,-0.967650873579,0.0543984130617,-1.04806591897,1,2
-1.32806897078,0.0556191348135,0.42977035172,-0.924925612268,0.0894941634241,-0.873807888914,1,2
-1.35339894713,0.0550087739376,0.453116655222,-0.860532539864,0.150835431449,-0.622186617838,1,2
-1.37903410391,0.130693522545,0.445792324712,-0.819638361181,0.172503242542,-0.457694361791,1,2
-1.25848783093,0.0663004501411,0.373617151141,-0.794003204395,0.204547188525,-0.221179522393,1,2
-1.25391012436,0.104142824445,0.490043488212,-0.757991912718,0.21858548867,-0.0682841229877,1,2
-1.31342030976,0.235980773632,0.555809872587,-0.799801632715,0.225909819181,0.166247043565,1,2
-1.25879301137,0.176470588235,0.495231555657,-0.846799420157,0.231403067063,0.309529259174,1,2
-1.15838864729,0.242084382391,0.515220874342,-0.844357976654,0.186236362249,0.50514991989,1,2
-1.32837415122,0.223163195239,0.594110017548,-0.831845578698,0.1255054551,0.632562752728,1,2
-1.20141908904,0.354695963989,0.606775005722,-0.836118104829,0.164263370718,0.809109636072,1,2
-1.18249790188,0.250934615091,0.620202944991,-0.896849011978,0.0827801937896,0.915465018692,1,2
-1.27405203326,0.339436942092,0.68978408484,-0.981078812848,0.0385290302892,1.0241092546,1,2
-1.21271076524,0.328755626764,0.726253147173,-1.08392462043,-0.0231174181735,1.05966277562,1,3
-1.16296635386,0.328755626764,0.681086442359,-1.35523002976,-0.12108033875,1.04287785153,1,3
-1.16540779736,0.369954985885,0.72976272221,-1.73334859236,0.713588158999,0.861600671397,1,3
-1.33936064698,0.484397650111,0.845731288624,-2.31319142443,3.60517280842,0.538261997406,1,3
-1.40100709545,0.686121919585,0.877775234607,-2.91744869154,1.28183413443,0.353322652018,1,3
-1.40833142596,0.632715342947,0.917906462196,-3.72922865644,0.460288395514,0.0939192797742,1,3
-1.47730220493,0.489585717556,0.949950408179,-4.07866025788,0.317463950561,0.289387350271,1,3
-1.62928206302,0.400473029679,1.08911268788,-3.55100328069,0.0617227435721,0.736629282063,1,3
-1.90180819409,0.523460746166,1.21042191196,-1.76569771878,-0.126268406195,0.784695201038,1,3
-2.01045243,0.682764934768,1.25513084611,-0.221179522393,-0.0725566491188,0.910124361028,1,3
-1.65125505455,0.552147707332,1.18753337911,0.862516212711,-0.0060273136492,1.1625085832,1,3
-1.45746547646,0.56282902266,1.21057450217,0.278400854505,-0.233997100786,1.18844892042,1,3
-1.59723811704,0.7755397879,1.37186236362,-0.709773403525,-0.288319218738,1.08255130846,1,3
-1.73945220111,0.823758297093,1.4223697261,-1.18524452583,-0.223620965896,0.975432974746,1,3
-1.72816052491,0.86556801709,1.42908369574,-1.43488212406,-0.439688715953,0.837033646143,1,3
-1.65094987411,0.866483558404,1.44846265354,-1.3805600061,-0.586785687037,0.780727855344,1,3
-1.69398031586,0.907682917525,1.57663843748,-1.2630655375,-0.798886091402,0.765316243229,1,3
-1.75318532082,0.942168307012,1.65629053178,-1.12237735561,-0.856870374609,0.752803845274,1,3
-1.75806820783,0.955291065843,1.69306477455,-0.945983062486,-0.795834287022,0.748989089799,1,3
-1.72785534447,0.899748226139,1.6652933547,-1.00915541314,-0.783016708629,0.768978408484,1,3
-1.6387426566,0.740138857099,1.61188677806,-1.28290226596,-0.754024567025,0.77691309987,1,3
-1.66346227207,0.615320057984,1.59357595178,-1.45807583734,-0.733272297246,0.75188830396,1,3
-1.50232700084,0.60555428397,1.57755397879,-1.53315022507,-0.73113603418,0.714351110094,1,3
-1.48279545281,0.425192645151,1.55786984054,-1.51361867704,-0.687495231556,0.704127565423,1,3
-1.41870756085,0.201800564584,1.49195086595,-1.36408026246,-0.538567177844,0.685206378271,1,3
-1.36652170596,0.0894941634241,1.52719920653,-1.24994277867,-0.43572137026,0.652552071412,1,3
-1.35492484932,-0.113145647364,1.57190814069,-1.16388189517,-0.281300068666,0.6218814374,1,3
-1.40009155413,-0.300221255818,1.52796215763,-1.15320057984,-0.181200885023,0.6218814374,1,3
-1.39703974975,-0.525444419013,1.44693675135,-1.18310826276,-0.135423819333,0.574883649958,1,3
-1.45166704814,-0.587701228351,1.47974364843,-1.12939650568,-0.182726787213,0.538261997406,1,3
-1.61066605631,-0.61150530251,1.55771725032,-1.04913405051,-0.276112001221,0.519340810254,1,3
-1.74189364462,-0.562371252003,1.55390249485,-1.09674219883,-0.311512932021,0.523918516823,1,3
-1.86701762417,-0.530937666896,1.47562371252,-1.16937514305,-0.317311360342,0.509269855802,1,3
-1.92011902037,-0.491264209964,1.3894102388,-1.26611734188,-0.340199893187,0.483482108797,1,3
-1.76295109483,-0.53917753872,1.28274967575,-1.34943160143,-0.323720149538,0.440909437705,1,3
-1.64911879149,-0.535820553902,1.2687113756,-1.35217822538,-0.305104142824,0.440756847486,1,3
-1.45227740902,-0.539787899596,1.18692301823,-1.36835278859,-0.282825970855,0.419851987488,1,3
-1.27985046159,-0.652399481193,1.08560311284,-1.3604180972,-0.331960021363,0.408102540627,1,3
-1.16937514305,-0.692378118563,0.945830472267,-1.34210727092,-0.310292210269,0.39436942092,1,3
-1.20019836728,-0.806820782788,0.888456549935,-1.27405203326,-0.271534294652,0.369039444572,1,4
-1.14038300145,-0.855344472419,0.72075989929,-1.2035553521,-0.272144655528,0.358815899901,1,4
-1.22034027619,-0.89654383154,0.607385366598,-1.14953841459,-0.303883421073,0.326161593042,1,4
-1.16876478218,-0.984740978103,0.411764705882,-1.16449225605,-0.311207751583,0.319447623407,1,4
-1.1504539559,-0.974364843214,0.362020294499,-1.24994277867,-0.283741512169,0.329213397421,1,4
-1.12695506218,-1.03234912642,0.293812466621,-1.30609597925,-0.255664911879,0.332112611582,1,4
-1.09918364233,-0.989929045548,0.233539330129,-1.27893492027,-0.234607461662,0.317921721218,1,4
-1.10406652934,-0.915159838254,0.162737468528,-1.29816128786,-0.219653620203,0.309224078737,1,4
-1.09308003357,-0.877622644388,0.133440146487,-1.2896162356,-0.201953154803,0.303578240635,1,4
-1.03418020905,-0.90539406424,0.0804913405051,-1.25726710918,-0.157701991302,0.287708857862,1,4
-1.04394598306,-0.847714961471,0.0130464637217,-1.20660715648,-0.165026321813,0.240863660639,1,4
-1.03601129168,-0.820553902495,-0.0786602578775,-1.22430762188,-0.145494773785,0.281605249104,1,4
-1.02380407416,-0.693598840314,-0.140917067216,-1.26123445487,-0.146410315099,0.282978561074,1,4
-1.00396734569,-0.653315022507,-0.310902571145,-1.27649347677,-0.150377660792,0.250019073777,1,4
-0.923704890517,-0.667353322652,-0.425955596246,-1.26977950713,-0.136949721523,0.188982986191,1,4
-0.831235217823,-0.682307164111,-0.539024948501,-1.27283131151,-0.148546578164,0.173876554513,1,4
-0.770809491112,-0.651483939879,-0.608911268788,-1.28015564202,-0.147020675975,0.143816281376,1,4
-0.775387197681,-0.612420843824,-0.84939345388,-1.25360494392,-0.128099488823,0.125352864881,1,4
-0.725032425422,-0.676813916228,-0.996337834745,-1.20691233692,-0.175402456703,0.126115815976,1,4
-0.712214847028,-0.717097734035,-1.17792019532,-1.19592584115,-0.131761654078,0.111467154955,1,4
-0.698786907759,-0.751583123522,-1.31998168917,-1.25696192874,-0.143053330282,0.0919356069276,1,4
-0.688410772869,-0.792477302205,-1.44556343938,-1.2517738613,-0.114976729992,0.0417334248875,1,4
-0.710688944839,-0.804074158846,-1.53086137179,-1.22827496757,-0.108262760357,0.0832379644465,1,4
-0.729915312428,-0.799191271839,-1.65552758068,-1.25757228962,-0.08567940795,0.147020675975,1,4
-0.684748607614,-0.815976195926,-1.72800793469,-1.25482566567,-0.0673685816739,0.154039826047,1,4
-0.676813916228,-0.803768978408,-1.81361104753,-1.18463416495,-0.0405127031357,0.129472800793,1,4
-0.679865720607,-0.822079804685,-1.85847257191,-1.19104295415,-0.0365453574426,0.151598382544,1,4
-0.667353322652,-0.881284809644,-1.93430991073,-1.20782787823,0.0131990539406,0.131914244297,1,4
-0.454337376974,-0.650568398566,-2.11924925612,-1.18402380407,0.0217441062028,0.124589913787,1,4
-0.683222705425,-0.888609140154,-1.93675135424,-1.19409475853,0.0592813000687,0.205920500496,1,4
-0.669489585718,-0.847104600595,-1.92149233234,-1.19958800641,0.0540932326238,0.212176699474,1,4
-0.739070725566,-0.810482948043,-2.06340123598,-1.17547875181,0.076371404593,0.203936827649,1,4
-0.731441214618,-0.831845578698,-2.20256351568,-1.23865110246,0.0702677958343,0.215381094072,1,4
-0.796749828336,-0.814145113298,-2.16639963378,-1.20538643473,0.0568398565652,0.197528038453,1,4
-0.837033646143,-0.783627069505,-2.29411764706,-1.19684138247,0.0659952697032,0.189898527504,1,4
-0.746089875639,-0.796749828336,-2.40199893187,-1.19378957809,0.0598916609445,0.177386129549,1,4
-0.705806057832,-0.808651865415,-2.4746318761,-1.15899900816,0.0702677958343,0.170977340352,1,4
-0.687190051118,-0.816586556802,-2.52803845274,-1.18310826276,0.0238803692683,0.139696345464,1,4
-0.680781261921,-0.829404135195,-2.55443656062,-1.17639429313,0.0107576104372,0.162279697871,1,4
-0.692683299001,-0.911192492561,-2.59670405127,-1.20660715648,0.00526436255436,0.190051117723,1,4
-0.820553902495,-0.771725032425,-2.70214389258,-1.2429236286,-0.00297550926986,0.184863050278,1,4
-0.746395056077,-0.742732890822,-2.9589532311,-1.22980086976,-0.00389105058366,0.163347829404,1,4
-0.913328755627,-1.02227817197,-2.71984435798,-1.2163729305,-0.00816357671473,0.159838254368,1,4
-0.932860303655,-0.830930037385,-2.74624246586,-1.23804074159,-0.0295262073701,0.188067444877,1,4
-0.826962691691,-0.820248722057,-2.88906691081,-1.24231326772,-0.0359349965667,0.201190203708,1,4
-0.903257801175,-0.904478522927,-2.97192339971,-1.21149004349,-0.0524147402152,0.20820935378,1,4
-0.997253376059,-0.876096742199,-3.08361943999,-1.20660715648,-0.0539406424048,0.199511711299,1,4
-1.31738765545,-0.939269092851,-3.00732433051,-1.19897764553,-0.08567940795,0.190051117723,1,4
-1.27374685283,-0.885862516213,-3.1689173724,-1.18402380407,-0.0972762645914,0.196612497139,1,4
-1.21179522393,-1.00854505226,-3.17624170291,-1.18127718013,-0.10185397116,0.203936827649,1,4
-1.22552834363,-0.846799420157,-3.12832837415,-1.21759365225,-0.105516136416,0.210345616846,1,4
-1.26489662013,-0.840390630961,-3.19729915312,-1.22949568933,-0.107347219043,0.199053940642,1,4
-1.17364766918,-0.699702449073,-3.18997482261,-1.2365148394,-0.11375600824,0.188982986191,1,4
-1.25482566567,-0.740901808194,-3.1037613489,-1.24444953079,-0.122301060502,0.191271839475,1,4
-1.42847333486,-0.562371252003,-3.07293812467,-1.21149004349,-0.120164797436,0.195849546044,1,4
-1.30853742275,-0.489433127337,-3.11673151751,-1.18860151064,-0.103074692912,0.211413748379,1,4
-1.41535057603,-0.483329518578,-3.07858396277,-1.18707560845,-0.071641107805,0.224383916991,1,4
-1.37293049516,-0.269092851148,-3.06698710613,-1.1947051194,-0.0469214923323,0.244068055238,1,4
-1.32959487297,-0.384756237125,-2.99023422599,-1.20904859998,0.00404364080262,0.264667734798,1,4
