Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.776607919,-0.716945144,-1.556801709,-1.282597086,-0.108720531,0.259021897,1,4
-0.785458152,-0.864347295,-1.591287099,-1.329594873,-0.104142824,0.221332113,1,4
-0.895017929,-1.02090486,-1.524605173,-1.319218738,-0.081559472,0.256427863,1,4
-0.961547265,-0.989471275,-1.635690852,-1.286564431,-0.095902953,0.276874952,1,4
-0.952697032,-1.003509575,-1.757152667,-1.221255818,-0.067215991,0.225146868,1,4
-0.82604715,-1.025177386,-1.915083543,-1.227969787,-0.076371405,0.235523003,1,4
-0.769283589,-1.012970169,-2.005722133,-1.194705119,-0.056839857,0.213702602,1,4
-0.733577478,-0.987945373,-2.160296025,-1.208133059,-0.058060578,0.213244831,1,4
-0.717097734,-0.924162661,-2.24071107,-1.189822232,-0.012588693,0.207446403,1,4
-0.732661936,-1.046845197,-2.360494392,-1.194399939,-0.018387121,0.200427253,1,4
-0.666742962,-1.011139086,-2.453727016,-1.211490043,-0.00373846,0.207904173,1,4
-0.74181735,-0.966887922,-2.486381323,-1.169069963,-0.005264363,0.241626612,1,4
-0.687190051,-1.1045243,-2.472648203,-1.232852674,0.012130922,0.266346227,1,4
-0.699397269,-0.84634165,-2.557335775,-1.190737774,-0.000991836,0.273212787,1,4
-0.740901808,-0.99282826,-2.654077974,-1.165712978,0.028915846,0.286335546,1,4
-0.617608911,-0.890897993,-2.627679866,-1.149538415,0.051194018,0.290913252,1,4
-0.666437781,-0.826504921,-2.654535744,-1.138857099,0.099412528,0.321126116,1,4
-0.74212253,-0.877164874,-2.669794766,-1.144045167,0.085679408,0.324483101,1,4
-0.813534752,-0.934843977,-2.633478294,-1.121766995,0.100022889,0.33089189,1,4
-0.919432364,-0.946135653,-2.645075151,-1.137331197,0.106736858,0.354238193,1,4
-1.120241093,-1.063324941,-2.747310597,-1.154421302,0.104295415,0.384451057,1,4
-1.158083467,-0.829251545,-2.685511559,-1.151979858,0.102464332,0.387808042,1,4
-1.205691615,-0.953765164,-2.682154574,-1.124513619,0.150988022,0.383382925,1,4
-1.102845808,-0.817654688,-2.70061799,-1.134889754,0.141222248,0.390096895,1,4
-1.20935378,-0.83993286,-2.729457542,-1.126344701,0.1778439,0.42839704,1,4
-1.158083467,-0.63759823,-2.735866331,-1.158693828,0.127794308,0.451438163,1,4
-1.384832532,-0.821011673,-2.913481346,-1.170595865,0.11528191,0.405508507,1,4
-1.212710765,-0.906462196,-2.897459373,-1.161745632,0.057297627,0.446402686,1,4
-1.122987716,-0.70717937,-2.819943542,-1.155031662,-0.000381476,0.454337377,1,4
-1.132753491,-0.747463188,-2.819180591,-1.144960708,-0.066605631,0.446555276,1,4
-1.093385214,-0.774013886,-2.773098344,-1.134584573,-0.062638285,0.472190433,1,4
-1.111085679,-0.738612955,-2.711604486,-1.115053025,-0.100480659,0.501640345,1,4
-1.16723888,-0.597314412,-2.679865721,-1.123903258,-0.102311742,0.555657282,1,4
-1.20202945,-0.625085832,-2.593804837,-1.147707332,-0.0873579,0.571679255,1,4
-1.209658961,-0.607385367,-2.562829023,-1.151979858,-0.082475013,0.576256962,1,4
-1.133669032,-0.550621805,-2.515678645,-1.179446098,-0.077897307,0.58175021,1,4
-1.130922408,-0.564049744,-2.347829404,-1.20233463,-0.107194629,0.572137026,1,4
-1.185244526,-0.530174716,-2.248035401,-1.207217517,-0.159685664,0.571831846,1,4
-1.163576715,-0.488059815,-2.23353933,-1.210574502,-0.150225071,0.557335775,1,4
-1.178530556,-0.449912261,-2.094682231,-1.185854887,-0.235065232,0.565880827,1,4
-1.181887541,-0.375753414,-1.980239567,-1.180972,-0.258869306,0.570000763,1,4
-1.115053025,-0.826810101,-1.904707408,-1.205386435,-0.308918898,0.597772183,1,4
-1.137941558,-0.688563363,-1.858472572,-1.220340276,-0.357747768,0.591363394,1,4
-1.089112688,0.139085985,-1.753337911,-1.194705119,-0.333333333,0.564507515,1,4
-0.904173342,-0.178301671,-1.534828717,-1.220340276,-0.368734264,0.559472038,1,4
-0.90234226,-0.341268025,-1.428625925,-1.241702907,-0.43556878,0.536278325,1,4
-0.898374914,-0.123674372,-1.305180438,-1.247806516,-0.448081178,0.509117266,1,4
-0.919737545,-0.130388342,-1.24414435,-1.255436027,-0.431601434,0.534142061,1,4
-0.871519036,-0.252155337,-1.070801862,-1.265201801,-0.438010224,0.542076753,1,4
-0.881895171,-0.285420005,-0.921110857,-1.289005875,-0.431906615,0.541924163,1,4
-0.956664378,-0.267719539,-0.669794766,-1.325627527,-0.411764706,0.540856031,1,4
-0.962767987,-0.21248188,-0.634088655,-1.356450752,-0.361104753,0.552452888,1,4
-0.918516823,-0.187457084,-0.395895323,-1.382696269,-0.329060807,0.552452888,1,4
-0.936217288,-0.166704814,-0.317769131,-1.377813382,-0.297932403,0.561760891,1,4
-0.894407568,-0.098039216,-0.145799954,-1.372320134,-0.244831006,0.570458534,1,4
-0.910276951,-0.126420996,-0.013504234,-1.366216526,-0.199053941,0.573205158,1,4
-0.932249943,-0.050736248,0.076371405,-1.353398947,-0.132524605,0.593804837,1,4
-0.928892958,-0.123979553,0.126726177,-1.342412451,-0.086137179,0.602197299,1,4
-0.905394064,-0.176775769,0.272602426,-1.331120775,-0.036697948,0.63057908,1,4
-0.942015717,-0.225909819,0.344167239,-1.329289693,-0.01014725,0.652857252,1,4
-0.939269093,-0.299763485,0.457846952,-1.333257038,0.006637675,0.684901198,1,4
-0.986572061,-0.327229725,0.523613336,-1.350041962,0.018844892,0.712825208,1,4
-1.047302968,-0.346456092,0.63042649,-1.336003662,0.045700771,0.752651255,1,4
-1.070801862,-0.426108186,0.672999161,-1.345769436,0.026474403,0.844205386,1,4
-1.118104829,-0.423971923,0.716639963,-1.375371939,0.047226673,0.862516213,1,4
-1.117494469,-0.380331121,0.737850004,-1.347600519,0.044480049,0.878995956,1,4
-1.170290684,-0.047379263,0.76302739,-1.347905699,0.054245823,0.924620432,1,0
-1.378118563,0.175097276,0.727016098,-1.344243534,0.036240177,0.943236439,1,0
-1.744945449,0.70031281,0.720302129,-1.359502556,0.035934997,0.990997177,1,0
-2.203936828,0.684748608,0.685816739,-1.380254826,0.072251469,1.014343481,1,0
-2.440756847,-0.597924773,0.793392844,-1.42481117,0.165026322,1.084687572,1,0
-2.474326696,-0.684901198,0.857785916,-1.476386664,0.1778439,1.126039521,1,0
-2.085221637,-0.610742351,0.870145724,-1.558480201,0.105821317,1.184634165,1,0
-1.577401389,-0.4633402,0.806820783,-1.613717861,0.056076905,1.204013123,1,0
-1.32074464,-0.689173724,0.789578088,-1.612802319,0.025558862,1.232547494,1,0
-1.025940337,-0.870450904,0.778744182,-1.577096208,0.028610666,1.267643244,1,0
-1.046692607,-0.521934844,0.837033646,-1.546578164,0.013962005,1.293430991,1,0
-0.822079805,-0.729762722,0.897611963,-1.527351797,-0.011367971,1.333714809,1,0
-0.71435111,-0.870756085,0.912565805,-1.507515068,-0.053177691,1.330968185,1,0
-0.94415198,-1.095979248,0.920195315,-1.516365301,-0.089799344,1.354467079,1,0
-1.051880674,-1.219272145,1.286411841,-1.573434043,-0.190203708,1.37613489,1,0
-1.304875258,-0.861295491,1.36957351,-1.621652552,-0.270771344,1.379186694,1,0
-1.523689631,-0.872281987,1.106965744,-1.695506218,-0.296711681,1.414435035,1,0
-1.610971237,-0.997100786,0.876707103,-1.753490501,-0.185626001,1.470130465,1,0
-1.556649119,-1.112458991,0.837796597,-1.852063783,-0.019607843,1.596780346,1,0
-1.380254826,-1.1466392,0.842374304,-1.90608072,0.098496986,1.6692607,1,0
-1.333867399,-1.133516442,0.794308385,-1.91981384,0.050278477,1.713359274,1,0
-1.326237888,-1.036163882,0.712672618,-1.888075074,-0.084000916,1.6895552,1,0
-1.390936141,-0.962920577,0.668879225,-1.864881361,-0.206988632,1.644693675,1,0
-1.373235676,-0.826199741,0.63057908,-1.812390326,-0.307392996,1.62684062,1,0
-1.220645457,-0.615930419,0.674982834,-1.766002899,-0.43556878,1.598306249,1,0
-1.527351797,-0.174944686,0.554741741,-1.639963378,-0.571374075,1.48767834,1,0
-0.922178988,-0.131914244,0.377126726,-1.538338293,-0.661707485,1.388494697,1,0
-1.060120546,-0.007400626,0.231097887,-1.443427176,-0.772182803,1.322270542,1,0
-0.764400702,-0.153276875,0.326161593,-1.473029679,-0.779201953,1.152437629,1,0
-0.935606928,-0.312886244,0.408102541,-1.476081483,-0.918669413,0.996032654,1,0
-1.258793011,-0.145037003,0.532310979,-1.412298772,-1.092317082,0.846189059,1,0
-1.403448539,-0.287251087,0.557946136,-1.34180209,-1.235751888,0.723201343,1,0
-1.411688411,-0.15663386,0.317463951,-1.31342031,-1.308079652,0.732051575,1,0
-1.387273976,-0.349507897,0.364156558,-1.287785153,-1.359960327,0.685816739,1,0
-1.401617456,-0.255817502,0.443961242,-1.072938125,-1.346227207,0.600518807,1,0
-1.343327993,-0.153276875,0.389639124,-1.129396506,-1.343785763,0.572594797,1,0
-1.295109483,-0.163347829,0.357747768,-0.938353552,-1.332799268,0.50514992,1,0
-1.191348135,-0.277180133,0.257648585,-0.808041505,-1.509803922,0.468223087,1,0
-1.148622873,-0.376668956,0.241931792,-0.782711528,-1.695658808,0.456015869,1,0
-1.212710765,-0.477988861,0.297627222,-0.772640574,-1.569314107,0.382314794,1,0
-1.169069963,-0.545128557,0.391165026,-0.7488365,-1.254062715,0.295643549,1,0
-1.287785153,-0.429770352,0.395132372,-0.790341039,-0.938506142,0.197680629,1,1
-1.262455177,-0.486228733,0.332112612,-0.859311818,-0.931181811,0.087510491,1,1
-1.326543069,-0.488364996,0.322652018,-0.883726253,-0.985503929,-0.140611887,1,1
-1.344853895,-0.461203937,0.278400855,-0.862973983,-0.973907073,-0.296864271,1,1
-1.348821241,-0.445944915,0.207293812,-0.689631495,-0.955291066,-0.487449454,1,1
-1.340886549,-0.356221866,0.146562905,-0.589532311,-0.966582742,-0.56771191,1,1
-1.23010605,-0.434958419,0.162890059,-0.526665141,-0.925688563,-0.716792554,1,1
-1.186160067,-0.399862669,0.194018463,-0.455252918,-0.852140078,-0.829709316,1,1
-1.10467689,-0.410849165,0.259479667,-0.462577249,-0.815823606,-0.888914321,1,1
-1.100709545,-0.454489967,0.316243229,-0.462272068,-0.840848402,-1.004577707,1,1
-1.019531548,-0.474631876,0.316395819,-0.431754025,-0.849698634,-1.078583963,1,1
-1.054932479,-0.552452888,0.377431907,-0.420462348,-0.867093919,-1.154726482,1,1
-1.268253605,-0.454795148,0.308003357,-0.404592966,-0.8533608,-1.205844205,1,1
-1.260013733,-0.56771191,0.140764477,-0.419851987,-0.745937285,-1.314183261,1,1
-1.305790799,-0.558556497,0.190356298,-0.483329519,-0.708705272,-1.391546502,1,1
-1.321049821,-0.488975357,0.238117037,-0.51934081,-0.726710918,-1.523384451,1,1
-1.253604944,-0.516441596,0.196765087,-0.562676432,-0.794460975,-1.599984741,1,1
-1.257267109,-0.541771572,0.175097276,-0.590142672,-0.845120928,-1.651407645,1,1
-1.265201801,-0.45632105,0.144884413,-0.633783474,-0.877775235,-1.696116579,1,1
-1.245059892,-0.420004578,0.104142824,-0.697261006,-0.851529717,-1.79468986,1,1
-1.233157855,-0.347676814,0.060044251,-0.733882658,-0.774319066,-1.865644312,1,1
-1.238956283,-0.305867094,0.03837644,-0.784542611,-0.661097124,-1.958419165,1,1
-1.193789578,-0.277180133,0.019150072,-0.819638361,-0.634241245,-2.034103914,1,1
-1.173342489,-0.249713893,0.056076905,-0.812924392,-0.664148928,-2.167162585,1,1
-1.158083467,-0.139848936,0.076981765,-0.802853437,-0.699855039,-2.256427863,1,1
-1.172732128,-0.108720531,0.081559472,-0.796444648,-0.79110399,-2.345540551,1,1
-1.150759136,-0.112077516,0.09407187,-0.802243076,-0.82589456,-2.42870222,1,1
-1.159914549,-0.088578622,0.111467155,-0.736324102,-0.756618601,-2.537499046,1,1
-1.177004654,-0.078202487,0.134813458,-0.699397269,-0.766079194,-2.563744564,1,1
-1.192263676,-0.056229496,0.140001526,-0.670099947,-0.883268482,-2.670099947,1,1
-1.157473106,-0.077897307,0.151293202,-0.638361181,-0.920500496,-2.725795377,1,1
-1.149538415,-0.061112383,0.162127108,-0.610284581,-0.889066911,-2.765011063,1,1
-1.13916228,-0.102311742,0.189288167,-0.621576257,-0.861295491,-2.803311208,1,1
-1.178835737,-0.10780499,0.21965362,-0.66521706,-0.907682918,-2.834897383,1,1
-1.161135271,-0.061112383,0.244373236,-0.6099794,-0.892118715,-2.866941329,1,1
-1.218204013,-0.212176699,0.278858625,-0.759517815,-0.916838331,-2.900358587,1,1
-1.013427939,-0.01045243,0.292896925,-0.79797055,-0.947356374,-2.922636759,1,1
-1.204165713,-0.029678798,0.262989242,-0.883726253,-0.939116503,-2.94430457,1,1
-1.254825666,-0.079423209,0.273212787,-0.989623865,-0.977569238,-2.956359197,1,1
-1.022888533,-0.119401846,0.304798962,-0.997558556,-0.984893568,-2.973449302,1,1
-1.205386435,-0.009536889,0.333485924,-1.018616007,-0.953765164,-3.02059968,1,1
-1.191042954,-0.091630426,0.341115435,-1.001525902,-0.969634546,-3.033112078,1,1
-1.232547494,-0.155718318,0.376974136,-1.057679103,-0.97238117,-3.029297322,1,1
-1.198062104,-0.132524605,0.420614939,-1.086366064,-0.892118715,-3.067139696,1,1
-1.20874342,-0.198138399,0.427481498,-1.052796216,-0.780117494,-3.093232624,1,1
-1.154116121,-0.228961624,0.384145876,-1.244754711,-0.740444038,-3.102388037,1,1
-1.163881895,-0.225604639,0.390707256,-1.186160067,-0.728542,-3.113679713,1,1
-1.211795224,-0.30983444,0.441672389,-1.219424735,-0.711757076,-3.11825742,1,1
-1.267643244,-0.304341192,0.440146487,-1.258487831,-0.642481117,-3.105134661,1,1
-1.27161059,-0.339131762,0.443045701,-1.246280613,-0.582360571,-3.092164492,1,1
-1.25787747,-0.374837873,0.461509117,-1.266117342,-0.486533913,-3.043945983,1,1
-1.319523919,-0.341878386,0.486839094,-1.267032883,-0.414206149,-2.989013504,1,1
-1.328984512,-0.376974136,0.488212406,-1.230716411,-0.329671168,-2.897306783,1,1
-1.363164721,-0.359884031,0.49126421,-1.201113909,-0.308613718,-2.820248722,1,1
-1.364385443,-0.323262379,0.507743954,-1.175783932,-0.259174487,-2.671320668,1,1
-1.3759823,-0.347066453,0.532005798,-1.151369497,-0.196307317,-2.561455711,1,1
-1.366826886,-0.37300679,0.524223697,-1.295719844,-0.206073091,-2.368581674,1,1
-1.346990158,-0.351338979,0.526817731,-1.279545281,-0.097734035,-2.397268635,1,1
-1.325627527,-0.318074311,0.534142061,-1.263675898,-0.053788052,-2.126268406,1,1
-1.322880903,-0.313496605,0.57488365,-1.268863966,-0.03852903,-2.031815061,1,1
-1.304570077,-0.304036011,0.584649424,-1.262760357,0.021896696,-1.886091402,1,2
-1.29999237,-0.293049516,0.625848783,-1.177004654,0.048447395,-1.747692073,1,2
-1.285343709,-0.260395209,0.655298695,-1.079957275,0.119859617,-1.552529183,1,2
-1.293583581,-0.151445792,0.718928817,-1.01373312,0.144274052,-1.415350576,1,2
-1.293583581,-0.050125887,0.768673228,-0.938353552,0.181811246,-1.207827878,1,2
-1.284733349,0.148851759,0.828488594,-0.890135042,0.185168231,-1.080720226,1,2
-1.267338064,0.294728008,0.877164874,-0.81200885,0.178759442,-0.896696422,1,2
-1.191042954,0.308155947,0.937743191,-0.78362707,0.417410544,-0.541313802,1,2
-1.150759136,0.301747158,0.980926223,-0.766231785,-0.037613489,-0.00328069,1,2
-1.14648661,0.285267414,1.065613794,-0.819333181,0.043259327,-0.092851148,1,2
-1.16754406,0.168993668,1.10421912,-0.788815137,-0.006179904,0.076066224,1,2
-1.25085832,-0.028458076,1.141145953,-0.826657511,-0.044022278,0.292591745,1,2
-1.303654536,-0.14961471,1.174563211,-0.898985275,0.009994659,0.394216831,1,2
-1.41840238,-0.0873579,1.226443885,-0.904478523,-0.091935607,0.528038453,1,2
-1.407415885,-0.112993057,1.260013733,-0.974975204,-0.065690089,0.580834668,1,2
-1.360112917,-0.17799649,1.267795834,-1.141908904,0.053330282,0.646601053,1,2
-1.279240101,-0.185626001,1.268101015,-1.349431601,0.193713283,0.705348287,1,3
-1.218204013,-0.250019074,1.302586404,-1.926222629,0.728694591,0.591668574,1,3
-1.209658961,-0.313191424,1.337987335,-2.395284962,1.355840391,0.411459525,1,3
-1.258487831,-0.372091249,1.366521706,-2.935149157,1.615548943,0.134355688,1,3
-1.301518273,-0.411459525,1.370794232,-2.739833677,1.228580148,0.063248646,1,3
-1.414740215,-0.448996719,1.41123064,-2.293659876,0.857175555,0.140459297,1,3
-1.562142367,-0.589684901,1.436255436,-1.629587243,0.608148318,0.141222248,1,3
-1.650034333,-0.526512551,1.414129854,-1.087891966,0.434500649,0.327687495,1,3
-1.699778744,-0.409628443,1.415045396,-1.013122759,0.186999313,0.460898756,1,3
-1.654001678,-0.340657664,1.436255436,-0.966124971,-0.250324254,0.527580682,1,3
-1.664377813,-0.425803006,1.423285267,-0.804074159,-0.246356909,0.562676432,1,3
-1.639658198,-0.461509117,1.36911574,-0.957274739,0.093003738,0.675135424,1,3
-1.595101854,-0.542381933,1.345922026,-1.150759136,0.049973297,0.744869154,1,3
-1.590829328,-0.461509117,1.36240177,-1.158083467,-0.321126116,0.754482338,1,3
-1.580453193,-0.236591135,1.385595483,-1.036926833,-0.382467384,0.718165866,1,3
-1.573128862,-0.029068437,1.420538643,-1.169069963,-0.434348058,0.838101778,1,3
-1.452277409,0.151293202,1.509803922,-1.251773861,-0.508201724,0.861600671,1,3
-1.37628748,0.298390173,1.545357443,-1.182192721,-0.453879606,0.747920958,1,3
-1.522163729,0.089341573,1.624551766,-1.275577935,-0.408102541,0.69329366,1,3
-1.494392309,0.213244831,1.582894636,-1.249027237,-0.353475242,0.673456931,1,3
-1.448004883,0.105210956,1.582436866,-1.263065538,-0.334859236,0.629358358,1,3
-1.486457618,-0.054703593,1.653696498,-1.208438239,-0.229266804,0.532005798,1,3
-1.520332647,-0.058060578,1.696116579,-1.163271534,-0.183184558,0.513542382,1,3
-1.589608606,-0.027542535,1.730754559,-1.14618143,-0.184100099,0.458304723,1,3
-1.593881132,-0.066605631,1.729381247,-1.148012512,-0.163347829,0.440146487,1,3
-1.563973449,-0.119096666,1.701152056,-1.168459602,-0.185320821,0.452811475,1,3
-1.508125429,-0.222858015,1.680857557,-1.238651102,-0.26802472,0.492790112,1,3
-1.446478981,-0.434958419,1.642557412,-1.303044175,-0.294575418,0.52620737,1,3
-1.434576944,-0.583276112,1.621652552,-1.331425956,-0.309529259,0.515068284,1,3
-1.452277409,-0.733424887,1.586404211,-1.327153429,-0.323567559,0.5397879,1,3
-1.45960174,-0.82558938,1.536964981,-1.343327993,-0.342488746,0.549401083,1,3
-1.437933928,-0.76974136,1.428625925,-1.346990158,-0.318379492,0.503013657,1,3
-1.389715419,-0.708400092,1.368657969,-1.325627527,-0.286030365,0.469138628,1,3
-1.271305409,-0.621423667,1.297093156,-1.322270542,-0.249713893,0.433127337,1,3
-1.235904479,-0.567101549,1.201419089,-1.276493477,-0.186846723,0.382925154,1,3
-1.116884108,-0.696498054,1.057526513,-1.252384222,-0.150835431,0.339436942,1,3
-0.931639582,-1.023956664,0.976043336,-1.225833524,-0.108720531,0.289997711,1,3
-0.870908675,-1.120698863,0.898069734,-1.228885328,-0.034256504,0.260242618,1,3
-0.807431144,-1.350194553,0.845120928,-1.233157855,-0.0171664,0.231555657,1,3
-0.753109026,-1.544899672,0.699244678,-1.235294118,-0.020523384,0.214007782,1,3
-0.877012284,-1.273594263,0.597619593,-1.25055314,0.002059968,0.188982986,1,3
-0.971313039,-0.77676051,0.492027161,-1.128786145,0.032272831,0.18501564,1,3
-0.985656519,-0.477988861,0.516746777,-1.227054246,-0.048599985,0.20531014,1,3
-1.119325551,-0.452658885,0.461661707,-1.22980087,-0.037918669,0.172350652,1,3
-1.138857099,-0.640955215,0.243915465,-1.217898833,-0.066910811,0.178454261,1,3
-1.044861524,-0.740749218,0.05256733,-1.207522698,-0.095597772,0.179827573,1,4
-0.88158999,-0.774929427,-0.164873732,-1.225223163,-0.140764477,0.174639506,1,4
-0.797360189,-0.786831464,-0.227588312,-1.231937133,-0.174944686,0.189288167,1,4
-0.775997559,-0.757228962,-0.282825971,-1.193179217,-0.251239796,0.2964065,1,4
-0.743648432,-0.743495842,-0.350728618,-1.238651102,-0.145342184,0.270313573,1,4
-0.765316243,-0.730373083,-0.488517586,-1.239871824,-0.129472801,0.201190204,1,4
-0.726253147,-0.75631342,-0.599450675,-1.263981079,-0.13588159,0.19829099,1,4
-0.723506523,-0.641870756,-0.74914168,-1.253910124,-0.143816281,0.18486305,1,4
-0.801632715,-0.751125353,-0.858701457,-1.261539635,-0.123674372,0.185168231,1,4
-0.712825208,-0.719996948,-1.088502327,-1.270084688,-0.088578622,0.166704814,1,4
-0.685358968,-0.739528496,-1.061036088,-1.238956283,-0.072098878,0.153124285,1,4
-0.681086442,-0.767299916,-1.119630732,-1.228885328,-0.052872511,0.199969482,1,4
-0.664606699,-0.794460975,-1.241550317,-1.228885328,-0.050125887,0.202105745,1,4
-0.730220493,-0.797512779,-1.432898451,-1.246280613,0.007248035,0.194171054,1,4
-0.750972763,-0.776455329,-1.542915999,-1.236514839,0.030441749,0.180743114,1,4
-0.741206989,-0.76333257,-1.603952087,-1.179751278,0.057297627,0.177080949,1,4
-0.79766537,-0.781948577,-1.657511254,-1.219424735,0.081712062,0.178759442,1,4
-0.84649424,-0.799343862,-1.800183108,-1.170290684,0.091172656,0.17738613,1,4
-0.890135042,-0.786221103,-1.884412909,-1.156252384,0.085679408,0.159075303,1,4
-1.275577935,-0.620813306,-1.931868467,-1.182497902,0.085069047,0.164873732,1,4
-0.57457847,-1.063324941,-2.026932174,-1.198062104,0.088120851,0.141832609,1,4
-0.876401923,-0.840848402,-2.118944076,-1.220035096,0.081101701,0.140917067,1,4
-0.859922179,-0.774319066,-2.103685054,-1.210574502,0.077744717,0.110704204,1,4
-0.878843366,-0.735561151,-2.12901503,-1.186465248,0.096055543,0.109788663,1,4
-0.734798199,-0.803921569,-2.164873732,-1.210879683,0.05210956,0.106279088,1,4
-0.754024567,-0.817654688,-2.190356298,-1.183108263,0.046921492,0.094529641,1,4
-0.7628748,-0.807278553,-2.237506676,-1.140383001,0.068284123,0.109330892,1,4
-0.862973983,-0.823758297,-2.324788281,-1.159914549,0.047837034,0.156328679,1,4
-0.689936675,-0.862211032,-2.305867094,-1.162355993,0.082322423,0.144884413,1,4
-0.841000992,-0.826504921,-2.328908217,-1.17395285,0.11467155,0.185626001,1,4
-0.851377127,-0.84695201,-2.426565957,-1.172732128,0.102769512,0.200732433,1,4
-0.791866941,-0.758449683,-2.460746166,-1.190127413,0.166247044,0.229419394,1,4
-0.837644007,-0.793240253,-2.511253529,-1.183718624,0.119554437,0.31731136,1,4
-0.934386206,-0.855191882,-2.47005417,-1.152285039,0.167162585,0.272602426,1,4
-1.024719615,-0.904936294,-2.524681468,-1.116578927,0.204394598,0.298390173,1,4
-1.107118334,-0.835049973,-2.544975967,-1.10467689,0.251392386,0.332875563,1,4
-1.172426947,-1.009613184,-2.489890898,-1.103456168,0.254749371,0.348744945,1,4
-1.102235447,-0.861905852,-2.384756237,-1.11871519,0.239795529,0.362325475,1,4
-1.094300755,-0.919584955,-2.454947738,-1.127260243,0.210803388,0.363851377,1,4
-1.217898833,-0.959563592,-2.457999542,-1.156862745,0.186694133,0.381399252,1,4
-1.26459144,-0.957427329,-2.445487144,-1.174563211,0.157396811,0.391165026,1,4
-1.254825666,-0.951628901,-2.451285573,-1.162355993,0.100022889,0.399557488,1,4
-1.275577935,-0.66567483,-2.626001373,-1.163576715,0.071030747,0.4009308,1,4
-1.183413443,-0.906767376,-2.427328908,-1.182192721,0.012436103,0.413138018,1,4
-1.09735256,-0.621728847,-2.33775845,-1.16723888,-0.018081941,0.411459525,1,4
-1.152895399,-0.631799802,-2.42870222,-1.171816587,-0.035782406,0.420767529,1,4
-1.109864958,-0.620813306,-2.375600824,-1.16723888,-0.033035782,0.432974746,1,4
-1.049134051,-0.591821164,-2.313038834,-1.156252384,-0.0733196,0.461051347,1,4
-1.079041733,-0.626611734,-2.284351873,-1.156862745,-0.04554818,0.475242237,1,4
-1.051270314,-0.598535134,-2.278400855,-1.172732128,-0.014114595,0.509727626,1,4
-1.073243305,-0.563134203,-2.188830396,-1.169680323,-0.018997482,0.520256352,1,4
-1.085145342,-0.565880827,-2.138170443,-1.181887541,0.006637675,0.541771572,1,4
-1.111085679,-0.517051957,-2.026321813,-1.197146563,-0.01075761,0.547722591,1,4
-1.108339055,-0.572899977,-1.948653391,-1.205996796,0.005722133,0.565880827,1,4
-1.075989929,-0.65865568,-1.820477607,-1.210269322,-0.002212558,0.578088045,1,4
-1.135194934,-0.419394217,-1.746776532,-1.201724269,-0.000991836,0.561455711,1,4
-1.111085679,-0.351033799,-1.580453193,-1.164187076,-0.008010986,0.570916304,1,4
-1.11169604,-0.374227512,-1.477759976,-1.130617227,0.014267185,0.580376898,1,4
-1.022888533,-0.2683299,-1.371862364,-1.155642023,0.037155718,0.587548638,1,4
-0.976806287,-0.246051728,-1.234378576,-1.191958495,-0.009231708,0.58907454,1,4
-0.913328756,-0.151750973,-1.030975814,-1.210879683,-0.087663081,0.579766537,1,4
-0.869993133,-0.145647364,-0.918059052,-1.224917983,-0.181658656,0.569390402,1,4
-0.732661936,-0.047074083,-0.729915312,-1.234378576,-0.218585489,0.578850996,1,4
-0.710383764,0.027084764,-0.601281758,-1.213931487,-0.234760052,0.587243458,1,4
-0.69329366,0.033493553,-0.434500649,-1.201419089,-0.207904173,0.600823987,1,4
-0.669794766,0.009079118,-0.359578851,-1.198977646,-0.304036011,0.686884871,1,4
-0.587701228,-0.044937819,-0.145647364,-1.218204013,-0.284504463,0.666437781,1,4
-0.624322881,-0.015640497,0.040054932,-1.221255818,-0.266803998,0.671320668,1,4
-0.659113451,-0.120927749,0.232623789,-1.220340276,-0.213092241,0.687037461,1,4
-0.718623636,-0.119401846,0.334096284,-1.216372931,-0.206988632,0.690241855,1,4
-0.803463798,-0.180132753,0.434958419,-1.186770428,-0.170061799,0.692835889,1,4
-0.771419852,-0.332722972,0.504692149,-1.150453956,-0.124284733,0.702601663,1,4
-0.870908675,-0.459372854,0.593652247,-1.149843595,-0.064164187,0.749904631,1,4
-0.898374914,-0.454489967,0.615472648,-1.156862745,-0.025406271,0.767757687,1,4
-0.93743801,-0.584191653,0.650873579,-1.176394293,0.00328069,0.791561761,1,4
-1.073548486,-0.440451667,0.652246891,-1.182803082,0.018539712,0.799343862,1,0
-1.419928283,0.784847791,0.640802625,-1.157778286,0.070420386,0.819485771,1,0
-1.94056611,1.421454185,0.701380941,-1.203860533,0.049362936,0.835202564,1,0
-2.687953002,0.69329366,0.642481117,-1.218204013,0.172655833,0.855649653,1,0
-3.004425116,-0.022659648,0.641107805,-1.239566644,0.278248264,0.897154192,1,0
-2.836881056,-0.298847944,0.699549859,-1.340581369,0.251392386,0.963683528,1,0
-2.277180133,-0.376974136,0.674525063,-1.419317922,0.180285344,0.977721828,1,0
-1.461738003,-0.524681468,0.683680476,-1.523384451,0.158617533,0.994201572,1,0
-1.178835737,-0.570458534,0.702296483,-1.556649119,0.186388952,1.04180972,1,0
-0.973754482,-0.810635538,0.63790341,-1.598153658,0.232166018,1.117799649,1,0
-0.815671015,-0.759060044,0.636530098,-1.607919432,0.257495995,1.162050813,1,0
-0.816891737,-1.34866865,0.54711223,-1.629282063,0.263599603,1.217135882,1,0
