Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.32715342947,0.368429083696,0.935149156939,-1.00091554131,-0.498283360037,0.11818112459,1,3
-1.34363317311,0.378500038148,0.972381170367,-1.10650797284,-0.486076142519,0.0952925917449,1,3
-1.37415121691,0.373617151141,1.01464866102,-1.21728847181,-0.470817120623,0.0688944838636,1,3
-1.40650034333,0.364766918441,1.03280689708,-1.27679865721,-0.460440985733,0.00907911802853,1,3
-1.42450598917,0.333638513771,1.0555428397,-1.29327840085,-0.466239414054,0.00129701686122,1,3
-1.44373235676,0.317158770123,1.05889982452,-1.29968719005,-0.461661707485,0.00953688868544,1,3
-1.44159609369,0.325703822385,1.04440375372,-1.33722438392,-0.41802090486,0.00434882124056,1,3
-1.45258258946,0.187151903563,1.0201419089,-1.37079423209,-0.370412756542,7.62951094835e-05,1,3
-1.42053864347,0.0168612191958,0.974517433433,-1.41016250858,-0.339284351873,0.00114442664225,1,3
-1.40558480201,-0.0930037384604,0.972381170367,-1.3402761883,-0.278553444724,-0.00389105058366,1,3
-1.43518730449,-0.266346227207,0.981231403067,-1.26886396582,-0.243457694362,-0.000534065766384,1,3
-1.43305104143,-0.376821545739,0.967193102922,-1.20080872816,-0.194018463416,0.006942854963,1,3
-1.46387426566,-0.543755245289,0.971770809491,-1.17853055619,-0.170214389258,-0.00205996795605,1,3
-1.53131914244,-0.588006408789,1.02853437095,-1.13855191882,-0.123216601816,-0.00984206912337,1,3
-1.63569085222,-0.57610437171,1.12603952087,-1.15197985809,-0.109178301671,-0.0164034485389,1,3
-1.67261768521,-0.608758678569,1.19043259327,-1.20294499123,-0.0984969863432,-0.0283054856184,1,3
-1.54718852522,-0.481193255512,1.27954528115,-1.23743038071,-0.0911726558328,-0.0272373540856,1,3
-1.50537880522,-0.578545815213,1.27939269093,-1.25146868086,-0.0908674753948,-0.0293736171511,1,3
-1.42359044785,-0.461661707485,1.21408407721,-1.25604638743,-0.108567940795,-0.0295262073701,1,3
-1.31708247501,-0.549248493172,1.24383916991,-1.24048218509,-0.125658045319,-0.025558861677,1,3
-1.28870069429,-0.610589761196,1.25543602655,-1.22308690013,-0.121995880064,-0.0237277790494,1,3
-1.28534370947,-0.588311589227,1.1947051194,-1.22735942626,-0.142442969406,-0.0147249561303,1,3
-1.23590447852,-0.600213626307,1.07598992905,-1.26489662013,-0.195239185168,-0.0194552529183,1,3
-1.19562066072,-0.657587548638,0.984435797665,-1.2807660029,-0.183947508965,-0.020828564889,1,3
-1.12817578393,-0.765621423667,0.858091096361,-1.26367589837,-0.184557869841,-0.0176241702907,1,3
-1.1126115816,-0.864805065995,0.796597238117,-1.25482566567,-0.207446402686,-0.0220492866407,1,3
-0.965209430076,-0.935606927596,0.718013275349,-1.20233463035,-0.252002746624,-0.0333409628443,1,3
-0.929503318837,-1.00366216526,0.699244678416,-1.20263981079,-0.247425040055,-0.0406652933547,1,3
-0.919432364385,-1.07415884642,0.697413595789,-1.2276646067,-0.249866483558,-0.0453955901427,1,3
-0.812314030671,-1.06805523766,0.723659113451,-1.22369726101,-0.271534294652,-0.0489051651789,1,3
-0.869077592126,-0.995422293431,0.711146715496,-1.20874341955,-0.272449835966,-0.0516517891203,1,3
-0.849851224537,-0.939269092851,0.662775616083,-1.21118486305,-0.28953994049,-0.053025101091,1,3
-0.869382772564,-0.989013504234,0.537499046311,-1.22064545663,-0.313038834211,-0.0582131685359,1,3
-0.908751049058,-1.00183108263,0.468680857557,-1.2276646067,-0.331044480049,-0.0569924467842,1,3
-0.950255588617,-0.950865949493,0.379720759899,-1.22796978714,-0.307545586328,-0.0574502174411,1,3
-0.872434576944,-0.915465018692,0.341115434501,-1.2276646067,-0.303883421073,-0.0545510032807,1,3
-0.89959563592,-0.887998779278,0.161821927214,-1.22491798276,-0.278858625162,-0.0492103456168,1,3
-0.801937895781,-0.859311818112,0.0235751888304,-1.21210040436,-0.273975738155,-0.0502784771496,1,4
-0.76958876936,-0.779659723812,-0.094682230869,-1.20294499123,-0.244068055238,-0.0514991989014,1,4
-0.686579690242,-0.79766536965,-0.17723353933,-1.21698329137,-0.252918287938,-0.0551613641566,1,4
-0.635004196231,-0.783627069505,-0.344472419318,-1.20538643473,-0.233691920348,-0.0557717250324,1,4
-0.629816128786,-0.76073853666,-0.481956206607,-1.20874341955,-0.207141222248,-0.0585183489738,1,4
-0.515068284123,-0.814450293736,-0.610589761196,-1.19439993896,-0.184252689403,-0.0630960555428,1,4
-0.508964675364,-0.858701457237,-0.62478065156,-1.218814374,-0.163805600061,-0.062333104448,1,4
-0.444266422522,-0.798886091402,-0.653009842069,-1.19653620203,-0.148546578164,-0.0559243152514,1,4
-0.494316014343,-0.798580910964,-0.640650034333,-1.18371862364,-0.127489127947,-0.05760280766,1,4
-0.496147096971,-0.78576333257,-0.699702449073,-1.19165331502,-0.144884412909,-0.0518043793393,1,4
-0.540398260472,-0.765926604105,-0.741054398413,-1.2099641413,-0.132677195392,-0.0453955901427,1,4
-0.53612573434,-0.756160830091,-0.783932249943,-1.21454184787,-0.114976729992,-0.039139391165,1,4
-0.520256351568,-0.756160830091,-0.814450293736,-1.19897764553,-0.10185397116,-0.0336461432822,1,4
-0.594110017548,-0.64690623331,-0.854428931106,-1.18860151064,-0.099107347219,-0.0286106660563,1,4
-0.581292439155,-0.647516594186,-0.939726863508,-1.20447089342,-0.136339360647,-0.0321202410925,1,4
-0.672236209659,-0.687495231556,-1.02182040131,-1.21210040436,-0.181811245899,-0.0495155260548,1,4
-0.70305943389,-0.654535744259,-1.08590829328,-1.22949568933,-0.19798580911,-0.0510414282444,1,4
-0.668268863966,-0.659723811704,-1.21042191196,-1.22827496757,-0.201342793927,-0.0389868009461,1,4
-0.715571831846,-0.655146105135,-1.29480430304,-1.1834134432,-0.194323643854,-0.05317769131,1,4
-0.762264438849,-0.700617990387,-1.39505607691,-1.16327153429,-0.172961013199,-0.0446326390478,1,4
-0.756466010529,-0.745784695201,-1.48249027237,-1.15899900816,-0.136949721523,-0.0261692225528,1,4
-0.791256580453,-0.737850003815,-1.55634393835,-1.18158236057,-0.130235751888,-0.011673151751,1,4
-0.785458152132,-0.716487373159,-1.58869306477,-1.24261844816,-0.110093842985,0.00358587014572,1,4
-0.769283588922,-0.685053788052,-1.6468299382,-1.26337071794,-0.0859845883879,0.00343327992676,1,4
-0.733882658122,-0.763485160601,-1.68268863966,-1.27313649195,-0.0548561837186,0.00556954299229,1,4
-0.791866941329,-0.679255359731,-1.73121232929,-1.27161058976,-0.0432593270771,0.00724803540093,1,4
-0.807125963226,-0.682917524987,-1.7530327306,-1.24689097429,-0.0212863355459,0.00251773861295,1,4
-0.84191653315,-0.693904020752,-1.82917524987,-1.22003509575,-0.0112153810941,0.00267032883192,1,4
-0.870603494316,-0.702143892576,-1.87998779278,-1.21545738918,-0.0295262073701,0.00419623102159,1,4
-0.910276951247,-0.645685511559,-1.93156328679,-1.20630197604,-0.0371557183185,0.000686655985351,1,4
-0.902647440299,-0.686274509804,-2.01991302358,-1.21393148699,-0.0374608987564,0.00724803540093,1,4
-0.916380560006,-0.655146105135,-2.04982070649,-1.21515220874,-0.0334935530632,0.0139620050355,1,4
-0.873655298695,-0.700923170825,-2.08674753948,-1.20050354772,-0.043869687953,0.0243381399252,1,4
-0.884336614023,-0.647211413748,-2.16639963378,-1.19836728466,-0.0545510032807,0.0331883726253,1,4
-0.83154039826,-0.637140459297,-2.21583886473,-1.19378957809,-0.0582131685359,0.0444800488289,1,4
-0.945677882048,-0.603265430686,-2.21629663539,-1.2124055848,-0.0518043793393,0.0505836575875,1,4
-1.01037613489,-0.634393835355,-2.22972457465,-1.22247653925,-0.0585183489738,0.0560769054704,1,4
-1.00122072175,-0.617608911269,-2.27000839246,-1.21423666743,-0.0722514686809,0.0592813000687,1,4
-1.03173876555,-0.598992904555,-2.30952925917,-1.19989318685,-0.0777447165637,0.0720988784619,1,4
-1.03936827649,-0.541618982223,-2.32600900282,-1.20599679561,-0.0905622949569,0.0749980926223,1,4
-1.04516670481,-0.561760891127,-2.35194934005,-1.20508125429,-0.128404669261,0.0713359273671,1,4
-1.08026245518,-0.48455024033,-2.36369878691,-1.2276646067,-0.148241397726,0.0753032730602,1,4
-1.07110704204,-0.494621194781,-2.39772640574,-1.22583352407,-0.154955367361,0.080949111162,1,4
-1.16388189517,-0.479667353323,-2.41893644617,-1.23743038071,-0.146715495537,0.0881208514534,1,4
-1.11291676204,-0.433890287633,-2.473868925,-1.2276646067,-0.150377660792,0.100175478752,1,4
-1.18616006714,-0.368581673915,-2.44762340734,-1.23071641108,-0.144274052033,0.118791485466,1,4
-1.19287403677,-0.386282139315,-2.46684977493,-1.22156099794,-0.137254901961,0.114518959335,1,4
-1.22796978714,-0.331960021363,-2.47890440223,-1.21759365225,-0.0942244602121,0.130388342107,1,4
-1.13733119707,-0.368276493477,-2.45510032807,-1.21789883268,-0.0792706187533,0.149462119478,1,4
-1.05859464408,-0.352407110704,-2.46471351186,-1.19684138247,-0.0606546120394,0.159990844587,1,4
-1.2832074464,-0.235523002976,-2.46150911727,-1.17303730831,-0.0496681162737,0.164721141375,1,4
-1.38879987793,-0.255970092317,-2.42305638209,-1.16845960174,-0.0374608987564,0.164568551156,1,4
-1.52033264668,-0.0765239948119,-2.42092011902,-1.16083009079,-0.00755321583886,0.175249866484,1,4
-1.20569161517,-0.188525215534,-2.34950789654,-1.18249790188,-0.006942854963,0.185778591592,1,4
-1.23773556115,-0.211413748379,-2.32173647669,-1.18860151064,-0.0157930876631,0.187151903563,1,4
-1.30945296407,-0.218432898451,-2.33272297246,-1.19562066072,-0.0493629358358,0.19203479057,1,4
-1.27924010071,-0.193713282979,-2.26680399786,-1.20630197604,-0.0594338902876,0.195239185168,1,4
-1.31342030976,-0.0814068818189,-2.24666208896,-1.20508125429,-0.0920881971466,0.20378423743,1,4
-1.23712520027,-0.127183947509,-2.20790417334,-1.18890669108,-0.125352864881,0.209277485313,1,4
-1.22064545663,-0.104600595102,-2.13771267262,-1.18768596933,-0.166247043565,0.213550011444,1,4
-1.23437857633,-0.0984969863432,-2.1351186389,-1.20141908904,-0.191882200351,0.224383916991,1,4
-1.21789883268,-0.156786449989,-2.11696040284,-1.18127718013,-0.251697566186,0.241016250858,1,4
-1.19867246509,-0.0106050202182,-1.99702449073,-1.1568627451,-0.171740291447,0.179217212177,1,4
-1.17364766918,0.0293736171511,-1.96269169146,-1.15106431678,-0.179980163272,0.311512932021,1,4
-1.26855878538,0.0308995193408,-1.96360723278,-1.21972991531,-0.165026321813,0.278095674067,1,4
-1.24048218509,0.0907148851759,-1.87876707103,-1.18188754101,-0.16685740444,0.222095063706,1,4
-1.20172426947,0.0247959105821,-1.78812848096,-1.21087968261,-0.16685740444,0.246814679179,1,4
-1.14709697108,0.105058365759,-1.78233005264,-1.19714656291,-0.145189593347,0.219501029984,1,4
-1.14282444495,0.178606851301,-1.71931029221,-1.17181658656,-0.138170443275,0.236438544289,1,4
-1.17914091707,0.206988632029,-1.6532387274,-1.19287403677,-0.149767299916,0.273975738155,1,4
-1.15350576028,0.249103532464,-1.57816433967,-1.19836728466,-0.156481269551,0.267566948959,1,4
-1.09216449226,0.204547188525,-1.53894865339,-1.19531548028,-0.170824750134,0.262531471733,1,4
-1.07049668116,0.242389562829,-1.47531853208,-1.19867246509,-0.182726787213,0.263904783703,1,4
-1.10345616846,0.206378271153,-1.42160677501,-1.1745632105,-0.189440756847,0.265125505455,1,4
-1.21484702831,0.376363775082,-1.33539330129,-1.18158236057,-0.175402456703,0.280537117571,1,4
-1.15808346685,0.32051575494,-1.28168154421,-1.17273212787,-0.159838254368,0.297016861219,1,4
-1.00610360876,0.235675593194,-1.19394216831,-1.16998550393,-0.143358510719,0.297169451438,1,4
-1.09887846189,0.260700389105,-1.13687342641,-1.20843823911,-0.136034180209,0.313038834211,1,4
-1.07354848554,0.279316395819,-1.05767910277,-1.22247653925,-0.144884412909,0.314869916838,1,4
-1.06683451591,0.279926756695,-1.01693751431,-1.2124055848,-0.142137788968,0.312275883116,1,4
-1.10803387503,0.280231937133,-0.946593423362,-1.21026932174,-0.136949721523,0.316548409247,1,4
-1.09460593576,0.295185778592,-0.869230182345,-1.20263981079,-0.133287556268,0.320057984283,1,4
-1.12420843824,0.287251087205,-0.771572442206,-1.19867246509,-0.134813458457,0.330128938735,1,4
-1.01495384146,0.262531471733,-0.73418783856,-1.19531548028,-0.127489127947,0.334248874647,1,4
-0.974364843214,0.215533684291,-0.650110627909,-1.19134813458,-0.121995880064,0.349355306325,1,4
-0.923094529641,0.216144045167,-0.569542992294,-1.19684138247,-0.113145647364,0.349355306325,1,4
-0.963683527886,0.268024719615,-0.520256351568,-1.16510261692,-0.117418173495,0.363088426032,1,4
-0.990539406424,0.317158770123,-0.438315403983,-1.17242694743,-0.128099488823,0.369497215229,1,4
-1.02838178073,0.315938048371,-0.352712291142,-1.17578393225,-0.125963225757,0.380483710994,1,4
-1.04821850919,0.401998931868,-0.300373846036,-1.17853055619,-0.137560082399,0.385976958877,1,4
-1.07812619211,0.427634088655,-0.210498207065,-1.17883573663,-0.131151293202,0.395742732891,1,4
-1.08178835737,0.401998931868,-0.126268406195,-1.18890669108,-0.13878080415,0.403677424277,1,4
-1.08453498131,0.410543984131,-0.0331883726253,-1.20508125429,-0.163500419623,0.415426871138,1,4
-1.06164644846,0.385824368658,0.0205233844511,-1.20874341955,-0.181506065461,0.429617761501,1,4
-1.05706874189,0.377584496834,0.108415350576,-1.22308690013,-0.190356298161,0.434958419165,1,4
-1.04486152438,0.354085603113,0.188982986191,-1.218814374,-0.201037613489,0.441214618143,1,4
-1.00976577401,0.340352483406,0.2349126421,-1.20508125429,-0.210498207065,0.45342183566,1,4
-1.02319371328,0.322957198444,0.297016861219,-1.19653620203,-0.20378423743,0.459220263981,1,4
-1.04089417868,0.299153124285,0.345845731289,-1.20172426947,-0.193102922103,0.465476462959,1,4
-1.09918364233,0.389181353475,0.417410543984,-1.21026932174,-0.192492561227,0.479056992447,1,4
-1.17853055619,0.369649805447,0.442893110552,-1.19439993896,-0.138475623713,0.493095292592,1,4
-1.25818265049,0.347676813916,0.475394827192,-1.19104295415,-0.267261768521,0.503929198138,1,4
-1.40924696727,0.456015869383,0.485465781643,-1.22278171969,-0.21416037232,0.529106584268,1,0
-1.72144655528,0.873197528038,0.438010223545,-1.24444953079,-0.183031967651,0.548790722515,1,0
-1.8978408484,1.50064850843,0.409475852598,-1.31280994888,-0.172045471885,0.573357747768,1,0
-2.37422751202,2.32433051041,0.318074311437,-1.39215686275,-0.0841535057603,0.595025558862,1,0
-2.58632791638,2.01029983978,0.0150301365682,-1.4513618677,-0.0917830167086,0.620508125429,1,0
-2.09376668956,0.963225757229,-0.342183566033,-1.60273136492,-0.153734645609,0.636377508202,1,0
-1.63691157397,0.55245288777,-0.203631647211,-1.67933165484,-0.15220874342,0.640955214771,1,0
-1.06805523766,0.497215228504,0.281910429541,-1.67933165484,-0.109788662547,0.6661326009,1,0
-0.819943541619,0.644312199588,0.50667582208,-1.62165255207,-0.0926985580224,0.682001983673,1,0
-0.624628061341,0.791103990234,0.270618753338,-1.55725947967,-0.0759136339361,0.681391622797,1,0
-0.419851987488,0.533531700618,0.309834439612,-1.50507362478,-0.05760280766,0.708094911116,1,0
-0.755245288777,0.344014648661,0.56725413901,-1.45624475471,-0.0527199206531,0.720607309071,1,0
-1.05157549401,0.304951552605,0.724879835203,-1.41962310216,-0.0872053101396,0.72381170367,1,0
-1.27374685283,0.226825360494,0.720454718853,-1.4110780499,-0.144274052033,0.74441138323,1,0
-1.3314259556,0.0861371786069,0.69130998703,-1.41565575647,-0.172350652323,0.755855649653,1,0
-1.18860151064,-0.154345006485,0.745174334325,-1.42603189136,-0.172655832761,0.771419851987,1,0
-1.25604638743,-0.218432898451,0.836118104829,-1.42786297398,-0.174181734951,0.78286411841,1,0
-1.43945983062,-0.247425040055,0.831082627604,-1.44495307851,-0.172045471885,0.816128786145,1,0
-1.30579079881,-0.319447623407,0.62920576791,-1.46265354391,-0.15068284123,0.839780270085,1,0
-1.28351262684,-0.389333943694,0.606469825284,-1.46143282216,-0.135118638895,0.870756084535,1,0
-1.27130540932,-0.281910429541,0.664301518273,-1.45380331121,-0.111314564736,0.893949797818,1,0
-1.17608911269,-0.138475623713,0.604333562219,-1.43091477836,-0.0637064164187,0.938963912413,1,0
-1.1391622797,-0.0337987335012,0.480735484855,-1.42450598917,-0.0450904097047,0.959868772412,1,0
-1.12817578393,0.0183871213855,0.404135194934,-1.43396658274,-0.0585183489738,0.989471274891,1,0
-1.11017013809,0.0199130235752,0.401083390555,-1.43427176318,-0.0884260318914,1.00106813153,1,0
-1.27374685283,0.109941252766,0.382772564279,-1.47394522011,-0.124742504005,1.01586938277,1,0
-1.27038986801,0.130693522545,0.347676813916,-1.5084306096,-0.156176089113,1.02853437095,1,0
-1.30548561837,0.0803387502861,0.331197070268,-1.54444190127,-0.196765087358,1.04470893416,1,0
-1.30792706188,0.103532463569,0.327077134356,-1.57221332113,-0.219653620203,1.04959182116,1,0
-1.36469062333,0.0635538261997,0.323720149538,-1.6210421912,-0.225757228962,1.06805523766,1,0
-1.30151827268,0.0537880521859,0.285267414359,-1.64698252842,-0.232471198596,1.08499275196,1,0
-1.27283131151,0.0537880521859,0.297627222095,-1.65064469368,-0.217822537575,1.11215381094,1,0
-1.20721751736,0.0614175631342,0.2880140383,-1.63721675441,-0.201342793927,1.13550011444,1,0
-1.18493934539,0.0803387502861,0.247272449836,-1.66346227207,-0.168993667506,1.18066681926,1,0
-1.15472648203,0.125200274662,0.22163729305,-1.63904783703,-0.14030670634,1.19272144656,1,0
-1.19836728466,0.163042648966,0.240863660639,-1.62745098039,-0.130540932326,1.2003509575,1,0
-1.21850919356,0.162737468528,0.232623788815,-1.62653543908,-0.133897917144,1.20325017166,1,0
-1.21332112612,0.132524605173,0.269855802243,-1.62256809339,-0.118333714809,1.20279240101,1,0
-1.22796978714,0.227740901808,0.335164415961,-1.5792324712,-0.136034180209,1.19455252918,1,0
-1.29022659648,0.232928969253,0.337148088808,-1.55542839704,-0.145494773785,1.17944609751,1,0
-1.19714656291,0.221332112612,0.308918898299,-1.47669184405,-0.198901350423,1.14785992218,1,0
-1.15838864729,0.267109178302,0.319447623407,-1.43640802625,-0.250171663996,1.11841000992,1,0
-1.15716792554,0.28206301976,0.328145265888,-1.33569848173,-0.314259555962,1.0772106508,1,0
-1.18188754101,0.272297245747,0.279621576257,-1.24353398947,-0.392690928511,1.05462729839,1,0
-1.1922636759,0.212481879911,0.270771343557,-1.11322194247,-0.507133592737,1.03082322423,1,0
-1.15533684291,0.211566338598,0.267261768521,-1.03448538949,-0.599603265431,1.01968413825,1,0
-1.18188754101,0.181048294804,0.24223697261,-0.924315251392,-0.606622415503,1.00473029679,1,0
-1.1528953994,0.133134966049,0.260395208667,-0.889829861906,-0.50957503624,0.989471274891,1,0
-1.23254749371,0.176775768673,0.282368200198,-0.824826428626,-0.562676432441,1.00076295109,1,0
-1.22400244144,0.188067444877,0.279926756695,-0.855954833295,-0.573968108644,1.00381475547,1,0
-1.21942473487,0.104448004883,0.279468986038,-0.93499656672,-0.563286793317,0.941252765698,1,0
-1.21515220874,0.0824750133516,0.287556267643,-0.987182421607,-0.751583123522,0.880979629206,1,0
-1.22339208057,0.0595864805066,0.278858625162,-1.05828946365,-0.682612344549,0.81383993286,1,0
-1.3161669337,0.0504310673686,0.253528648814,-1.08026245518,-0.554131380179,0.814450293736,1,0
-1.21423666743,-0.0457007705806,0.258411535821,-1.14679179065,-0.471427481498,0.810025177386,1,0
-1.05798428321,0.0818646524758,0.271381704433,-1.15960936904,-0.447318226902,0.752498664836,1,0
-1.2783245594,-0.0121309224079,0.311970702678,-1.10223544671,-0.460440985733,0.646143282216,1,0
-1.32135500114,0.14473182269,0.21568627451,-1.10986495766,-0.472953383688,0.592736705577,1,1
-1.18402380407,0.0138094148165,0.206073090715,-1.1504539559,-0.486686503395,0.511711299306,1,1
-1.2743572137,0.0507362478065,0.232623788815,-1.1480125124,-0.478751812009,0.452658884565,1,1
-1.23346303502,0.1343556878,0.198138399329,-1.13488975357,-0.455863279164,0.390859845884,1,1
-1.21423666743,0.113298237583,0.153124284733,-1.11017013809,-0.448233768215,0.351796749828,1,1
-1.18402380407,0.0739299610895,0.150377660792,-1.05493247883,-0.414358739605,0.290760662242,1,1
-1.19073777371,0.114824139773,0.145494773785,-0.985046158541,-0.403982604715,0.243305104143,1,1
-1.19684138247,0.128862439918,0.129625391012,-0.933165484092,-0.40184634165,0.172350652323,1,1
-1.21789883268,0.154497596704,0.108720531014,-0.853513389792,-0.402456702525,0.123216601816,1,1
-1.21332112612,0.142290379187,0.116044861524,-0.807125963226,-0.403067063401,0.0473792629892,1,1
-1.23346303502,0.133134966049,0.109025711452,-0.783016708629,-0.405203326467,-0.0200656137942,1,1
-1.20904859998,0.119401846342,0.102769512474,-0.784237430381,-0.403982604715,-0.0612649729152,1,1
-1.21667811093,0.112993057145,0.114671549554,-0.801327534905,-0.392080567636,-0.123064011597,1,1
-1.18738078889,0.0708781567102,0.106584267948,-0.815976195926,-0.400930800336,-0.159380483711,1,1
-1.20599679561,0.0931563286793,0.114213778897,-0.847104600595,-0.408560311284,-0.207446402686,1,1
-1.21484702831,0.118791485466,0.140459296559,-0.862058442054,-0.409781033036,-0.24223697261,1,1
-1.21911955444,0.0913252460517,0.126268406195,-0.878538185702,-0.418631265736,-0.302357518883,1,1
-1.22278171969,0.0730144197757,0.116044861524,-0.895628290227,-0.437552452888,-0.339894712749,1,1
-1.30121309224,0.104753185321,0.113298237583,-0.891050583658,-0.451285572595,-0.401388570993,1,1
-1.21576256962,0.178912031739,0.131761654078,-0.885252155337,-0.455558098726,-0.44014648661,1,1
-1.16266117342,0.0647745479515,0.125200274662,-0.864499885557,-0.479362172885,-0.494316014343,1,1
-1.22888532845,0.0519569695583,0.149767299916,-0.86266880293,-0.489433127337,-0.524071107042,1,1
-1.23071641108,0.0757610437171,0.136034180209,-0.854734111543,-0.496452277409,-0.593194476234,1,1
-1.25909819181,0.0821698329137,0.107042038605,-0.854123750668,-0.499809262226,-0.632562752728,1,1
-1.19501029984,0.071793698024,0.0981918059052,-0.859311818112,-0.508964675364,-0.680018310826,1,1
-1.19806210422,0.109025711452,0.119859616999,-0.854734111543,-0.501640344854,-0.721217669947,1,1
-1.21362630655,0.136491950866,0.114366369116,-0.848935683223,-0.513542381933,-0.784695201038,1,1
-1.21850919356,0.115434500649,0.122911421378,-0.835202563516,-0.523308155947,-0.819028000305,1,1
-1.25116350042,0.157549401083,0.117418173495,-0.855039291981,-0.531548027771,-0.868162050813,1,1
