Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.730525673,-1.03463798,-0.083237964,-1.261844816,-0.144579232,0.193408103,1,3
-0.769588769,-0.983672847,-0.164263371,-1.204470893,-0.145799954,0.171892882,1,3
-0.79797055,-0.950713359,-0.278553445,-1.16754406,-0.122911421,0.171587701,1,3
-0.794613565,-0.914396887,-0.362325475,-1.184328985,-0.116197452,0.181963836,1,3
-0.778133822,-0.840543221,-0.513847562,-1.1950103,-0.160448615,0.150377661,1,4
-0.754940108,-0.946135653,-0.620355535,-1.206301976,-0.159533074,0.137712673,1,4
-0.494010834,-0.988555734,-0.757076371,-1.194399939,-0.1778439,0.13603418,1,4
-0.388723583,-0.953154803,-0.847257191,-1.234378576,-0.201342794,0.123521782,1,4
-0.39360647,-1.000762951,-0.928435187,-1.254825666,-0.170214389,0.123216602,1,4
-0.384756237,-0.924162661,-1.006103609,-1.244754711,-0.232471199,0.111161975,1,4
-0.42839704,-0.988860914,-1.226138705,-1.27191577,-0.231250477,0.10811017,1,4
-0.415884642,-0.992523079,-1.2854963,-1.278019379,-0.237659266,0.118181125,1,4
-0.434195468,-0.931486992,-1.370641642,-1.263370718,-0.202258335,0.121385519,1,4
-0.43541619,-0.892729076,-1.436408026,-1.263370718,-0.204394598,0.127489128,1,4
-0.444571603,-0.841458762,-1.503700313,-1.234683757,-0.145189593,0.141222248,1,4
-0.439688716,-0.815823606,-1.557869841,-1.237430381,-0.093614099,0.150682841,1,4
-0.453421836,-0.810025177,-1.657206073,-1.295109483,-0.082627604,0.14259556,1,4
-0.500724804,-0.825284199,-1.725871672,-1.271305409,-0.038681621,0.118486305,1,4
-0.584039063,-0.833829252,-1.832837415,-1.252079042,-0.035324636,0.113603418,1,4
-0.632867933,-0.836881056,-1.909895476,-1.242618448,0.00343328,0.121385519,1,4
-0.704280156,-0.848783093,-2.018539712,-1.213626307,-0.005416953,0.122606241,1,4
-0.712825208,-0.868314641,-2.084916457,-1.203250172,0.001602197,0.118028534,1,4
-0.683833066,-0.866788739,-2.164568551,-1.164492256,-0.001754788,0.128404669,1,4
-0.646295872,-0.826810101,-2.203631647,-1.184939345,-0.070115206,0.140764477,1,4
-0.626764324,-0.843289845,-2.248798352,-1.216372931,-0.028000305,0.174334325,1,4
-0.619745174,-0.847867552,-2.277943084,-1.231631952,-0.067368582,0.196765087,1,4
-0.6099794,-0.848783093,-2.30998703,-1.238345922,-0.082017243,0.211566339,1,4
-0.610284581,-0.830472267,-2.332112612,-1.258487831,-0.07286183,0.211871519,1,4
-0.622796979,-0.806668193,-2.396810864,-1.271000229,-0.057297627,0.222247654,1,4
-0.641412985,-0.824368658,-2.437247272,-1.282597086,-0.02433814,0.227435721,1,4
-0.706416419,-0.886320287,-2.487754635,-1.291142138,-0.043259327,0.237506676,1,4
-0.764705882,-0.926909285,-2.528496223,-1.253604944,-0.060959792,0.231708248,1,4
-0.828488594,-0.9375906,-2.592278935,-1.189822232,-0.035934997,0.220416571,1,4
-0.870603494,-0.95101854,-2.614862287,-1.140993362,0.022354467,0.20546273,1,4
-0.889829862,-0.952239261,-2.664301518,-1.065613794,0.027847715,0.200885023,1,4
-0.894102388,-0.964751659,-2.697718776,-1.022888533,0.071183337,0.207446403,1,4
-1.043030442,-0.971465629,-2.742580301,-1.046387427,0.051041428,0.252918288,1,4
-0.900205997,-1.119478141,-2.808041505,-1.105897612,0.03822385,0.278553445,1,4
-1.049134051,-0.908598459,-2.800411994,-1.152590219,0.018081941,0.328145266,1,4
-1.072022583,-0.871366445,-2.835660334,-1.204165713,0.044632639,0.364766918,1,4
-1.099794003,-0.873502708,-2.891966125,-1.211795224,0.062027924,0.374685283,1,4
-1.120851453,-0.802700847,-2.94430457,-1.184023804,0.023575189,0.392385748,1,4
-1.113527123,-0.750820172,-2.989623865,-1.189517052,-0.047226673,0.44274052,1,4
-1.201113909,-0.737087053,-2.967193103,-1.268863966,-0.146410315,0.475089647,1,4
-1.197451743,-0.660486763,-2.989623865,-1.321965362,-0.181811246,0.522087434,1,4
-1.221560998,-0.677271687,-2.987182422,-1.412909133,-0.222095064,0.546044099,1,4
-1.254215305,-0.64492256,-2.959258412,-1.422980087,-0.234607462,0.545738918,1,4
-1.267032883,-0.66536965,-2.957122148,-1.427252613,-0.261768521,0.535973144,1,4
-1.300297551,-0.655603876,-2.955291066,-1.389105058,-0.262684062,0.520714122,1,4
-1.326543069,-0.600366217,-2.938963912,-1.313115129,-0.255664912,0.513694972,1,4
-1.382391089,-0.533531701,-2.88815137,-1.284428168,-0.25413901,0.512779431,1,4
-1.442511635,-0.489585718,-2.852597848,-1.268863966,-0.230945296,0.515831235,1,4
-1.519417105,-0.44258793,-2.781033036,-1.257267109,-0.207446403,0.515678645,1,4
-1.563057908,-0.407186999,-2.727016098,-1.25055314,-0.145494774,0.513694972,1,4
-1.657969024,-0.35194934,-2.63775082,-1.241092546,-0.120775158,0.511711299,1,4
-1.729991608,-0.290913252,-2.617303731,-1.22980087,-0.08690013,0.531700618,1,4
-1.807812619,-0.160601205,-2.536888685,-1.238956283,-0.084458686,0.549401083,1,4
-1.767528801,-0.239642939,-2.490196078,-1.257267109,-0.115892271,0.580682078,1,4
-1.691844053,-0.116960403,-2.451743343,-1.287785153,-0.132982376,0.597772183,1,4
-1.583810178,-0.080949111,-2.335469596,-1.32043946,-0.148851759,0.618524453,1,4
-1.426337072,-0.034866865,-2.26161593,-1.311589227,-0.155260548,0.631647211,1,4
-1.288090333,0.042648966,-2.106126497,-1.345769436,-0.153124285,0.652857252,1,4
-1.144045167,0.081101701,-2.006332494,-1.323491264,-0.174486915,0.672999161,1,4
-0.961852445,0.113450828,-1.828107118,-1.28564889,-0.166247044,0.683070115,1,4
-0.932555123,0.206836042,-1.706645304,-1.258793011,-0.159227893,0.682307164,1,4
-0.667048142,0.617303731,-1.458075837,-1.212100404,-0.152513924,0.689478904,1,4
-0.408560311,0.764400702,-1.273136492,-1.19531548,-0.117723354,0.706569009,1,4
0.074540322,1.119935912,-0.940337224,-1.177615015,-0.099107347,0.715724422,1,4
0.290913252,1.18799115,-0.706721599,-1.165102617,-0.090867475,0.725795377,1,4
0.285420005,1.101014725,-0.37956817,-1.163271534,-0.035934997,0.759212634,1,4
0.064164187,0.899900816,-0.194323644,-1.160830091,-0.035324636,0.777370871,1,4
-0.390859846,0.60265507,0.080796521,-1.126649882,-0.013351644,0.806515602,1,4
-0.610894942,0.369802396,0.255512322,-1.120241093,0.023880369,0.83947509,1,4
-0.934691386,0.218127718,0.473868925,-1.126649882,0.020218204,0.886320287,1,4
-0.928282597,0.083543145,0.642175937,-1.129701686,0.031815061,0.920805676,1,4
-1.016174563,-0.048294804,0.726710918,-1.15350576,0.037003128,0.97894255,1,4
-0.989623865,-0.119096666,0.800411994,-1.206301976,0.029983978,1.033264668,1,4
-0.96490425,-0.108415351,1.016632334,-1.239261463,0.039139391,1.063935302,1,4
-0.996948196,-0.056534676,1.078126192,-1.255130846,0.027542535,1.096437018,1,4
-1.036621653,0.082322423,1.119478141,-1.270389868,0.011062791,1.117189288,1,0
-1.190737774,0.431448844,1.115053025,-1.305180438,0.033646143,1.146791791,1,0
-1.630197604,0.588311589,0.855802243,-1.322880903,0.042496376,1.167696651,1,0
-1.951857786,0.605401694,0.69344625,-1.397650111,0.112993057,1.192263676,1,0
-2.519798581,0.430533303,0.584191653,-1.4461738,0.114518959,1.215304799,1,0
-2.734340429,0.226977951,0.558556497,-1.516670481,0.133440146,1.260471504,1,0
-2.514610513,-0.008010986,0.579919127,-1.570382239,0.118181125,1.312657359,1,0
-2.06599527,-0.05226215,0.600976577,-1.639658198,0.112077516,1.389257649,1,0
-1.368963149,-0.103532464,0.661707485,-1.64820325,0.132219425,1.438391699,1,0
-1.07690547,-0.12886244,0.748073548,-1.6131075,0.241168841,1.496528573,1,0
-0.991149767,-0.180743114,0.806820783,-1.62043183,0.26131075,1.530403601,1,0
-1.013122759,-0.203631647,0.86755169,-1.641794461,0.311055161,1.575417716,1,0
-1.119325551,-0.388570993,0.888914321,-1.667734798,0.282978561,1.605020218,1,0
-1.151674678,-0.572899977,0.897306783,-1.691233692,0.293659876,1.665598535,1,0
-1.294499123,-0.701686122,0.918364233,-1.716563668,0.299458305,1.706492714,1,0
-1.330205234,-0.738002594,0.886167697,-1.816968032,0.228656443,1.728313115,1,0
-1.265506981,-0.740138857,0.857022965,-1.915846494,0.167620356,1.746318761,1,0
-1.181582361,-0.736781872,0.82604715,-1.988479438,0.119401846,1.758220798,1,0
-1.191958495,-0.697108415,0.806363012,-2.007400626,0.090714885,1.756389715,1,0
-1.285038529,-0.62355993,0.79064622,-2.015030137,0.077592126,1.760509651,1,0
-1.504463264,-0.601892119,0.740444038,-1.989089799,0.118486305,1.755779355,1,0
-1.602426184,-0.598535134,0.724422065,-1.89204242,0.158464942,1.742504005,1,0
-1.669565881,-0.501182574,0.707789731,-1.788586252,0.119401846,1.750591287,1,0
-1.622873274,-0.452048524,0.687037461,-1.605783169,0.083390555,1.784618906,1,0
-1.437933928,-0.39375906,0.636987869,-1.523994812,0.02449073,1.806591897,1,0
-1.324406806,-0.378194858,0.608758679,-1.47364004,-0.008773938,1.788128481,1,0
-1.215152209,-0.33089189,0.579766537,-1.475165942,-0.147631037,1.758831159,1,0
-1.176089113,-0.277180133,0.560234989,-1.504158083,-0.295643549,1.661173419,1,0
-1.147707332,-0.260090028,0.532310979,-1.559090562,-0.421988251,1.552071412,1,0
-1.126649882,-0.242999924,0.522392615,-1.551461051,-0.489433127,1.409704738,1,0
-1.11841001,-0.243915465,0.492484932,-1.488899062,-0.653925383,1.378118563,1,0
-1.201113909,-0.248798352,0.485313191,-1.403448539,-0.802548257,1.396429389,1,0
-1.266727703,-0.259784848,0.462577249,-1.275883116,-0.848935683,1.405737392,1,0
-1.353398947,-0.242389563,0.44243534,-1.181887541,-0.837033646,1.387121386,1,0
-1.377203021,-0.213092241,0.420462348,-1.104066529,-0.877012284,1.391699092,1,0
-1.420843824,-0.160601205,0.392690929,-1.108339055,-0.981994354,1.396581979,1,0
-1.354314488,-0.106584268,0.367971313,-1.100404364,-1.295719844,1.43884947,1,0
-1.331120775,-0.032730602,0.361867704,-1.171511406,-1.229495689,1.510109102,1,0
-1.282902266,-0.02449073,0.326161593,-1.263981079,-1.010986496,1.554818036,1,0
-1.220340276,-0.025711452,0.313649195,-1.308537423,-0.90966659,1.530403601,1,0
-1.228274968,-0.030899519,0.301899748,-1.309758145,-0.821774624,1.452582589,1,0
-1.245670253,-0.062638285,0.298847944,-1.29938201,-0.86053254,1.391699092,1,0
-1.249942779,-0.06599527,0.305561913,-1.314946212,-0.875486381,1.236209659,1,0
-1.245975433,-0.070878157,0.300068666,-1.282597086,-0.816891737,1.098878462,1,0
-1.247501335,-0.079423209,0.290913252,-1.148928054,-0.817502098,0.866788739,1,0
-1.259098192,-0.086137179,0.288776989,-0.974364843,-0.796139467,0.730830854,1,0
-1.279850462,-0.083390555,0.286488136,-0.833371481,-0.743953613,0.576562142,1,1
-1.299076829,-0.0873579,0.281452659,-0.782101167,-0.707942321,0.405355917,1,1
-1.314335851,-0.091325246,0.266956588,-0.635919738,-0.594110018,0.214465553,1,1
-1.326543069,-0.100175479,0.249103532,-0.573662928,-0.550774395,0.124132143,1,1
-1.332341497,-0.102616922,0.235523003,-0.565117876,-0.462272068,-0.00358587,1,1
-1.331120775,-0.120622568,0.227588312,-0.648126955,-0.475089647,-0.137254902,1,1
-1.324406806,-0.128557259,0.221332113,-0.692683299,-0.521782254,-0.290608072,1,1
-1.31372549,-0.131914244,0.21934844,-0.712825208,-0.539177539,-0.369802396,1,1
-1.314335851,-0.109941253,0.214465553,-0.732967117,-0.554741741,-0.38704509,1,1
-1.30640116,-0.092851148,0.211108568,-0.726253147,-0.543450065,-0.437552453,1,1
-1.287785153,-0.080949111,0.215381094,-0.689021134,-0.492484932,-0.504692149,1,1
-1.269169146,-0.044937819,0.220416571,-0.65850309,-0.528191043,-0.579461357,1,1
-1.221255818,-0.014114595,0.224689097,-0.592889296,-0.545586328,-0.601434348,1,1
-1.182497902,0.034103914,0.226062409,-0.589837491,-0.5397879,-0.642328527,1,1
-1.183718624,0.036850538,0.227435721,-0.608148318,-0.527885863,-0.721828031,1,1
-1.202944991,0.063706416,0.223620966,-0.579156176,-0.54680705,-0.813839933,1,1
-1.169985504,0.073777371,0.222247654,-0.516289006,-0.561760891,-0.908140688,1,1
-1.16021973,0.089646754,0.224689097,-0.535820554,-0.611505303,-1.013580529,1,1
-1.148928054,0.129625391,0.227130541,-0.564812696,-0.637140459,-1.059052415,1,1
-1.151674678,0.132982376,0.226062409,-0.597467002,-0.710994125,-1.156710155,1,1
-1.172426947,0.12901503,0.222095064,-0.670099947,-0.694819562,-1.220798047,1,1
-1.226749065,0.111314565,0.227435721,-0.706111238,-0.697871366,-1.295109483,1,1
-1.239261463,0.118638895,0.232776379,-0.737850004,-0.741512169,-1.34836347,1,1
-1.182497902,0.120469978,0.231860838,-0.718318456,-0.754940108,-1.43198291,1,1
-1.15350576,0.112230106,0.236438544,-0.743953613,-0.738460365,-1.461585412,1,1
-1.166018158,0.112230106,0.256275273,-0.784542611,-0.715877012,-1.513923857,1,1
-1.186465248,0.111924926,0.25413901,-0.836728466,-0.726863508,-1.548867018,1,1
-1.220645457,0.10093843,0.263752193,-0.819028,-0.691157397,-1.620737011,1,1
-1.236209659,0.097581445,0.278553445,-0.831235218,-0.706721599,-1.692759594,1,1
-1.222171359,0.098191806,0.293202106,-0.850766766,-0.737544823,-1.806744488,1,1
-1.191958495,0.085374228,0.300068666,-0.873655299,-0.74242771,-1.842603189,1,1
-1.182497902,0.091172656,0.308613718,-0.922484169,-0.779964904,-1.882734417,1,1
-1.171206226,0.070725566,0.318379492,-0.866941329,-0.724422065,-1.918593118,1,1
-1.241092546,0.078965438,0.340199893,-0.887998779,-0.725947967,-1.976272221,1,1
-1.226138705,0.093308919,0.338673991,-0.823910887,-0.732051575,-2.039444572,1,1
-1.181582361,0.105821317,0.346150912,-0.831235218,-0.70733196,-2.085984588,1,1
-1.183413443,0.109178302,0.361104753,-0.859006638,-0.727473869,-2.086442359,1,1
-1.20202945,0.103990234,0.375906004,-0.932249943,-0.681391623,-2.100328069,1,1
-1.207827878,0.088120851,0.385824369,-0.99328603,-0.674067292,-2.138628214,1,1
-1.214847028,0.085984588,0.399862669,-1.027161059,-0.696040284,-2.153276875,1,1
-1.246585794,0.081406882,0.406118868,-1.057679103,-0.710688945,-2.167467765,1,1
-1.257267109,0.066758221,0.414053559,-1.12512398,-0.731441215,-2.137254902,1,1
-1.247806516,0.055771725,0.418326085,-1.145571069,-0.697566186,-2.1638056,1,1
-1.233768215,0.032578012,0.434805829,-1.110475319,-0.712214847,-2.195544366,1,1
-1.232242313,0.03837644,0.445181964,-1.091554131,-0.739681086,-2.209582666,1,1
-1.225528344,0.01762417,0.453574426,-1.045166705,-0.753719387,-2.231403067,1,1
-1.249027237,0.025558862,0.458457313,-1.046997787,-0.743953613,-2.258106355,1,1
-1.256046387,0.027389944,0.461509117,-1.025635157,-0.768978408,-2.280994888,1,1
-1.269779507,0.039291981,0.46318761,-0.994811933,-0.783321889,-2.310902571,1,1
-1.276798657,0.053330282,0.454947738,-0.977111467,-0.79766537,-2.335164416,1,1
-1.287174792,0.054245823,0.454184787,-0.952391852,-0.780575265,-2.355458915,1,1
-1.300602731,0.055771725,0.445029374,-0.961852445,-0.797055009,-2.380788891,1,1
-1.303044175,0.00358587,0.452048524,-0.957579919,-0.777523461,-2.41481651,1,1
-1.301213092,-0.028763256,0.451895933,-0.932555123,-0.761348898,-2.437094682,1,1
-1.295719844,-0.0592813,0.466544594,-0.960936904,-0.791561761,-2.472190433,1,1
-1.282902266,-0.081864652,0.479056992,-0.946593423,-0.790341039,-2.48455024,1,1
-1.28595407,-0.117875944,0.490348669,-0.917906462,-0.789730678,-2.503013657,1,1
-1.292057679,-0.126420996,0.506065461,-0.926451514,-0.772945754,-2.496299687,1,1
-1.294804303,-0.15693904,0.518425269,-0.927367056,-0.761654078,-2.488212406,1,1
-1.276188296,-0.164568551,0.53322652,-0.949950408,-0.771114672,-2.467917906,1,1
-1.251468681,-0.167925536,0.543450065,-1.006103609,-0.75585565,-2.423361563,1,1
-1.234378576,-0.153582055,0.564507515,-0.989929046,-0.703059434,-2.389791714,1,1
-1.231631952,-0.141069657,0.579919127,-1.073548486,-0.605401694,-2.316090639,1,1
-1.232547494,-0.149309529,0.596704051,-1.143434806,-0.594720378,-2.251239796,1,1
-1.246280613,-0.145342184,0.618524453,-1.262760357,-0.553521019,-2.143511101,1,1
-1.268863966,-0.131609064,0.643549248,-1.32074464,-0.535515373,-2.066605631,1,1
-1.295414664,-0.103227283,0.657434958,-1.426642252,-0.512932021,-1.960860609,1,1
-1.316777295,-0.074235142,0.673456931,-1.378118563,-0.457694362,-1.875104906,1,1
-1.328374151,-0.054398413,0.689326314,-1.419623102,-0.378042267,-1.721904326,1,1
-1.346379797,-0.03852903,0.709163043,-1.342717632,-0.369802396,-1.63385977,1,1
-1.331120775,-0.023270008,0.719691768,-1.284733349,-0.368581674,-1.468604562,1,2
-1.330510414,-0.021744106,0.736934463,-1.19531548,-0.338368811,-1.357976654,1,2
-1.331120775,-0.001907378,0.763637751,-1.017090105,-0.410086213,-1.178988327,1,2
-1.336003662,0.002975509,0.778133822,-0.948424506,-0.433890288,-1.054016938,1,2
-1.322270542,0.026169223,0.808804456,-0.801937896,-0.366445411,-0.81872282,1,2
-1.316472114,0.011520562,0.82558938,-0.754940108,-0.348439765,-0.678339818,1,2
-1.299076829,0.015182727,0.856412604,-0.675288014,-0.305714504,-0.502555886,1,2
-1.283207446,0.010910201,0.875333791,-0.649347677,-0.303578241,-0.391775387,1,2
-1.259098192,-0.01075761,0.907530327,-0.745174334,-0.284962234,-0.229724575,1,2
-1.231631952,-0.022659648,0.931944762,-0.777828641,-0.294117647,-0.117723354,1,2
-1.208133059,-0.037918669,0.965972381,-0.785152972,-0.285877775,0.038681621,1,2
-1.197756924,-0.05256733,0.991302358,-0.79064622,-0.30998703,0.147020676,1,2
-1.197146563,-0.0733196,1.02059968,-0.759517815,-0.329518578,0.309224079,1,2
-1.187075608,-0.095902953,1.042877852,-0.683527886,-0.362172885,0.479514763,1,2
-1.199282826,-0.10780499,1.073548486,-0.850766766,-0.415579461,0.619592584,1,2
-1.194094759,-0.128557259,1.093385214,-0.953612573,-0.182421607,0.743038071,1,2
-1.20233463,-0.141374838,1.12512398,-1.150759136,0.400167849,0.766842145,1,2
-1.221866178,-0.190814069,1.140383001,-1.956740673,1.831769284,0.773708705,1,3
-1.252689403,-0.063248646,1.211184863,-2.490196078,1.50888838,0.555046921,1,3
-1.350957504,-0.013809415,1.236514839,-2.889372091,0.318989853,0.146410315,1,3
-1.452277409,-0.111467155,1.239719234,-3.015106432,-0.295643549,0.305256733,1,3
-1.50171664,-0.131609064,1.261997406,-2.754482338,0.448386358,0.676508736,1,3
-1.520027466,-0.122453651,1.312657359,-2.481345846,0.57473106,0.820553902,1,3
-1.533455406,-0.096513313,1.338750286,-1.282902266,0.133134966,0.731288624,1,3
-1.558175021,-0.019913024,1.363012131,-0.820553902,0.144121462,0.809872587,1,3
-1.551155871,0.011215381,1.388189517,-0.555657282,-0.180285344,0.916990921,1,3
-1.534981308,-0.024795911,1.394445716,-0.612420844,-0.378347448,0.929808499,1,3
-1.518806744,-0.074235142,1.408026246,-0.566338598,-0.391165026,1.033264668,1,3
-1.539559014,-0.091630426,1.450751507,-0.458915084,-0.383230335,1.065766384,1,3
-1.574349584,-0.098039216,1.478828107,-0.604180972,-0.348744945,0.966735332,1,3
-1.616464485,-0.077592126,1.52277409,-0.884641794,-0.482719158,0.863584344,1,3
-1.626230259,-0.045243,1.541237507,-1.398565652,-0.687800412,0.816433967,1,3
-1.610055695,-0.037308309,1.574959945,-1.691233692,-0.75616083,0.822842756,1,3
-1.635996033,-0.027542535,1.611581598,-1.783703365,-0.660639353,0.806210422,1,3
-1.608529793,-0.037003128,1.638895247,-1.659494926,-0.570916304,0.801632715,1,3
-1.603036545,-0.037613489,1.666514076,-1.458075837,-0.54711223,0.827878233,1,3
-1.586861982,0.02433814,1.72449836,-1.405889982,-0.487296864,0.822842756,1,3
-1.582284276,0.061875334,1.793011368,-1.42542153,-0.452201114,0.817349508,1,3
-1.647592889,-0.068741894,1.809185931,-1.465705348,-0.469901579,0.794918746,1,3
-1.699168383,-0.144731823,1.80827039,-1.507209888,-0.495536736,0.731136034,1,3
-1.794995041,-0.296711681,1.783398184,-1.410162509,-0.475394827,0.678950179,1,3
-1.839246204,-0.481345846,1.746013581,-1.281376364,-0.42168307,0.584191653,1,3
-1.950331884,-0.651941711,1.662699321,-1.079346914,-0.402151522,0.529259174,1,3
-1.939345388,-0.694666972,1.570077058,-1.002136263,-0.392996109,0.464408331,1,3
-2.005569543,-0.60982681,1.400701915,-1.016174563,-0.368581674,0.429617762,1,3
-1.940260929,-0.644007019,1.248111696,-1.108949416,-0.370107576,0.413595789,1,3
-1.846570535,-0.62355993,1.081177996,-1.239261463,-0.306324865,0.399099718,1,3
-1.77332723,-0.607080186,0.945067521,-1.286259251,-0.26817731,0.384603647,1,3
-1.661020829,-0.708705272,0.74898909,-1.372320134,-0.190966659,0.395742733,1,3
-1.383916991,-0.618371862,0.619745174,-1.413519493,-0.132982376,0.41481651,1,3
-1.443427176,-0.81857023,0.583733883,-1.378118563,-0.089951934,0.42885481,1,3
-1.065003433,-3.559395743,0.556572824,-1.290531777,-0.084153506,0.430533303,1,3
-1.654612039,0.70031281,1.68299382,-1.147096971,-0.19157702,0.451895933,1,3
-1.55725948,-0.651941711,0.056534676,-1.102235447,-0.185473411,0.481803616,1,3
-0.997253376,-1.523842222,-0.112687877,-1.159914549,-0.208972305,0.524834058,1,3
-1.171816587,-0.83993286,0.506218051,-1.197146563,-0.239185168,0.509727626,1,3
-1.312199588,-0.485923552,0.356679637,-1.174868391,-0.172655833,0.492484932,1,3
-1.287174792,-0.671473259,0.148851759,-1.17395285,-0.19859617,0.445181964,1,3
-1.266117342,-0.643396658,0.159838254,-1.244449531,-0.15678645,0.391622797,1,3
-1.12512398,-0.690699626,-0.124895094,-1.275883116,-0.146105135,0.353933013,1,4
-1.059205005,-0.826504921,-0.196002136,-1.311589227,-0.145494774,0.311207752,1,4
-1.040283818,-0.793545434,-0.262989242,-1.363164721,-0.142137789,0.294270237,1,4
-0.955748837,-0.85366598,-0.368886854,-1.336919203,-0.130235752,0.2683299,1,4
-0.896849012,-0.870756085,-0.439688716,-1.311894408,-0.131151293,0.252613108,1,4
-0.842221714,-0.8814374,-0.508964675,-1.284428168,-0.125658045,0.237354086,1,4
-0.79064622,-0.890897993,-0.592278935,-1.263675898,-0.086289769,0.230640116,1,4
-0.741206989,-0.875944152,-0.655756466,-1.240787366,-0.097581445,0.203326467,1,4
-0.669184405,-0.831998169,-0.787136645,-1.2230869,-0.077134356,0.213092241,1,4
-0.618219272,-0.779201953,-0.856107424,-1.188906691,-0.072251469,0.233081559,1,4
-0.584344244,-0.815823606,-0.958648051,-1.204165713,-0.091172656,0.262226291,1,4
-0.561760891,-0.823147936,-1.061341268,-1.223392081,-0.096360723,0.280537118,1,4
-0.530937667,-0.844510567,-1.191805905,-1.216678111,-0.106431678,0.285114824,1,4
-0.144274052,-0.567101549,-1.315403983,-1.227359426,-0.086594949,0.290913252,1,4
-0.91607538,-0.775539788,-1.370794232,-1.232547494,-0.126268406,0.288471809,1,4
-0.800106813,-0.869840543,-1.469672694,-1.242008087,0.025101091,0.299458305,1,4
-0.729610132,-0.840848402,-1.548409247,-1.276188296,-0.140306706,0.280231937,1,4
-0.829709316,-0.838101778,-1.610055695,-1.266422522,-0.024948501,0.29625391,1,4
-0.642633707,-0.896696422,-1.700236515,-1.249027237,-0.123826963,0.302357519,1,4
-0.70702678,-0.864652476,-1.758678569,-1.254520485,-0.089341573,0.272602426,1,4
-0.79797055,-0.864652476,-1.825665675,-1.199588006,-0.07347219,0.26817731,1,4
-0.718318456,-0.873197528,-1.928664073,-1.194399939,-0.078049897,0.273212787,1,4
-0.808651865,-0.885709926,-1.992599374,-1.191958495,-0.094834821,0.266346227,1,4
-0.81170367,-0.941252766,-2.08033875,-1.216678111,-0.145189593,0.269245441,1,4
-0.725947967,-0.903410391,-2.110246433,-1.245670253,-0.076523995,0.270466163,1,4
-0.742732891,-0.949187457,-2.2542916,-1.280155642,-0.085679408,0.266346227,1,4
-0.739681086,-0.97909514,-2.317769131,-1.234988937,-0.131761654,0.233081559,1,4
-0.728999771,-0.973296712,-2.377889677,-1.229495689,-0.102769512,0.242236973,1,4
-0.638056001,-1.019684138,-2.437399863,-1.224917983,-0.037155718,0.260700389,1,4
-0.561760891,-1.039826047,-2.486228733,-1.230411231,-0.048752575,0.26146334,1,4
-0.545891508,-1.039215686,-2.523002976,-1.220645457,-0.024948501,0.27519646,1,4
-0.569695583,-1.038605325,-2.543907836,-1.20233463,-0.050583658,0.288776989,1,4
-0.642023346,-1.010528725,-2.551232166,-1.178530556,-0.058518349,0.291676204,1,4
-0.653315023,-0.984283207,-2.577172503,-1.187075608,-0.067978943,0.30312047,1,4
-0.763485161,-0.978179599,-2.606622416,-1.20935378,-0.060654612,0.321583886,1,4
-0.803463798,-0.974517433,-2.624475471,-1.194705119,-0.058518349,0.324940871,1,4
-0.856870375,-0.960173953,-2.648737316,-1.196841382,-0.049973297,0.337300679,1,4
-0.89562829,-0.960784314,-2.662165255,-1.185244526,-0.021286336,0.338826581,1,4
-0.973144121,-0.956511788,-2.676203555,-1.22278172,-0.006942855,0.341420615,1,4
-0.995117113,-0.95132372,-2.690547036,-1.215152209,-0.016098268,0.353780423,1,4
-1.017700465,-0.966582742,-2.727016098,-1.219119554,-0.03837644,0.360036622,1,4
-1.025329976,-0.936369879,-2.72823682,-1.22980087,0.014114595,0.362783246,1,4
-0.995117113,-0.932707713,-2.761348898,-1.209964141,0.016556039,0.364461738,1,4
-0.951781491,-0.940642405,-2.765774014,-1.180972,-0.016708629,0.360799573,1,4
-0.92309453,-0.919890135,-2.777828641,-1.1950103,-0.01060502,0.36614023,1,4
-0.897459373,-0.922636759,-2.785000381,-1.213015946,0.027847715,0.382772564,1,4
-0.939574273,-0.893034257,-2.773403525,-1.212100404,-0.002670329,0.393148699,1,4
-0.961547265,-0.868009461,-2.779507134,-1.232852674,0.014419776,0.415884642,1,4
-1.095521477,-0.816128786,-2.751735714,-1.253299763,0.023575189,0.444113832,1,4
-1.148317693,-0.788052186,-2.737392233,-1.27161059,-0.012741283,0.460898756,1,4
-1.274052033,-0.750820172,-2.695735103,-1.255436027,-0.02464332,0.474021515,1,4
-1.317998016,-0.748683909,-2.66567483,-1.255741207,0.022964828,0.488975357,1,4
-1.364385443,-0.739528496,-2.618371862,-1.248111696,0.022964828,0.488059815,1,4
-1.364995804,-0.722438392,-2.580987259,-1.218509194,0.065690089,0.500724804,1,4
-1.394293126,-0.699855039,-2.508506905,-1.207522698,0.073624781,0.507133593,1,4
-1.39703975,-0.683985657,-2.451132982,-1.203555352,0.0592813,0.524376287,1,4
-1.410467689,-0.669031815,-2.369192035,-1.218814374,0.047684443,0.539482719,1,4
-1.426337072,-0.667200732,-2.315022507,-1.245365072,0.042496376,0.567559319,1,4
-1.511787594,-0.705348287,-2.224536507,-1.266422522,0.05256733,0.58861677,1,4
-1.509956512,-0.718471046,-2.155870909,-1.281071183,0.048905165,0.620050355,1,4
-1.461738003,-0.515831235,-2.035324636,-1.293278401,0.050125887,0.639581903,1,4
