Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.14862287327,0.268024719615,0.306477454795,-1.15472648203,-0.302052338445,-2.52285038529,1,1
-1.13366903182,0.294270237278,0.315022507057,-1.14831769284,-0.2349126421,-2.41283283742,1,1
-1.13946746014,0.279011215381,0.329518577859,-1.1568627451,-0.228503852903,-2.34340428779,1,1
-1.15167467765,0.283283741512,0.342336156252,-1.17181658656,-0.134508278019,-2.24162661173,1,1
-1.1593041886,0.312581063554,0.36934462501,-1.18371862364,-0.115587090867,-2.16395819028,1,1
-1.14709697108,0.340352483406,0.391927977417,-1.28412298772,-0.106736858167,-2.04997329671,1,1
-1.14068818189,0.339436942092,0.408407721065,-1.29236285954,-0.0859845883879,-1.97230487526,1,1
-1.06408789197,0.348897535668,0.409018081941,-1.30762188144,-0.0466163118944,-1.8415350576,1,1
-1.10162508583,0.344625009537,0.423056382086,-1.29724574655,-0.00572213321126,-1.74876020447,1,2
-1.15136949722,0.313496604868,0.442130159457,-1.25940337224,0.00556954299229,-1.61432822156,1,2
-1.18554970626,0.29549095903,0.452964065003,-1.2252231632,0.0177767605097,-1.51132982376,1,2
-1.18982223239,0.277485313191,0.46669718471,-1.20691233692,0.0724040588998,-1.37155718318,1,2
-1.20141908904,0.240253299763,0.498893720912,-1.10559243153,0.076371404593,-1.2429236286,1,2
-1.20294499123,0.210040436408,0.510032806897,-0.968566414893,0.115129320211,-1.05569542992,1,2
-1.21057450217,0.1432059205,0.525597009232,-0.939879453727,0.172198062104,-0.931639581903,1,2
-1.20721751736,0.129472800793,0.54802777142,-0.959105821317,0.186236362249,-0.806363012131,1,2
-1.21362630655,0.11970702678,0.578088044556,-0.949034866865,0.217669947356,-0.678797589075,1,2
-1.24017700465,0.0949874113069,0.583581292439,-0.884031433585,0.243915465019,-0.517357137407,1,2
-1.24963759823,0.0910200656138,0.606775005722,-0.836728465705,0.253376058595,-0.339284351873,1,2
-1.25574120699,0.0827801937896,0.630884260319,-0.817807278553,0.254596780346,-0.222247653925,1,2
-1.2566567483,0.106889448386,0.661097123674,-0.85229266804,0.254596780346,-0.0377660791943,1,2
-1.24353398947,0.0971236743725,0.685816739147,-0.886167696651,0.25856412604,0.0785076676585,1,2
-1.24719615473,0.0925459678035,0.716487373159,-0.900511177234,0.228046082246,0.240863660639,1,2
-1.25970855268,0.0925459678035,0.73708705272,-0.938353551537,0.199664301518,0.339436942092,1,2
-1.26733806363,0.0867475394827,0.753109025711,-1.01739528496,0.174029144732,0.502708476387,1,2
-1.2566567483,0.0922407873655,0.747615777829,-1.0860608835,0.150225070573,0.597924773022,1,2
-1.27893492027,0.0818646524758,0.766079194324,-1.11200122072,0.122758831159,0.725490196078,1,2
-1.29968719005,0.0824750133516,0.781795986877,-1.11017013809,0.144121461814,0.80651560235,1,2
-1.31219958801,0.0681315327687,0.793698023957,-1.15075913634,0.00129701686122,0.923704890517,1,2
-1.32410162509,0.0858319981689,0.801937895781,-1.18310826276,-0.0246433203632,0.981536583505,1,2
-1.33905546654,0.0785076676585,0.846646829938,-1.19256885634,-0.00633249408713,1.06042572671,1,2
-1.34210727092,0.0617227435721,0.869382772564,-1.24109254597,-0.0850690470741,1.10482948043,1,2
-1.35828183413,0.0653849088273,0.875486381323,-1.28564888991,-0.159227893492,1.12512397955,1,3
-1.30762188144,0.0934615091173,0.913176165408,-1.38269626917,-0.0951400015259,1.10070954452,1,3
-1.36713206683,0.132829785611,0.934843976501,-1.71046005951,0.246051728084,0.950408178836,1,3
-1.35706111238,0.109636072328,0.924162661173,-2.00495918212,1.11947814145,0.749141680018,1,3
-1.34790569924,0.1432059205,0.979095140002,-2.32173647669,2.22545204852,0.425497825589,1,3
-1.40436408026,0.223468375677,1.01571679255,-2.75295643549,0.832303349355,0.222400244144,1,3
-1.51056687266,0.28358892195,1.04196231022,-3.01052872511,0.345540550851,0.0138094148165,1,3
-1.58045319295,0.217059586481,1.06591897459,-2.68307011521,0.301594567788,0.12260624094,1,3
-1.70008392462,0.191729610132,1.12756542306,-1.83680476081,0.171892881666,0.379262989242,1,3
-1.69581139849,0.257648584726,1.19028000305,-0.797055008774,-0.0588235294118,0.461509117266,1,3
-1.72388799878,0.421225299458,1.23041123064,-0.175402456703,-0.211413748379,0.565575646601,1,3
-1.66041046769,0.444724193179,1.20569161517,-0.374685282673,-0.231555657282,0.801480125124,1,3
-1.5462729839,0.45204852369,1.17486839094,-0.998779278248,-0.15220874342,0.871671625849,1,3
-1.51178759442,0.501487754635,1.20004577707,-1.56733043412,-0.0612649729152,0.824368657969,1,3
-1.50598916609,0.549095902953,1.26169222553,-1.62226291295,-0.0643167772946,0.763179980163,1,3
-1.53192950332,0.549095902953,1.28809033341,-1.50904097047,-0.189440756847,0.702906843671,1,3
-1.55390249485,0.547875181201,1.32318608377,-1.47608148318,-0.28068970779,0.697871366445,1,3
-1.5767910277,0.564354924849,1.38361181048,-1.40558480201,-0.277027542535,0.688868543526,1,3
-1.61921110857,0.594872968643,1.48386358434,-1.2365148394,-0.306630045014,0.671778439002,1,3
-1.62806134127,0.58052948806,1.52170595865,-0.985351338979,-0.353322652018,0.64110780499,1,3
-1.62195773251,0.556725413901,1.54886701762,-0.897764553292,-0.43572137026,0.622949568933,1,3
-1.59540703441,0.51400015259,1.57465476463,-0.997253376059,-0.484245059892,0.585412375067,1,3
-1.5767910277,0.482871747921,1.60059510185,-1.11017013809,-0.453727016098,0.552758068208,1,3
-1.58991378653,0.439841306172,1.60318913558,-1.24261844816,-0.386892500191,0.512016479744,1,3
-1.60639353017,0.414511329824,1.61432822156,-1.28534370947,-0.355458915084,0.495078965438,1,3
-1.64271000229,0.408712901503,1.61844815747,-1.27313649195,-0.299610894942,0.477378500038,1,3
-1.60669871061,0.393453879606,1.61509117266,-1.23804074159,-0.231250476844,0.480582894636,1,3
-1.64911879149,0.325093461509,1.64072632944,-1.24109254597,-0.183947508965,0.501945525292,1,3
-1.65186541543,0.299153124285,1.6443884947,-1.29785610742,-0.200122072175,0.508659494926,1,3
-1.68909742885,0.227740901808,1.62424658579,-1.3186083772,-0.195544365606,0.498130769818,1,3
-1.67719539178,0.179522392615,1.59769588769,-1.33417257954,-0.238574807355,0.472800793469,1,3
-1.65461203937,0.0125886930648,1.57404440375,-1.35278858625,-0.282825970855,0.441977569238,1,3
-1.58197909514,-0.140611886778,1.45426108186,-1.31952391852,-0.279468986038,0.41802090486,1,3
-1.40344853895,-0.327992675669,1.33173113603,-1.25360494392,-0.255359731441,0.370260166323,1,3
-1.39856565194,-0.39879453727,1.27420462348,-1.22369726101,-0.208361943999,0.349050125887,1,3
-1.34241245136,-0.560234988937,1.16998550393,-1.19775692378,-0.146715495537,0.333028152895,1,3
-1.33844510567,-0.584039063096,1.0917067216,-1.19531548028,-0.121995880064,0.321126115816,1,3
-1.31555657282,-0.607232776379,1.03936827649,-1.21118486305,-0.104600595102,0.270923933776,1,3
-1.31219958801,-0.640802624552,1.00350957504,-1.25391012436,-0.108262760357,0.274891279469,1,3
-1.19928282597,-0.70611123827,0.976043335622,-1.26794842451,-0.102464332036,0.288319218738,1,3
-1.09460593576,-0.592889295796,1.01785305562,-1.26367589837,-0.102769512474,0.285725185016,1,3
-1.03967345693,-0.724422064546,1.06424048219,-1.25329976349,-0.0951400015259,0.286182955673,1,3
-0.994506752117,-0.862363622492,1.04654001678,-1.25818265049,-0.112535286488,0.2880140383,1,3
-0.88036926833,-0.97924773022,1.04013122759,-1.25970855268,-0.131151293202,0.285420004578,1,3
-0.845883878843,-1.01922636759,1.08499275196,-1.27466239414,-0.120775158312,0.281757839322,1,3
-0.869687953002,-0.913023575189,1.15823605707,-1.25787747005,-0.103685053788,0.289845120928,1,3
-0.879148546578,-0.839475089647,1.15411612116,-1.25329976349,-0.0795757991913,0.299610894942,1,3
-0.971007858396,-0.707026779583,1.06958113985,-1.23956664378,-0.0646219577325,0.299000534066,1,3
-1.01281757839,-0.647516594186,0.974364843214,-1.25085831998,-0.0344090943771,0.295796139467,1,3
-1.13824673838,-0.577630273899,0.807278553445,-1.24933241779,-0.0096894789044,0.287098496986,1,4
-1.2075226978,-0.545586327916,0.664911879149,-1.23743038071,0.00160219729915,0.251697566186,1,4
-1.27161058976,-0.591058213169,0.383230334936,-1.24353398947,0.00679026474403,0.227740901808,1,4
-1.2035553521,-0.668574044404,0.216144045167,-1.2542153048,0.0232700083925,0.204699778744,1,4
-1.09369039445,-0.697566186007,0.0339513237201,-1.26337071794,0.0284580758373,0.195849546044,1,4
-1.03936827649,-0.673456931411,-0.0359349965667,-1.25207904173,0.0269321736477,0.17570763714,1,4
-0.966124971389,-0.620050354772,-0.178606851301,-1.25543602655,0.044022278172,0.15068284123,1,4
-0.913328755627,-0.594415197986,-0.303120469978,-1.26642252232,0.0330357824063,0.117875944152,1,4
-0.825436789502,-0.625543602655,-0.470359349966,-1.28137636378,0.0235751888304,0.125658045319,1,4
-0.763179980163,-0.653620202945,-0.548180361639,-1.27893492027,0.0235751888304,0.120012207218,1,4
-0.673456931411,-0.561455710689,-0.606469825284,-1.27038986801,0.0138094148165,0.11970702678,1,4
-0.735713740749,-0.756160830091,-0.592431525139,-1.25360494392,0.000991836423285,0.118028534371,1,4
-0.715266651408,-0.585564965286,-0.687190051118,-1.25146868086,0.00709544518196,0.117418173495,1,4
-0.631647211414,-0.627679865721,-0.797055008774,-1.24811169604,-0.00633249408713,0.127183947509,1,4
-0.652399481193,-0.773861295491,-0.911802853437,-1.24994277867,-0.00328068970779,0.126573586633,1,4
-0.666742961776,-0.86266880293,-0.922636758984,-1.24658579385,0.0125886930648,0.13145647364,1,4
-0.705195696956,-0.837644007019,-0.935454337377,-1.23376821546,0.0293736171511,0.130235751888,1,4
-0.725337605859,-0.876096742199,-0.931944762341,-1.22735942626,0.0443274586099,0.126420996414,1,4
-0.754634927901,-0.864805065995,-0.946288242924,-1.23315785458,0.0754558632792,0.123979552911,1,4
-0.764705882353,-0.873044937819,-0.997711146715,-1.22674906538,0.0827801937896,0.121385519188,1,4
-0.798886091402,-0.929198138399,-1.10345616846,-1.22247653925,0.0873579003586,0.112535286488,1,4
-0.74883649958,-0.913633936065,-1.1649500267,-1.22491798276,0.0968184939345,0.104295414664,1,4
-0.750972762646,-0.88921950103,-1.24994277867,-1.21667811093,0.102922102693,0.0986495765621,1,4
-0.789425497826,-0.893797207599,-1.30380712596,-1.21179522393,0.123064011597,0.0943770504311,1,4
-0.790341039139,-0.924315251392,-1.40482185092,-1.20874341955,0.134050507362,0.0869001297017,1,4
-0.778744182498,-0.943541618982,-1.48218509194,-1.19684138247,0.137102311742,0.0890363927672,1,4
-0.783627069505,-0.943541618982,-1.58594644083,-1.21667811093,0.135271229114,0.0971236743725,1,4
-0.789730678264,-0.932860303655,-1.65079728389,-1.20569161517,0.136186770428,0.112077515831,1,4
-0.785152971695,-0.916380560006,-1.75669489586,-1.19531548028,0.1432059205,0.121385519188,1,4
-0.779659723812,-0.924010070954,-1.85297932403,-1.19928282597,0.164568551156,0.140154116121,1,4
-0.79613946746,-0.898985275044,-1.90287632563,-1.20904859998,0.169756618601,0.148546578164,1,4
-0.774776836805,-0.874265659571,-1.96208133059,-1.20080872816,0.175249866484,0.15358205539,1,4
-0.855344472419,-0.875791561761,-1.99763485161,-1.22095063706,0.163653009842,0.169298847944,1,4
-0.926451514458,-0.86114290074,-2.03639276722,-1.23437857633,0.162737468528,0.174029144732,1,4
-0.993896391241,-0.84496833753,-2.11573968109,-1.21911955444,0.148699168383,0.17433432517,1,4
-1.01709010452,-0.864499885557,-2.21339742123,-1.21759365225,0.134660868238,0.176623178454,1,4
-1.00061036088,-0.896238651102,-2.26344701305,-1.2075226978,0.114824139773,0.169604028382,1,4
-1.0329594873,-0.86999313344,-2.37239642939,-1.21606775006,0.094682230869,0.169298847944,1,4
-1.05279621576,-0.826352330816,-2.448081178,-1.20050354772,0.0727092393378,0.164873731594,1,4
-1.09216449226,-0.852903028916,-2.47631036851,-1.20233463035,0.0464637216754,0.156939040208,1,4
-1.12085145342,-0.815060654612,-2.47264820325,-1.21667811093,0.0217441062028,0.161516746777,1,4
-1.11932555123,-0.729915312428,-2.50637064164,-1.23529411765,0.0083161669337,0.165026321813,1,4
-1.11779964904,-0.712825207904,-2.53109025711,-1.24841687648,-0.0151827267872,0.17280842298,1,4
-1.10162508583,-0.663385976959,-2.54375524529,-1.2389562829,-0.0319676508736,0.177386129549,1,4
-1.13397421225,-0.636224917983,-2.54192416266,-1.23193713283,-0.0508888380255,0.179064621958,1,4
-1.13153276875,-0.577019913024,-2.56542305638,-1.23041123064,-0.0518043793393,0.179369802396,1,4
-1.10345616846,-0.561150530251,-2.5776302739,-1.23559929808,-0.0588235294118,0.16990920882,1,4
-1.11352712291,-0.551384756237,-2.56527046616,-1.23498893721,-0.0753032730602,0.166094453346,1,4
-1.14892805371,-0.533684290837,-2.5542839704,-1.23468375677,-0.0838483253223,0.158312352178,1,4
-1.19592584115,-0.538261997406,-2.53933012894,-1.30609597925,-0.0789654383154,0.152666514076,1,4
-1.21362630655,-0.513237201495,-2.53078507668,-1.21667811093,-0.0499732967117,0.115129320211,1,4
-1.22552834363,-0.519340810254,-2.50621805142,-1.23102159152,-0.0753032730602,0.146868085756,1,4
-1.24567025254,-0.514457923247,-2.50133516442,-1.2517738613,-0.0713359273671,0.179064621958,1,4
-1.24902723735,-0.488822766461,-2.48302433814,-1.24109254597,-0.0710307469291,0.135728999771,1,4
-1.25329976349,-0.507438773175,-2.47447928588,-1.25391012436,-0.0420386053254,0.172350652323,1,4
-1.35950255589,-0.506828412299,-2.4593728542,-1.27161058976,-0.043869687953,0.163500419623,1,4
-1.29785610742,-0.461356527047,-2.4706645304,-1.25085831998,-0.029831387808,0.15510795758,1,4
-1.37445639734,-0.445487144274,-2.40047302968,-1.2389562829,-0.0106050202182,0.161516746777,1,4
-1.38117036698,-0.364309147784,-2.40825513085,-1.21667811093,0.0183871213855,0.159838254368,1,4
-1.3137254902,-0.408255130846,-2.33409628443,-1.19501029984,0.0357824063478,0.158922713054,1,4
-1.27710383764,-0.288624399176,-2.37117570764,-1.18677042802,0.0608072022583,0.170519569696,1,4
-1.24231326772,-0.251697566186,-2.43007553216,-1.19806210422,0.0827801937896,0.176470588235,1,4
-1.25909819181,-0.199511711299,-2.21126115816,-1.20538643473,0.0934615091173,0.187762264439,1,4
-1.26886396582,-0.0499732967117,-2.10597390707,-1.2252231632,0.121232928969,0.19203479057,1,4
-1.24872205692,-0.0441748683909,-2.06767376211,-1.21820401312,0.130388342107,0.200427252613,1,4
-1.20447089342,-0.0399023422599,-1.96604867628,-1.20599679561,0.137712672618,0.212481879911,1,4
-1.13702601663,0.0238803692683,-1.87235828183,-1.20050354772,0.164568551156,0.217212176699,1,4
-1.04516670481,0.17433432517,-1.83848325322,-1.22339208057,0.167620355535,0.228656443122,1,4
-0.985961699855,0.226214999619,-1.82047760739,-1.23682001984,0.164263370718,0.234302281224,1,4
-0.978332188907,0.259174486915,-1.70420386053,-1.23834592203,0.17128252079,0.241016250858,1,4
-0.977416647593,0.27626459144,-1.61860074769,-1.23315785458,0.162127107652,0.245288776989,1,4
-0.965514610513,0.26436255436,-1.52368963149,-1.21393148699,0.156023498894,0.252155336843,1,4
-0.992370489052,0.240558480201,-1.4513618677,-1.19775692378,0.150530251011,0.257953765164,1,4
-1.02319371328,0.229877164874,-1.32303349355,-1.19653620203,0.130388342107,0.271229114214,1,4
-1.06347753109,0.23628595407,-1.23987182422,-1.18951705196,0.119096665904,0.276569771878,1,4
-1.11078049897,0.256122682536,-1.12970168612,-1.18951705196,0.101701380941,0.291828793774,1,4
-1.11657892729,0.231708247501,-1.04074158846,-1.18677042802,0.0986495765621,0.297779812314,1,4
-1.08636606394,0.330586709392,-0.884184023804,-1.19287403677,0.0824750133516,0.307392996109,1,4
-1.05127031357,0.371480888075,-0.774471656367,-1.18677042802,0.0733196002136,0.31319142443,1,4
-0.991454947738,0.366598001068,-0.641870756085,-1.19256885634,0.0730144197757,0.321889066911,1,4
-0.93652246891,0.33974212253,-0.560540169375,-1.20325017166,0.0605020218204,0.32936598764,1,4
-0.895628290227,0.343709468223,-0.409323262379,-1.19775692378,0.0626382848859,0.336385137713,1,4
-0.889829861906,0.314412146181,-0.315480277714,-1.20721751736,0.062333104448,0.346608682383,1,4
-0.875791561761,0.30434119173,-0.197222858015,-1.20874341955,0.0678263523308,0.356527046616,1,4
-0.875486381323,0.290913252461,-0.105821316854,-1.1947051194,0.104448004883,0.36934462501,1,4
-0.875181200885,0.284504463264,0.0199130235752,-1.17730983444,0.102616922255,0.382162203403,1,4
-0.860837720302,0.264667734798,0.102006561379,-1.17883573663,0.0583657587549,0.391165026322,1,4
-0.866330968185,0.241474021515,0.232471198596,-1.20569161517,0.0455481803616,0.393606469825,1,4
-0.878233005264,0.181963836118,0.318226901656,-1.22858014801,0.0156404974441,0.403830014496,1,4
-0.884031433585,0.1432059205,0.431601434348,-1.25055313954,0.00190737773709,0.410543984131,1,4
-0.909666590372,0.124284733349,0.505912870985,-1.24963759823,-0.0359349965667,0.414511329824,1,4
-0.968566414893,0.114824139773,0.608758678569,-1.23926146334,-0.066758220798,0.420004577707,1,4
-0.969481956207,0.120622568093,0.658045319295,-1.25360494392,-0.0969710841535,0.422903791867,1,4
-1.00183108263,0.0547035934997,0.717097734035,-1.25635156786,-0.114976729992,0.421072709239,1,4
-1.04516670481,-0.00846875715267,0.761806668193,-1.26214999619,-0.145494773785,0.418478675517,1,4
-1.05584802014,-0.011520561532,0.845883878843,-1.25482566567,-0.184252689403,0.419699397269,1,4
-1.11200122072,-0.0316624704356,0.897764553292,-1.23559929808,-0.199206530861,0.418631265736,1,4
-1.09277485313,-0.0514991989014,0.931181811246,-1.22369726101,-0.206225680934,0.419851987488,1,4
-1.16266117342,-0.0838483253223,0.954833295186,-1.21393148699,-0.219348439765,0.424429694057,1,4
-1.14343480583,-0.148546578164,0.960784313725,-1.20935378042,-0.231250476844,0.423514152743,1,4
-1.19256885634,-0.176928358892,0.982452124819,-1.21728847181,-0.239795529107,0.418631265736,1,4
-1.20874341955,-0.168078126192,0.996032654307,-1.22583352407,-0.238879987793,0.415732051575,1,0
-1.28046082246,-0.135118638895,0.983367666133,-1.2301060502,-0.253223468376,0.408865491722,1,0
-1.35736629282,-0.106431677729,0.928130006867,-1.24322880903,-0.254444190127,0.409018081941,1,0
-1.55329213397,0.230792706188,0.898680094606,-1.26245517662,-0.241016250858,0.409933623255,1,0
-1.86823834592,0.881742580301,0.831845578698,-1.27130540932,-0.220569161517,0.405966277562,1,0
-2.55733577478,1.68650339513,0.707637140459,-1.33936064698,-0.118638895247,0.410391393912,1,0
-2.97360189212,1.63584344244,0.445639734493,-1.42999923705,-0.0170138094148,0.418783855955,1,0
-2.90432593271,0.971465629053,0.360189211872,-1.4956130312,-0.0490577553979,0.425497825589,1,0
-2.46395056077,0.401388570993,0.297627222095,-1.58075837339,-0.099107347219,0.420157167926,1,0
-1.53559166857,-0.326771953918,0.297779812314,-1.60273136492,-0.0841535057603,0.40764476997,1,0
-0.989013504234,-0.313038834211,0.42687113756,-1.49622339208,-0.0783550774395,0.413443198291,1,0
-0.62340733959,-0.247119859617,0.683070115206,-1.36804760815,-0.0661478599222,0.422140840772,1,0
-0.58495460441,-0.396963454643,0.683680476081,-1.19867246509,-0.0102998397803,0.441367208362,1,0
-0.781795986877,-0.479056992447,0.711451895933,-1.13702601663,-0.0087739375906,0.450370031281,1,0
-1.04180972,-0.559319447623,0.75478751812,-1.08819714656,-0.0362401770047,0.452964065003,1,0
-1.28778515297,-0.644769970245,0.821011673152,-1.07385366598,-0.039291981384,0.461814297704,1,0
-1.46631570916,-0.540398260472,0.915159838254,-1.05188067445,-0.0276951247425,0.474021515221,1,0
-1.60486762799,-0.208361943999,1.1069657435,-1.02532997635,-0.00144960708019,0.483329518578,1,0
-1.6298924239,0.0397497520409,1.11352712291,-0.999694819562,0.0269321736477,0.502555886168,1,0
-1.56305790799,-0.183642328527,0.779507133593,-0.997558556497,0.0626382848859,0.517357137407,1,0
-1.28839551385,-0.68535896849,0.559319447623,-1.02960250248,0.113298237583,0.547875181201,1,0
-0.97039749752,-0.841000991836,0.803311207752,-1.05645838102,0.16548409247,0.573968108644,1,0
-1.05981536584,-0.651178759442,1.04196231022,-1.0820935378,0.185931181811,0.611657892729,1,0
-1.2871747921,-0.373159380484,1.15457389181,-1.07690547036,0.201495384146,0.6395819028,1,0
-1.3314259556,-0.368276493477,0.997405966278,-1.08087281605,0.223773556115,0.691615167468,1,0
-1.29022659648,-0.408865491722,0.825436789502,-1.09399557488,0.252460517281,0.724269474327,1,0
-1.30579079881,-0.335011825742,0.809567406729,-1.12085145342,0.234454871443,0.758144502937,1,0
-1.32074464027,-0.14030670634,0.831387808042,-1.15777828641,0.228351262684,0.773098344396,1,0
-1.35370412757,-0.0722514686809,0.738765545129,-1.24841687648,0.178912031739,0.795834287022,1,0
-1.30853742275,-0.161974517433,0.562371252003,-1.31952391852,0.139848935683,0.80941481651,1,0
-1.29877164874,-0.255664911879,0.515068284123,-1.39673456931,0.0751506828412,0.836118104829,1,0
-1.32349126421,-0.296559090562,0.555504692149,-1.45288776989,0.0452429999237,0.853971160449,1,0
-1.35126268406,-0.287708857862,0.510032806897,-1.52155336843,0.0128938735027,0.887083237964,1,0
-1.30182345312,-0.375295643549,0.378652628367,-1.57709620813,-0.0179293507286,0.920500495918,1,0
-1.24261844816,-0.392996108949,0.327992675669,-1.62470435645,-0.0844586861982,0.970855268177,1,0
-1.26886396582,-0.311207751583,0.311055161364,-1.66102082856,-0.105210955978,1.00076295109,1,0
-1.26825360494,-0.232471198596,0.310902571145,-1.6918440528,-0.129015030137,1.04516670481,1,0
-1.22919050889,-0.0881208514534,0.290455481804,-1.70466163119,-0.129015030137,1.0708018616,1,0
-1.23590447852,-0.0295262073701,0.277180132753,-1.66285191119,-0.0566872663462,1.10879682612,1,0
-1.23254749371,0.0400549324788,0.290302891585,-1.6210421912,-0.0463111314565,1.13473716335,1,0
-1.29083695735,0.0733196002136,0.300984206912,-1.5905241474,-0.0389868009461,1.1681544213,1,0
-1.29785610742,0.103532463569,0.29549095903,-1.5639734493,-0.0594338902876,1.18677042802,1,0
-1.24597543297,0.12703135729,0.281605249104,-1.58136873426,-0.0905622949569,1.21972991531,1,0
-1.20172426947,0.123674372473,0.270160982681,-1.60028992142,-0.0875104905776,1.24261844816,1,0
-1.16723887999,0.1432059205,0.28358892195,-1.60181582361,-0.0753032730602,1.25818265049,1,0
-1.17120622568,0.120927748531,0.290608072023,-1.59479667353,-0.094834821088,1.28168154421,1,0
-1.21667811093,0.130083161669,0.276569771878,-1.59784847791,-0.0887312123293,1.29831387808,1,0
-1.22858014801,0.131609063859,0.266346227207,-1.60761425193,-0.105210955978,1.31784542611,1,0
-1.24963759823,0.123979552911,0.278400854505,-1.6033417258,-0.102769512474,1.31891355764,1,0
-1.25238422217,0.110551613642,0.28358892195,-1.53864347295,-0.0792706187533,1.30762188144,1,0
-1.2301060502,0.0928511482414,0.272602426184,-1.51422903792,-0.192797741665,1.29175249866,1,0
-1.22461280232,0.112077515831,0.281757839322,-1.50812542916,-0.364003967346,1.2630655375,1,0
-1.18982223239,0.13740749218,0.290302891585,-1.50782024872,-0.41649500267,1.2301060502,1,0
-1.17120622568,0.117265583276,0.299458304723,-1.43488212406,-0.540093080034,1.16311894408,1,0
-1.17212176699,0.113908598459,0.329518577859,-1.45380331121,-0.566948958572,1.13977264057,1,0
-1.17578393225,0.136797131304,0.353170061799,-1.45807583734,-0.627069504845,1.07415884642,1,0
-1.20508125429,0.129472800793,0.362020294499,-1.4046692607,-0.6838330663,1.02395666438,1,0
-1.21149004349,0.112077515831,0.358358129244,-1.3363088426,-0.777523460746,0.979552910658,1,0
-1.22491798276,0.0583657587549,0.338826581216,-1.27924010071,-0.79613946746,0.946593423362,1,0
-1.21576256962,0.0223544670787,0.334096284428,-1.21759365225,-0.845883878843,0.892576485847,1,0
-1.21728847181,-0.00022888532845,0.312275883116,-1.1947051194,-0.868162050813,0.853208209354,1,0
-1.22583352407,0.0107576104372,0.286945906767,-1.15808346685,-0.895628290227,0.776302738994,1,0
-1.22796978714,-0.0203707942321,0.232471198596,-1.13885709926,-0.891660944533,0.719539177539,1,0
-1.22827496757,-0.0237277790494,0.215533684291,-1.11139085985,-0.931029221027,0.633020523384,1,0
-1.2340733959,-0.048447394522,0.225146868086,-1.08148317693,-0.985046158541,0.563439383536,1,0
-1.27130540932,-0.0679789425498,0.235980773632,-1.01281757839,-0.981383993286,0.459220263981,1,0
-1.2832074464,-0.0780498970016,0.243915465019,-0.962157625696,-0.978027008469,0.403524834058,1,0
-1.29053177691,-0.0679789425498,0.246204318303,-0.951476310369,-1.03387502861,0.311512932021,1,0
-1.29175249866,-0.0630960555428,0.241779201953,-0.886778057527,-1.02380407416,0.244983596551,1,0
-1.30457007706,-0.053330281529,0.239490348669,-0.843137254902,-0.973754482338,0.161669336995,1,1
-1.25787747005,-0.0197604333562,0.255970092317,-0.841306172274,-0.90691996643,0.109636072328,1,1
-1.22949568933,-0.0203707942321,0.253681239033,-0.820553902495,-0.901121538109,-0.0101472495613,1,1
-1.22491798276,-0.0511940184634,0.222858014801,-0.77691309987,-0.88189517052,-0.130388342107,1,1
-1.21667811093,-0.0560769054704,0.222552834363,-0.753109025711,-0.883115892271,-0.200427252613,1,1
-1.2783245594,-0.00816357671473,0.224231326772,-0.739375906004,-0.869687953002,-0.304036011292,1,1
-1.32196536202,-0.0096894789044,0.234302281224,-0.730830853742,-0.860532539864,-0.381704432746,1,1
-1.25452048524,-0.000839246204318,0.188830395972,-0.702143892576,-0.845273517967,-0.493247882811,1,1
-1.14740215152,-0.00358587014572,0.163347829404,-0.683527885863,-0.833371480888,-0.57167925536,1,1
-1.22796978714,-0.0185397116045,0.171892881666,-0.652399481193,-0.848630502785,-0.688105592432,1,1
-1.26977950713,-0.0280003051804,0.179369802396,-0.662470435645,-0.847104600595,-0.756008239872,1,1
-1.25635156786,-0.006942854963,0.15953307393,-0.642633707179,-0.850156404974,-0.855954833295,1,1
-1.23254749371,0.00404364080262,0.16243228809,-0.6307316701,-0.84344243534,-0.924925612268,1,1
-1.24353398947,-0.00297550926986,0.17723353933,-0.652399481193,-0.837338826581,-1.02166781109,1,1
-1.23743038071,-0.0102998397803,0.174639505608,-0.659723811704,-0.815976195926,-1.07858396277,1,1
-1.19012741283,-0.0164034485389,0.172198062104,-0.649347676814,-0.79613946746,-1.16861219196,1,1
-1.19043259327,-0.0258640421149,0.185320820935,-0.653620202945,-0.779659723812,-1.22629129473,1,1
-1.22888532845,-0.0386816205081,0.188525215534,-0.662470435645,-0.757076371405,-1.31143663691,1,1
-1.22888532845,-0.0344090943771,0.17723353933,-0.654840924697,-0.762569619287,-1.36560616464,1,1
-1.23956664378,-0.0606546120394,0.162127107652,-0.663691157397,-0.762569619287,-1.44922560464,1,1
-1.22369726101,-0.0618753337911,0.147020675975,-0.665522240024,-0.761348897536,-1.50583657588,1,1
-1.22858014801,-0.0817120622568,0.131151293202,-0.671320668345,-0.744563973449,-1.58716716258,1,1
-1.21850919356,-0.0637064164187,0.123369192035,-0.689326314183,-0.741206988632,-1.64408331426,1,1
-1.25482566567,-0.0447852292668,0.112382696269,-0.702143892576,-0.755245288777,-1.72602426184,1,1
-1.24567025254,-0.0154879072251,0.10490577554,-0.726863508049,-0.760433356222,-1.77241168841,1,1
-1.26184481575,-0.000839246204318,0.111314564736,-0.755550469215,-0.766536964981,-1.83878843366,1,1
