Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.44708934157,-0.0974288548104,1.27222095064,-1.56275272755,0.129167620356,0.662775616083,1,3
-1.44769970245,-0.0928511482414,1.27359426261,-1.4602121004,0.0632486457618,0.699549858854,1,3
-1.42542153048,-0.110856794079,1.27389944305,-1.30762188144,0.0959029526207,0.712214847028,1,3
-1.40070191501,-0.117265583276,1.27710383764,-1.21362630655,0.128252079042,0.751583123522,1,3
-1.36377508202,-0.136797131304,1.27038986801,-1.22644388495,0.170977340352,0.779659723812,1,3
-1.34424353399,-0.125200274662,1.28030823224,-1.22583352407,0.209430075532,0.796902418555,1,3
-1.33875028611,-0.100785839628,1.29388876173,-1.27100022889,0.267719539178,0.781490806439,1,3
-1.35736629282,-0.0659952697032,1.29785610742,-1.30334935531,0.271992065309,0.76073853666,1,3
-1.37201495384,-0.0122835126268,1.31677729458,-1.27801937896,0.287251087205,0.738002594034,1,3
-1.39124132143,0.0710307469291,1.33585107195,-1.22827496757,0.24666208896,0.727626459144,1,3
-1.40619516289,0.155870908675,1.38040741588,-1.11535820554,0.164568551156,0.708705271992,1,3
-1.44586861982,0.172045471885,1.42786297398,-1.03356984817,0.106584267948,0.706416418708,1,3
-1.45838101778,0.118638895247,1.46204318303,-1.0506599527,0.0101472495613,0.711604486152,1,3
-1.51148241398,-0.0455481803616,1.4867627985,-1.11596856641,-0.0231174181735,0.706721599145,1,3
-1.53040360113,-0.186846723125,1.49973296712,-1.2099641413,-0.0408178835737,0.676050965133,1,3
-1.60547798886,-0.370260166323,1.49195086595,-1.26733806363,-0.034714274815,0.648279545281,1,3
-1.66041046769,-0.456321049821,1.49530785077,-1.3048752575,-0.0615701533532,0.620202944991,1,3
-1.71259632258,-0.585717555505,1.50751506828,-1.28534370947,-0.0215915159838,0.616083009079,1,3
-1.7360952163,-0.577782864118,1.49866483558,-1.27252613107,-0.039291981384,0.599603265431,1,3
-1.71137560082,-0.732204165713,1.48722056916,-1.27710383764,-0.0411230640116,0.593499656672,1,3
-1.70527199207,-0.757228961624,1.43732356756,-1.23315785458,-0.0896467536431,0.604486152438,1,3
-1.64972915236,-0.70016021973,1.39246204318,-1.24902723735,-0.137560082399,0.610284580758,1,3
-1.61860074769,-0.646753643091,1.36209658961,-1.25024795911,-0.115587090867,0.618524452583,1,3
-1.567940795,-0.653162432288,1.21194781415,-1.25787747005,-0.119249256123,0.628595407034,1,3
-1.47974364843,-0.676356145571,1.08026245518,-1.24475471122,-0.12413214313,0.6307316701,1,3
-1.35767147326,-0.73556115053,0.954985885405,-1.218814374,-0.109483482109,0.634088654917,1,3
-1.27618829633,-0.789272907607,0.789883268482,-1.20202944991,-0.0875104905776,0.637903410391,1,3
-1.18554970626,-0.863126573587,0.707637140459,-1.30609597925,-0.053330281529,0.647364003967,1,3
-1.12512397955,-0.892423895628,0.60265506981,-1.24475471122,-0.0280003051804,0.633325703822,1,3
-0.976195925841,-0.898527504387,0.560540169375,-1.20935378042,0.0128938735027,0.614862287327,1,3
-0.919737544823,-0.878080415045,0.575188830396,-1.19531548028,0.0312046997787,0.599145494774,1,3
-0.925230792706,-0.793850614176,0.601586938277,-1.17792019532,0.0238803692683,0.582513160906,1,3
-0.955443656062,-0.756923781186,0.574120698863,-1.17181658656,0.00495918211643,0.573357747768,1,3
-1.01678492409,-0.715724422065,0.479056992447,-1.15716792554,0.00160219729915,0.559472037842,1,3
-1.08697642481,-0.697108415351,0.385214007782,-1.17547875181,0.00495918211643,0.545128557259,1,3
-1.15625238422,-0.706874189364,0.248340581369,-1.22644388495,0.00312809948882,0.530632486458,1,3
-0.988403143359,-0.576562142367,0.151750972763,-1.22949568933,-0.011520561532,0.508049134051,1,3
-1.27985046159,-0.706569008927,0.0568398565652,-1.24170290684,-0.0188448920424,0.501792935073,1,3
-1.19684138247,-0.682154573892,-0.0475318532082,-1.20782787823,-0.000534065766384,0.489890897993,1,4
-1.04303044175,-0.780422674907,-0.220721751736,-1.19348439765,-0.0838483253223,0.479514763104,1,4
-1.03967345693,-0.746852826734,-0.31319142443,-1.22308690013,-0.129320210575,0.470511940185,1,4
-0.905699244678,-0.823453116655,-0.440604257267,-1.22888532845,-0.123521782254,0.476920729381,1,4
-0.726558327611,-0.847257190814,-0.517967498283,-1.23315785458,-0.144579232471,0.460440985733,1,4
-0.688410772869,-0.839627679866,-0.646448462654,-1.22705424582,-0.134508278019,0.461661707485,1,4
-0.808651865415,-0.853360799573,-0.727321278706,-1.23773556115,-0.100938429847,0.459830624857,1,4
-0.813534752422,-0.831387808042,-0.833829251545,-1.24505989166,-0.108567940795,0.454184786755,1,4
-0.80651560235,-0.853971160449,-0.890440222782,-1.22919050889,-0.118333714809,0.449149309529,1,4
-0.914244296941,-0.888761730373,-0.996032654307,-1.24597543297,-0.0765239948119,0.442893110552,1,4
-0.824826428626,-0.897306782635,-1.0442511635,-1.25329976349,-0.11223010605,0.424582284276,1,4
-0.631342030976,-0.889372091249,-1.12039368276,-1.23193713283,-0.089951934081,0.425192645151,1,4
-0.580376897841,-0.886015106432,-1.21576256962,-1.2099641413,-0.0606546120394,0.411612115663,1,4
-0.538567177844,-0.857938506142,-1.32059205005,-1.17212176699,-0.10337987335,0.38704509041,1,4
-0.554741741054,-0.858548867018,-1.37354085603,-1.17761501488,-0.0893415732052,0.393606469825,1,4
-0.621576256962,-0.88326848249,-1.47470817121,-1.20019836728,-0.0588235294118,0.402304112306,1,4
-0.603875791562,-0.867704280156,-1.53833829252,-1.20874341955,-0.043869687953,0.39879453727,1,4
-0.689021133745,-0.833218890669,-1.62684061952,-1.21454184787,-0.00419623102159,0.402304112306,1,4
-0.797055008774,-0.883878843366,-1.69016556039,-1.20630197604,0.0177767605097,0.396810864424,1,4
-0.733577477684,-0.940032043946,-1.81712062257,-1.22095063706,0.0458533607996,0.384756237125,1,4
-0.855649652857,-0.90096894789,-1.87098496986,-1.20477607385,0.0742351415274,0.387502861067,1,4
-0.862363622492,-0.972991531243,-1.96955825132,-1.20294499123,0.0635538261997,0.37956816968,1,4
-0.795834287022,-0.986419470512,-2.02037079423,-1.1922636759,0.0589761196307,0.382009613184,1,4
-0.731441214618,-1.03646906233,-2.08522163729,-1.20050354772,0.0379186694133,0.388113221942,1,4
-0.69726100557,-1.05264362554,-2.11940184634,-1.18799114977,0.0473792629892,0.386282139315,1,4
-0.644159609369,-1.04470893416,-2.15266651408,-1.16968032349,0.0147249561303,0.406424048219,1,4
-0.684748607614,-1.00473029679,-2.19188220035,-1.18005645838,0.00801098649577,0.411917296101,1,4
-0.76073853666,-1.03341725795,-2.24040588998,-1.21820401312,0.0153353170062,0.419851987488,1,4
-0.779659723812,-1.03189135576,-2.2678721294,-1.22400244144,0.00190737773709,0.419089036393,1,4
-0.842221713588,-0.930876630808,-2.30876630808,-1.17059586481,0.00953688868544,0.420157167926,1,4
-0.855344472419,-0.962615396353,-2.34004730297,-1.18738078889,-0.011520561532,0.433737697414,1,4
-0.923399710079,-0.927214465553,-2.37834744793,-1.18921187152,-0.0127412832837,0.442587930114,1,4
-0.931944762341,-0.935759517815,-2.39162279698,-1.18066681926,0.00343327992676,0.455710688945,1,4
-0.975280384527,-0.950713359274,-2.4151216907,-1.20386053254,-0.0127412832837,0.453879606317,1,4
-0.960326543069,-0.931486991684,-2.43556878004,-1.23193713283,-0.0649271381704,0.454795147631,1,4
-1.02685587854,-0.947966735332,-2.42702372778,-1.26855878538,-0.12413214313,0.449301899748,1,4
-1.02258335241,-0.933928435187,-2.45525291829,-1.29053177691,-0.155565728237,0.456015869383,1,4
-1.00457770657,-0.938506141756,-2.49141680018,-1.29694056611,-0.174181734951,0.463187609674,1,4
-1.01922636759,-0.907377737087,-2.5060654612,-1.26337071794,-0.219043259327,0.446707866026,1,4
-1.05828946365,-0.893949797818,-2.52605477989,-1.24628061341,-0.217517357137,0.444419012741,1,4
-1.0820935378,-0.875333791104,-2.54589150835,-1.2566567483,-0.190356298161,0.436484321355,1,4
-1.10284580758,-0.871976806287,-2.57305256733,-1.24872205692,-0.177538719768,0.426718547341,1,4
-1.09796292058,-0.861905851835,-2.58495460441,-1.21698329137,-0.171129930571,0.435263599603,1,4
-1.09674219883,-0.873197528038,-2.58709086748,-1.22461280232,-0.147631036851,0.437705043107,1,4
-1.12298771649,-0.872587167163,-2.59914549477,-1.22156099794,-0.117112993057,0.430838483253,1,4
-1.12787060349,-0.869840543221,-2.61043717098,-1.2035553521,-0.111314564736,0.440604257267,1,4
-1.14221408408,-0.870756084535,-2.60799572747,-1.20904859998,-0.0814068818189,0.452506294347,1,4
-1.15197985809,-0.868925001907,-2.61257343404,-1.19409475853,-0.103074692912,0.4593728542,1,4
-1.16876478218,-0.835355153735,-2.60708018616,-1.20386053254,-0.107957579919,0.47417410544,1,4
-1.16052491035,-0.807583733883,-2.59594110018,-1.19928282597,-0.0875104905776,0.48744945449,1,4
-1.16876478218,-0.785915922789,-2.5864805066,-1.22278171969,-0.0850690470741,0.501335164416,1,4
-1.18097199969,-0.777370870527,-2.57778286412,-1.23468375677,-0.0759136339361,0.503166247044,1,4
-1.21576256962,-0.753566796368,-2.55840390631,-1.25024795911,-0.0817120622568,0.510032806897,1,4
-1.23620965896,-0.723048752575,-2.54329747463,-1.26794842451,-0.0774395361257,0.508049134051,1,4
-1.25085831998,-0.671778439002,-2.51338979171,-1.27038986801,-0.0783550774395,0.508659494926,1,4
-1.25787747005,-0.640650034333,-2.48546578164,-1.28839551385,-0.0920881971466,0.505760280766,1,4
-1.25879301137,-0.586022735943,-2.43892576486,-1.31189440757,-0.130846112764,0.503318837263,1,4
-1.26276035706,-0.576867322805,-2.40856031128,-1.32990005341,-0.164415960937,0.507896543832,1,4
-1.26489662013,-0.558251316091,-2.35179674983,-1.36377508202,-0.21416037232,0.512474250401,1,4
-1.27374685283,-0.505760280766,-2.30617227436,-1.36560616464,-0.228503852903,0.512779430838,1,4
-1.30151827268,-0.439536125734,-2.23125047684,-1.35461966888,-0.238879987793,0.516441596094,1,4
-1.33264667735,-0.414206149386,-2.18318455787,-1.32837415122,-0.237964446479,0.520103761349,1,4
-1.35736629282,-0.424887464714,-2.10826276036,-1.31982909895,-0.181506065461,0.534294651713,1,4
-1.35858701457,-0.393453879606,-2.05104142824,-1.31647211414,-0.167772945754,0.540093080034,1,4
-1.35706111238,-0.469443808652,-1.95567254139,-1.31555657282,-0.150377660792,0.548180361639,1,4
-1.33661402304,-0.571068894484,-1.92622262913,-1.32104982071,-0.108567940795,0.571984435798,1,4
-1.21057450217,-0.369039444572,-1.84077210651,-1.30518043793,-0.0917830167086,0.579613946746,1,4
-1.12542915999,-0.35744258793,-1.68711375601,-1.25085831998,-0.0923933775845,0.589532310979,1,4
-0.989013504234,-0.221942473487,-1.50492103456,-1.23529411765,-0.0768291752499,0.606775005722,1,4
-0.885557335775,-0.18165865568,-1.38467994202,-1.21728847181,-0.0835431448844,0.625391012436,1,4
-0.821774624247,-7.62951094835e-05,-1.16693369955,-1.2124055848,-0.0829327840085,0.636224917983,1,4
-0.802853437095,0.0890363927672,-1.01709010452,-1.21454184787,-0.0923933775845,0.666285191119,1,4
-0.771725032425,0.230640115969,-0.765621423667,-1.218814374,-0.0951400015259,0.680018310826,1,4
-0.746700236515,0.276112001221,-0.60112916762,-1.22308690013,-0.106126497292,0.710231174182,1,4
-0.68688487068,0.35301747158,-0.330128938735,-1.21972991531,-0.10337987335,0.731441214618,1,4
-0.660028992142,0.37224383917,-0.144426642252,-1.21332112612,-0.105516136416,0.762874799725,1,4
-0.681086442359,0.326161593042,0.122758831159,-1.21087968261,-0.106736858167,0.784084840162,1,4
-0.741206988632,0.257801174945,0.290302891585,-1.22034027619,-0.104600595102,0.817349507897,1,4
-0.854428931106,0.18913557641,0.498435950256,-1.24444953079,-0.11375600824,0.847104600595,1,4
-0.928892957961,0.0926985580224,0.610894941634,-1.27130540932,-0.113145647364,0.881742580301,1,4
-1.0265506981,-0.00495918211643,0.766079194324,-1.27588311589,-0.131151293202,0.907225146868,1,4
-1.05615320058,-0.0840009155413,0.839932860304,-1.27893492027,-0.110399023423,0.947203784237,1,4
-1.00366216526,-0.205462729839,0.918211642634,-1.28229190509,-0.101243610285,0.965056839857,1,4
-1.17914091707,-0.125200274662,0.954985885405,-1.30304417487,-0.0142671854734,0.975890745403,1,0
-1.28747997253,0.536430914778,0.937743190661,-1.31128404669,0.0431067368582,0.963530937667,1,0
-1.41901274128,0.85961699855,0.818875410086,-1.2984664683,0.00770580605783,0.935301747158,1,0
-1.90852216373,0.668574044404,0.562218661784,-1.3363088426,0.020828564889,0.947814145113,1,0
-2.10261692226,0.55687800412,0.44609750515,-1.45929655909,0.0421911955444,0.975432974746,1,0
-2.27229724575,0.506218051423,0.311970702678,-1.54810406653,-0.0795757991913,0.994354161898,1,0
-2.09987029831,0.493095292592,0.333028152895,-1.59601739528,-0.143968871595,1.07278553445,1,0
-1.56519417105,0.370412756542,0.402761882963,-1.6121919585,-0.163500419623,1.13076981765,1,0
-1.32562752728,0.241016250858,0.441062027924,-1.57526512551,-0.121995880064,1.17547875181,1,0
-1.24872205692,0.0411230640116,0.485465781643,-1.49988555734,-0.0618753337911,1.1947051194,1,0
-1.30914778363,-0.104448004883,0.524986648356,-1.43945983062,-0.0521095597772,1.21850919356,1,0
-1.26794842451,-0.227740901808,0.621423666743,-1.36194399939,-0.00236514839399,1.23163195239,1,0
-1.19287403677,-0.185015640497,0.728847180896,-1.36133363851,0.0217441062028,1.25543602655,1,0
-0.904173342489,-0.198748760204,0.71786068513,-1.33020523384,-0.0884260318914,1.2711528191,1,0
-0.777218280308,-0.156328679332,0.753719386587,-1.28931105516,-0.0679789425498,1.30930037385,1,0
-0.916075379568,-0.195086594949,0.749904631113,-1.3048752575,-0.0832379644465,1.34210727092,1,0
-1.11993591211,-0.342488746471,0.68825818265,-1.33508812085,-0.0365453574426,1.35461966888,1,0
-1.36530098421,-0.578698405432,0.642786297398,-1.3781185626,-0.0228122377356,1.36087586786,1,0
-1.45075150683,-0.714808880751,0.609216449226,-1.40588998245,-0.00297550926986,1.36072327764,1,0
-1.40558480201,-0.800869764248,0.601434348058,-1.45838101778,-0.0124361028458,1.37644007019,1,0
-1.30914778363,-0.738002594034,0.634088654917,-1.48065918975,-0.0337987335012,1.4054322118,1,0
-1.3604180972,-0.62783245594,0.657129777981,-1.52704661631,-0.0649271381704,1.42526894026,1,0
-1.44434271763,-0.55092698558,0.652704661631,-1.52796215763,-0.0862897688258,1.44296940566,1,0
-1.60944533455,-0.504844739452,0.651483939879,-1.56122682536,-0.0893415732052,1.4464789807,1,0
-1.71869993133,-0.526817730983,0.64690623331,-1.55878538186,-0.0911726558328,1.43915465019,1,0
-1.70008392462,-0.50667582208,0.654840924697,-1.59143968872,-0.0786602578775,1.43091477836,1,0
-1.57984283207,-0.416037232013,0.649652857252,-1.60639353017,-0.025253681239,1.41886015106,1,0
-1.43396658274,-0.377279316396,0.626001373312,-1.60608834974,0.0565346761273,1.42114900435,1,0
-1.16083009079,-0.322957198444,0.608300907912,-1.60852979324,0.146562905318,1.43625543603,1,0
-1.08148317693,-0.325398641947,0.589227130541,-1.5880827039,0.18165865568,1.45197222858,1,0
-1.00946059358,-0.310444800488,0.584496833753,-1.54139009689,0.186846723125,1.45273517967,1,0
-1.03204394598,-0.297322041657,0.538109407187,-1.41412985428,0.125810635538,1.46692607004,1,0
-1.03906309606,-0.287251087205,0.513237201495,-1.45471885252,0.0284580758373,1.4698252842,1,0
-1.16296635386,-0.311970702678,0.484702830549,-1.44342717632,-0.176928358892,1.37109941253,1,0
-1.2807660029,-0.300984206912,0.489127946899,-1.39795529107,-0.481193255512,1.30106050202,1,0
-1.33356221866,-0.27321278706,0.490043488212,-1.64087891966,-0.758602273594,1.31250476844,1,0
-1.3982604715,-0.238117036698,0.473105973907,-1.75989929046,-0.827878233005,1.29709315633,1,0
-1.42908369574,-0.177996490425,0.435416189822,-1.88960097658,-0.85961699855,1.26840619516,1,0
-1.42938887617,-0.0968184939345,0.411001754788,-1.84321355001,-0.815976195926,1.21469443809,1,0
-1.40527962158,-0.0360875867857,0.393759060044,-1.69855802243,-0.687800411994,1.1037613489,1,0
-1.27893492027,0.0188448920424,0.377279316396,-1.4754711223,-0.667353322652,1.01602197299,1,0
-1.21484702831,0.0399023422599,0.363851377127,-1.28778515297,-0.798275730526,0.924467841611,1,0
-1.13977264057,0.0395971618219,0.342183566033,-1.05706874189,-1.04638742657,0.930113679713,1,0
-1.14435034714,0.0344090943771,0.343862058442,-1.00732433051,-1.02624551766,0.987335011826,1,0
-1.14190890364,-0.00129701686122,0.33684290837,-1.00030518044,-0.827267872129,1.00228885328,1,0
-1.16113527123,0.0167086289769,0.370260166323,-1.02960250248,-0.765621423667,0.967956054017,1,0
-1.2301060502,0.00450141145953,0.351796749828,-1.06286717021,-0.736324101625,0.855344472419,1,0
-1.24109254597,0.0136568245975,0.34569314107,-1.08636606394,-0.727168688487,0.751583123522,1,0
-1.2630655375,0.0228122377356,0.33684290837,-1.10437170977,-0.736629282063,0.578393224994,1,0
-1.26916914626,0.030136568246,0.334554055085,-1.09765774014,-0.837644007019,0.457236591135,1,0
-1.25268940261,0.0185397116045,0.330128938735,-1.02990768292,-0.883421072709,0.284351873045,1,0
-1.25146868086,0.0179293507286,0.336385137713,-0.974059662776,-0.870908674754,0.187762264439,1,0
-1.23865110246,-0.011367971313,0.335469596399,-0.906614785992,-0.833676661326,0.0955977721828,1,0
-1.23773556115,-0.0199130235752,0.333028152895,-0.812008850233,-0.799801632715,-0.0356298161288,1,1
-1.26733806363,-0.039139391165,0.336079957275,-0.777523460746,-0.736324101625,-0.180132753491,1,1
-1.22858014801,-0.0226596475166,0.350728618296,-0.716792553597,-0.760433356222,-0.295033188373,1,1
-1.25360494392,-0.0366979476616,0.342793926909,-0.671320668345,-0.710383764401,-0.427634088655,1,1
-1.23926146334,-0.0287632562753,0.348134584573,-0.706416418708,-0.708247501335,-0.492942702373,1,1
-1.22888532845,-0.0092317082475,0.338979171435,-0.684138246738,-0.74151216907,-0.611657892729,1,1
-1.23773556115,-0.00465400167849,0.349050125887,-0.693598840314,-0.737850003815,-0.664911879149,1,1
-1.22735942626,-0.0156404974441,0.344625009537,-0.691157396811,-0.68535896849,-0.745326924544,1,1
-1.23041123064,-0.0312046997787,0.339131761654,-0.672236209659,-0.654840924697,-0.810330357824,1,1
-1.24505989166,-0.0272373540856,0.351033798734,-0.631036850538,-0.693293659876,-0.911955443656,1,1
-1.25238422217,-0.034866865034,0.345387960632,-0.580071717403,-0.720149538415,-0.971618219272,1,1
-1.24841687648,-0.0537880521859,0.345235370413,-0.547722590982,-0.735408560311,-1.02105745022,1,1
-1.25635156786,-0.0748455024033,0.340810254063,-0.538567177844,-0.785152971695,-1.06012054627,1,1
-1.25391012436,-0.0720988784619,0.34264133669,-0.598687724117,-0.812314030671,-1.14267185473,1,1
-1.24017700465,-0.076371404593,0.338673990997,-0.621576256962,-0.793698023957,-1.1826504921,1,1
-1.23956664378,-0.0611123826963,0.33379110399,-0.638666361486,-0.833676661326,-1.26108186465,1,1
-1.20904859998,-0.0614175631342,0.337758449683,-0.571526665141,-0.836118104829,-1.333104448,1,1
-1.18799114977,-0.0589761196307,0.339284351873,-0.566948958572,-0.871824216068,-1.4135194934,1,1
-1.17639429313,-0.0434119172961,0.338521400778,-0.65880827039,-0.897459372854,-1.42603189136,1,1
-1.21179522393,-0.0269321736477,0.34569314107,-0.706416418708,-0.904173342489,-1.47882810712,1,1
-1.26489662013,-0.00587472343023,0.342488746471,-0.693904020752,-0.904783703365,-1.57129777981,1,1
-1.29968719005,-0.0257114518959,0.344930189975,-0.71343556878,-0.951781490806,-1.67307545586,1,1
-1.30518043793,-0.0214389257649,0.350576028077,-0.682001983673,-0.996948195621,-1.72678721294,1,1
-1.28809033341,-0.00160219729915,0.35454337377,-0.715571831846,-1.01922636759,-1.80460822461,1,1
-1.26764324407,-0.00404364080262,0.354848554208,-0.73266193637,-1.00305180438,-1.89204242008,1,1
-1.21850919356,-0.00617990386816,0.362172884718,-0.738155184253,-0.989318684672,-1.95674067292,1,1
-1.24994277867,0.00907911802853,0.371786068513,-0.736324101625,-1.02624551766,-2.07682917525,1,1
-1.28412298772,0.0087739375906,0.372701609827,-0.705806057832,-1.00762951095,-2.13710231174,1,1
-1.27771419852,0.0283054856184,0.381399252308,-0.747615777829,-1.02471961547,-2.15907530327,1,1
-1.2542153048,-0.0196078431373,0.38109407187,-0.745174334325,-1.05401693751,-2.20805676356,1,1
-1.32562752728,0.0933089188983,0.392538338293,-0.808346684977,-1.03204394598,-2.28816662852,1,1
-1.32471198596,0.0560769054704,0.403372243839,-0.839169909209,-0.995422293431,-2.32326237888,1,1
-1.3579766537,0.0514991989014,0.377889677272,-0.881589990082,-0.994506752117,-2.36110475319,1,1
-1.26367589837,0.0585183489738,0.408712901503,-0.88769359884,-0.990539406424,-2.40093080034,1,1
-1.21850919356,0.0304417486839,0.410543984131,-0.931029221027,-0.989013504234,-2.41206988632,1,1
-1.18097199969,0.0112153810941,0.422751201648,-0.987487602045,-0.967650873579,-2.44823376822,1,1
-1.1745632105,-0.000686655985351,0.460440985733,-0.985961699855,-0.999694819562,-2.47356374456,1,1
-1.1834134432,-0.0302891584649,0.463187609674,-0.992065308614,-0.939269092851,-2.47112230106,1,1
-1.21271076524,-0.0748455024033,0.476157778286,-0.990234225986,-0.992065308614,-2.47585259785,1,1
-1.25329976349,-0.12855725948,0.493858243687,-1.00976577401,-0.940794995041,-2.48714427405,1,1
-1.30395971618,-0.160601205463,0.49340047303,-1.01281757839,-0.944762340734,-2.51354238193,1,1
-1.3274586099,-0.179827573053,0.494010833906,-1.01586938277,-0.896238651102,-2.51705195697,1,1
-1.33569848173,-0.211566338598,0.496147096971,-1.01831082628,-0.875486381323,-2.52468146792,1,1
-1.32990005341,-0.222552834363,0.491264209964,-1.07049668116,-0.900511177234,-2.53536278325,1,1
-1.30579079881,-0.229877164874,0.487144274052,-1.08453498131,-0.866330968185,-2.52361333639,1,1
-1.29571984436,-0.240253299763,0.484702830549,-1.07782101167,-0.846189059281,-2.55260547799,1,1
-1.27679865721,-0.247882810712,0.482566567483,-1.17669947356,-0.884641794461,-2.51705195697,1,1
-1.26092927443,-0.243915465019,0.492027161059,-1.10925459678,-0.815976195926,-2.51644159609,1,1
-1.23743038071,-0.250934615091,0.495536736095,-1.09582665751,-0.75768673228,-2.50911726558,1,1
-1.23193713283,-0.254596780346,0.498435950256,-1.08331425956,-0.806210421912,-2.53566796368,1,1
-1.23468375677,-0.250934615091,0.499809262226,-1.10833905547,-0.800411993591,-2.50316624704,1,1
-1.26520180056,-0.250629434653,0.504081788357,-1.17853055619,-0.781185626001,-2.49401083391,1,1
-1.30334935531,-0.264667734798,0.5036240177,-1.16784924086,-0.768978408484,-2.45174334325,1,1
-1.32410162509,-0.256122682536,0.506218051423,-1.17486839094,-0.642023346304,-2.47035934997,1,1
-1.35919737545,-0.253681239033,0.502098115511,-1.17761501488,-0.661249713893,-2.42046234836,1,1
-1.36072327764,-0.23933775845,0.503013656825,-1.10925459678,-0.61150530251,-2.3556115053,1,1
-1.36469062333,-0.211871519036,0.505455100328,-1.07232776379,-0.6307316701,-2.33318074311,1,1
-1.349126421,-0.188982986191,0.507133592737,-1.05981536584,-0.653620202945,-2.22819867247,1,1
-1.29907682918,-0.160296025025,0.513542381933,-1.11322194247,-0.617303730831,-2.15831235218,1,1
-1.27771419852,-0.125200274662,0.522240024414,-1.12787060349,-0.498588540475,-2.06538490883,1,1
-1.2429236286,-0.0922407873655,0.536888685435,-1.20630197604,-0.487602044709,-2.01411459525,1,1
-1.22278171969,-0.0656900892653,0.550621805142,-1.29358358129,-0.458609903105,-1.95307850767,1,1
-1.20538643473,-0.0373083085374,0.571374074922,-1.37445639734,-0.44457160296,-1.8978408484,1,1
-1.21606775006,-0.0199130235752,0.588311589227,-1.44068055238,-0.415579461357,-1.83085374228,1,1
-1.23682001984,-0.0449378194858,0.609826810101,-1.43244068055,-0.396353093767,-1.79652094301,1,1
-1.23254749371,-0.00129701686122,0.633325703822,-1.33600366217,-0.383230334936,-1.69916838331,1,1
-1.16388189517,-0.0568398565652,0.664301518273,-1.24444953079,-0.316395819028,-1.64271000229,1,1
-1.2517738613,0.00572213321126,0.670252536812,-1.20233463035,-0.345082780194,-1.5253681239,1,2
-1.3009079118,-0.0400549324788,0.662775616083,-1.17792019532,-0.360646982528,-1.44037537194,1,2
-1.29083695735,-0.0455481803616,0.705653467613,-1.03875791562,-0.248645761807,-1.30273899443,1,2
-1.22888532845,-0.0644693675135,0.718318455787,-0.948729686427,-0.168993667506,-1.17624170291,1,2
-1.19714656291,-0.085221637293,0.726863508049,-0.895933470665,-0.0954451819638,-1.06927595941,1,2
-1.25970855268,-0.0727092393378,0.757381551843,-0.842221713588,-0.0707255664912,-0.931486991684,1,2
-1.22186617838,-0.085221637293,0.767299916075,-0.820859082933,7.62951094835e-05,-0.777828641184,1,2
-1.21210040436,-0.126420996414,0.80498970016,-0.841306172274,0.0458533607996,-0.657129777981,1,2
