Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.1037613489,0.202105745022,0.145952544442,-0.215991454948,-1.11718928817,-3.4191653315,1,1
-1.12298771649,0.21858548867,0.166094453346,-0.241931792172,-1.21576256962,-3.48538948653,1,1
-1.13977264057,0.221026932174,0.183337148089,-0.261158159762,-1.26794842451,-3.57526512551,1,1
-1.16510261692,0.217059586481,0.206683451591,-0.301747158007,-1.29877164874,-3.65598535134,1,1
-1.17334248875,0.228046082246,0.217364766918,-0.324635690852,-1.2566567483,-3.70786602579,1,1
-1.17334248875,0.22743572137,0.228046082246,-0.422903791867,-1.24017700465,-3.75684748608,1,1
-1.17364766918,0.215533684291,0.235675593194,-0.489738307774,-1.22339208057,-3.80231937133,1,1
-1.15777828641,0.196612497139,0.248340581369,-0.627679865721,-1.17334248875,-3.83741512169,1,1
-1.14007782101,0.184100099184,0.256733043412,-0.749141680018,-1.19256885634,-3.83222705425,1,1
-1.11291676204,0.190203707942,0.273060196841,-0.968566414893,-1.2783245594,-3.84580758373,1,1
-1.09369039445,0.18318455787,0.291065842679,-1.09124895094,-1.38879987793,-3.88838025483,1,1
-1.10986495766,0.176775768673,0.32494087129,-1.18493934539,-1.37842374304,-3.90974288548,1,1
-1.08911268788,0.176165407797,0.344472419318,-1.21942473487,-1.41840238041,-3.87220569162,1,1
-1.1037613489,0.159685664149,0.37819485771,-1.17242694743,-1.47608148318,-3.88273441672,1,1
-1.1174944686,0.160296025025,0.402151522087,-1.06500343328,-1.47638666361,-3.89723048753,1,1
-1.12268253605,0.149614709697,0.432974746319,-0.892271305409,-1.36530098421,-3.85465781643,1,1
-1.1263447013,0.151750972763,0.46379797055,-0.770809491112,-1.62928206302,-3.81849393454,1,1
-1.10101472496,0.203631647211,0.495689326314,-0.744869153887,-1.05737392233,-3.54917219806,1,1
-1.10742351415,0.193255512322,0.508506904707,-0.848630502785,-1.93842984665,-3.43808651865,1,1
-1.1037613489,0.208514534218,0.541618982223,-0.873655298695,-2.30922407874,-3.59281300069,1,1
-1.10009918364,0.241168841077,0.565117875944,-0.790951400015,-1.66620889601,-3.46066987106,1,1
-1.08880750744,0.270466163119,0.591973754482,-1.06744487678,-1.36621652552,-2.932402533,1,1
-1.0997940032,0.306782635233,0.613183794919,-1.10681315328,-1.18066681926,-2.81963836118,1,1
-1.10162508583,0.334859235523,0.653772793164,-1.18463416495,-0.963988708324,-2.68123903258,1,1
-1.11871519036,0.364461738003,0.686579690242,-0.998779278248,-0.851987487602,-2.4537270161,1,1
-1.14190890364,0.376058594644,0.736629282063,-0.707026779583,-0.588616769665,-2.08094911116,1,2
-1.17059586481,0.378805218585,0.772945754177,-0.623712520027,-0.35149156939,-1.75135423819,1,2
-1.21087968261,0.404135194934,0.824063477531,-0.478446631571,-0.198596169986,-1.33234149691,1,2
-1.24414435035,0.401083390555,0.857328145266,-0.239795529107,-0.108873121233,-1.05371175708,1,2
-1.24902723735,0.421530479896,0.907988097963,-0.19798580911,-0.0231174181735,-0.628900587472,1,2
-1.30914778363,0.463035019455,0.948119325551,-0.0893415732052,0.0693522545205,-0.156328679332,1,2
-1.349126421,0.452353704128,0.995422293431,-0.102769512474,0.0284580758373,0.164110780499,1,2
-1.41412985428,0.377279316396,1.01739528496,-0.0963607232776,-0.214465552758,0.539787899596,1,2
-1.45227740902,0.332722972457,1.06866559854,-0.147936217288,-0.59227893492,0.855497062638,1,2
-1.46570534829,0.298237582971,1.10223544671,-0.280079346914,-0.866330968185,1.26962691691,1,2
-1.46082246128,0.253681239033,1.14877546349,-0.165026321813,-0.819333180743,1.4231326772,1,2
-1.47638666361,0.196612497139,1.16708628977,-0.499809262226,-0.625848783093,1.65186541543,1,2
-1.50232700084,0.0147249561303,1.18463416495,-0.796749828336,-0.0972762645914,1.72022583352,1,2
-1.53009842069,-0.162584878309,1.18600747692,-1.54779888609,0.394674601358,1.78995956359,1,3
-1.57251850156,-0.356984817273,1.19516289006,-2.15419241627,0.520408941787,1.70740825513,1,3
-1.63385976959,-0.444876783398,1.20904859998,-3.50797283894,0.566796368353,1.62623025864,1,3
-1.70435645075,-0.585259784848,1.2131685359,-4.67681391623,0.170672159915,1.62851911192,1,3
-1.80384527352,-0.693598840314,1.20706492714,-5,-0.49919890135,1.46967269398,1,3
-1.96681162737,-0.842832074464,1.20172426947,-4.49095902953,-0.555046921492,1.20874341955,1,3
-2.09803921569,-0.936217288472,1.20218204013,-2.5567254139,-0.713740749218,0.89959563592,1,3
-2.23537041276,-1.00793469139,1.19729915312,-1.59143968872,-1.12756542306,0.82131685359,1,3
-2.3000686656,-0.978942549783,1.19989318685,-0.696650644694,-1.75226977951,0.633173113603,1,3
-2.31441214618,-0.886167696651,1.18158236057,-0.200427252613,-1.83039597162,0.530632486458,1,3
-2.23720149538,-0.782406347753,1.16052491035,0.265583276112,-1.83283741512,0.628290226596,1,3
-2.16060120546,-0.725032425422,1.13778896773,0.373006790265,-1.57770656901,0.678950179294,1,3
-2.04280155642,-0.49034866865,1.12573434043,0.326619363699,-1.17334248875,0.647364003967,1,3
-1.99671931029,-0.443350881209,1.12207217517,0.142900740063,-1.06012054627,0.631036850538,1,3
-2.00770580606,-0.477225909819,1.05249103532,-0.331654840925,-0.781490806439,0.575494010834,1,3
-2.00831616693,-0.509880216678,0.979095140002,-0.723201342794,-0.793087663081,0.604180972,1,3
-2.10444800488,-0.539482719158,0.891508354314,-1.20263981079,-0.863584344244,0.644312199588,1,3
-2.12733653773,-0.588616769665,0.821774624247,-1.3692683299,-0.867856870375,0.688715953307,1,3
-2.00495918212,-0.719233997101,0.690699626154,-1.38635843442,-0.925535973144,0.687647821775,1,3
-1.87678339818,-0.877317463951,0.595483329519,-1.39185168231,-0.89074540322,0.649347676814,1,3
-1.77759975586,-1.04364080262,0.518730449378,-1.50385290303,-0.852903028916,0.658960860609,1,3
-1.61432822156,-1.11535820554,0.448691538872,-1.77546349279,-0.781490806439,0.662928206302,1,3
-1.34119172961,-1.26916914626,0.328603036545,-1.96284428168,-0.720454718853,0.661249713893,1,3
-1.20294499123,-1.32013427939,0.288471808957,-2.04432745861,-0.627679865721,0.615625238422,1,3
-1.06805523766,-1.36621652552,0.219958800641,-1.93842984665,-0.547112230106,0.564049744411,1,4
-1.01739528496,-1.40894178683,0.145952544442,-1.661326009,-0.521782253758,0.544975967041,1,4
-0.908140688182,-1.40192263676,0.044022278172,-1.48706797894,-0.508354314488,0.516441596094,1,4
-0.852903028916,-1.37750820172,-0.00495918211643,-1.3250171664,-0.591058213169,0.440756847486,1,4
-0.773250934615,-1.35095750362,-0.0617227435721,-1.24414435035,-0.486381322957,0.35896849012,1,4
-0.738460364691,-1.32837415122,-0.111467154955,-1.09613183795,-0.529716945144,0.279011215381,1,4
-0.66033417258,-1.29053177691,-0.223315785458,-1.02197299153,-0.528191042954,0.190356298161,1,4
-0.579156176089,-1.38971541924,-0.333638513771,-0.944762340734,-0.555046921492,0.0319676508736,1,4
-0.439078355077,-1.44464789807,-0.464560921645,-0.867551689937,-0.512016479744,-0.00389105058366,1,4
-0.294728007935,-1.30884260319,-0.530479896239,-0.914244296941,-0.505912870985,0.0121309224079,1,4
-0.25993743801,-1.28259708553,-0.672236209659,-0.947203784237,-0.472953383688,0.0185397116045,1,4
-0.204089417868,-1.33417257954,-0.812619211109,-1.08331425956,-0.446707866026,0.0267795834287,1,4
-0.146410315099,-1.41077286946,-1.03448538949,-1.16906996262,-0.420462348363,0.0214389257649,1,4
-0.130540932326,-1.25726710918,-1.156099794,-1.31891355764,-0.421683070115,0.0554665445945,1,4
-0.214465552758,-1.23498893721,-1.30197604334,-1.40283817807,-0.418631265736,0.0777447165637,1,4
-0.240100709545,-1.27161058976,-1.39612420844,-1.48798352026,-0.392996108949,0.107499809262,1,4
-0.330434119173,-1.20660715648,-1.47501335164,-1.49103532464,-0.377737087053,0.111161974517,1,4
-0.366445410849,-1.12512397955,-1.51956969558,-1.43091477836,-0.324025329976,0.156786449989,1,4
-0.360036621653,-1.08789196612,-1.57312886244,-1.34393835355,-0.287098496986,0.185015640497,1,4
-0.339284351873,-1.06042572671,-1.60212100404,-1.29694056611,-0.264515144579,0.224078736553,1,4
-0.327382314794,-1,-1.65049210346,-1.24048218509,-0.230029755093,0.222095063706,1,4
-0.31609063859,-0.950865949493,-1.6846723125,-1.18890669108,-0.227283131151,0.210345616846,1,4
-0.286182955673,-0.90539406424,-1.73319600214,-1.16479743648,-0.257801174945,0.211871519036,1,4
-0.295033188373,-0.825131609064,-1.78736552987,-1.16266117342,-0.269703212024,0.205462729839,1,4
-0.30724040589,-0.777828641184,-1.82001983673,-1.16266117342,-0.301441977569,0.183642328527,1,4
-0.320973525597,-0.75036240177,-1.88197146563,-1.17364766918,-0.315175097276,0.161516746777,1,4
-0.351186388952,-0.705806057832,-1.93858243687,-1.19012741283,-0.332265201801,0.105363546197,1,4
-0.403982604715,-0.664606698711,-2.01976043336,-1.19439993896,-0.340199893187,0.0725566491188,1,4
-0.404287785153,-0.656366826886,-2.07316700999,-1.20660715648,-0.33684290837,0.0333409628443,1,4
-0.450980392157,-0.64110780499,-2.13633936065,-1.21332112612,-0.335927367056,0.00816357671473,1,4
-0.450675211719,-0.651483939879,-2.19478141451,-1.21484702831,-0.291371023117,-0.0247959105821,1,4
-0.523918516823,-0.63805600061,-2.2614633402,-1.21179522393,-0.260852979324,-0.0246433203632,1,4
-0.550774395361,-0.682307164111,-2.31105516136,-1.19653620203,-0.203479056992,-0.000381475547417,1,4
-0.603265430686,-0.736629282063,-2.36308842603,-1.18463416495,-0.171435111009,0.00373846036469,1,4
-0.66033417258,-0.77691309987,-2.38887617304,-1.18127718013,-0.136034180209,0.0304417486839,1,4
-0.724727244984,-0.81689173724,-2.45159075303,-1.20325017166,-0.128099488823,0.043869687953,1,4
-0.751277943084,-0.839780270085,-2.47966735332,-1.14496070802,-0.132372014954,0.0597390707256,1,4
-0.789120317388,-0.849851224537,-2.51949340047,-1.18616006714,-0.107347219043,0.0849164568551,1,4
-0.798580910964,-0.831235217823,-2.5446707866,-1.12848096437,-0.134203097581,0.111772335393,1,4
-0.809872587167,-0.826962691691,-2.5776302739,-1.12451361868,-0.119859616999,0.132372014954,1,4
-0.819028000305,-0.822995345998,-2.60265506981,-1.10742351415,-0.19645990692,0.172503242542,1,4
-0.826962691691,-0.829098954757,-2.6194399939,-1.1086442359,-0.196765087358,0.19050888838,1,4
-0.835812924392,-0.832150759136,-2.62401770047,-1.10406652934,-0.211718928817,0.17433432517,1,4
-0.835812924392,-0.833981841764,-2.63546196689,-1.14312962539,-0.264515144579,0.19645990692,1,4
-0.844663157092,-0.839475089647,-2.63424124514,-1.16357671473,-0.263904783703,0.206073090715,1,4
-0.838254367895,-0.819638361181,-2.62310215915,-1.21728847181,-0.287098496986,0.199511711299,1,4
-0.818112458991,-0.800411993591,-2.62233920806,-1.24475471122,-0.28648813611,0.194476234073,1,4
-0.721675440604,-0.743953612573,-2.61821927214,-1.23987182422,-0.288929579614,0.186999313344,1,4
-0.529716945144,-0.745479514763,-2.62890058747,-1.25635156786,-0.30876630808,0.20820935378,1,4
-0.953612573434,-0.717402914473,-2.60402838178,-1.24994277867,-0.348439765011,0.215381094072,1,4
-0.971007858396,-0.656061646448,-2.59121080339,-1.23712520027,-0.368276493477,0.190966659037,1,4
-0.898985275044,-0.687190051118,-2.59334706645,-1.21942473487,-0.386587319753,0.183489738308,1,4
-0.696345464256,-0.622186617838,-2.57015335317,-1.20386053254,-0.392996108949,0.179369802396,1,4
-0.70305943389,-0.603570611124,-2.57900358587,-1.2035553521,-0.387197680629,0.188830395972,1,4
-1.0643930724,-0.587701228351,-2.58770122835,-1.19745174334,-0.390554665446,0.195391775387,1,4
-1.08911268788,-0.601739528496,-2.5921263447,-1.19317921721,-0.380788891432,0.204394598306,1,4
-0.893797207599,-0.581597619593,-2.60479133288,-1.19012741283,-0.367971313039,0.203021286336,1,4
-1.2276646067,-0.513847562371,-2.56649118791,-1.16083009079,-0.342030975814,0.215228503853,1,4
-1.17395284962,-0.545891508354,-2.58739604791,-1.15075913634,-0.336232547494,0.230029755093,1,4
-1.12878614481,-0.49340047303,-2.60616464485,-1.12115663386,-0.299000534066,0.228503852903,1,4
-1.13733119707,-0.413748378729,-2.5896849012,-1.10711833371,-0.286793316548,0.23628595407,1,4
-1.11017013809,-0.336232547494,-2.57167925536,-1.11139085985,-0.258411535821,0.241168841077,1,4
-1.09033340963,-0.310902571145,-2.57427328908,-1.10162508583,-0.237048905165,0.239490348669,1,4
-1.08484016175,-0.306935225452,-2.54253452354,-1.11047531853,-0.203479056992,0.240253299763,1,4
-1.00274662394,-0.27183947509,-2.52193484398,-1.11108567941,-0.272755016403,0.256427862974,1,4
-1.25574120699,-0.229419394217,-2.46044098573,-1.1174944686,-0.15220874342,0.269703212024,1,4
-1.28839551385,-0.189745937285,-2.39208056764,-1.15442130159,-0.154955367361,0.302357518883,1,4
-1.48950942245,-0.102464332036,-2.30952925917,-1.18554970626,-0.154650186923,0.331349660487,1,4
-1.22369726101,-0.126878767071,-2.25001907378,-1.21606775006,-0.16990920882,0.341573205158,1,4
-1.10223544671,-0.108873121233,-2.12413214313,-1.19378957809,-0.149462119478,0.363088426032,1,4
-1.21667811093,-0.029831387808,-2.04676890211,-1.1922636759,-0.17570763714,0.390707255665,1,4
-1.17090104524,0.0153353170062,-1.93278400855,-1.15716792554,-0.149462119478,0.383382925154,1,4
-1.0531013962,0.0128938735027,-1.8213931487,-1.12848096437,-0.154039826047,0.375753414206,1,4
-1.1086442359,0.0257114518959,-1.71793698024,-1.12054627298,-0.146715495537,0.39436942092,1,4
-1.13946746014,0.039444571603,-1.59678034638,-1.14251926452,-0.167162584878,0.41954680705,1,4
-1.11322194247,0.0449378194858,-1.51529716945,-1.17181658656,-0.155260547799,0.448081177996,1,4
-1.16113527123,0.0601968413825,-1.36865796902,-1.22156099794,-0.188525215534,0.47417410544,1,4
-1.18158236057,0.080643930724,-1.28244449531,-1.25879301137,-0.190356298161,0.492179751278,1,4
-1.17303730831,0.0928511482414,-1.14969100481,-1.29083695735,-0.232166018158,0.496147096971,1,4
-1.18036163882,0.103837644007,-1.05767910277,-1.28198672465,-0.250171663996,0.510490577554,1,4
-1.16296635386,0.120012207218,-0.936369878691,-1.26428625925,-0.254139009689,0.506065461204,1,4
-1.12237735561,0.129777981231,-0.847257190814,-1.24933241779,-0.2880140383,0.557946135653,1,4
-1.10345616846,0.159685664149,-0.711757076371,-1.27161058976,-0.289845120928,0.600671396963,1,4
-1.11108567941,0.178301670863,-0.630579079881,-1.28656443122,-0.293202105745,0.59380483711,1,4
-1.0201419089,0.190203707942,-0.495078965438,-1.28473334859,-0.299610894942,0.563591973754,1,4
-0.950255588617,0.244831006332,-0.403067063401,-1.28870069429,-0.306935225452,0.564812695506,1,4
-0.988097962921,0.248493171588,-0.262531471733,-1.29144731823,-0.306630045014,0.590295262074,1,4
-0.958190280003,0.223773556115,-0.173723964294,-1.29571984436,-0.280994888228,0.604486152438,1,4
-0.977111467155,0.233539330129,-0.0327306019684,-1.28870069429,-0.284962233921,0.604638742657,1,4
-0.978027008469,0.232013427939,0.0643167772946,-1.29907682918,-0.292286564431,0.609521629664,1,4
-0.967956054017,0.191119249256,0.212787060349,-1.30365453574,-0.310597390707,0.606164644846,1,4
-0.968566414893,0.168535896849,0.298695353628,-1.28625925078,-0.309681849393,0.608300907912,1,4
-0.946593423362,0.0952925917449,0.380941481651,-1.30640115969,-0.280384527352,0.644464789807,1,4
-0.972228580148,0.0589761196307,0.497672999161,-1.30914778363,-0.246509498741,0.666590371557,1,4
-0.935912108034,-0.0402075226978,0.559166857404,-1.34760051881,-0.237964446479,0.687037460899,1,4
-0.912413214313,-0.0743877317464,0.665064469368,-1.39032578012,-0.189440756847,0.682612344549,1,4
-0.96307316701,-0.0603494316014,0.75478751812,-1.3933775845,-0.20531013962,0.734493018997,1,4
-0.977721828031,-0.0365453574426,0.801022354467,-1.42114900435,-0.180895704585,0.773098344396,1,4
-1.00335698482,0.134050507362,0.838559548333,-1.42175936522,-0.139391165026,0.812314030671,1,0
-1.06530861372,0.371786068513,0.838559548333,-1.41870756085,-0.109788662547,0.829404135195,1,0
-1.26672770275,0.927519645991,0.753719386587,-1.44831006332,-0.0960555428397,0.852750438697,1,0
-1.44708934157,1.29098954757,0.647364003967,-1.45410849165,-0.0698100251774,0.8640421149,1,0
-1.80476081483,1.48844129091,0.4859235523,-1.47516594186,-0.0490577553979,0.920042725261,1,0
-2.06294346532,1.30472266728,0.414663920043,-1.51789120317,-0.0249485008011,0.966735332265,1,0
-2.37575341421,0.792324711986,0.429007400626,-1.57465476463,0.0342565041581,1.02151522087,1,0
-2.49111161975,0.336690318151,0.501640344854,-1.63965819791,0.113603418021,1.06881818875,1,0
-2.31044480049,-0.090257114519,0.650263218128,-1.7650873579,0.276874952316,1.16449225605,1,0
-2.04036011292,-0.0768291752499,0.782253757534,-1.89478904402,0.381246662089,1.22171358816,1,0
-1.54871442741,-0.119859616999,0.846799420157,-1.95307850767,0.411459525444,1.28091859312,1,0
-1.17639429313,-0.21263447013,0.779354543374,-1.95277332723,0.423056382086,1.29510948348,1,0
-0.759822995346,-0.36186770428,0.721522850385,-1.91035324636,0.442282749676,1.30624856947,1,0
-0.442740520333,-0.441824979019,0.703974975204,-1.85969329366,0.403524834058,1.35111009384,1,0
-0.355153734646,-0.500114442664,0.653925383383,-1.81727321279,0.357747768368,1.36621652552,1,0
-0.425650415808,-0.656061646448,0.613946746014,-1.7714961471,0.344319829099,1.36179140917,1,0
-0.632562752728,-0.712214847028,0.575799191272,-1.75257495995,0.327840085451,1.35217822538,1,0
-0.901426718547,-0.670099946593,0.558861676967,-1.72205691615,0.298847943847,1.34576943618,1,0
-1.07904173342,-0.638971541924,0.544060425727,-1.74586099031,0.332722972457,1.37323567559,1,0
-1.354009308,-0.488822766461,0.555199511711,-1.82337682155,0.18318455787,1.42359044785,1,0
-1.45624475471,-0.40032043946,0.540398260472,-1.82154573892,0.000686655985351,1.45426108186,1,0
-1.60852979324,-0.299000534066,0.534142061494,-1.88807507439,0.171587701228,1.58335240711,1,0
-1.71320668345,-0.308461127642,0.531548027771,-1.94789044022,0.170977340352,1.67536430915,1,0
-1.75288014038,-0.392996108949,0.503776607919,-2.14808880751,0.397116044862,1.69687953002,1,0
-1.69062333104,-0.464408331426,0.48455024033,-2.20943007553,0.358052948806,1.67124437324,1,0
-1.52704661631,-0.538261997406,0.488822766461,-2.17799649042,0.355001144427,1.54978255894,1,0
-1.40680552377,-0.520256351568,0.501792935073,-2.07911802853,0.1255054551,1.27557793545,1,0
-1.19592584115,-0.561760891127,0.441824979019,-1.7980468452,-0.319752803845,0.891355764096,1,0
-1.18707560845,-0.54955367361,0.370565346761,-1.53894865339,-0.501335164416,0.84786755169,1,0
-1.1174944686,-0.54802777142,0.283131151293,-1.27283131151,-0.90539406424,0.913786526284,1,0
-0.991454947738,-0.553215838865,0.227588311589,-1.29968719005,-1.1593041886,0.929808499275,1,0
-1.12603952087,-0.568474860761,0.169756618601,-1.3402761883,-1.58289463645,0.759975585565,1,0
-1.15747310597,-0.522697795071,0.169146257725,-1.28351262684,-1.91096360723,0.665522240024,1,0
