Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.15594720378,-0.0157930876631,-0.0246433203632,-0.40184634165,-1.08331425956,-1.68970778973,1,1
-1.18432898451,-0.0215915159838,-0.00526436255436,-0.376516365301,-1.08117799649,-1.78294041352,1,1
-1.21698329137,-0.0344090943771,0.00297550926986,-0.346608682383,-1.05462729839,-1.91721980621,1,1
-1.17395284962,-0.00419623102159,0.0083161669337,-0.318226901656,-1.06775005722,-2.00205996796,1,1
-1.12085145342,0.0220492866407,0.0102998397803,-0.292896925307,-1.08667124437,-2.10719462882,1,1
-1.10467689021,0.0730144197757,0.0182345311666,-0.292896925307,-1.08667124437,-2.15327687495,1,1
-1.12268253605,0.106889448386,0.0249485008011,-0.329213397421,-1.10162508583,-2.2204165713,1,1
-1.12603952087,0.133440146487,0.0173189898528,-0.351186388952,-1.09613183795,-2.27962157626,1,1
-1.13183794919,0.146868085756,0.0182345311666,-0.333180743114,-1.06775005722,-2.39116502632,1,1
-1.1834134432,0.159990844587,0.029831387808,-0.348134584573,-1.03265430686,-2.44121461814,1,1
-1.20874341955,0.143511100938,0.0403601129168,-0.35149156939,-0.985046158541,-2.5277332723,1,1
-1.2099641413,0.141680018311,0.0522621499962,-0.361257343404,-0.977721828031,-2.57183184558,1,1
-1.19501029984,0.135576409552,0.0702677958343,-0.376821545739,-1.01495384146,-2.66033417258,1,1
-1.18463416495,0.126726176852,0.0920881971466,-0.37071793698,-1.02258335241,-2.72625314717,1,1
-1.14557106889,0.136186770428,0.106431677729,-0.370412756542,-1.03936827649,-2.79934386206,1,1
-1.12726024262,0.127946898604,0.122758831159,-0.365224689097,-1.00061036088,-2.85214007782,1,1
-1.11932555123,0.103532463569,0.127641718166,-0.362478065156,-0.99847409781,-2.94201571679,1,1
-1.12603952087,0.0959029526207,0.136644541085,-0.383840695811,-0.984435797665,-2.97650110628,1,1
-1.1528953994,0.10627908751,0.147478446632,-0.397878995956,-0.960631723507,-3.06042572671,1,1
-1.15472648203,0.0986495765621,0.154955367361,-0.40917067216,-0.951781490806,-3.13473716335,1,1
-1.16998550393,0.102616922255,0.162127107652,-0.418936446174,-0.968261234455,-3.20157167926,1,1
-1.18127718013,0.0727092393378,0.168841077287,-0.47417410544,-1.00030518044,-3.23193713283,1,1
-1.21026932174,0.0458533607996,0.183794918746,-0.516289005875,-1.02868696117,-3.26581216144,1,1
-1.23041123064,0.0409704737926,0.192645151446,-0.580376897841,-1.07141222248,-3.32486457618,1,1
-1.21606775006,-0.00358587014572,0.210193026627,-0.627985046159,-1.04180972,-3.36697947662,1,1
-1.22949568933,-0.0133516441596,0.22301060502,-0.715266651408,-1.06744487678,-3.4199282826,1,1
-1.24048218509,-0.0441748683909,0.23048752575,-0.792172121767,-1.09308003357,-3.44220645457,1,1
-1.23590447852,-0.0475318532082,0.236591134508,-0.90539406424,-1.03448538949,-3.45899137865,1,1
-1.23102159152,-0.0457007705806,0.24513618677,-0.978942549783,-1.13733119707,-3.46890974289,1,1
-1.22217135882,-0.0429541466392,0.244831006332,-1.09948882277,-1.14892805371,-3.50308995193,1,1
-1.21576256962,-0.043869687953,0.244831006332,-1.17181658656,-1.17853055619,-3.52063782712,1,1
-1.22156099794,-0.0505836575875,0.249408712902,-1.22308690013,-1.2099641413,-3.55619134813,1,1
-1.20782787823,-0.0612649729152,0.2437628748,-1.22491798276,-1.21606775006,-3.57343404288,1,1
-1.20691233692,-0.0838483253223,0.247730220493,-1.21026932174,-1.20416571298,-3.59540703441,1,1
-1.20386053254,-0.0841535057603,0.252460517281,-1.17669947356,-1.24628061341,-3.65522240024,1,1
-1.20263981079,-0.0847638666361,0.25993743801,-1.07843137255,-1.24597543297,-3.72068360418,1,1
-1.20965896086,-0.0713359273671,0.272144655528,-0.99847409781,-1.19562066072,-3.68451972229,1,1
-1.21087968261,-0.0655374990463,0.281452658885,-0.918516823072,-1.31342030976,-3.57419699397,1,1
-1.2124055848,-0.0231174181735,0.302357518883,-0.916380560006,-1.09552147707,-3.52368963149,1,1
-1.22003509575,0.0107576104372,0.324483100633,-1.00732433051,-0.613336385138,-3.27450980392,1,1
-1.22858014801,0.0489051651789,0.35149156939,-1.13122758831,-0.787594415198,-3.11459525444,1,1
-1.2340733959,0.076371404593,0.378500038148,-1.17517357137,-0.812314030671,-3.0740062562,1,1
-1.23346303502,0.126115815976,0.408255130846,-1.17425803006,-0.791866941329,-2.97940032044,1,1
-1.23346303502,0.150835431449,0.432211795224,-1.35217822538,-0.785152971695,-2.54390783551,1,1
-1.23376821546,0.198748760204,0.466086823835,-1.5133134966,-1.21301594568,-2.42610818647,1,1
-1.23865110246,0.229877164874,0.489127946899,-1.68146791791,-1.84107728695,-2.44594491493,1,1
-1.23559929808,0.281452658885,0.520866712444,-1.23163195239,-0.592584115358,-2.50164034485,1,1
-1.22461280232,0.308003356985,0.550621805142,-1.16418707561,0.165178912032,-1.84916456855,1,2
-1.2478065156,0.317463950561,0.588464179446,-1.11535820554,0.0571450370031,-1.48065918975,1,2
-1.26855878538,0.308613717861,0.61745632105,-1.00183108263,0.202716105898,-1.47837033646,1,2
-1.31677729458,0.301899748226,0.6572823682,-0.785458152132,0.386739909972,-1.48233768215,1,2
-1.34058136873,0.303120469978,0.681544213016,-0.6572823682,0.35011825742,-1.10315098802,1,2
-1.39093614099,0.304036011292,0.72518501564,-0.589532310979,0.416342412451,-0.588311589227,1,2
-1.41840238041,0.305256733043,0.74593728542,-0.564507515068,0.413290608072,-0.331654840925,1,2
-1.46082246128,0.289387350271,0.777218280308,-0.379873350118,0.321431296254,-0.0926985580224,1,2
-1.47974364843,0.26436255436,0.797207598993,-0.295033188373,0.233844510567,0.0591287098497,1,2
-1.484321355,0.223773556115,0.834897383078,-0.220263981079,0.00190737773709,0.30281528954,1,2
-1.46326390478,0.194476234073,0.8640421149,-0.343862058442,-0.0936140993362,0.447775997559,1,2
-1.43640802625,0.144426642252,0.906767376211,-0.540703440909,-0.248645761807,0.70305943389,1,2
-1.37659266041,0.0885786221103,0.944304570077,-0.529106584268,-0.336537727932,0.753414206149,1,2
-1.32349126421,0.0412756542306,0.98519874876,-0.693293659876,-0.465018692302,0.933928435187,1,2
-1.2896162356,-0.0399023422599,0.997711146715,-0.787899595636,-0.524834058137,1.00808728161,1,2
-1.27924010071,-0.0838483253223,1.02883955138,-0.887388418402,-0.609063859007,1.13550011444,1,2
-1.24902723735,-0.128099488823,1.04852368963,-1.00946059358,-0.707942320897,1.1922636759,1,2
-1.25757228962,-0.151903562982,1.07385366598,-1.1150530251,-0.801937895781,1.24811169604,1,2
-1.2630655375,-0.21568627451,1.0828564889,-1.11993591211,-0.488212405585,1.35095750362,1,2
-1.29114213779,-0.260852979324,1.08194094759,-1.27405203326,-0.322804608225,1.61249713893,1,2
-1.34882124056,-0.353933012894,1.08651865415,-1.43030441749,-0.0466163118944,1.7023727779,1,3
-1.39368276493,-0.402151522087,1.08056763561,-1.86640726329,-0.132066834516,1.66392004273,1,3
-1.41779201953,-0.462882429236,1.07461661707,-2.22346837568,0.16243228809,1.59281300069,1,3
-1.48065918975,-0.447013046464,1.07522697795,-2.84206912337,-0.135118638895,1.60959792477,1,3
-1.47730220493,-0.480888075074,1.05462729839,-3.02609292744,-0.695124742504,1.52155336843,1,3
-1.56061646448,-0.507743953613,1.03799496452,-2.75875486381,-0.883115892271,1.2952620737,1,3
-1.67383840696,-0.52727550164,1.0289921416,-2.26497291524,-0.935912108034,1.22079804685,1,3
-1.70649271382,-0.53765163653,1.00595101854,-1.66163118944,-0.817502098116,1.22400244144,1,3
-1.81391622797,-0.458915083543,0.997711146715,-1.25299458305,-0.726558327611,1.16372930495,1,3
-1.8599984741,-0.404287785153,1.00122072175,-0.934691386282,-0.974975204089,0.870756084535,1,3
-1.84565499351,-0.324330510414,0.964751659419,-0.490653849088,-1.36621652552,0.671778439002,1,3
-1.84290836957,-0.274586099031,0.945220111391,-0.295033188373,-1.54322117952,0.580987258717,1,3
-1.77607385367,-0.201037613489,0.90402075227,-0.210193026627,-1.59540703441,0.736476691844,1,3
-1.75898374914,-0.153734645609,0.881132219425,-0.328908216983,-1.42114900435,0.93942168307,1,3
-1.80994888228,-0.151293202106,0.841458762493,-0.619439993896,-1.01861600671,1.01602197299,1,3
-1.88105592432,-0.165941863127,0.792172121767,-0.824521248188,-0.84496833753,0.967345693141,1,3
-1.83253223468,-0.214770733196,0.751277943084,-1.15381094072,-0.648126955062,0.848477912566,1,3
-1.82887006943,-0.324025329976,0.747768368048,-1.35370412757,-0.491569390402,0.78728923476,1,3
-1.78431372549,-0.465934233616,0.712825207904,-1.52796215763,-0.273670557717,0.792477302205,1,3
-1.72541390097,-0.56420233463,0.69726100557,-1.53955901427,-0.222705424582,0.795986877241,1,3
-1.69214923323,-0.708247501335,0.676203555352,-1.42114900435,-0.248645761807,0.728999771115,1,3
-1.63416495003,-0.781490806439,0.651636530098,-1.2920576791,-0.320057984283,0.675745784695,1,4
-1.64240482185,-0.883726253147,0.643244068055,-1.11200122072,-0.442435339895,0.703974975204,1,4
-1.54718852522,-0.953307392996,0.588616769665,-1.13366903182,-0.560540169375,0.831082627604,1,4
-1.50873579004,-1.02471961547,0.551232166018,-1.37293049516,-0.620050354772,0.959716182193,1,4
-1.44098573281,-1.07537956817,0.510948348211,-1.57404440375,-0.653315022507,0.934081025406,1,4
-1.35339894713,-1.17578393225,0.436942092012,-1.6854352636,-0.706721599145,0.727473868925,1,4
-1.29175249866,-1.21179522393,0.407797360189,-1.67444876783,-0.69726100557,0.563134203098,1,4
-1.16876478218,-1.20294499123,0.324635690852,-1.50263218128,-0.685969329366,0.372396429389,1,4
-1.10589761196,-1.21576256962,0.277790493629,-1.33722438392,-0.626153963531,0.272602426184,1,4
-0.992980849928,-1.20233463035,0.169298847944,-1.13580529488,-0.508964675364,0.27763790341,1,4
-0.931334401465,-1.20233463035,0.0728618295567,-1.0506599527,-0.45342183566,0.281605249104,1,4
-0.76958876936,-1.28564888991,-0.0685893034257,-1.02990768292,-0.365835049973,0.327840085451,1,4
-0.711604486152,-1.3781185626,-0.165026321813,-1.11139085985,-0.336232547494,0.345387960632,1,4
-0.524223697261,-1.34363317311,-0.284962233921,-1.18890669108,-0.369192034791,0.345998321508,1,4
-0.489738307774,-1.27801937896,-0.382314793622,-1.27008468757,-0.431754024567,0.357747768368,1,4
-0.488517586023,-1.24658579385,-0.575188830396,-1.31403067063,-0.459220263981,0.338063630121,1,4
-0.460135805295,-1.3225757229,-0.700312809949,-1.38117036698,-0.539482719158,0.329823758297,1,4
-0.477531090257,-1.33997100786,-0.918516823072,-1.34637979706,-0.559014267185,0.352101930266,1,4
-0.460746166171,-1.35706111238,-1.02746623941,-1.36469062333,-0.574273289082,0.416342412451,1,4
-0.494926375219,-1.37506675822,-1.1713588159,-1.35950255589,-0.486686503395,0.466849774929,1,4
-0.411001754788,-1.34485389487,-1.27374685283,-1.37964446479,-0.468070496681,0.509422446021,1,4
-0.509880216678,-1.27588311589,-1.37872892348,-1.40131227588,-0.432669565881,0.597467002365,1,4
-0.505607690547,-1.14557106889,-1.41199359121,-1.38422217136,-0.435111009384,0.595025558862,1,4
-0.406729228656,-1.05523765927,-1.52033264668,-1.37079423209,-0.45647364004,0.535820553902,1,4
-0.3234149691,-1.10406652934,-1.61127641718,-1.31219958801,-0.47264820325,0.510643167773,1,4
-0.191271839475,-1.10131990539,-1.69062333104,-1.26153963531,-0.465018692302,0.490043488212,1,4
-0.255054551003,-1.07171740291,-1.71869993133,-1.2301060502,-0.446402685588,0.489585717556,1,4
-0.237659266041,-1.07293812467,-1.80781261921,-1.27893492027,-0.433585107195,0.464866102083,1,4
-0.291676203555,-0.995727473869,-1.86228732738,-1.23620965896,-0.406729228656,0.361104753185,1,4
-0.333485923552,-0.934081025406,-1.89356832227,-1.27466239414,-0.399099717708,0.27763790341,1,4
-0.377431906615,-0.872434576944,-1.97077897307,-1.32471198596,-0.404287785153,0.186236362249,1,4
-0.411917296101,-0.829709315633,-2.0168612192,-1.27344167239,-0.440909437705,0.156481269551,1,4
-0.482719157702,-0.755550469215,-2.06172274357,-1.26855878538,-0.361562523842,0.164873731594,1,4
-0.517204547189,-0.723506523232,-2.11131456474,-1.2694743267,-0.380788891432,0.182116426337,1,4
-0.591668574044,-0.719539177539,-2.2019531548,-1.28381780728,-0.347524223697,0.192187380789,1,4
-0.600213626307,-0.714045929656,-2.2614633402,-1.29999237049,-0.335927367056,0.179369802396,1,4
-0.637445639734,-0.707331960021,-2.34538796063,-1.27771419852,-0.327077134356,0.171129930571,1,4
-0.640802624552,-0.716182192721,-2.42092011902,-1.27466239414,-0.338063630121,0.174639505608,1,4
-0.640192263676,-0.796444647898,-2.52651255055,-1.22613870451,-0.319752803845,0.189898527504,1,4
-0.610284580758,-0.794003204395,-2.59105821317,-1.21484702831,-0.297474631876,0.222247653925,1,4
-0.646601052873,-0.836423285267,-2.65499351492,-1.20294499123,-0.281605249104,0.268940260929,1,4
-0.688410772869,-0.865415426871,-2.67910276951,-1.17578393225,-0.270923933776,0.325856412604,1,4
-0.790035858701,-0.874876020447,-2.73220416571,-1.18493934539,-0.247730220493,0.354848554208,1,4
-0.841611352712,-0.902647440299,-2.77050431067,-1.19714656291,-0.230029755093,0.374837872892,1,4
-0.874265659571,-0.989929045548,-2.82772564279,-1.19623102159,-0.220569161517,0.376058594644,1,4
-0.850156404974,-0.997558556497,-2.84100099184,-1.20416571298,-0.220874341955,0.366598001068,1,4
-0.844052796216,-1.0241092546,-2.869687953,-1.21820401312,-0.231250476844,0.395742732891,1,4
-0.82421606775,-1.04577706569,-2.9107347219,-1.12695506218,-0.232166018158,0.398641947051,1,4
-0.726253147173,-1.11657892729,-2.93926909285,-1.16021972992,-0.262378881514,0.416952773327,1,4
-0.702754253452,-1.13061722744,-2.94705119402,-1.13672083619,-0.272144655528,0.395132372015,1,4
-0.62920576791,-1.12420843824,-2.96765087358,-1.12237735561,-0.273060196841,0.364766918441,1,4
-0.546807049668,-1.11017013809,-2.98504615854,-1.12970168612,-0.296864271,0.319752803845,1,4
-0.441519798581,-1.08117799649,-3.00167849241,-1.12481879911,-0.309071488518,0.281605249104,1,4
-0.417715724422,-1.06683451591,-3.01373311971,-1.09704737926,-0.328297856107,0.293507286183,1,4
-0.46227206836,-1.04028381781,-3.0152590219,-1.07476920729,-0.302662699321,0.286945906767,1,4
-0.51995117113,-1.01556420233,-3.02380407416,-1.10315098802,-0.28953994049,0.306172274357,1,4
-0.628290226596,-1.01312275883,-3.03768978408,-1.1214618143,-0.284657053483,0.308613717861,1,4
-0.634699015793,-1.00488288701,-3.03814755474,-1.13336385138,-0.302662699321,0.288929579614,1,4
-0.843747615778,-1.03997863737,-3.046692607,-1.14038300145,-0.314869916838,0.282673380636,1,4
-0.921263447013,-1.05218585489,-3.0683604181,-1.11596856641,-0.345082780194,0.299305714504,1,4
-1.06286717021,-1.02960250248,-3.08575570306,-1.1214618143,-0.350270847639,0.311818112459,1,4
-1.08331425956,-1.02471961547,-3.11856260014,-1.12451361868,-0.359426260777,0.336232547494,1,4
-1.27618829633,-0.979552910658,-3.16632333867,-1.11779964904,-0.369802395666,0.361715114061,1,4
-1.26825360494,-0.968871595331,-3.18799114977,-1.10467689021,-0.317006179904,0.399404898146,1,4
-1.1174944686,-0.898680094606,-3.19974059663,-1.11200122072,-0.285267414359,0.421683070115,1,4
-1.22644388495,-0.811398489357,-3.19867246509,-1.15075913634,-0.269703212024,0.434348058289,1,4
-1.0354009308,-0.668574044404,-3.15762569619,-1.16357671473,-0.255054551003,0.433127336538,1,4
-1.05889982452,-0.497367818723,-3.09689478904,-1.18280308232,-0.2703135729,0.444113832303,1,4
-0.903562981613,-0.412832837415,-2.98733501183,-1.16235599298,-0.271229114214,0.435568780041,1,4
-1.07873655299,-0.253528648814,-2.91531242847,-1.21728847181,-0.196765087358,0.437399862669,1,4
-1.19043259327,-0.298695353628,-2.80743114366,-1.22095063706,-0.208667124437,0.453727016098,1,4
-1.23437857633,-0.311207751583,-2.66308079652,-1.24750133516,-0.205615320058,0.470664530404,1,4
-1.21667811093,-0.300221255818,-2.55565728237,-1.27466239414,-0.202258335241,0.489280537118,1,4
-1.29022659648,-0.320057984283,-2.46761272602,-1.26764324407,-0.213855191882,0.48302433814,1,4
-1.19165331502,-0.284046692607,-2.26161593042,-1.2630655375,-0.169298847944,0.490653849088,1,4
-1.0796520943,-0.230029755093,-2.04570077058,-1.17090104524,-0.0957503624018,0.479362172885,1,4
-0.978942549783,-0.250476844434,-1.90684367132,-1.17334248875,-0.114671549554,0.569848172732,1,4
-0.866330968185,-0.212939650568,-1.661326009,-1.16784924086,-0.0695048447395,0.594720378424,1,4
-0.876096742199,-0.163500419623,-1.42908369574,-1.14770733196,-0.0478370336461,0.589532310979,1,4
-0.757076371405,-0.139696345464,-1.16327153429,-1.1440451667,-0.0267795834287,0.616388189517,1,4
-0.712520027466,-0.190051117723,-0.953612573434,-1.18249790188,-0.0344090943771,0.70458533608,1,4
-0.821164263371,0.0241855497063,-0.713282978561,-1.26977950713,-0.0441748683909,0.740138857099,1,4
-0.743953612573,-0.0618753337911,-0.564812695506,-1.23773556115,-0.102159151598,0.824979018845,1,4
-0.872434576944,0.126726176852,-0.298237582971,-1.21210040436,-0.131151293202,0.854886701762,1,4
-0.467460135805,-0.0804913405051,-0.163500419623,-1.25909819181,-0.117723353933,0.805294880598,1,4
-0.645990691997,0.0290684367132,0.071488517586,-1.23193713283,-0.129015030137,0.82421606775,1,4
-0.754634927901,0.188982986191,0.345845731289,-1.19348439765,-0.109788662547,0.873350118257,1,4
-0.740901808194,0.18318455787,0.551384756237,-1.1834134432,-0.125352864881,0.917753871977,1,4
-0.681086442359,0.18165865568,0.722743572137,-1.18799114977,-0.139391165026,0.950408178836,1,4
-0.688105592432,0.22011139086,0.926451514458,-1.1617456321,-0.136644541085,0.97482261387,1,4
-0.732356755932,0.265583276112,1.04791332876,-1.15594720378,-0.110093842985,1.03509575036,1,4
-0.864499885557,0.46669718471,1.11367971313,-1.21759365225,-0.13878080415,1.0804150454,1,0
-1.05828946365,0.639734493019,1.07461661707,-1.22980086976,-0.105821316854,1.16632333867,1,0
-1.51819638361,0.998321507591,0.834744792859,-1.27496757458,-0.0798809796292,1.19775692378,1,0
-2.03242542153,1.27786678874,0.65438315404,-1.36957351034,-0.0112153810941,1.30365453574,1,0
-2.85854886702,1.30594338903,0.374990463111,-1.50995651179,0.0785076676585,1.36087586786,1,0
-3.43228809033,1.05081254292,0.303120469978,-1.62775616083,0.140764476997,1.43610284581,1,0
-3.67826352331,0.521019302663,0.395742732891,-1.833447776,0.111161974517,1.46372167544,1,0
-3.33585107195,0.111467154955,0.577325093462,-1.94300755322,0.0678263523308,1.45716029603,1,0
-2.57045853361,-0.278553444724,0.966430151827,-2.10811017014,0.0516517891203,1.48813611048,1,0
-1.89600976577,-0.401541161212,1.12481879911,-2.19020370794,0.0458533607996,1.57343404288,1,0
-0.737544823377,-0.675593194476,1.07110704204,-2.22194247349,0.0711833371481,1.62180514229,1,0
-0.030136568246,-0.876401922637,0.88036926833,-2.19935912108,0.0553139543755,1.62470435645,1,0
0.492942702373,-1.11810482948,0.780727855344,-2.15693904021,0.185931181811,1.60379949645,1,0
0.18165865568,-1.14679179065,0.858854047456,-2.20729381247,0.365987640192,1.62226291295,1,0
-0.299000534066,-1.05584802014,0.824521248188,-2.19661249714,0.341573205158,1.61402304112,1,0
-0.552300297551,-0.813229571984,0.806820782788,-2.16182192721,0.420614938582,1.58518348974,1,0
-0.942626077668,-0.518730449378,0.733577477684,-2.07698176547,0.372091248951,1.54093232624,1,0
-1.1568627451,-0.445792324712,0.632104982071,-1.98176546883,0.0122835126268,1.46433203632,1,0
-1.4223697261,-0.424429694057,0.521171892882,-1.80201419089,0.0635538261997,1.42786297398,1,0
-1.49439230945,-0.458915083543,0.482261387045,-1.7803463798,-0.0118257419699,1.47257190814,1,0
-1.55817502098,-0.462577248798,0.54207675288,-1.76844434272,-0.262378881514,1.36972610056,1,0
-1.53864347295,-0.526970321202,0.514915693904,-1.75776302739,-0.389639124132,1.26749065385,1,0
-1.60883497368,-0.576409552148,0.534447241932,-1.7714961471,-0.547417410544,1.130312047,1,0
-1.68482490272,-0.682307164111,0.480735484855,-1.81116960403,-0.677424277104,1.00274662394,1,0
-1.77790493629,-0.735408560311,0.419394216831,-1.87495231556,-1.0112916762,0.846189059281,1,0
-1.7119859617,-0.788509956512,0.34569314107,-1.90699626154,-1.21606775006,0.764705882353,1,0
