Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.42870222,-1.080109865,-1.006256199,-1.232852674,-0.155870909,0.207904173,1,4
-0.422598611,-1.086213474,-1.189211872,-1.235904479,-0.126573587,0.183184558,1,4
-0.411001755,-1.176241703,-1.23666743,-1.243228809,-0.081712062,0.178301671,1,4
-0.669184405,-0.376668956,-0.855039292,-1.231021592,-0.068284123,0.181811246,1,4
-0.465323873,-1.197909514,-1.520943008,-1.229495689,-0.141222248,0.185168231,1,4
-0.584344244,-0.954680705,-1.489051652,-1.238956283,-0.091477836,0.201800565,1,4
-0.700923171,-0.9375906,-1.496223392,-1.265812161,-0.042648966,0.229114214,1,4
-0.965514611,-0.844510567,-1.500801099,-1.235599298,-0.151903563,0.225909819,1,4
-0.829098955,-0.903105211,-1.696116579,-1.219119554,-0.188525216,0.236285954,1,4
-0.413748379,-0.971770809,-1.858930343,-1.252994583,-0.201342794,0.280079347,1,4
-0.785152972,-0.903410391,-1.904707408,-1.31342031,-0.222095064,0.282673381,1,4
-0.884641794,-0.996185245,-2.013962005,-1.280460822,-0.213855192,0.26100557,1,4
-0.87487602,-1.011139086,-2.112840467,-1.286869612,-0.311512932,0.258106355,1,4
-0.634393835,-1.185397116,-2.1778439,-1.338750286,-0.284962234,0.256427863,1,4
-0.582818341,-0.983978027,-2.285420005,-1.387273976,-0.264209964,0.23353933,1,4
-0.557488365,-1.045319295,-2.291371023,-1.380254826,-0.244678416,0.206836042,1,4
-0.49797818,-1.046234836,-2.369649805,-1.314946212,-0.24071107,0.166247044,1,4
-0.471732662,-1.060883497,-2.405661097,-1.289616236,-0.202258335,0.155413138,1,4
-0.520256352,-1.051728084,-2.454184787,-1.242313268,-0.151598383,0.138780804,1,4
-0.595330739,-1.044708934,-2.479667353,-1.245365072,-0.124132143,0.129320211,1,4
-0.638361181,-1.059052415,-2.516441596,-1.263675898,-0.107652399,0.09437705,1,4
-0.648126955,-1.099946593,-2.551842527,-1.310978866,-0.11528191,0.11528191,1,4
-0.650568399,-1.131380179,-2.589532311,-1.253299763,-0.114061189,0.118333715,1,4
-0.857785916,-1.120088502,-2.606622416,-1.213626307,-0.126878767,0.12886244,1,4
-0.563591974,-1.173495079,-2.57488365,-1.234378576,-0.085069047,0.178454261,1,4
-0.761043717,-1.098725872,-2.512779431,-1.204165713,-0.082932784,0.194781415,1,4
-0.841611353,-1.098115511,-2.675898375,-1.1950103,-0.072251469,0.223468376,1,4
-0.869687953,-1.081635767,-2.641565576,-1.195620661,-0.067368582,0.25459678,1,4
-0.964293889,-1.016632334,-2.646143282,-1.269169146,-0.034103914,0.301594568,1,4
-0.88830396,-1.048371099,-2.720607309,-1.244754711,0.028152895,0.312123293,1,4
-0.993896391,-1.005340658,-2.6723888,-1.238040742,0.040054932,0.336385138,1,4
-0.998168917,-1.028839551,-2.691157397,-1.214541848,0.066910811,0.35194934,1,4
-0.931944762,-1.016327153,-2.696955825,-1.230411231,0.084306096,0.364461738,1,4
-0.962767987,-1.006561379,-2.692378119,-1.232242313,-0.031967651,0.37972076,1,4
-0.971618219,-0.924467842,-2.701533532,-1.210574502,0.042191196,0.387808042,1,4
-0.956969558,-0.909514,-2.725032425,-1.165102617,-0.028305486,0.369497215,1,4
-0.987487602,-0.839017319,-2.720759899,-1.172732128,-0.01060502,0.399862669,1,4
-1.101014725,-0.858243687,-2.716334783,-1.25757229,-0.038681621,0.402761883,1,4
-1.098268101,-0.833829252,-2.715571832,-1.284122988,-0.084153506,0.403830014,1,4
-1.157778286,-0.823147936,-2.685358968,-1.309452964,-0.012130922,0.409475853,1,4
-1.321049821,-0.808194095,-2.663233387,-1.27191577,-0.008773938,0.41435874,1,4
-1.261234455,-0.781643397,-2.649652857,-1.242618448,-0.053330282,0.431296254,1,4
-1.258487831,-0.77035172,-2.663080797,-1.25055314,-0.119859617,0.452353704,1,4
-1.259708553,-0.739528496,-2.633630884,-1.266117342,-0.081101701,0.49156939,1,4
-1.307621881,-0.678797589,-2.617151141,-1.249942779,-0.123216602,0.494926375,1,4
-1.291142138,-0.665064469,-2.60296025,-1.225223163,-0.15678645,0.505760281,1,4
-1.262455177,-0.629358358,-2.549553674,-1.221560998,-0.15648127,0.506981003,1,4
-1.295109483,-0.591210803,-2.517051957,-1.226749065,-0.19157702,0.496604868,1,4
-1.303349355,-0.53994049,-2.468223087,-1.213015946,-0.215075914,0.500724804,1,4
-1.275577935,-0.516441596,-2.427481498,-1.234988937,-0.228503853,0.505607691,1,4
-1.223697261,-0.511558709,-2.383688106,-1.25757229,-0.230640116,0.509575036,1,4
-1.259403372,-0.47066453,-2.34493019,-1.289005875,-0.228198672,0.515068284,1,4
-1.196231022,-0.434958419,-2.262989242,-1.288700694,-0.212024109,0.523613336,1,4
-1.184328985,-0.461509117,-2.20531014,-1.314641032,-0.202868696,0.541008621,1,4
-1.183718624,-0.381246662,-2.116197452,-1.318913558,-0.213550011,0.55397879,1,4
-1.24383917,-0.540856031,-2.048447395,-1.303044175,-0.18455787,0.570000763,1,4
-1.244449531,-0.246051728,-1.951094835,-1.276493477,-0.161364157,0.575341421,1,4
-1.319829099,-0.204547189,-1.872205692,-1.265201801,-0.093308919,0.589227131,1,4
-1.324711986,-0.090714885,-1.754100862,-1.245365072,-0.083237964,0.593499657,1,4
-1.263675898,-0.055008774,-1.700083925,-1.20202945,-0.035629816,0.604638743,1,4
-1.205081254,-0.002822919,-1.597390707,-1.164187076,0.020828565,0.625543603,1,4
-1.098878462,0.111314565,-1.519874876,-1.094300755,0.049820706,0.641718166,1,4
-1.025635157,0.19157702,-1.364385443,-1.058899825,-0.026169223,0.636835279,1,4
-0.866941329,0.340505074,-1.171053635,-1.082093538,-0.076829175,0.660791943,1,4
-0.754024567,0.451285573,-1.016021973,-1.147096971,-0.113145647,0.690852216,1,4
-0.622796979,0.583733883,-0.756923781,-1.231326772,-0.150682841,0.726710918,1,4
-0.531242847,0.64476997,-0.578850996,-1.274052033,-0.176317998,0.75616083,1,4
-0.481498436,0.680170901,-0.308308537,-1.300907912,-0.197985809,0.788204776,1,4
-0.504081788,0.620355535,-0.141680018,-1.263065538,-0.218127718,0.792172122,1,4
-0.613641566,0.419241627,0.084763867,-1.209658961,-0.230945296,0.804074159,1,4
-0.771419852,0.376516365,0.255970092,-1.168154421,-0.189745937,0.809872587,1,4
-0.953002213,0.223315785,0.426718547,-1.173342489,-0.160448615,0.819028,1,4
-0.94445716,0.144579232,0.551537346,-1.180972,-0.139085985,0.838406958,1,4
-0.984740978,0.047226673,0.710841535,-1.209964141,-0.133592737,0.859159228,1,4
-0.976501106,-0.003128099,0.797055009,-1.219729915,-0.111924926,0.887083238,1,4
-0.961852445,-0.029678798,0.915922789,-1.238956283,-0.094529641,0.904783703,1,4
-0.953307393,-0.079423209,0.970702678,-1.225833524,-0.109483482,0.9375906,1,4
-0.990539406,-0.13557641,1.048218509,-1.2230869,-0.091172656,0.964141299,1,4
-1.026245518,-0.151750973,1.079041733,-1.24383917,-0.101853971,1.005188067,1,4
-1.113221942,-0.210650797,1.089112688,-1.265812161,-0.120469978,1.024567025,1,4
-1.256656748,0.041123064,1.095521477,-1.303959716,-0.139696345,1.053559167,1,0
-1.552376593,0.83276112,1.004272526,-1.34180209,-0.158007172,1.073853666,1,0
-1.803540093,1.194705119,0.747158007,-1.393682765,-0.179674983,1.094911116,1,0
-2.200579843,0.927367056,0.397268635,-1.409246967,-0.179674983,1.106660563,1,0
-2.440756847,0.786373693,0.292286564,-1.479133288,-0.144579232,1.134737163,1,0
-2.550011444,0.743648432,0.175555047,-1.501106279,-0.20531014,1.141451133,1,0
-2.246356909,0.614251926,0.120469978,-1.545662623,-0.162279698,1.184176394,1,0
-1.614633402,0.451285573,0.129777981,-1.517280842,-0.227588312,1.209506371,1,0
-1.253910124,0.333180743,0.223620966,-1.597848478,-0.040817884,1.258640421,1,0
-1.049439231,0.179980163,0.487907225,-1.547493706,-0.083848325,1.27161059,1,0
-1.079346914,0.172045472,0.697566186,-1.50202182,-0.026779583,1.289921416,1,0
-1.061341268,0.030441749,0.781490806,-1.485542077,0.032425422,1.335088121,1,0
-1.193484398,-0.03852903,0.883268482,-1.535286488,0.08003357,1.370031281,1,0
-1.409552148,-0.216144045,0.926756695,-1.526741436,0.091325246,1.382085908,1,0
-1.435492485,-0.418478676,0.895933471,-1.582589456,0.221332113,1.450904097,1,0
-1.433966583,-0.631189441,0.836118105,-1.66224155,0.273212787,1.476081483,1,0
-1.338139925,-0.711146715,0.826199741,-1.763256275,0.369039445,1.520485237,1,0
-1.180056458,-0.667811093,0.789425498,-1.80109865,0.438620584,1.552529183,1,0
-1.093080034,-0.62355993,0.716029603,-1.817883574,0.510337987,1.586861982,1,0
-1.030212863,-0.540856031,0.674982834,-1.839856565,0.55428397,1.601663233,1,0
-1.042420081,-0.508812085,0.66567483,-1.840466926,0.709620813,1.621499962,1,0
-1.2090486,-0.38704509,0.670099947,-1.831616693,0.72793164,1.623941405,1,0
-1.350041962,-0.340047303,0.662317845,-1.791027695,0.719691768,1.618142977,1,0
-1.516060121,-0.264972915,0.641565576,-1.776073854,0.681239033,1.61997406,1,0
-1.567025254,-0.248798352,0.612420844,-1.680857557,0.601281758,1.657358663,1,0
-1.531624323,-0.200885023,0.559624628,-1.545052262,0.561913481,1.682078279,1,0
-1.457160296,-0.214007782,0.541313802,-1.464484627,0.513694972,1.650644694,1,0
-1.310368505,-0.215533684,0.509880217,-1.410467689,0.347981994,1.60593576,1,0
-1.219119554,-0.223468376,0.496147097,-1.428778515,0.128557259,1.559243153,1,0
-1.116578927,-0.221332113,0.472800793,-1.424200809,-0.197985809,1.451972229,1,0
-1.104982071,-0.21950103,0.464713512,-1.412298772,-0.508049134,1.43930724,1,0
-1.144045167,-0.218890669,0.479514763,-1.521248188,-0.862363622,1.544899672,1,0
-1.214541848,-0.19844358,0.492332341,-1.721141375,-0.972838941,1.615243763,1,0
-1.310368505,-0.137407492,0.513237201,-1.85725185,-0.96490425,1.625772488,1,0
-1.343327993,-0.116655222,0.505760281,-1.789196613,-1.002136263,1.631265736,1,0
-1.380865187,-0.09407187,0.488212406,-1.628671702,-1.210574502,1.681162737,1,0
-1.389715419,-0.081254292,0.463797971,-1.516975662,-1.255436027,1.749675746,1,0
-1.343633173,-0.059586481,0.445639734,-1.412909133,-1.088807507,1.845044633,1,0
-1.287174792,-0.05256733,0.427939269,-1.359502556,-1.030518044,1.861371786,1,0
-1.229495689,-0.023270008,0.417410544,-1.27191577,-0.947814145,1.834821088,1,0
-1.196536202,-0.011062791,0.392538338,-1.245670253,-0.823910887,1.778820478,1,0
-1.187380789,-0.005264363,0.369497215,-1.213931487,-0.750362402,1.622873274,1,0
-1.190127413,0.000839246,0.368886854,-1.230411231,-0.792477302,1.463874266,1,0
-1.197756924,-0.008621347,0.358358129,-1.289311055,-0.858091096,1.227817197,1,0
-1.239566644,-0.032120241,0.358510719,-1.262149996,-0.835812924,1.075989929,1,0
-1.291142138,-0.041275654,0.36614023,-1.209658961,-0.806515602,0.903562982,1,0
-1.326237888,-0.025711452,0.37270161,-1.057984283,-0.725032425,0.781185626,1,0
-1.308232242,-0.011978332,0.378042267,-1.044251164,-0.645685512,0.593499657,1,0
-1.25787747,-0.006790265,0.369039445,-1.027466239,-0.629510948,0.479514763,1,0
-1.234378576,0.019150072,0.384298466,-0.9578851,-0.520866712,0.266651408,1,0
-1.195620661,0.011825742,0.378652628,-0.895933471,-0.430838483,0.134813458,1,0
-1.201113909,0.015182727,0.383535515,-0.903868162,-0.504692149,-0.111009384,1,0
-1.234988937,0.005111772,0.39375906,-0.942015717,-0.50530251,-0.22652018,1,0
-1.228274968,-0.012588693,0.389028763,-0.873960479,-0.526970321,-0.349050126,1,0
-1.25055314,-0.024795911,0.386282139,-0.737544823,-0.56115053,-0.423361563,1,0
-1.273746853,-0.022964828,0.383230335,-0.765011063,-0.595330739,-0.486228733,1,0
-1.291142138,-0.011978332,0.378652628,-0.674982834,-0.617608911,-0.587701228,1,0
-1.273136492,-0.0312047,0.365377279,-0.639276722,-0.671931029,-0.649042496,1,0
-1.250247959,-0.008010986,0.366598001,-0.611505303,-0.67223621,-0.685511559,1,0
-1.232242313,0.006637675,0.360341802,-0.601129168,-0.643549248,-0.771267262,1,0
-1.2371252,-0.018692302,0.359884031,-0.630121309,-0.632257572,-0.893186847,1,1
-1.232242313,0.039291981,0.357137407,-0.631647211,-0.670405127,-1.006103609,1,1
-1.262760357,0.050583658,0.341725795,-0.601739528,-0.710078584,-1.11139086,1,1
-1.288395514,0.063706416,0.348592355,-0.591668574,-0.67223621,-1.166475929,1,1
-1.269169146,0.035324636,0.333638514,-0.626764324,-0.645685512,-1.274814984,1,1
-1.238651102,0.023117418,0.334859236,-0.641107805,-0.67956054,-1.377965972,1,1
-1.194399939,-0.002517739,0.33791104,-0.639887083,-0.747005417,-1.537575341,1,1
-1.20233463,-0.033951324,0.333333333,-0.641718166,-0.773556115,-1.601510643,1,1
-1.235599298,-0.050125887,0.33134966,-0.622186618,-0.798275731,-1.713664454,1,1
-1.256351568,-0.047989624,0.33104448,-0.585564965,-0.772335393,-1.782024872,1,1
-1.262760357,-0.030899519,0.329671168,-0.607537957,-0.859922179,-1.834973678,1,1
-1.256961929,-0.037308309,0.326009003,-0.639276722,-0.814755474,-1.853894865,1,1
-1.252384222,-0.042496376,0.313496605,-0.649347677,-0.93041886,-1.985885405,1,1
-1.245059892,-0.026626993,0.310902571,-0.67956054,-0.890440223,-2.053330282,1,1
-1.22980087,-0.031815061,0.309376669,-0.75585565,-0.917296101,-2.147020676,1,1
-1.220035096,-0.008621347,0.310749981,-0.720759899,-0.90966659,-2.226977951,1,1
-1.214847028,0.01762417,0.316243229,-0.611505303,-0.921873808,-2.310749981,1,1
-1.205081254,0.026169223,0.315022507,-0.636835279,-0.932860304,-2.33134966,1,1
-1.174563211,0.060349432,0.315632868,-0.67254139,-0.927977417,-2.389944305,1,1
-1.238345922,0.049973297,0.328450446,-0.696955825,-0.92309453,-2.423056382,1,1
-1.217898833,0.063096056,0.33089189,-0.755550469,-0.968871595,-2.472800793,1,1
-1.215152209,0.074998093,0.343404288,-0.773861295,-0.936217288,-2.5194934,1,1
-1.182497902,0.076218814,0.355611505,-0.800411994,-0.924315251,-2.59578851,1,1
-1.207217517,0.098802167,0.372091249,-0.830319677,-0.913939117,-2.627222095,1,1
-1.198367285,0.107652399,0.378042267,-0.836728466,-0.933470665,-2.693904021,1,1
-1.201419089,0.117418173,0.394369421,-0.976501106,-0.920653086,-2.685358968,1,1
-1.209658961,0.131456474,0.40794995,-0.969481956,-0.869993133,-2.756771191,1,1
-1.206912337,0.123826963,0.416189822,-1.035706111,-0.866941329,-2.791409171,1,1
-1.205081254,0.09422446,0.425345235,-1.085755703,-0.906004425,-2.819638361,1,1
-1.207827878,0.107347219,0.439688716,-1.084840162,-0.877317464,-2.840390631,1,1
-1.205386435,0.088426032,0.452048524,-1.100709545,-0.889219501,-2.861600671,1,1
-1.217898833,0.065232319,0.459220264,-1.114442664,-0.873655299,-2.851682307,1,1
-1.246585794,0.044785229,0.465934234,-1.076295109,-0.816281376,-2.883878843,1,1
-1.31372549,0.026169223,0.459678035,-1.021667811,-0.750362402,-2.875791562,1,1
-1.259403372,0.185778592,0.461051347,-0.985046159,-0.709773404,-2.871976806,1,1
-1.187075608,0.158007172,0.514763104,-1.005798428,-0.734798199,-2.872892348,1,1
-1.357366293,0.020065614,0.489585718,-0.97924773,-0.743343252,-2.857938506,1,1
-1.362859541,0.06645304,0.491874571,-0.986572061,-0.813839933,-2.843595026,1,1
-1.357976654,0.116502632,0.508964675,-0.966430152,-0.82574197,-2.822079805,1,1
-1.338750286,0.143968872,0.503471427,-0.955443656,-0.90264744,-2.77721828,1,1
-1.304875258,0.185778592,0.519645991,-0.932860304,-0.92309453,-2.736476692,1,1
-1.268253605,0.188525216,0.527122911,-0.974364843,-0.924010071,-2.635309377,1,1
-1.178225376,0.142137789,0.562218662,-1.009460594,-0.902037079,-2.551842527,1,1
-1.144350347,0.111924926,0.595025559,-1.093080034,-0.844663157,-2.452201114,1,1
-1.109559777,0.04539559,0.63790341,-1.112611582,-0.822384985,-2.39360647,1,1
-1.109254597,0.034714275,0.663996338,-1.199282826,-0.756771191,-2.291676204,1,1
-1.156557565,0.012741283,0.694514382,-1.245059892,-0.726253147,-2.235065232,1,1
-1.187380789,0.000839246,0.717250324,-1.301823453,-0.631342031,-2.155260548,1,1
-1.230411231,-0.004959182,0.743953613,-1.332341497,-0.568780041,-2.08033875,1,1
-1.239261463,-0.013504234,0.76302739,-1.333562219,-0.490653849,-1.974746319,1,1
-1.256656748,-0.026016632,0.786373693,-1.296635386,-0.468986038,-1.903028916,1,1
-1.288700694,-0.040970474,0.808499275,-1.269474327,-0.436942092,-1.754100862,1,2
-1.300297551,-0.042801556,0.835812924,-1.218814374,-0.396047913,-1.628366522,1,2
-1.310063325,-0.03822385,0.851529717,-1.155947204,-0.226062409,-1.442511635,1,2
-1.306095979,-0.029983978,0.879911498,-1.134889754,-0.161058976,-1.301060502,1,2
-1.283817807,-0.041275654,0.89532311,-1.028381781,-0.21232929,-1.137788968,1,2
-1.274052033,-0.054398413,0.918974594,-0.917296101,-0.209582666,-1.019836728,1,2
-1.274052033,-0.061722744,0.936369879,-0.92339971,-0.203479057,-0.772487984,1,2
-1.27862974,-0.092545968,0.954833295,-0.899900816,-0.146715496,-0.634699016,1,2
-1.299076829,-0.127031357,0.964446479,-0.890745403,-0.1497673,-0.45616846,1,2
-1.31342031,-0.137712673,0.982909895,-0.890440223,-0.138780804,-0.297474632,1,2
-1.327153429,-0.168841077,0.990691997,-0.904783703,-0.13603418,-0.194323644,1,2
-1.325322347,-0.21950103,0.99969482,-0.90936141,-0.16411078,-0.035629816,1,2
-1.335088121,-0.245136187,1.006408789,-0.890135042,-0.18486305,0.080796521,1,2
-1.343633173,-0.263752193,1.010376135,-0.793087663,-0.199206531,0.232013428,1,2
-1.346074617,-0.279926757,1.025329976,-0.941710536,-0.24071107,0.349813077,1,2
-1.356755932,-0.271381704,1.032349126,-0.934081025,-0.248340581,0.47035935,1,2
-1.373235676,-0.26100557,1.04882887,-0.739986267,-0.045700771,0.553368429,1,2
-1.383916991,-0.24727245,1.057373922,-1.438239109,0.458152132,0.670710307,1,3
-1.37628748,-0.210650797,1.066681926,-1.760204471,0.915617609,0.580987259,1,3
-1.367742428,-0.189898528,1.081025406,-2.143816281,0.708705272,0.380178531,1,3
-1.385137713,-0.186541543,1.108186465,-2.387655451,0.256122683,0.350576028,1,3
-1.39734493,-0.213092241,1.115968566,-2.650110628,0.050431067,0.552910658,1,3
-1.422064546,-0.246662089,1.133974212,-2.57473106,0.088883803,0.631494621,1,3
-1.442511635,-0.265278096,1.147554742,-1.928358892,0.06599527,0.667353323,1,3
-1.50843061,-0.229266804,1.165712978,-1.41107805,0.24055848,0.710383764,1,3
-1.57160296,-0.151140612,1.171969177,-1.02075227,0.240863661,0.752651255,1,3
-1.599984741,-0.115434501,1.182192721,-0.914854658,0.059891661,0.723048753,1,3
-1.575875486,-0.10109102,1.189517052,-0.857480735,-0.158007172,0.789425498,1,3
-1.573739223,-0.090714885,1.210727092,-0.887693599,-0.266041047,0.862973983,1,3
-1.600595102,-0.066910811,1.224765393,-0.915465019,-0.340505074,0.927061875,1,3
-1.660105287,-0.055008774,1.25085832,-0.934081025,-0.306935225,0.945983062,1,3
-1.684214542,-0.054398413,1.273746853,-1.064393072,-0.188525216,0.918211643,1,3
-1.687266346,0.071946288,1.317082475,-1.280460822,-0.166857404,0.857938506,1,3
-1.67627985,0.159227893,1.366674296,-1.547798886,-0.172350652,0.780727855,1,3
-1.665903716,0.243457694,1.428625925,-1.646982528,-0.216296635,0.739681086,1,3
-1.667429618,0.293812467,1.46707866,-1.628366522,-0.410086213,0.748226139,1,3
-1.721751736,0.364003967,1.533913176,-1.577706569,-0.364919509,0.789425498,1,3
-1.760204471,0.434195468,1.590066377,-1.377508202,-0.216296635,0.88128481,1,3
-1.813305867,0.369192035,1.649271382,-1.252994583,-0.183337148,0.909819181,1,3
-1.818799115,0.351491569,1.693522545,-1.241702907,-0.154650187,0.943236439,1,3
-1.800183108,0.385061418,1.776073854,-1.340581369,-0.137254902,0.952086671,1,3
-1.776684215,0.342030976,1.844892042,-1.360418097,-0.208056764,0.917601282,1,3
-1.758678569,0.179674983,1.882734417,-1.356450752,-0.28923476,0.873960479,1,3
-1.734264134,0.051804379,1.881208515,-1.28564889,-0.250171664,0.787747005,1,3
-1.763256275,-0.353780423,1.870222019,-1.2511635,-0.304188602,0.689936675,1,3
-1.8502327,-0.613488975,1.814679179,-1.239566644,-0.299000534,0.522697795,1,3
-1.896314946,-0.630273899,1.679789426,-1.149538415,-0.286182956,0.433890288,1,3
-1.881361105,-0.641565576,1.56458381,-1.100099184,-0.223010605,0.383840696,1,3
-1.772716869,-0.702601663,1.374151217,-1.031128405,-0.175402457,0.358052949,1,3
-1.623178454,-0.702906844,1.288395514,-1.029297322,-0.18486305,0.371023117,1,3
-1.474860761,-0.777370871,1.115815976,-1.203555352,-0.160143435,0.439841306,1,3
-1.461432822,-0.851834897,1.011596857,-1.337529564,-0.130846113,0.492790112,1,3
-1.303044175,-0.975432975,0.99298085,-1.387884337,-0.150682841,0.535057603,1,3
-1.50171664,-0.969939727,0.985503929,-1.360723278,-0.117723354,0.558709087,1,3
-1.372014954,-0.763637751,0.692072938,-1.273441672,-0.102769512,0.60296025,1,3
-1.225833524,-0.779812314,0.617151141,-1.219729915,-0.049973297,0.608148318,1,3
-1.394903487,-0.743801022,0.488975357,-1.098573281,-0.167467765,0.614099336,1,3
-1.407415885,-0.746547646,0.457389181,-1.12512398,-0.151903563,0.617151141,1,3
-1.451972229,-0.717860685,0.439688716,-1.220950637,-0.13603418,0.594110018,1,3
-1.517891203,-0.658045319,0.264515145,-1.280766003,-0.149462119,0.528496223,1,3
-1.420233463,-0.601586938,-0.035172045,-1.268253605,-0.152208743,0.410238804,1,3
-1.303654536,-0.687953002,-0.060502022,-1.232547494,-0.117418173,0.353475242,1,3
-0.990539406,-0.304951553,-0.118791485,-1.235904479,-0.090867475,0.308613718,1,3
-1.32074464,-0.682459754,0.082017243,-1.219424735,-0.131761654,0.291371023,1,3
-0.869687953,-0.848172732,-0.439536126,-1.24414435,-0.03807126,0.318684672,1,4
-0.93011368,-0.678187228,-0.368276493,-1.25055314,-0.03837644,0.346456092,1,4
-0.663996338,-0.816433967,-0.541313802,-1.235294118,-0.098191806,0.367513542,1,4
-0.489738308,-0.882658122,-0.610437171,-1.253604944,-0.078049897,0.376821546,1,4
-0.472953384,-0.860990311,-0.677576867,-1.2511635,-0.151903563,0.390554665,1,4
-0.402761883,-0.890897993,-0.774624247,-1.255130846,-0.192492561,0.382162203,1,4
-0.44945449,-0.859464408,-0.884336614,-1.242008087,-0.214465553,0.390707256,1,4
-0.53307393,-0.892118715,-0.963225757,-1.251773861,-0.228198672,0.398489357,1,4
-0.563591974,-0.900358587,-1.117341878,-1.216983291,-0.227893492,0.401846342,1,4
-0.66552224,-0.886625467,-1.20218204,-1.211184863,-0.199511711,0.406881819,1,4
-0.418936446,-0.887541009,-1.32028687,-1.195620661,-0.15648127,0.406729229,1,4
-0.718928817,-0.852140078,-1.386053254,-1.244754711,-0.150682841,0.396505684,1,4
-0.852597848,-0.885099565,-1.526588846,-1.213321126,-0.09422446,0.380178531,1,4
-0.523918517,-0.910734722,-1.608224613,-1.239871824,-0.098802167,0.338521401,1,4
-0.819333181,-0.841458762,-1.707255665,-1.260318914,-0.057602808,0.329365988,1,4
-0.407034409,-0.897917144,-1.796215763,-1.303044175,-0.04539559,0.314717327,1,4
-0.523918517,-0.869840543,-1.889753567,-1.268558785,-0.054245823,0.298237583,1,4
-0.667963684,-0.933318074,-1.950179294,-1.161135271,-0.081712062,0.307545586,1,4
-0.612115663,-0.991302358,-2.050888838,-1.13916228,-0.002975509,0.315785458,1,4
-0.604180972,-0.985503929,-2.127183948,-1.142214084,0.01075761,0.315327687,1,4
-0.611505303,-1.023651484,-2.215228504,-1.15320058,-0.057602808,0.280994888,1,4
-0.655756466,-1.013580529,-2.26802472,-1.274967575,-0.065232319,0.286335546,1,4
-0.680476081,-1.047150378,-2.38704509,-1.534370947,-0.137560082,0.336232547,1,4
-0.709163043,-1.051422904,-2.459830625,-1.394293126,-0.140306706,0.326924544,1,4
-0.647211414,-1.079499504,-2.577782864,-1.270695048,-0.11467155,0.332265202,1,4
-0.60265507,-1.066376745,-2.635004196,-1.157167926,-0.049057755,0.350881209,1,4
-0.529716945,-1.067292287,-2.694209201,-1.126039521,-0.089646754,0.35912108,1,4
-0.532463569,-1.088349737,-2.746547646,-1.154726482,-0.110093843,0.350423438,1,4
-0.561760891,-1.096589609,-2.802853437,-1.148317693,-0.098802167,0.361257343,1,4
-0.645990692,-1.135957885,-2.834744793,-1.189822232,-0.135729,0.389639124,1,4
-0.701228351,-1.176852064,-2.894407568,-1.212710765,-0.106431678,0.40764477,1,4
-0.785152972,-1.141451133,-2.929961089,-1.23682002,-0.076829175,0.418936446,1,4
-0.801937896,-1.12527657,-2.947508965,-1.253299763,-0.061570153,0.410238804,1,4
-0.850766766,-1.094148165,-2.963530938,-1.266422522,-0.033188373,0.391165026,1,4
-0.889524681,-1.077363241,-2.969634546,-1.240482185,-0.013351644,0.389181353,1,4
-0.952086671,-1.076142519,-2.968719005,-1.223697261,-0.017929351,0.367971313,1,4
-0.987487602,-1.058442054,-2.957732509,-1.194705119,-0.027695125,0.378652628,1,4
-1.026245518,-1.043183032,-2.933623255,-1.209964141,0.019913024,0.386129549,1,4
-1.044556344,-1.022430762,-2.905851835,-1.218204013,0.058060578,0.392385748,1,4
-1.019531548,-1.028839551,-2.854276341,-1.229495689,0.128252079,0.400015259,1,4
-0.998474098,-1.01388571,-2.815213245,-1.212710765,0.173723964,0.423819333,1,4
-0.970397498,-1.017547875,-2.745784695,-1.220035096,0.160906386,0.467460136,1,4
-1.036621653,-0.974212253,-2.680476081,-1.198367285,0.237201495,0.528953994,1,4
-1.117189288,-0.911345083,-2.579919127,-1.197451743,0.252460517,0.560540169,1,4
-1.204776074,-0.872892348,-2.488212406,-1.169069963,0.305561913,0.606927596,1,4
-1.297856107,-0.83993286,-2.367055772,-1.158999008,0.338826581,0.642023346,1,4
-1.350347143,-0.806668193,-2.27534905,-1.169985504,0.382467384,0.685969329,1,4
-1.396429389,-0.763637751,-2.131609064,-1.166323339,0.366903182,0.704585336,1,4
-1.387884337,-0.732509346,-2.026321813,-1.155642023,0.372396429,0.732814527,1,4
-1.354924849,-0.671778439,-1.858625162,-1.140383001,0.35225452,0.746395056,1,4
-1.311894408,-0.65865568,-1.740978103,-1.151369497,0.315022507,0.775234607,1,4
-1.273136492,-0.68612192,-1.560006104,-1.158388647,0.267414359,0.786526284,1,4
-1.234378576,-0.694056611,-1.440833143,-1.162966354,0.213092241,0.821622034,1,4
-1.164187076,-0.700770581,-1.251316091,-1.183108263,0.211566339,0.857938506,1,4
-1.111085679,-0.649195087,-1.123140307,-1.222171359,0.232318608,0.913786526,1,4
-0.970092317,-0.549706264,-0.8814374,-1.250247959,0.21919585,0.952239261,1,4
-0.844968338,-0.552147707,-0.765926604,-1.288395514,0.304341192,1.008087282,1,4
-0.764400702,-0.446860456,-0.51216907,-1.303654536,0.361409934,1.042267491,1,4
-0.588006409,-0.48409247,-0.378500038,-1.270695048,0.399557488,1.083161669,1,4
-0.606317235,-0.441367208,-0.153734646,-1.254520485,0.379415579,1.120241093,1,4
