Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.605096513,-0.973907073,-0.661097124,-1.233463035,-0.33806363,0.387350271,1,4
-0.620355535,-0.926298924,-0.744106203,-1.287479973,-0.326161593,0.371328298,1,4
-0.645990692,-0.921110857,-0.796444648,-1.325932708,-0.330434119,0.357289998,1,4
-0.74212253,-1.019989319,-0.894407568,-1.350041962,-0.354543374,0.325703822,1,4
-0.786373693,-1.109407187,-0.955443656,-1.411688411,-0.323414969,0.317616541,1,4
-0.772640574,-1.128023194,-1.061341268,-1.41138323,-0.308766308,0.303578241,1,4
-0.76989395,-1.07675288,-1.135805295,-1.379339284,-0.291371023,0.287556268,1,4
-0.773250935,-1.016632334,-1.224002441,-1.330205234,-0.287708858,0.279163806,1,4
-0.745784695,-0.997405966,-1.284275578,-1.293278401,-0.25444419,0.270923934,1,4
-0.712214847,-0.999237049,-1.363317311,-1.257267109,-0.205004959,0.267414359,1,4
-0.685969329,-0.95834287,-1.413366903,-1.273746853,-0.175707637,0.267719539,1,4
-0.670405127,-0.921416037,-1.484321355,-1.291752499,-0.111924926,0.264362554,1,4
-0.685664149,-0.920805676,-1.538796063,-1.29236286,-0.102769512,0.264667735,1,4
-0.680781262,-0.954070344,-1.57129778,-1.294193942,-0.110704204,0.261921111,1,4
-0.673151751,-1.016937514,-1.624246586,-1.286259251,-0.112840467,0.253681239,1,4
-0.668268864,-1.039520867,-1.648661021,-1.283817807,-0.111314565,0.256885634,1,4
-0.674982834,-1.009002823,-1.713817044,-1.294804303,-0.096971084,0.274586099,1,4
-0.682001984,-1.003204395,-1.739452201,-1.280460822,-0.08690013,0.273823148,1,4
-0.723811704,-1.031280995,-1.791027695,-1.263370718,-0.074998093,0.271534295,1,4
-0.733272297,-1.010223545,-1.830548562,-1.245059892,-0.092088197,0.273060197,1,4
-0.778744182,-1.002288853,-1.884107729,-1.214541848,-0.110704204,0.271992065,1,4
-0.802548257,-0.986724651,-1.916456855,-1.185549706,-0.116197452,0.277485313,1,4
-0.818112459,-0.970244907,-1.956893263,-1.171206226,-0.111924926,0.287708858,1,4
-0.826657511,-0.94399939,-1.985732815,-1.174868391,-0.066758221,0.306935225,1,4
-0.824521248,-0.9375906,-2.017013809,-1.179140917,-0.056382086,0.308155947,1,4
-0.83276112,-0.927214466,-2.038834211,-1.186160067,-0.063096056,0.311665522,1,4
-0.856565194,-0.918669413,-2.078202487,-1.198672465,-0.071335927,0.325093462,1,4
-0.859922179,-0.911650263,-2.102769512,-1.19531548,-0.082627604,0.328755627,1,4
-0.862668803,-0.887235828,-2.14305333,-1.225833524,-0.100633249,0.335469596,1,4
-0.856870375,-0.886625467,-2.162432288,-1.221866178,-0.127183948,0.335164416,1,4
-0.862363622,-0.879911498,-2.190356298,-1.207217517,-0.133287556,0.343862058,1,4
-0.863889525,-0.856412604,-2.212024109,-1.212405585,-0.133592737,0.351186389,1,4
-0.886778058,-0.828641184,-2.239948119,-1.191958495,-0.147936217,0.342641337,1,4
-0.897459373,-0.816739147,-2.257190814,-1.191653315,-0.162584878,0.349660487,1,4
-0.915465019,-0.799343862,-2.268940261,-1.212405585,-0.188830396,0.338521401,1,4
-0.926451514,-0.768520638,-2.2823682,-1.186160067,-0.19859617,0.332265202,1,4
-0.956054017,-0.784695201,-2.300679026,-1.197451743,-0.223315785,0.341268025,1,4
-0.959716182,-0.794766155,-2.307240406,-1.172426947,-0.228198672,0.341573205,1,4
-0.981078813,-0.792019532,-2.322346838,-1.16052491,-0.235523003,0.342946517,1,4
-1.003967346,-0.761196307,-2.328145266,-1.157473106,-0.237354086,0.345845731,1,4
-1.001220722,-0.70717937,-2.326619364,-1.136415656,-0.234302281,0.334554055,1,4
-1.030212863,-0.698939498,-2.318837263,-1.134889754,-0.248645762,0.329365988,1,4
-1.051270314,-0.67971313,-2.300679026,-1.122377356,-0.249561303,0.32372015,1,4
-1.058594644,-0.671168078,-2.285420005,-1.12542916,-0.241931792,0.322041657,1,4
-1.071717403,-0.655909056,-2.263752193,-1.126955062,-0.236438544,0.314259556,1,4
-1.075379568,-0.646143282,-2.237354086,-1.137636378,-0.210803388,0.314564736,1,4
-1.093995575,-0.55397879,-2.206988632,-1.16021973,-0.219958801,0.318837263,1,4
-1.087586786,-0.531090257,-2.196002136,-1.185244526,-0.217517357,0.317463951,1,4
-1.103761349,-0.508812085,-2.164568551,-1.184634165,-0.214160372,0.319752804,1,4
-1.12512398,-0.467612726,-2.138780804,-1.198977646,-0.218738079,0.333028153,1,4
-1.144045167,-0.436179141,-2.101548791,-1.221866178,-0.194323644,0.347829404,1,4
-1.165407797,-0.42153048,-2.072709239,-1.226749065,-0.204089418,0.348134585,1,4
-1.179140917,-0.42183566,-2.023422599,-1.23682002,-0.218432898,0.354390784,1,4
-1.176699474,-0.420309758,-1.990463111,-1.216678111,-0.186388952,0.365072099,1,4
-1.196231022,-0.456015869,-1.938429847,-1.216372931,-0.183337148,0.389181353,1,4
-1.20233463,-0.432211795,-1.908827344,-1.212100404,-0.172961013,0.397421225,1,4
-1.241397726,-0.393148699,-1.85679408,-1.203555352,-0.182421607,0.401998932,1,4
-1.247501335,-0.37300679,-1.819562066,-1.20233463,-0.19829099,0.410849165,1,4
-1.249332418,-0.383688106,-1.762645914,-1.193789578,-0.214160372,0.415732052,1,4
-1.23682002,-0.379415579,-1.724345769,-1.227664607,-0.226977951,0.425955596,1,4
-1.220645457,-0.346761273,-1.653849088,-1.234378576,-0.242847333,0.435111009,1,4
-1.207827878,-0.288166629,-1.578774701,-1.251773861,-0.242236973,0.44274052,1,4
-1.220950637,-0.283283742,-1.484931716,-1.284733349,-0.256275273,0.452506294,1,4
-1.207217517,-0.301289387,-1.444190127,-1.314030671,-0.262378882,0.465476463,1,4
-1.156557565,-0.288166629,-1.356908522,-1.299076829,-0.251392386,0.470817121,1,4
-1.101930266,-0.208514534,-1.294193942,-1.284428168,-0.250782025,0.483024338,1,4
-1.134584573,-0.164263371,-1.194399939,-1.28564889,-0.24010071,0.49843595,1,4
-1.097962921,-0.036392767,-1.129091325,-1.303044175,-0.210498207,0.509575036,1,4
-1.067139696,0.264209964,-0.960326543,-1.306095979,-0.200122072,0.51216907,1,4
-1.021667811,-0.488059815,-0.854123751,-1.325322347,-0.181506065,0.51918822,1,4
-1.037232013,-0.645227741,-0.718928817,-1.316777295,-0.238879988,0.518120089,1,4
-0.957579919,-0.223163195,-0.692835889,-1.267643244,-0.23338674,0.531242847,1,4
-0.85351339,-0.118181125,-0.64446479,-1.278019379,-0.202258335,0.559624628,1,4
-0.851377127,-0.105058366,-0.516899367,-1.302433814,-0.179674983,0.564812696,1,4
-0.949645228,-0.038834211,-0.413595789,-1.322270542,-0.187609674,0.575494011,1,4
-1.090943771,-0.074845502,-0.251850156,-1.352788586,-0.189745937,0.610742351,1,4
-1.124818799,-0.148088808,-0.149004349,-1.366216526,-0.1778439,0.622491798,1,4
-1.114137484,-0.224383917,0.00373846,-1.376897841,-0.158922713,0.646753643,1,4
-1.11169604,-0.247882811,0.102769512,-1.403143359,-0.148851759,0.663538567,1,4
-1.035706111,-0.359884031,0.220874342,-1.414129854,-0.132677195,0.680323491,1,4
-0.981994354,-0.455710689,0.293812467,-1.393377585,-0.118638895,0.696955825,1,4
-0.946898604,-0.495994507,0.38673991,-1.388799878,-0.077744717,0.729152361,1,4
-0.922789349,-0.533836881,0.447623407,-1.401007095,-0.031967651,0.74898909,1,4
-0.884641794,-0.588464179,0.545281147,-1.380560006,-0.030136568,0.778439002,1,4
-0.870908675,-0.600366217,0.603418021,-1.36957351,0.002517739,0.792782483,1,4
-0.868162051,-0.580834668,0.675440604,-1.364080262,0.003128099,0.827115282,1,4
-0.85351339,-0.591821164,0.705653468,-1.392462043,0.056534676,0.854123751,1,4
-0.875791562,-0.762111849,0.740138857,-1.394293126,0.081254292,0.882810712,1,4
-0.868772412,-0.844205386,0.748378729,-1.402532998,0.131914244,0.931334401,1,0
-0.922789349,-0.735561151,0.733424887,-1.42481117,0.155718318,0.954528115,1,0
-1.056153201,-0.331502251,0.673304341,-1.464789807,0.188067445,0.997253376,1,0
-1.445258259,0.35179675,0.563439384,-1.49500267,0.221942473,1.025482567,1,0
-1.846875715,0.736934463,0.432364385,-1.533150225,0.269855802,1.075989929,1,0
-2.544213016,1.052491035,0.182574197,-1.568551156,0.302510109,1.109559777,1,0
-2.810635538,0.915465019,0.083085374,-1.657663844,0.321736477,1.15350576,1,0
-2.631799802,0.546196689,0.079423209,-1.690623331,0.321431296,1.180666819,1,0
-2.029983978,0.364309148,0.160448615,-1.770275425,0.339131762,1.222171359,1,0
-1.253299763,-0.14991989,0.400320439,-1.810559243,0.35194934,1.249027237,1,0
-0.865110246,-0.368123903,0.569848173,-1.891126879,0.431296254,1.285038529,1,0
-0.642023346,-0.352559701,0.792477302,-1.924391547,0.485618372,1.315556573,1,0
-0.740291447,-0.308613718,0.879911498,-1.872205692,0.571374075,1.349126421,1,0
-1.141908904,-0.172503243,0.891813535,-1.820630198,0.657434958,1.374761578,1,0
-1.374761578,-0.116350042,0.837796597,-1.742504005,0.749599451,1.415045396,1,0
-1.563363088,-0.237811856,0.77706569,-1.689097429,0.767605097,1.433966583,1,0
-1.516060121,-0.294575418,0.751735714,-1.584115358,0.650720989,1.439917601,1,0
-1.302433814,-0.297932403,0.718318456,-1.545662623,0.609216449,1.431372549,1,0
-1.093690394,-0.312886244,0.702449073,-1.444647898,0.561608301,1.437323568,1,0
-0.85381857,-0.33791104,0.681696803,-1.430304417,0.358358129,1.452429999,1,0
-0.84649424,-0.343099107,0.6723888,-1.382085908,0.162432288,1.420996414,1,0
-0.895933471,-0.42824445,0.660028992,-1.357061112,0.049515526,1.370794232,1,0
-1.042725261,-0.391317617,0.666742962,-1.283207446,-0.109483482,1.329594873,1,0
-1.213931487,-0.394369421,0.699092088,-1.25085832,-0.340505074,1.32028687,1,0
-1.347295338,-0.38643473,0.715266651,-1.279240101,-0.520561532,1.238193332,1,0
-1.368047608,-0.398031586,0.714656291,-1.228885328,-0.804074159,1.148622873,1,0
-1.327153429,-0.392538338,0.701991302,-1.163576715,-0.997863737,1.057984283,1,0
-1.313115129,-0.372091249,0.696803235,-1.168764782,-1.179140917,1.043335622,1,0
-1.263065538,-0.359273671,0.682917525,-1.213015946,-1.318303197,0.977721828,1,0
-1.190737774,-0.438925765,0.664301518,-1.224917983,-1.364690623,0.93743801,1,0
-1.074769207,-0.512779431,0.641107805,-1.255436027,-1.249332418,0.940184634,1,0
-1.023804074,-0.534447242,0.633630884,-1.358587015,-0.960631724,0.930876631,1,0
-1.034485389,-0.534142061,0.615472648,-1.430914778,-0.837033646,0.870603494,1,0
-1.046082246,-0.541161212,0.594567788,-1.465400168,-0.713130388,0.759212634,1,0
-1.107423514,-0.527428092,0.555962463,-1.493781949,-0.53307393,0.724574655,1,0
-1.169375143,-0.535362783,0.544213016,-1.406500343,-0.306324865,0.624322881,1,0
-1.27191577,-0.562218662,0.508354314,-1.336308843,-0.390249485,0.536736095,1,0
-1.295109483,-0.539024949,0.486991684,-1.161745632,-0.544975967,0.375906004,1,0
-1.305485618,-0.566186007,0.457999542,-1.084534981,-0.600213626,0.300221256,1,0
-1.300602731,-0.544518196,0.429007401,-0.979858091,-0.628290227,0.197070268,1,0
-1.319218738,-0.524376287,0.4009308,-0.942320897,-0.674067292,0.116044862,1,1
-1.288090333,-0.541161212,0.370260166,-0.854428931,-0.71435111,-0.001754788,1,1
-1.252384222,-0.507896544,0.361104753,-0.822690166,-0.72808423,-0.069504845,1,1
-1.228274968,-0.494773785,0.347371633,-0.796139467,-0.759517815,-0.176775769,1,1
-1.18799115,-0.527733272,0.335011826,-0.840695811,-0.775997559,-0.237811856,1,1
-1.187685969,-0.508506905,0.328145266,-0.826352331,-0.7909514,-0.325093462,1,1
-1.177615015,-0.481651026,0.315785458,-0.852292668,-0.805905241,-0.380788891,1,1
-1.1950103,-0.459983215,0.306477455,-0.848325322,-0.814145113,-0.450522622,1,1
-1.220340276,-0.420920119,0.299610895,-0.851987488,-0.805600061,-0.480888075,1,1
-1.217288472,-0.418478676,0.287098497,-0.880064088,-0.763790341,-0.536888685,1,1
-1.191958495,-0.437094682,0.285267414,-0.880369268,-0.75616083,-0.575494011,1,1
-1.187380789,-0.415426871,0.286793317,-0.898985275,-0.739681086,-0.631189441,1,1
-1.180361639,-0.38643473,0.277332723,-0.885252155,-0.720759899,-0.65880827,1,1
-1.183413443,-0.362630655,0.271076524,-0.897764553,-0.699397269,-0.697108415,1,1
-1.205996796,-0.344319829,0.259937438,-0.917906462,-0.673762112,-0.739681086,1,1
-1.218509194,-0.355611505,0.251697566,-0.929503319,-0.719844358,-0.837186236,1,1
-1.20233463,-0.37300679,0.246356909,-0.91638056,-0.754634928,-0.906462196,1,1
-1.220950637,-0.376668956,0.237048905,-0.944762341,-0.783016709,-0.938963912,1,1
-1.155642023,-0.343099107,0.225909819,-0.972838941,-0.789425498,-1.003356985,1,1
-1.151979858,-0.334554055,0.220416571,-0.968566415,-0.808957046,-1.058594644,1,1
-1.1669337,-0.34523537,0.225146868,-0.942931258,-0.811398489,-1.144808118,1,1
-1.20202945,-0.335774777,0.218432898,-0.93713283,-0.8049897,-1.178683146,1,1
-1.209658961,-0.340657664,0.21950103,-0.917601282,-0.793087663,-1.225070573,1,1
-1.200503548,-0.341268025,0.211871519,-0.906004425,-0.778744182,-1.258793011,1,1
-1.178225376,-0.355306325,0.213092241,-0.861142901,-0.760738537,-1.302586404,1,1
-1.158693828,-0.350728618,0.217364767,-0.887083238,-0.759212634,-1.325932708,1,1
-1.162966354,-0.332417792,0.21965362,-0.869687953,-0.743648432,-1.384222171,1,1
-1.177615015,-0.349202716,0.214618143,-0.892271305,-0.74914168,-1.416418708,1,1
-1.180666819,-0.337605859,0.206530861,-0.926146334,-0.730830854,-1.458991379,1,1
-1.184023804,-0.323567559,0.205157549,-0.934691386,-0.723506523,-1.50141146,1,1
-1.190432593,-0.308613718,0.201037613,-0.947814145,-0.730525673,-1.55085069,1,1
-1.179140917,-0.298237583,0.199511711,-0.961852445,-0.709468223,-1.565346761,1,1
-1.173037308,-0.280537118,0.193865873,-1.000610361,-0.697871366,-1.601358053,1,1
-1.180972,-0.289997711,0.194476234,-1.028381781,-0.685358968,-1.641641871,1,1
-1.169680323,-0.270771344,0.19142443,-1.071717403,-0.694819562,-1.67627985,1,1
-1.137026017,-0.245136187,0.196307317,-1.090943771,-0.685969329,-1.699320974,1,1
-1.193789578,-0.271076524,0.202868696,-1.114442664,-0.697871366,-1.731059739,1,1
-1.178835737,-0.260090028,0.224231327,-1.119935912,-0.703364614,-1.746166171,1,1
-1.192568856,-0.232318608,0.204852369,-1.101014725,-0.694209201,-1.77332723,1,1
-1.212710765,-0.227740902,0.212939651,-1.100404364,-0.688715953,-1.776379034,1,1
-1.166628519,-0.245136187,0.21248188,-1.106507973,-0.67925536,-1.804455634,1,1
-1.14648661,-0.238727398,0.227588312,-1.107728695,-0.668879225,-1.811322194,1,1
-1.147402152,-0.22652018,0.251087205,-1.107423514,-0.657892729,-1.824139773,1,1
-1.135500114,-0.214007782,0.255664912,-1.091248951,-0.641718166,-1.837872892,1,1
-1.158693828,-0.200274662,0.265125505,-1.114137484,-0.619134813,-1.859998474,1,1
-1.154726482,-0.199053941,0.273975738,-1.079346914,-0.494621195,-1.86381323,1,1
-1.170290684,-0.187151904,0.285420005,-1.066529335,-0.410696574,-1.840009155,1,1
-1.177920195,-0.158159762,0.304646372,-1.068360418,-0.439078355,-1.817730983,1,1
-1.177309834,-0.148699168,0.31715877,-1.081483177,-0.474479286,-1.830853742,1,1
-1.034485389,-0.137102312,0.317463951,-1.105287251,-0.535210193,-1.84351873,1,1
-1.197146563,-0.201190204,0.312428473,-1.131532769,-0.573052567,-1.842755779,1,1
-1.140383001,-0.096208133,0.328145266,-1.169680323,-0.591973754,-1.839398795,1,1
-1.123598077,-0.143205921,0.371480888,-1.187380789,-0.58892195,-1.850995651,1,1
-1.091554131,-0.113603418,0.382619974,-1.217593652,-0.633173114,-1.85008011,1,1
-1.091248951,-0.186541543,0.399862669,-1.232242313,-0.67254139,-1.865644312,1,1
-1.045166705,-0.232928969,0.411459525,-1.258793011,-0.734187839,-1.879835203,1,1
-1.040894179,-0.228656443,0.443198291,-1.270389868,-0.760128176,-1.932173648,1,1
-1.066224155,-0.208514534,0.467307546,-1.26459144,-0.63042649,-1.969253071,1,1
-1.070496681,-0.206073091,0.506370642,-1.275272755,-0.53307393,-1.958876936,1,1
-1.07690547,-0.215533684,0.528801404,-1.302433814,-0.522697795,-1.969710842,1,1
-1.092164492,-0.256733043,0.546654459,-1.29968719,-0.528496223,-1.986648356,1,1
-1.092774853,-0.27534905,0.570000763,-1.303044175,-0.513237201,-1.978866255,1,1
-1.119325551,-0.295796139,0.583581292,-1.307927062,-0.51232166,-1.977340352,1,1
-1.177004654,-0.273517967,0.600671397,-1.294499123,-0.504386969,-1.981307698,1,1
-1.198672465,-0.265278096,0.611200122,-1.282902266,-0.478141451,-1.980544747,1,1
-1.196231022,-0.253070878,0.633325704,-1.2511635,-0.426871138,-2.000076295,1,1
-1.188601511,-0.284199283,0.64446479,-1.208133059,-0.421072709,-2.020218204,1,1
-1.119020371,-0.374227512,0.646295872,-1.146791791,-0.380788891,-2.01075761,1,1
-1.106202792,-0.399252308,0.654230564,-1.102235447,-0.357900359,-1.984969863,1,1
-1.127870603,-0.426413367,0.662775616,-0.957274739,-0.274280919,-1.943312734,1,1
-1.137331197,-0.436484321,0.660334173,-1.021667811,-0.224841688,-1.883649958,1,1
-1.113221942,-0.492332341,0.653467613,-1.002746624,-0.167772946,-1.845960174,1,1
-1.115663386,-0.555809873,0.663385977,-1.082703899,-0.116807813,-1.832074464,1,1
-1.130617227,-0.6443122,0.659266041,-1.154116121,-0.07286183,-1.772259098,1,1
-1.15320058,-0.630273899,0.65133135,-1.107728695,-0.028610666,-1.739299611,1,1
-1.173037308,-0.555199512,0.624780652,-1.31342031,-0.104600595,-1.632028687,1,1
-1.231326772,-0.606164645,0.61654078,-1.215457389,-0.006942855,-1.572213321,1,1
-1.205081254,-0.604638743,0.597467002,-1.211490043,-0.018844892,-1.556191348,1,1
-1.180056458,-0.623254749,0.608148318,-1.252994583,-0.056992447,-1.4321355,1,1
-1.183413443,-0.573205158,0.617761501,-1.276493477,-0.029221027,-1.402838178,1,1
-1.194705119,-0.579613947,0.634546426,-1.191042954,-0.035324636,-1.314183261,1,1
-1.262455177,-0.604333562,0.646295872,-1.133974212,-0.004806592,-1.234988937,1,2
-1.287785153,-0.618982223,0.653009842,-1.030518044,0.025101091,-1.108033875,1,2
-1.338139925,-0.590905623,0.654535744,-0.978027008,0.050431067,-1.021820401,1,2
-1.328068971,-0.607385367,0.662012665,-0.936522469,0.078812848,-0.911497673,1,2
-1.332036316,-0.636072328,0.668268864,-0.973144121,0.110856794,-0.81200885,1,2
-1.33417258,-0.62386511,0.67971313,-0.967956054,0.171282521,-0.675135424,1,2
-1.349126421,-0.593957427,0.68657969,-0.982299535,0.15693904,-0.592431525,1,2
-1.379339284,-0.55397879,0.693904021,-0.959411002,0.091630426,-0.42885481,1,2
-1.394903487,-0.527733272,0.704585336,-0.931029221,0.180132753,-0.331960021,1,2
-1.396124208,-0.517662318,0.715419242,-0.904173342,0.160296025,-0.178606851,1,2
-1.387884337,-0.505760281,0.726253147,-0.87426566,0.12184329,-0.067673762,1,2
-1.385442893,-0.481956207,0.736476692,-0.955443656,0.074540322,0.100480659,1,2
-1.406805524,-0.47707332,0.74898909,-1.01373312,0.028458076,0.186236362,1,2
-1.421454185,-0.475852598,0.766079194,-1.098878462,-0.02433814,0.314717327,1,2
-1.396429389,-0.475852598,0.778133822,-1.13946746,-0.060654612,0.396505684,1,2
-1.426031891,-0.458762493,0.791409171,-1.194094759,-0.117112993,0.506675822,1,2
-1.451667048,-0.503929198,0.809414817,-1.173342489,-0.168078126,0.577019913,1,2
-1.49469749,-0.495078965,0.824673838,-1.190432593,-0.24010071,0.671625849,1,2
-1.516975662,-0.499351492,0.828641184,-1.246890974,-0.275806821,0.722438392,1,2
-1.528877699,-0.471885252,0.839169909,-1.207217517,-0.295338369,0.77004654,1,2
-1.520027466,-0.446555276,0.855344472,-1.196841382,-0.343862058,0.814297704,1,2
-1.479438468,-0.383688106,0.876249332,-1.154421302,-0.302662699,0.887083238,1,2
-1.469977874,-0.337300679,0.893644617,-1.2090486,-0.194628824,0.931639582,1,2
-1.490119783,-0.291828794,0.921110857,-1.217593652,-0.032578012,0.953307393,1,3
-1.491950866,-0.283283742,0.945067521,-1.472419318,0.248187991,0.951934081,1,3
-1.588387884,-0.250629435,0.970244907,-1.768444343,0.166399634,0.910582132,1,3
-1.668345159,-0.216449226,0.995727474,-2.171282521,-0.08690013,0.849698634,1,3
-1.809948882,-0.109025711,1.028992142,-2.396810864,-0.252002747,0.899137865,1,3
-1.883192187,-0.106889448,1.056305791,-2.445639734,-0.284351873,1.075684749,1,3
-1.91981384,-0.099870298,1.095826658,-2.194476234,-0.319752804,1.120393683,1,3
-1.934767681,-0.041580835,1.119020371,-1.827649348,-0.207141222,1.104066529,1,3
-1.916151675,0.109178302,1.133821622,-1.523689631,-0.171435111,1.090943771,1,3
-1.888685435,0.169298848,1.149691005,-1.25757229,-0.312733654,1.042725261,1,3
-1.830090791,0.178149081,1.179140917,-1.015259022,-0.385671778,1.042725261,1,3
-1.839246204,0.229724575,1.201571679,-0.867246509,-0.468375677,1.058442054,1,3
-1.890821698,0.355764096,1.221255818,-0.660028992,-0.426871138,1.025635157,1,3
-1.942092012,0.42839704,1.227969787,-0.662165255,-0.424734874,0.948271916,1,3
-1.982986191,0.445487144,1.234225986,-0.815671015,-0.429617762,0.803158618,1,3
-1.96833753,0.390249485,1.211642634,-1.118104829,-0.487907225,0.769436179,1,3
-1.930495155,0.310902571,1.186923018,-1.170901045,-0.481498436,0.734493019,1,3
-1.888990616,0.327077134,1.149843595,-1.268253605,-0.458304723,0.716334783,1,3
-1.788891432,0.327992676,1.115205615,-1.303654536,-0.474479286,0.682612345,1,3
-1.66193637,0.21232929,1.107270924,-1.375371939,-0.542839704,0.645685512,1,3
-1.419623102,-0.12886244,1.1326009,-1.368047608,-0.553521019,0.650263218,1,3
-1.280155642,-0.437399863,1.183566033,-1.336308843,-0.499504082,0.66567483,1,3
-1.151064317,-0.660791943,1.241702907,-1.315861753,-0.447318227,0.675898375,1,3
-1.068360418,-0.857022965,1.293888762,-1.240177005,-0.342030976,0.656214237,1,3
-1.142824445,-0.99984741,1.36240177,-1.205996796,-0.301441978,0.647821775,1,3
-1.195925841,-1.011749447,1.355992981,-1.190127413,-0.272449836,0.648432136,1,3
-1.274967575,-1.171663996,1.305638209,-1.151674678,-0.272449836,0.645990692,1,3
-1.325932708,-1.269321736,1.253299763,-1.151674678,-0.309681849,0.645990692,1,3
-1.376897841,-1.234225986,1.166018158,-1.187380789,-0.312428473,0.646295872,1,3
-1.372014954,-1.193942168,1.107728695,-1.206301976,-0.352407111,0.642938888,1,3
-1.284428168,-1.152132448,0.987182422,-1.199893187,-0.352712291,0.631036851,1,3
-1.205996796,-1.098420691,0.917906462,-1.207217517,-0.384451057,0.608606088,1,3
-1.025024796,-1.34836347,0.848935683,-1.240482185,-0.430838483,0.57457847,1,3
-0.949340047,-1.489662013,0.883878843,-1.1669337,-0.439688716,0.549095903,1,3
-0.907835508,-1.43900206,0.877775235,-1.20233463,-0.440909438,0.565575647,1,3
-0.914244297,-1.351110094,0.794308385,-1.206301976,-0.440604257,0.552300298,1,3
-0.914854658,-1.27847715,0.629358358,-1.255436027,-0.422598611,0.538414588,1,3
-0.989013504,-1.073395895,0.521934844,-1.273136492,-0.422293431,0.53322652,1,3
-1.022583352,-0.914702068,0.363088426,-1.336003662,-0.394216831,0.511100938,1,3
-1.037537194,-0.810940719,0.266346227,-1.340886549,-0.360646983,0.507286183,1,3
-1.032654307,-0.777370871,0.179674983,-1.310673686,-0.366445411,0.490348669,1,3
-1.011596857,-0.76974136,0.118181125,-1.286564431,-0.346303502,0.479972534,1,3
-0.947203784,-0.752040894,0.016708629,-1.26459144,-0.3447776,0.46364538,1,3
-0.938353552,-0.708094911,-0.026321813,-1.219729915,-0.345998322,0.464560922,1,3
-0.887693599,-0.703517205,-0.103074693,-1.154116121,-0.338673991,0.452353704,1,3
-0.799191272,-0.805752651,-0.220111391,-1.199282826,-0.336842908,0.432822156,1,3
-0.684748608,-0.896696422,-0.341268025,-1.256656748,-0.328908217,0.426565957,1,4
-0.594720378,-1.02090486,-0.408865492,-1.294804303,-0.323414969,0.427176318,1,4
-0.512932021,-1.154573892,-0.4773785,-1.290226596,-0.328297856,0.398031586,1,4
-0.392996109,-1.264438849,-0.549095903,-1.311894408,-0.326161593,0.389944305,1,4
-0.358205539,-1.169222553,-0.682612345,-1.269474327,-0.293812467,0.392538338,1,4
-0.385976959,-1.074006256,-0.796292058,-1.276493477,-0.258716716,0.368734264,1,4
-0.419851987,-1.075837339,-0.887846189,-1.278324559,-0.273060197,0.327229725,1,4
-0.497062638,-1.030365454,-0.998779278,-1.252994583,-0.259632258,0.307240406,1,4
-0.544365606,-0.97878996,-1.053253986,-1.247501335,-0.256885634,0.296711681,1,4
-0.653620203,-0.939726864,-1.151674678,-1.25055314,-0.232776379,0.291981384,1,4
-0.737850004,-0.903715572,-1.226291295,-1.271305409,-0.224536507,0.256427863,1,4
-0.79125658,-0.815213245,-1.377355612,-1.261234455,-0.229419394,0.234912642,1,4
-0.822384985,-0.840238041,-1.444495308,-1.245059892,-0.242236973,0.239642939,1,4
-0.791561761,-0.934233616,-1.563057908,-1.240482185,-0.229419394,0.2402533,1,4
-0.767452506,-0.93057145,-1.634622721,-1.256351568,-0.217822538,0.229114214,1,4
-0.769588769,-0.944914931,-1.701915007,-1.187380789,-0.199816892,0.231403067,1,4
-0.725947967,-0.934843977,-1.755779355,-1.205081254,-0.206836042,0.221637293,1,4
-0.687190051,-0.949797818,-1.821393149,-1.179140917,-0.187304494,0.238574807,1,4
-0.656061646,-1.053559167,-1.844892042,-1.1669337,-0.171129931,0.244831006,1,4
-0.618219272,-1.089875639,-1.951400015,-1.166018158,-0.117418173,0.256733043,1,4
-0.627985046,-1.019378958,-1.990920882,-1.159914549,-0.152819104,0.249713893,1,4
-0.649652857,-0.950102998,-2.055619135,-1.157167926,-0.138170443,0.235675593,1,4
-0.681696803,-0.921110857,-2.095750362,-1.177920195,-0.168078126,0.237659266,1,4
-0.754940108,-0.977264057,-2.140917067,-1.202639811,-0.171129931,0.245899138,1,4
-0.776607919,-1.024872206,-2.177233539,-1.2090486,-0.174181735,0.241321431,1,4
-0.788815137,-1.013580529,-2.237354086,-1.22278172,-0.161058976,0.226977951,1,4
-0.816586557,-0.996490425,-2.263447013,-1.211795224,-0.187304494,0.213702602,1,4
-0.798886091,-0.959868772,-2.307698177,-1.217593652,-0.199206531,0.206836042,1,4
-0.819333181,-0.983367666,-2.327229725,-1.210574502,-0.201037613,0.204242008,1,4
-0.889829862,-0.982146944,-2.358205539,-1.220035096,-0.185168231,0.20546273,1,4
-0.925535973,-0.958648051,-2.370565347,-1.213626307,-0.175707637,0.204699779,1,4
-0.89562829,-1.008697642,-2.389639124,-1.212710765,-0.158922713,0.20561532,1,4
-0.894407568,-1.028839551,-2.395590143,-1.208438239,-0.153734646,0.214312963,1,4
-0.904783703,-1.023346304,-2.401388571,-1.59205005,0.124895094,0.21980621,1,4
-0.920653086,-0.980315862,-2.405813687,-1.134584573,-0.25413901,0.292744335,1,4
