Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.2301060502,-0.20973525597,0.296711680781,-1.3515678645,-0.268940260929,1.29556725414,1,4
-1.20172426947,-0.221332112612,0.270771343557,-1.38757915618,-0.322346837568,1.29800869764,1,4
-1.19501029984,-0.187762264439,0.263752193484,-1.4312199588,-0.384603646906,1.27298390173,1,4
-1.18188754101,-0.214923323415,0.23781185626,-1.44983596551,-0.441367208362,1.22064545663,1,4
-1.18219272145,-0.228656443122,0.228809033341,-1.43793392844,-0.508506904707,1.1858548867,1,4
-1.21118486305,-0.264667734798,0.224078736553,-1.40009155413,-0.571984435798,1.14358739605,1,4
-1.24414435035,-0.291523613336,0.214923323415,-1.34729533837,-0.62783245594,1.11902037079,1,4
-1.24078736553,-0.271686884871,0.186236362249,-1.31280994888,-0.631189440757,1.07919432364,1,4
-1.24322880903,-0.271992065309,0.165026321813,-1.17730983444,-0.629358358129,1.04455634394,1,4
-1.2478065156,-0.289997711147,0.163805600061,-1.07660028992,-0.694666971847,1.01861600671,1,4
-1.23743038071,-0.261921110857,0.153734645609,-1.1263447013,-0.909514000153,1.0329594873,1,4
-1.24933241779,-0.256122682536,0.140154116121,-1.1922636759,-1.05233844511,1.04730296788,1,4
-1.24505989166,-0.248493171588,0.137712672618,-1.18127718013,-1.01937895781,0.978637369345,1,4
-1.24628061341,-0.230792706188,0.139085984588,-1.177004654,-0.842984664683,0.92904554818,1,4
-1.24994277867,-0.239032578012,0.107194628824,-1.24261844816,-0.650110627909,0.911497672999,1,4
-1.22888532845,-0.211871519036,0.0955977721828,-1.30365453574,-0.628747997253,0.871213855192,1,4
-1.22339208057,-0.196917677577,0.0849164568551,-1.23346303502,-0.632715342947,0.707637140459,1,4
-1.21301594568,-0.199664301518,0.0690470740826,-1.17120622568,-0.610742351415,0.599298084993,1,1
-1.18951705196,-0.210955977722,0.0412756542306,-1.1174944686,-0.66170748455,0.448386358434,1,1
-1.16906996262,-0.185015640497,0.0260166323339,-1.05157549401,-0.694361791409,0.342183566033,1,1
-1.20904859998,-0.163653009842,0.0189974822614,-0.990234225986,-0.753566796368,0.182269016556,1,1
-1.26214999619,-0.241474021515,-0.000381475547417,-0.9645990692,-0.761196307317,0.0897993438621,1,1
-1.30304417487,-0.317769130999,-0.0731670099947,-0.926756694896,-0.778591592279,-0.0235751888304,1,1
-1.21728847181,-0.261005569543,-0.134813458457,-0.913939116503,-0.771877622644,-0.104753185321,1,1
-1.1657129778,-0.154497596704,-0.15358205539,-0.846494239719,-0.78133821622,-0.219195849546,1,1
-1.19745174334,-0.0934615091173,-0.125810635538,-0.787594415198,-0.784695201038,-0.306324864576,1,1
-1.27313649195,-0.225909819181,-0.062485694667,-0.741817349508,-0.761501487755,-0.425192645151,1,1
-1.26764324407,-0.194476234073,-0.0634012359808,-0.735103379873,-0.733119707027,-0.499656672007,1,1
-1.27405203326,-0.15510795758,-0.0197604333562,-0.733577477684,-0.744106202792,-0.594262607767,1,1
-1.25391012436,0.0112153810941,-0.000991836423285,-0.740596627756,-0.773098344396,-0.657892729076,1,1
-1.30914778363,0.140917067216,-0.00480659189746,-0.735103379873,-0.831998168917,-0.752193484398,1,1
-1.28473334859,0.135118638895,-0.00526436255436,-0.757076371405,-0.854581521324,-0.818875410086,1,1
-1.26520180056,0.244373235676,0.0231174181735,-0.762264438849,-0.841763942931,-0.902800030518,1,1
-1.20447089342,0.362172884718,0.0284580758373,-0.798580910964,-0.808804455634,-0.955596246281,1,1
-1.17578393225,0.329213397421,0.0382238498512,-0.816586556802,-0.792019531548,-1.05325398642,1,1
-1.14770733196,0.327077134356,0.0643167772946,-0.809567406729,-0.762111848631,-1.15396353094,1,1
-1.16205081254,0.277027542535,0.114061188678,-0.79613946746,-0.748073548486,-1.22079804685,1,1
-1.15136949722,0.227893492027,0.124437323568,-0.771725032425,-0.798123140307,-1.32593270771,1,1
-1.1617456321,0.108873121233,0.0891889829862,-0.752498664836,-0.826504921035,-1.39490348669,1,1
-1.14831769284,0.0493629358358,0.0632486457618,-0.732356755932,-0.848477912566,-1.48950942245,1,1
-1.13763637751,-0.0464637216754,0.0469214923323,-0.718623636225,-0.877775234607,-1.56031128405,1,1
-1.10498207065,-0.0513466086824,0.0218966964218,-0.722590981918,-0.913786526284,-1.65613794156,1,1
-1.09857328145,-0.115434500649,0.01625085832,-0.747920958267,-0.957732509346,-1.71641107805,1,1
-1.12420843824,-0.226520180056,0.05317769131,-0.760128175784,-0.962920576791,-1.80552376593,1,1
-1.16205081254,-0.30281528954,0.0827801937896,-0.778744182498,-0.958342870222,-1.87312123293,1,1
-1.17425803006,-0.280231937133,0.0910200656138,-0.77691309987,-0.893034256504,-1.97566186007,1,1
-1.13397421225,-0.249713893339,0.122301060502,-0.757381551843,-0.894254978256,-2.03288319219,1,1
-1.14282444495,-0.287861448081,0.136186770428,-0.773250934615,-0.92904554818,-2.1102464332,1,1
-1.14709697108,-0.312886243992,0.140001525902,-0.781185626001,-0.915922789349,-2.18394750896,1,1
-1.18249790188,-0.323567559319,0.137560082399,-0.805294880598,-0.961089494163,-2.21736476692,1,1
-1.21210040436,-0.296406500343,0.11528191043,-0.836423285267,-0.993133440146,-2.26649881743,1,1
-1.21911955444,-0.335164415961,0.114061188678,-0.90844586862,-1.02059967956,-2.32280460822,1,1
-1.18005645838,-0.272602426184,0.0960555428397,-0.979552910658,-1.14145113298,-2.34004730297,1,1
-1.14587624933,-0.222858014801,0.0882734416724,-1.00335698482,-1.14297703517,-2.40703440909,1,1
-1.11108567941,-0.235980773632,0.11375600824,-1.02288853285,-1.05111772335,-2.42595559625,1,1
-1.11139085985,-0.185320820935,0.134813458457,-1.0442511635,-1.03433279927,-2.45250629435,1,1
-1.11566338598,-0.105668726635,0.155870908675,-1.03173876555,-1.00930800336,-2.48134584573,1,1
-1.17853055619,-0.13588158999,0.171129930571,-0.992065308614,-0.910429541466,-2.52651255055,1,1
-1.13244831006,-0.0663004501411,0.123369192035,-1.00274662394,-0.886015106432,-2.53917753872,1,1
-0.953612573434,-0.365377279316,0.118944075685,-0.95422293431,-0.862821393149,-2.56969558251,1,1
-0.91577019913,-0.121232928969,0.0876630807965,-1.06530861372,-0.846646829938,-2.6130312047,1,1
-1.53650720989,-0.494163424125,0.281910429541,-1.1263447013,-0.866788738842,-2.59655146105,1,1
-1.30365453574,-0.0455481803616,0.203173876555,-0.934691386282,-0.783474479286,-2.67360952163,1,1
-0.77691309987,-0.212176699474,-0.0988021667811,-1.00396734569,-0.869840543221,-2.57015335317,1,1
-0.997253376059,-0.0974288548104,0.189898527504,-1.03326466773,-0.750514991989,-2.5953307393,1,1
-1.20630197604,-0.317769130999,0.2260624094,-1.07049668116,-0.769130998703,-2.58449683375,1,1
-1.04394598306,-0.281452658885,0.279316395819,-1.09308003357,-0.853360799573,-2.56954299229,1,1
-1.14007782101,-0.048294804303,0.316395819028,-1.04242008087,-0.89211871519,-2.54116121157,1,1
-1.19195849546,-0.0293736171511,0.297779812314,-1.05188067445,-0.851529716945,-2.49355306325,1,1
-1.27649347677,-0.0843060959792,0.233997100786,-1.06897077897,-0.811856260014,-2.4328221561,1,1
-1.26153963531,-0.0366979476616,0.180437933928,-1.06103608759,-0.810025177386,-2.35622186618,1,1
-1.33203631647,-0.101396200504,0.225299458305,-1.04913405051,-0.800869764248,-2.30739299611,1,1
-1.32928969253,-0.0791180285344,0.178454261082,-1.04455634394,-0.805752651255,-2.21858548867,1,1
-1.260624094,-0.172503242542,0.170824750134,-1.06683451591,-0.764553292134,-2.15037766079,1,1
-1.2099641413,-0.189898527504,0.203479056992,-1.09369039445,-0.669031815061,-2.04234378576,1,1
-1.19867246509,-0.235370412757,0.198443579767,-1.1391622797,-0.705348287175,-1.98252841993,1,1
-1.19317921721,-0.224994277867,0.186541542687,-1.04760814832,-0.646143282216,-1.76234073396,1,1
-1.1922636759,-0.273517967498,0.179369802396,-1.08545052262,-0.577782864118,-1.75989929046,1,1
-1.18280308232,-0.289387350271,0.176470588235,-1.09185931182,-0.513694972152,-1.66926070039,1,1
-1.23773556115,-0.288776989395,0.183947508965,-1.12481879911,-0.506981002518,-1.59235523003,1,2
-1.18768596933,-0.242389562829,0.15800717174,-1.10894941634,-0.478904402228,-1.51422903792,1,2
-1.17395284962,-0.279621576257,0.179980163272,-1.19317921721,-0.454795147631,-1.42252231632,1,2
-1.16601815824,-0.234760051881,0.197070267796,-1.22461280232,-0.424887464714,-1.27740901808,1,2
-1.1568627451,-0.198138399329,0.18608377203,-1.15899900816,-0.482566567483,-1.2357518883,1,2
-1.16968032349,-0.170061799039,0.182116426337,-1.0024414435,-0.514915693904,-1.15060654612,1,2
-1.18158236057,-0.12855725948,0.194018463416,-1.01495384146,-0.448386358434,-1.04150453956,1,2
-1.19043259327,-0.119401846342,0.207598992905,-1.05035477226,-0.39589532311,-0.926604104677,1,2
-1.21423666743,-0.0598916609445,0.207598992905,-0.96154726482,-0.305867093919,-0.87441824979,1,2
-1.22064545663,-0.0214389257649,0.223315785458,-1.00457770657,-0.267719539178,-0.733119707027,1,2
-1.2124055848,0.00633249408713,0.256427862974,-1.0152590219,-0.254901960784,-0.609063859007,1,2
-1.2124055848,0.030136568246,0.27321278706,-0.975585564965,-0.135576409552,-0.498435950256,1,2
-1.18280308232,0.0197604333562,0.287403677424,-0.920347905699,-0.0830853742275,-0.464866102083,1,2
-1.18616006714,0.0341039139391,0.30434119173,-0.887388418402,-0.0766765850309,-0.339436942092,1,2
-1.17669947356,0.0374608987564,0.321889066911,-1.00091554131,-0.0699626153964,-0.232166018158,1,2
-1.17029068437,0.0493629358358,0.333485923552,-0.969787136645,-0.0736247806516,-0.117723353933,1,2
-1.16296635386,0.0505836575875,0.355458915084,-0.911802853437,-0.105973907073,-0.0176241702907,1,2
-1.18738078889,0.0371557183185,0.361409933623,-0.921263447013,-0.103532463569,0.0774395361257,1,2
-1.19195849546,0.0182345311666,0.362172884718,-0.944457160296,-0.111467154955,0.19645990692,1,2
-1.18097199969,-0.0083161669337,0.358663309682,-0.982909895476,-0.15510795758,0.255054551003,1,2
-1.17944609751,0.00663767452506,0.374685282673,-1.04730296788,-0.180743114366,0.349660486763,1,2
-1.18463416495,-0.011367971313,0.38841840238,-1.08636606394,-0.189898527504,0.385366598001,1,2
-1.20477607385,-0.0525673304341,0.399710078584,-1.16601815824,-0.250934615091,0.412222476539,1,2
-1.21545738918,-0.0861371786069,0.417257953765,-1.15869382773,-0.228351262684,0.433279926757,1,2
-1.24658579385,-0.119096665904,0.429159990845,-1.28656443122,-0.0247959105821,0.472190432593,1,2
-1.25238422217,-0.116960402838,0.440909437705,-1.39429312581,0.216601815824,0.491264209964,1,3
-1.28168154421,-0.121232928969,0.451590753033,-1.54993514916,0.527885862516,0.453727016098,1,3
-1.31647211414,-0.106889448386,0.469596398871,-1.70160982681,0.46379797055,0.430838483253,1,3
-1.36316472114,-0.0818646524758,0.476768139162,-1.9460593576,0.199511711299,0.483787289235,1,3
-1.39276722362,-0.116044861524,0.497520408942,-2.01319905394,0.180285343709,0.516594186313,1,3
-1.43823910887,-0.160906385901,0.513847562371,-1.88746471351,0.0307469291218,0.591058213169,1,3
-1.45563439384,-0.192339971008,0.527885862516,-1.72938124666,-0.102922102693,0.609674219883,1,3
-1.45410849165,-0.196307316701,0.540245670253,-1.47821774624,-0.1432059205,0.617761501488,1,3
-1.42694743267,-0.175860227359,0.546044098573,-1.36072327764,-0.187762264439,0.610437170977,1,3
-1.3894102388,-0.162737468528,0.55535210193,-1.2035553521,-0.448081177996,0.597772182803,1,3
-1.36194399939,-0.169146257725,0.564049744411,-1.12115663386,-0.56862745098,0.602044708934,1,3
-1.3338673991,-0.170366979477,0.592889295796,-1.05188067445,-0.460288395514,0.633783474479,1,3
-1.31738765545,-0.11818112459,0.612878614481,-1.02502479591,-0.342183566033,0.683527885863,1,3
-1.30273899443,-0.0840009155413,0.652704661631,-1.05279621576,-0.349507896544,0.688563363088,1,3
-1.30365453574,-0.0498207064927,0.65285725185,-1.10528725109,-0.354085603113,0.713130388342,1,3
-1.28046082246,-0.0171663996338,0.720912489509,-1.16784924086,-0.38551918822,0.704737926299,1,3
-1.29144731823,0.00907911802853,0.735408560311,-1.24170290684,-0.493858243687,0.687342641337,1,3
-1.27069504845,0.0276951247425,0.772640573739,-1.29144731823,-0.538109407187,0.646753643091,1,3
-1.27985046159,0.0838483253223,0.830014496071,-1.34699015793,-0.580834668498,0.611047531853,1,3
-1.28992141604,0.0957503624018,0.859464408331,-1.3756771191,-0.647974364843,0.541466392004,1,3
-1.28809033341,0.130235751888,0.883726253147,-1.3781185626,-0.67055771725,0.478904402228,1,3
-1.29053177691,0.130235751888,0.938963912413,-1.37354085603,-0.659571221485,0.441062027924,1,3
-1.29358358129,0.120775158312,0.961089494163,-1.33661402304,-0.600061036088,0.398641947051,1,3
-1.29541466392,0.0881208514534,1.00579842832,-1.41138323033,-0.554894331273,0.386129549096,1,3
-1.30273899443,0.0096894789044,1.04074158846,-1.31311512932,-0.438315403983,0.331960021363,1,3
-1.30792706188,-0.0501258869306,1.0506599527,-1.28473334859,-0.32936598764,0.289082169833,1,3
-1.3186083772,-0.148393987945,1.07476920729,-1.30579079881,-0.209124895094,0.242999923705,1,3
-1.34180209049,-0.249408712902,1.08072022583,-1.30029755093,-0.216754406043,0.24956130312,1,3
-1.35065232319,-0.368734264134,1.0732433051,-1.26764324407,-0.228351262684,0.233691920348,1,3
-1.34210727092,-0.450827801938,1.06271458,-1.24658579385,-0.175249866484,0.238117036698,1,3
-1.33325703822,-0.568932631418,1.04776073854,-1.28046082246,-0.223163195239,0.255054551003,1,3
-1.33783474479,-0.662012664988,1.02838178073,-1.28534370947,-0.194781414511,0.247119859617,1,3
-1.33600366217,-0.775234607462,0.981231403067,-1.27344167239,-0.234760051881,0.219653620203,1,3
-1.34210727092,-0.811245899138,0.954833295186,-1.30914778363,-0.221332112612,0.220721751736,1,3
-1.37750820172,-0.799649042496,0.958037689784,-1.24200808728,-0.194781414511,0.177691309987,1,3
-1.35248340581,-0.806363012131,0.921110856794,-1.21789883268,-0.177691309987,0.206530861372,1,3
-1.34119172961,-0.815518425269,0.861905851835,-1.21179522393,-0.185320820935,0.180132753491,1,3
-1.33997100786,-0.774319066148,0.832455939574,-1.16906996262,-0.145647364004,0.168078126192,1,3
-1.3668268864,-0.550316624704,0.818570229648,-1.16662851911,-0.113298237583,0.174486915389,1,3
-1.37262531472,-0.362325474937,0.834439612421,-1.14221408408,-0.0431067368582,0.168993667506,1,3
-1.35217822538,-0.253986419471,0.848630502785,-1.22217135882,-0.0339513237201,0.217059586481,1,3
-1.28595407034,-0.358358129244,0.831692988479,-1.24505989166,-0.0498207064927,0.218127718013,1,3
-1.28290226596,-0.591821164263,0.795071335927,-1.26703288319,-0.0687418936446,0.206683451591,1,3
-1.27771419852,-0.74593728542,0.755550469215,-1.2694743267,-0.0626382848859,0.201953154803,1,3
-1.2429236286,-0.70901045243,0.729915312428,-1.22186617838,-0.0638590066377,0.204547188525,1,3
-1.21820401312,-0.676356145571,0.699092088197,-1.20172426947,-0.0583657587549,0.20531013962,1,3
-1.20263981079,-0.733730067903,0.629663538567,-1.20172426947,-0.0647745479515,0.20973525597,1,3
-1.15869382773,-0.723048752575,0.569695582513,-1.19928282597,-0.039444571603,0.193865873198,1,3
-1.14251926452,-0.723964293889,0.500114442664,-1.19287403677,-0.0281528953994,0.196307316701,1,3
-1.1480125124,-0.767910276951,0.455100328069,-1.22217135882,-0.0428015564202,0.195544365606,1,4
-1.14496070802,-0.789578088045,0.364766918441,-1.2075226978,-0.0400549324788,0.186388952468,1,4
-1.14557106889,-0.794460975051,0.29243915465,-1.20904859998,-0.048599984741,0.182421606775,1,4
-1.14923323415,-0.809109636072,0.160296025025,-1.2340733959,-0.0702677958343,0.186541542687,1,4
-1.15808346685,-0.830777447166,0.0588235294118,-1.25238422217,-0.104753185321,0.18760967422,1,4
-1.14496070802,-0.83016708629,-0.0580605783169,-1.2566567483,-0.0888838025483,0.184100099184,1,4
-1.12420843824,-0.790798809796,-0.243152513924,-1.23926146334,-0.0571450370031,0.19798580911,1,4
-1.14312962539,-0.658655680171,-0.399557488365,-1.22980086976,-0.0681315327687,0.209582665751,1,4
-1.12726024262,-0.597619592584,-0.510185397116,-1.22308690013,-0.0794232089723,0.222095063706,1,4
-1.14923323415,-0.617761501488,-0.607385366598,-1.23041123064,-0.080643930724,0.231403067063,1,4
-1.09185931182,-0.688563363088,-0.745021744106,-1.23468375677,-0.0397497520409,0.239795529107,1,4
-0.990539406424,-0.733424887465,-0.900358587015,-1.24597543297,-0.0519569695583,0.241474021515,1,4
-0.912108033875,-0.755703059434,-0.978789959564,-1.25787747005,-0.141374837873,0.225146868086,1,4
-0.853513389792,-0.705653467613,-1.06988632029,-1.25085831998,-0.165789272908,0.205767910277,1,4
-0.830930037385,-0.673914702068,-1.13153276875,-1.2340733959,-0.141680018311,0.191119249256,1,4
-0.816281376364,-0.724269474327,-1.24170290684,-1.21911955444,-0.13588158999,0.18165865568,1,4
-0.794918745708,-0.712977798123,-1.33005264363,-1.22247653925,-0.152056153201,0.167467765316,1,4
-0.783016708629,-0.676661326009,-1.44037537194,-1.2163729305,-0.170366979477,0.154955367361,1,4
-0.800717174029,-0.706569008927,-1.53376058595,-1.22949568933,-0.165178912032,0.151750972763,1,4
-0.817807278553,-0.759670405127,-1.61631189441,-1.24414435035,-0.177996490425,0.159227893492,1,4
-0.827267872129,-0.734340428779,-1.68741893645,-1.20691233692,-0.164263370718,0.166552224002,1,4
-0.862363622492,-0.623254749371,-1.81666285191,-1.29571984436,-0.191729610132,0.19203479057,1,4
-0.883115892271,-0.584496833753,-1.8897535668,-1.30914778363,-0.267109178302,0.182116426337,1,4
-0.879453727016,-0.624475471122,-1.98100251774,-1.27008468757,-0.293049515526,0.167925535973,1,4
-0.906614785992,-0.626611734188,-2.02784771496,-1.25391012436,-0.326619363699,0.186388952468,1,4
-0.957579919127,-0.641870756085,-2.1053635462,-1.28168154421,-0.279316395819,0.197375448234,1,4
-0.965514610513,-0.665064469368,-2.16426337072,-1.2984664683,-0.280231937133,0.190814068818,1,4
-0.986266880293,-0.646753643091,-2.26665140764,-1.2365148394,-0.303120469978,0.159380483711,1,4
-1.00946059358,-0.673304341192,-2.32112611582,-1.19409475853,-0.306782635233,0.131914244297,1,4
-1.01098649577,-0.675135423819,-2.39406424048,-1.177004654,-0.256733043412,0.149462119478,1,4
-0.989318684672,-0.720302128634,-2.44060425727,-1.14770733196,-0.204547188525,0.125810635538,1,4
-0.989318684672,-0.696192874037,-2.4979781796,-1.19073777371,-0.156939040208,0.139543755245,1,4
-0.990539406424,-0.669947356374,-2.52086671244,-1.23590447852,-0.149004348821,0.14915693904,1,4
-1.00976577401,-0.678187228199,-2.55580987259,-1.2389562829,-0.115434500649,0.139696345464,1,4
-1.06073090715,-0.68245975433,-2.57839322499,-1.23285267414,-0.094682230869,0.153276874952,1,4
-1.05249103532,-0.686732280461,-2.6130312047,-1.26642252232,-0.0968184939345,0.158312352178,1,4
-1.07293812467,-0.679713130388,-2.6427862974,-1.26825360494,-0.0663004501411,0.153276874952,1,4
-1.08636606394,-0.652246890974,-2.67711909667,-1.27008468757,-0.0519569695583,0.15663385977,1,4
-1.08422980087,-0.644922560464,-2.70260166323,-1.26703288319,-0.0458533607996,0.167009994659,1,4
-1.10498207065,-0.643396658274,-2.70840009155,-1.23071641108,-0.0586709391928,0.173113603418,1,4
-1.15350576028,-0.609216449226,-2.72381170367,-1.21454184787,-0.109636072328,0.191729610132,1,4
-1.14099336233,-0.618371862364,-2.73113603418,-1.20843823911,-0.0708781567102,0.222705424582,1,4
-1.16998550393,-0.612268253605,-2.75020981155,-1.23987182422,-0.0931563286793,0.248645761807,1,4
-1.15716792554,-0.55977721828,-2.76562142367,-1.28931105516,-0.0711833371481,0.280384527352,1,4
-1.15777828641,-0.527122911421,-2.78088044556,-1.35095750362,-0.0672159914549,0.288929579614,1,4
-1.17669947356,-0.474021515221,-2.74547951476,-1.37445639734,-0.125200274662,0.287098496986,1,4
-1.16601815824,-0.403524834058,-2.69481956207,-1.37781338216,-0.193865873198,0.277027542535,1,4
-1.18158236057,-0.364461738003,-2.68261234455,-1.35706111238,-0.21858548867,0.266193636988,1,4
-1.17761501488,-0.368734264134,-2.63561455711,-1.31555657282,-0.234149691005,0.270160982681,1,4
-1.25238422217,-0.404135194934,-2.59227893492,-1.25116350042,-0.278400854505,0.277332722972,1,4
-1.3186083772,-0.382162203403,-2.54100862135,-1.21118486305,-0.268329900053,0.257801174945,1,4
-1.36163881895,-0.26588845655,-2.50179293507,-1.16357671473,-0.223468375677,0.271076523995,1,4
-1.30914778363,-0.240253299763,-2.44930189975,-1.20599679561,-0.167620355535,0.243305104143,1,4
-1.27649347677,-0.246356908522,-2.32158388647,-1.24139772641,-0.113603418021,0.285420004578,1,4
-1.2389562829,-0.185320820935,-2.25322346838,-1.29419394217,-0.0522621499962,0.310749980926,1,4
-1.22735942626,-0.218280308232,-2.21110856794,-1.3009079118,-0.0388342107271,0.327077134356,1,4
-1.14496070802,-0.0965133134966,-2.13023575189,-1.3137254902,-0.0214389257649,0.339894712749,1,4
-1.09216449226,-0.114518959335,-1.98954757,-1.31708247501,0.00389105058366,0.35149156939,1,4
-1.1062027924,-0.102616922255,-1.90012970169,-1.28992141604,0.0310521095598,0.368276493477,1,4
-1.06103608759,-0.132219424735,-1.859235523,-1.25543602655,0.0603494316014,0.397421225299,1,4
-0.97192339971,-0.113603418021,-1.7055771725,-1.21728847181,0.0957503624018,0.42244602121,1,4
-0.9911497673,-0.130693522545,-1.6050202182,-1.18280308232,0.108567940795,0.435263599603,1,4
-1.0152590219,-0.136186770428,-1.54749370565,-1.14496070802,0.204699778744,0.489127946899,1,4
-1.03082322423,-0.102616922255,-1.44480048829,-1.13763637751,0.233691920348,0.510185397116,1,4
-1.08636606394,-0.159075303273,-1.35507743954,-1.10559243153,0.291676203555,0.575188830396,1,4
-1.12481879911,-0.164263370718,-1.24353398947,-1.10162508583,0.331654840925,0.600366216526,1,4
-1.11200122072,-0.201495384146,-1.19211108568,-1.11108567941,0.308461127642,0.656366826886,1,4
-1.07598992905,-0.193255512322,-1.07171740291,-1.13244831006,0.308461127642,0.696650644694,1,4
-1.01373311971,-0.239948119326,-0.940032043946,-1.16388189517,0.295338368811,0.736171511406,1,4
-0.98077363241,-0.256122682536,-0.863736934463,-1.17914091707,0.258106355383,0.767147325856,1,4
-0.956054016938,-0.273823147936,-0.746852826734,-1.2011139086,0.232166018158,0.820248722057,1,4
-0.944151979858,-0.300068665599,-0.660181582361,-1.22613870451,0.204089417868,0.858396276799,1,4
-0.949645227741,-0.327229724575,-0.534294651713,-1.2429236286,0.20378423743,0.89959563592,1,4
