Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.87678339818,-0.956664377813,1.46692607004,-1.43335622187,-0.657892729076,0.355153734646,1,3
-2.09437705043,-0.887388418402,1.55634393835,-1.28229190509,-0.707331960021,0.356221866178,1,3
-2.19356069276,-0.443961242084,1.65690089265,-1.28168154421,-0.77996490425,0.360036621653,1,3
-2.25215533684,-0.0832379644465,1.80628671702,-1.22796978714,-0.833981841764,0.228503852903,1,3
-2.3354695964,-0.602349889372,1.89829861906,-1.12817578393,-0.815671015488,0.0406652933547,1,3
-2.27840085451,-0.607843137255,1.92866407263,-1.03906309606,-0.792782482643,-0.0592813000687,1,3
-1.97779812314,-0.708247501335,2.0345616846,-0.968871595331,-0.740596627756,-0.22163729305,1,3
-1.84962233921,-0.727779049363,2.1021591516,-0.916990920882,-0.723201342794,-0.329976348516,1,3
-1.72144655528,-0.806820782788,2.16304264897,-0.85381857023,-0.68535896849,-0.393301289387,1,3
-1.75837338827,-0.815060654612,2.19157701991,-0.870298313878,-0.643854428931,-0.362783245594,1,3
-1.72449835966,-0.853208209354,2.19890135042,-0.91882200351,-0.619439993896,-0.297779812314,1,3
-1.71869993133,-0.849240863661,2.1850156405,-1.04180972,-0.547417410544,-0.217517357137,1,3
-1.65491721981,-0.858091096361,2.14839398795,-1.08758678569,-0.504081788357,-0.195086594949,1,3
-1.57434958419,-0.869077592126,2.11635004196,-1.32196536202,-0.489433127337,-0.151140611887,1,3
-1.40894178683,-0.890135042344,2.0603494316,-1.45868619821,-0.481803616388,-0.0925459678035,1,3
-1.3137254902,-0.928892957961,2.03349355306,-1.37415121691,-0.483634699016,-0.0797283894102,1,3
-1.22705424582,-0.909971770809,1.96955825132,-1.37140459297,-0.47570000763,-0.0608072022583,1,3
-1.16357671473,-0.90691996643,1.86610208286,-1.22583352407,-0.448538948653,0.0191500724804,1,3
-1.03997863737,-0.864194705119,1.72343022812,-1.28656443122,-0.502555886168,0.0629434653239,1,3
-0.943236438544,-0.875791561761,1.64713511864,-1.22919050889,-0.506828412299,0.0658426794842,1,3
-0.914854657816,-0.859311818112,1.53269245441,-1.17669947356,-0.510490577554,0.0478370336461,1,3
-0.922178988327,-0.777828641184,1.42694743267,-1.14709697108,-0.539482719158,0.043869687953,1,3
-0.960021362631,-0.72075989929,1.36881055924,-1.13641565576,-0.545891508354,0.0537880521859,1,3
-0.9734493019,-0.708857862211,1.2478065156,-1.12207217517,-0.558098725872,0.0498207064927,1,3
-1.01037613489,-0.727473868925,1.17669947356,-1.12848096437,-0.585259784848,0.0305943389029,1,3
-1.01037613489,-0.721065079728,1.08438239109,-1.13122758831,-0.618829633021,0.0241855497063,1,3
-0.981383993286,-0.670405127031,1.01907377737,-1.11810482948,-0.581902800031,0.011367971313,1,3
-0.913939116503,-0.603570611124,0.889829861906,-1.15716792554,-0.57457846952,-0.0295262073701,1,3
-0.901426718547,-0.557793545434,0.761348897536,-1.18036163882,-0.533073929961,-0.0797283894102,1,3
-0.783016708629,-0.581902800031,0.567559319448,-1.2035553521,-0.483939879454,-0.155870908675,1,3
-0.757991912718,-0.60265506981,0.424429694057,-1.26825360494,-0.508659494926,-0.223315785458,1,3
-0.677729457542,-0.60265506981,0.227283131151,-1.23315785458,-0.466239414054,-0.280231937133,1,3
-0.587090867475,-0.618829633021,0.0615701533532,-1.22858014801,-0.457694361791,-0.255359731441,1,4
-0.547417410544,-0.634088654917,-0.181811245899,-1.24048218509,-0.393606469825,-0.210498207065,1,4
-0.514152742809,-0.624322880903,-0.333333333333,-1.24139772641,-0.331654840925,-0.200274662394,1,4
-0.448844129091,-0.603265430686,-0.569848172732,-1.24872205692,-0.291371023117,-0.208361943999,1,4
-0.405508506905,-0.596246280613,-0.712825207904,-1.24231326772,-0.23186083772,-0.204547188525,1,4
-0.349965667201,-0.593194476234,-0.92904554818,-1.2212558175,-0.198596169986,-0.189593347066,1,4
-0.320363164721,-0.59380483711,-1.07690547036,-1.19928282597,-0.160753795682,-0.159838254368,1,4
-0.242542153048,-0.60265506981,-1.28168154421,-1.17730983444,-0.120469977874,-0.136034180209,1,4
-0.178454261082,-0.595635919738,-1.4078736553,-1.16205081254,-0.137560082399,-0.0841535057603,1,4
-0.104600595102,-0.559014267185,-1.58197909514,-1.14496070802,-0.128404669261,-0.0502784771496,1,4
-0.0795757991913,-0.540093080034,-1.68650339513,-1.13824673838,-0.09452964065,0.00419623102159,1,4
-0.0661478599222,-0.533073929961,-1.84260318914,-1.16327153429,-0.104600595102,0.0183871213855,1,4
-0.043869687953,-0.512016479744,-1.94987411307,-1.1568627451,-0.136644541085,0.0156404974441,1,4
-0.0734721904326,-0.488517586023,-2.08049134051,-1.21698329137,-0.190661478599,0.0202182040131,1,4
-0.106126497292,-0.469596398871,-2.16502632181,-1.20050354772,-0.214465552758,0.0949874113069,1,4
-0.12993057145,-0.486076142519,-2.27824826429,-1.20569161517,-0.221179522393,0.0545510032807,1,4
-0.119554436561,-0.508354314488,-2.3733119707,-1.18249790188,-0.227893492027,0.0450904097047,1,4
-0.100022888533,-0.517814908064,-2.50484473945,-1.20569161517,-0.248340581369,0.039291981384,1,4
-0.103990234226,-0.523613336385,-2.57839322499,-1.18219272145,-0.182421606775,0.099412527657,1,4
-0.0548561837186,-0.550164034485,-2.70321202411,-1.16510261692,-0.145189593347,0.0713359273671,1,4
0.0370031280995,-0.582207980468,-2.77935454337,-1.18310826276,-0.180895704585,0.0325780117494,1,4
0.000381475547417,-0.580987258717,-2.90432593271,-1.16479743648,-0.20378423743,0.00419623102159,1,4
0.0302891584649,-0.60997940032,-2.96246280613,-1.12664988174,-0.230945296407,0.0180819409476,1,4
0.034561684596,-0.71190966659,-3.06057831693,-1.12054627298,-0.231555657282,0.0539406424048,1,4
-0.00297550926986,-0.741206988632,-3.10971236744,-1.11841000992,-0.2437628748,0.10337987335,1,4
-0.0228122377356,-0.776607919432,-3.20080872816,-1.1126115816,-0.244983596551,0.112993057145,1,4
-0.0606546120394,-0.83306630045,-3.24872205692,-1.12542915999,-0.204394598306,0.153887235828,1,4
-0.0618753337911,-0.752803845274,-3.30258640421,-1.14282444495,-0.209277485313,0.168535896849,1,4
-0.0988021667811,-0.649347676814,-3.31662470436,-1.15136949722,-0.213550011444,0.184557869841,1,4
-0.110399023423,-0.6572823682,-3.33783474479,-1.1504539559,-0.240405889982,0.210955977722,1,4
-0.14183260853,-0.719844357977,-3.35507743954,-1.1681544213,-0.219348439765,0.267261768521,1,4
-0.231555657282,-0.721980621042,-3.36255436027,-1.18463416495,-0.19798580911,0.291523613336,1,4
-0.360952162966,-0.709773403525,-3.36133363851,-1.20935378042,-0.194018463416,0.297016861219,1,4
-0.451895933471,-0.688105592432,-3.36423285267,-1.218814374,-0.202868696117,0.30128938735,1,4
-0.589227130541,-0.742122529946,-3.3636224918,-1.22980086976,-0.224231326772,0.317311360342,1,4
-0.66918440528,-0.786373693446,-3.33813992523,-1.28473334859,-0.2349126421,0.339894712749,1,4
-0.848935683223,-0.765316243229,-3.30197604334,-1.30243381399,-0.230334935531,0.343862058442,1,4
-0.938658731975,-0.748226138705,-3.2180514229,-1.28931105516,-0.232776379034,0.336385137713,1,4
-1.09613183795,-0.682612344549,-3.15197985809,-1.27618829633,-0.255359731441,0.340657663844,1,4
-1.19958800641,-0.591363393606,-3.03265430686,-1.26581216144,-0.230640115969,0.355611505303,1,4
-1.3451590753,-0.533379110399,-2.84908827344,-1.2783245594,-0.219043259327,0.385214007782,1,4
-1.46143282216,-0.433890287633,-2.70016021973,-1.28931105516,-0.165331502251,0.425040054932,1,4
-1.63996337835,-0.350881208515,-2.48546578164,-1.2984664683,-0.148546578164,0.447928587778,1,4
-1.69092851148,-0.343556878004,-2.30952925917,-1.2566567483,-0.0960555428397,0.473411154345,1,4
-1.72785534447,-0.299610894942,-2.03089951934,-1.23590447852,-0.0603494316014,0.504081788357,1,4
-1.65491721981,-0.263294422827,-1.85740444038,-1.21667811093,0.011367971313,0.55397878996,1,4
-1.47730220493,-0.365224689097,-1.58655680171,-1.20447089342,0.0736247806516,0.581750209812,1,4
-1.31982909895,-0.392996108949,-1.42435339895,-1.17761501488,0.134966048676,0.610131990539,1,4
-1.20447089342,-0.385976958877,-1.20386053254,-1.15808346685,0.149309529259,0.630121309224,1,4
-1.02594033722,-0.452811474784,-1.03906309606,-1.13763637751,0.150225070573,0.681086442359,1,4
-0.933165484092,-0.45647364004,-0.903105210956,-1.13214312963,0.145037003128,0.704737926299,1,4
-0.85381857023,-0.46379797055,-0.783932249943,-1.1440451667,0.116350041962,0.753109025711,1,4
-0.766842145418,-0.43877317464,-0.653467612726,-1.16388189517,0.0934615091173,0.806973373007,1,4
-0.828183413443,-0.358205539025,-0.523765926604,-1.21698329137,0.100175478752,0.88921950103,1,4
-0.767147325856,-0.275501640345,-0.347219043259,-1.2743572137,0.127946898604,0.939116502632,1,4
-0.807431143664,-0.221179522393,-0.237659266041,-1.33661402304,0.0840009155413,1.01663233387,1,4
-0.852597848478,-0.265125505455,-0.0539406424048,-1.38117036698,0.0769817654688,1.05539024949,1,4
-0.856870374609,-0.299305714504,0.0777447165637,-1.39917601282,0.076066224155,1.13321126116,1,4
-0.9822995346,-0.338979171435,0.274433508812,-1.39490348669,0.094682230869,1.18066681926,1,4
-0.73266193637,-0.440909437705,0.388570992599,-1.41535057603,0.0959029526207,1.24078736553,1,4
-0.666742961776,-0.472343022812,0.462577248798,-1.40436408026,0.135576409552,1.2800030518,1,4
-0.640497444114,-0.460440985733,0.565117875944,-1.37415121691,0.152361333639,1.30533302815,1,4
-0.667963683528,-0.359426260777,0.693293659876,-1.3604180972,0.159380483711,1.35889219501,1,4
-0.685053788052,-0.284962233921,0.766842145418,-1.32593270771,0.192645151446,1.3926146334,1,4
-0.731746395056,-0.20683604181,0.880064087892,-1.29571984436,0.197222858015,1.45273517967,1,4
-0.830930037385,-0.0521095597772,0.951476310369,-1.30151827268,0.194171053635,1.49897001602,1,4
-0.826352330816,0.0742351415274,1.03967345693,-1.29785610742,0.167925535973,1.54718852522,1,0
-1.25329976349,0.535973144121,0.943083848325,-1.29968719005,0.12703135729,1.58075837339,1,0
-1.86549172198,0.620813305867,0.75921263447,-1.3363088426,0.0647745479515,1.64454108492,1,0
-2.30769817655,0.631189440757,0.659113450828,-1.36072327764,0.0144197756924,1.70084687572,1,0
-3.09018081941,0.350423437858,0.571068894484,-1.44769970245,-0.085374227512,1.75364309148,1,0
-3.26047150378,0.085526817731,0.613641565576,-1.47730220493,-0.146410315099,1.78095674067,1,0
-3.33005264363,-0.0606546120394,0.970092317082,-1.53437094682,-0.299305714504,1.88746471351,1,0
-2.61806668193,-0.359731441215,1.10254062715,-1.5639734493,-0.449149309529,1.97779812314,1,0
-1.92164492256,-0.515983825437,1.27725642786,-1.69581139849,-0.331044480049,2.06874189364,1,0
-1.43884946975,-0.747615777829,1.27496757458,-1.83497367819,-0.33379110399,2.09956511788,1,0
-1.14496070802,-0.927367055772,1.07263294423,-2.12855725948,-0.352407110704,2.0716411078,1,0
-0.637750820172,-1.07385366598,1.00228885328,-2.30098420691,-0.340810254063,2.03410391394,1,0
-0.245593957427,-1.17090104524,0.918974593729,-2.39131761654,-0.43877317464,1.96162355993,1,0
-0.137254901961,-1.18402380407,0.915159838254,-2.35774776837,-0.514763103685,1.88471808957,1,0
-0.332570382238,-1.19165331502,0.845731288624,-2.17372396429,-0.534294651713,1.78339818418,1,0
-0.648737315938,-1.10955977722,0.754329747463,-2.02784771496,-0.402456702525,1.76554512856,1,0
-0.900511177234,-1.05523765927,0.596398870832,-1.8825818265,-0.195544365606,1.7852292668,1,0
-1.29083695735,-0.912108033875,0.524528877699,-1.7626459144,-0.0310521095598,1.79926756695,1,0
-1.48554207675,-0.888303959716,0.403067063401,-1.72571908141,0.00801098649577,1.84122987716,1,0
-1.40802624552,-0.937438010224,0.32494087129,-1.77454795148,-0.094834821088,1.87785152972,1,0
-1.2694743267,-0.90844586862,0.362935835813,-1.83649958038,-0.291676203555,1.86350804913,1,0
-1.2340733959,-0.83154039826,0.393759060044,-1.91401541161,-0.486686503395,1.80552376593,1,0
-1.26398107881,-0.817502098116,0.406424048219,-1.95399404898,-0.595941100175,1.72892347601,1,0
-1.36621652552,-0.752498664836,0.408865491722,-1.91493095293,-0.818417639429,1.67261768521,1,0
-1.53040360113,-0.685053788052,0.407949950408,-1.84626535439,-0.901426718547,1.62241550317,1,0
-1.66254673075,-0.63225757229,0.422140840772,-1.74036774243,-1.01739528496,1.56031128405,1,0
-1.7562371252,-0.570000762951,0.451132982376,-1.67078660258,-1.15747310597,1.50080109865,1,0
-1.71747920958,-0.480888075074,0.451895933471,-1.55207141222,-1.48706797894,1.35828183413,1,0
-1.63782711528,-0.400625619898,0.437857633326,-1.45838101778,-1.614633402,1.27924010071,1,0
-1.53833829252,-0.349050125887,0.411764705882,-1.34424353399,-1.67109178302,1.20874341955,1,0
-1.46143282216,-0.263599603265,0.38994430457,-1.31342030976,-1.58381017777,1.15167467765,1,0
-1.31128404669,-0.201037613489,0.344777599756,-1.26489662013,-1.42603189136,1.00396734569,1,1
-1.22949568933,-0.186999313344,0.296253910124,-1.21057450217,-1.36896314946,0.884336614023,1,1
-1.18371862364,-0.17875944152,0.208972304875,-1.10193026627,-1.79499504082,0.733272297246,1,1
-1.15991454948,-0.158617532616,0.169451438163,-1.03662165255,-1.69062333104,0.675288014038,1,1
-1.14953841459,-0.16105897612,0.129015030137,-1.01922636759,-1.40619516289,0.656061646448,1,1
-1.18219272145,-0.233081559472,0.0835431448844,-1.00579842832,-1.3717097734,0.609521629664,1,1
-1.23041123064,-0.270923933776,0.0537880521859,-0.992980849928,-1.35004196231,0.4505226215,1,1
-1.2743572137,-0.278248264286,0.0449378194858,-0.940489814603,-1.23224231327,0.329518577859,1,1
-1.33478294041,-0.323109788663,0.0649271381704,-0.872739757382,-1.01709010452,0.197528038453,1,1
-1.39154650187,-0.288624399176,0.0951400015259,-0.824521248188,-1.04028381781,0.0901045243,1,1
-1.42725261311,-0.307545586328,0.101701380941,-0.782101167315,-1.08819714656,-0.125047684443,1,1
-1.4135194934,-0.27763790341,0.113145647364,-0.735103379873,-1.11932555123,-0.272449835966,1,1
-1.36408026246,-0.260852979324,0.129015030137,-0.640497444114,-1.14740215152,-0.482261387045,1,1
-1.36835278859,-0.273365377279,0.136491950866,-0.551079575799,-1.05615320058,-0.611200122072,1,1
-1.35370412757,-0.276112001221,0.144579232471,-0.494316014343,-1.01312275883,-0.772335393301,1,1
-1.34637979706,-0.242847333486,0.139696345464,-0.430533302815,-0.994506752117,-0.887235828183,1,1
-1.3402761883,-0.225757228962,0.117112993057,-0.396658274205,-0.956969558251,-1.07370107576,1,1
-1.33539330129,-0.191271839475,0.0894941634241,-0.364003967346,-0.930113679713,-1.24200808728,1,1
-1.32013427939,-0.159227893492,0.0585183489738,-0.375295643549,-0.922178988327,-1.34149691005,1,1
-1.32196536202,-0.148546578164,0.0376134889754,-0.38994430457,-0.914854657816,-1.49927519646,1,1
-1.33356221866,-0.12108033875,0.0196078431373,-0.383840695811,-0.904478522927,-1.58381017777,1,1
-1.34393835355,-0.129320210575,0.000839246204318,-0.37956816968,-0.890135042344,-1.68696116579,1,1
-1.36957351034,-0.125047684443,-0.0142671854734,-0.375295643549,-0.894712748913,-1.76386663615,1,1
-1.33661402304,-0.120469977874,-0.0249485008011,-0.358205539025,-0.904173342489,-1.89677271687,1,1
-1.29327840085,-0.126573586633,-0.0147249561303,-0.322194247349,-0.901426718547,-1.98558022431,1,1
-1.28412298772,-0.137865262837,-0.000534065766384,-0.278858625162,-0.931334401465,-2.06462195773,1,1
-1.27283131151,-0.129625391012,0.0135042343786,-0.233691920348,-0.938963912413,-2.17845426108,1,1
-1.2517738613,-0.125963225757,0.0185397116045,-0.217822537575,-0.910582131685,-2.24406805524,1,1
-1.25268940261,-0.111924925612,0.0284580758373,-0.205615320058,-0.920958266575,-2.31303883421,1,1
-1.26337071794,-0.0710307469291,0.0444800488289,-0.173876554513,-0.904173342489,-2.43129625391,1,1
-1.26245517662,-0.0365453574426,0.0676737621118,-0.112840466926,-0.968871595331,-2.57274738689,1,1
-1.23926146334,-0.0148775463493,0.0836957351034,-0.119859616999,-0.953917753872,-2.54757000076,1,1
-1.23468375677,0.0147249561303,0.105363546197,-0.18913557641,-1.00610360876,-2.54177157244,1,1
-1.21515220874,0.0571450370031,0.108262760357,-0.248035400931,-0.988097962921,-2.74364843214,1,1
-1.20538643473,0.0888838025483,0.116350041962,-0.223926146334,-0.990539406424,-2.8760967422,1,1
-1.19989318685,0.12703135729,0.127794308385,-0.168688487068,-1.12085145342,-2.97161821927,1,1
-1.18127718013,0.161516746777,0.152666514076,-0.120164797436,-0.84496833753,-2.99404898146,1,1
-1.17822537575,0.194476234073,0.17128252079,-0.36186770428,-1.19531548028,-3.06134126802,1,1
-1.1745632105,0.197833218891,0.182421606775,-0.461051346609,-1.08178835737,-3.374914168,1,1
-1.14343480583,0.209124895094,0.210498207065,-0.218432898451,-1.27069504845,-3.49256122683,1,1
-1.13153276875,0.224078736553,0.227740901808,-0.280079346914,-1.39246204318,-3.44617380026,1,1
-1.11139085985,0.22896162356,0.255359731441,-0.455863279164,-1.41016250858,-3.45441367208,1,1
-1.10345616846,0.234149691005,0.278553444724,-0.331349660487,-1.23682001984,-3.58548867018,1,1
-1.10528725109,0.243610284581,0.302357518883,-0.302967879759,-1.07385366598,-3.69275959411,1,1
-1.09765774014,0.222552834363,0.3145647364,-0.344777599756,-0.789120317388,-3.60105287251,1,1
-1.11230640116,0.198443579767,0.337605859464,-0.36034180209,-0.691767757687,-3.62790875105,1,1
-1.13122758831,0.177386129549,0.350270847639,-0.423819333181,-0.928282597086,-3.75928892958,1,1
-1.15838864729,0.150225070573,0.371786068513,-0.42687113756,-1.02594033722,-3.72068360418,1,1
-1.17151140612,0.139238574807,0.387655451286,-0.464103150988,-0.997558556497,-3.64133669032,1,1
-1.19256885634,0.111772335393,0.412375066758,-0.541618982223,-1.01586938277,-3.64499885557,1,1
-1.21087968261,0.112077515831,0.433432516976,-0.606012054627,-1.04272526131,-3.71015487907,1,1
-1.25207904173,0.0940718699931,0.462424658579,-0.637445639734,-1.1174944686,-3.69047074083,1,1
-1.24811169604,0.0913252460517,0.47570000763,-0.741817349508,-1.28503852903,-3.57999542229,1,1
-1.22430762188,0.0788128480964,0.503318837263,-0.83459220264,-1.30243381399,-3.49179827573,1,1
-1.21576256962,0.0901045243,0.532158388647,-0.969176775769,-1.0949111162,-3.36316472114,1,1
-1.19012741283,0.107499809262,0.562981612879,-1.03845273518,-0.958800640879,-3.27481498436,1,1
-1.16632333867,0.123674372473,0.580071717403,-1.12268253605,-0.915465018692,-3.130312047,1,1
-1.13244831006,0.142290379187,0.616083009079,-1.18188754101,-0.960021362631,-2.99832150759,1,1
-1.11413748379,0.169451438163,0.639887083238,-1.22858014801,-0.959716182193,-2.76821545739,1,1
-1.12848096437,0.211566338598,0.6838330663,-1.20843823911,-0.92462043183,-2.5953307393,1,1
-1.11108567941,0.236896314946,0.710688944839,-1.2920576791,-0.808651865415,-2.30846112764,1,2
-1.10528725109,0.235065232319,0.744106202792,-1.28381780728,-0.694514381628,-2.18547341115,1,2
-1.11108567941,0.247272449836,0.772640573739,-1.27374685283,-0.547417410544,-1.9782558938,1,2
-1.12939650568,0.257343404288,0.813382162203,-1.22430762188,-0.516289005875,-1.79545281147,1,2
-1.14892805371,0.262226291295,0.834897383078,-1.11444266423,-0.367055771725,-1.54367895018,1,2
-1.17730983444,0.268024719615,0.879453727016,-1.03631647211,-0.246509498741,-1.33478294041,1,2
-1.2163729305,0.25703822385,0.905851834897,-0.93347066453,-0.184557869841,-1.05035477226,1,2
-1.25207904173,0.227130540932,0.946898603799,-0.849240863661,-0.157396810864,-0.880827038987,1,2
-1.27557793545,0.214923323415,0.977264057374,-0.707637140459,-0.194018463416,-0.563286793317,1,2
-1.33234149691,0.213397421225,1.02822919051,-0.6130312047,-0.211718928817,-0.360952162966,1,2
-1.32715342947,0.241474021515,1.06485084306,-0.556267643244,-0.239490348669,0.0182345311666,1,2
-1.31830319677,0.286640726329,1.11398489357,-0.508659494926,-0.217517357137,0.387655451286,1,2
-1.30853742275,0.342488746471,1.15716792554,-0.52147707332,-0.179980163272,0.576409552148,1,2
-1.31830319677,0.384298466468,1.23163195239,-0.51262684062,-0.300221255818,0.816128786145,1,2
-1.28656443122,0.439841306172,1.27908751049,-0.508049134051,-0.371023117418,0.947814145113,1,2
-1.26092927443,0.477683680476,1.3451590753,-0.591668574044,-0.507743953613,1.17273212787,1,2
-1.26276035706,0.515831235218,1.39932860304,-0.656977187762,-0.57610437171,1.2694743267,1,2
-1.24475471122,0.492637521935,1.44388494697,-0.723506523232,-0.59227893492,1.36057068742,1,2
-1.21698329137,0.561913481346,1.47486076143,-0.822995345998,-0.659418631266,1.41947051194,1,2
-1.2630655375,0.582665751125,1.54551003281,-1.02990768292,-0.562981612879,1.42374303807,1,3
-1.29419394217,0.53475242237,1.572823682,-1.20599679561,-0.205615320058,1.40817883574,1,3
-1.34210727092,0.516746776532,1.60563057908,-1.71137560082,0.772793163958,1.43656061646,1,3
-1.47028305486,0.51400015259,1.65918974594,-2.23018234531,1.05050736248,1.40680552377,1,3
-1.58075837339,0.469443808652,1.67261768521,-2.89211871519,0.479819943542,1.22369726101,1,3
-1.78248264286,0.427939269093,1.70084687572,-3.35996032654,-0.062180514229,1.14816510262,1,3
-1.93415732052,0.333028152895,1.71396963455,-3.62729839017,-0.706416418708,1.1037613489,1,3
-2.22377355612,0.159685664149,1.71427481498,-3.43839169909,-0.942931258106,1.16678110933,1,3
-2.37605859464,0.00312809948882,1.71061264973,-2.54818036164,-0.879758907454,1.28274967575,1,3
-2.57869840543,-0.0286106660563,1.73746852827,-2.10292210269,-0.719539177539,1.3129625391,1,3
-2.62264438849,0.0357824063478,1.77195391775,-1.55390249485,-0.737239642939,1.19989318685,1,3
-2.63210498207,0.211871519036,1.80537117571,-1.08911268788,-1.10803387503,1.09903105211,1,3
-2.54909590295,0.322652018006,1.79499504082,-0.398184176394,-1.92927443351,1.02700846876,1,3
-2.41115434501,0.357137407492,1.76890211337,-0.0786602578775,-2.30037384604,0.93347066453,1,3
-2.32692454414,0.222247653925,1.73807888914,0.313801785306,-2.04524299992,0.99710078584,1,3
-2.0901045243,0.0611123826963,1.67689021134,0.247272449836,-1.23254749371,1.0828564889,1,3
-1.91981383993,0.029983978027,1.64652475776,-0.172655832761,-0.721675440604,1.30869001297,1,3
-1.77241168841,0.0351720454719,1.68589303426,-0.376821545739,-0.466849774929,1.13672083619,1,3
-1.67109178302,-0.0087739375906,1.71320668345,-0.891966124971,-0.376516365301,0.842374303807,1,3
-1.54139009689,-0.13298237583,1.70389868009,-1.28503852903,-0.490959029526,0.712825207904,1,3
-1.46540016785,-0.273670557717,1.67460135805,-1.42816815442,-0.62035553521,0.680170901045,1,3
-1.48737315938,-0.395742732891,1.67200732433,-1.56183718624,-0.714351110094,0.699702449073,1,3
-1.53040360113,-0.481803616388,1.64225223163,-1.58899824521,-0.752498664836,0.682612344549,1,3
-1.63294422827,-0.595635919738,1.53955901427,-1.57495994507,-0.824826428626,0.66475928893,1,3
-1.64209964141,-0.649042496376,1.50461585412,-1.56824597543,-0.803158617533,0.625543602655,1,3
-1.73731593805,-0.774776836805,1.43991760128,-1.60425726711,-0.73998626688,0.600671396963,1,3
-1.76325627527,-0.779049362936,1.40115968566,-1.69611657893,-0.742122529946,0.557946135653,1,3
-1.60364690623,-0.787899595636,1.29098954757,-1.76081483177,-0.764705882353,0.533073929961,1,3
