Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.11688410773,-0.251850156405,-1.65857938506,-1.31067368582,-0.0954451819638,0.70016021973,1,4
-0.953612573434,-0.116044861524,-1.46616311894,-1.2920576791,-0.0872053101396,0.710688944839,1,4
-0.876096742199,-0.0260166323339,-1.33646143282,-1.28137636378,-0.102159151598,0.722133211261,1,4
-0.859311818112,0.119249256123,-1.12512397955,-1.29938200961,-0.0939192797742,0.738307774472,1,4
-0.856260013733,0.193102922103,-0.978942549783,-1.32715342947,-0.106431677729,0.757381551843,1,4
-0.795834287022,0.313649195087,-0.741817349508,-1.35309376669,-0.127183947509,0.788509956512,1,4
-0.726863508049,0.377431906615,-0.56862745098,-1.37232013428,-0.117112993057,0.804531929503,1,4
-0.614557106889,0.408255130846,-0.285877775235,-1.36896314946,-0.139085984588,0.822995345998,1,4
-0.56420233463,0.383230334936,-0.108262760357,-1.36469062333,-0.155565728237,0.837949187457,1,4
-0.52727550164,0.299305714504,0.148546578164,-1.35584039063,-0.151598382544,0.854581521324,1,4
-0.568169680323,0.230640115969,0.304188601511,-1.3427176318,-0.147020675975,0.866636148623,1,4
-0.674372472724,0.111314564736,0.510337987335,-1.34058136873,-0.144274052033,0.898527504387,1,4
-0.741817349508,0.0292210269322,0.635004196231,-1.35095750362,-0.142442969406,0.915007248035,1,4
-0.86999313344,-0.142900740063,0.795529106584,-1.36621652552,-0.164415960937,0.941252765698,1,4
-0.957885099565,-0.227740901808,0.880064087892,-1.38849469749,-0.169604028382,0.972228580148,1,4
-1.03631647211,-0.342793926909,0.976195925841,-1.41504539559,-0.120164797436,1.01693751431,1,4
-1.09155413138,-0.361715114061,1.02594033722,-1.42084382391,-0.0737773708705,1.04608224613,1,4
-1.20172426947,-0.127946898604,1.05905241474,-1.40039673457,0.0568398565652,1.08300907912,1,0
-1.33417257954,0.478751812009,1.03799496452,-1.36957351034,0.112993057145,1.09582665751,1,0
-1.66071564813,1.00854505226,0.795834287022,-1.3363088426,0.116044861524,1.10421911955,1,0
-1.94331273365,0.727473868925,0.564660105287,-1.35095750362,0.19356069276,1.11978332189,1,0
-2.34248874647,0.255054551003,0.437857633326,-1.47394522011,0.298542763409,1.15274280919,1,0
-2.54238193332,0.284657053483,0.4593728542,-1.52979324025,0.229571984436,1.1657129778,1,0
-2.56160830091,0.297474631876,0.521629663539,-1.54291599908,0.156023498894,1.23224231327,1,0
-2.16212710765,0.105516136416,0.514610513466,-1.54139009689,-0.00633249408713,1.28152895399,1,0
-1.50659952697,-0.149309529259,0.623102159152,-1.50293736172,-0.0102998397803,1.35004196231,1,0
-1.22919050889,-0.291828793774,0.722590981918,-1.44739452201,-0.0508888380255,1.39566643778,1,0
-1.05737392233,-0.356527046616,0.783474479286,-1.48920424201,-0.114061188678,1.42008087282,1,0
-1.05188067445,-0.281452658885,0.836270695048,-1.5285725185,-0.00511177233539,1.4489204242,1,0
-1.09338521401,-0.281147478447,0.90844586862,-1.54535744259,-0.0743877317464,1.45761806668,1,0
-1.0241092546,-0.391927977417,0.949950408179,-1.48706797894,-0.168078126192,1.45685511559,1,0
-1.06683451591,-0.55092698558,0.938506141756,-1.484321355,-0.135118638895,1.47180895705,1,0
-1.18951705196,-0.792019531548,0.867246509499,-1.51880674449,-0.112535286488,1.45426108186,1,0
-1.18066681926,-0.839322499428,0.810177767605,-1.50324254215,-0.147631036851,1.42633707179,1,0
-1.18677042802,-0.783169298848,0.81383993286,-1.5044632639,-0.123216601816,1.42679484245,1,0
-1.22217135882,-0.741664759289,0.795681696803,-1.51697566186,-0.128404669261,1.43076218814,1,0
-1.22827496757,-0.772793163958,0.761348897536,-1.51361867704,-0.0972762645914,1.40833142596,1,0
-1.4022278172,-0.70901045243,0.75921263447,-1.50995651179,-0.0707255664912,1.39917601282,1,0
-1.56885633631,-0.65438315404,0.731898985275,-1.50934615091,0.0074006256199,1.39215686275,1,0
-1.64667734798,-0.635767147326,0.687037460899,-1.49011978332,0.0641641870756,1.39215686275,1,0
-1.65308613718,-0.546959639887,0.643396658274,-1.45899137865,0.191424429694,1.40924696727,1,0
-1.56122682536,-0.510337987335,0.612268253605,-1.45166704814,0.168841077287,1.4110780499,1,0
-1.40253299763,-0.416647592889,0.571068894484,-1.36377508202,0.0519569695583,1.37109941253,1,0
-1.29510948348,-0.355306324865,0.538719768063,-1.37689784085,0.0302891584649,1.35751888304,1,0
-1.15716792554,-0.282978561074,0.507286182956,-1.40253299763,-0.170214389258,1.29434653239,1,0
-1.12085145342,-0.241779201953,0.497672999161,-1.42084382391,-0.364919508659,1.22644388495,1,0
-1.11902037079,-0.231097886625,0.502708476387,-1.55725947967,-0.599603265431,1.22964827955,1,0
-1.16144045167,-0.225909819181,0.504539559014,-1.6475928893,-0.729610131991,1.26245517662,1,0
-1.22278171969,-0.222858014801,0.533684290837,-1.78980697337,-0.809872587167,1.28503852903,1,0
-1.27161058976,-0.212787060349,0.537346456092,-1.81452658885,-0.816281376364,1.26520180056,1,0
-1.33600366217,-0.19935912108,0.52285038529,-1.75013351644,-0.833981841764,1.23453116655,1,0
-1.3668268864,-0.170366979477,0.516594186313,-1.65613794156,-0.809567406729,1.20904859998,1,0
-1.35950255589,-0.101091020066,0.482261387045,-1.53131914244,-0.740291447318,1.19424734874,1,0
-1.33844510567,-0.0843060959792,0.452353704128,-1.43274586099,-0.796749828336,1.18936446174,1,1
-1.2896162356,-0.05317769131,0.42244602121,-1.26733806363,-0.938353551537,1.16433966583,1,1
-1.25452048524,-0.0321202410925,0.407492179751,-1.1858548867,-0.884031433585,1.15060654612,1,1
-1.2163729305,-0.0312046997787,0.380331120775,-1.18097199969,-0.777218280308,1.13580529488,1,1
-1.20172426947,-0.039444571603,0.378500038148,-1.11902037079,-0.856260013733,1.02807660029,1,1
-1.18646524758,-0.0635538261997,0.380941481651,-1.04364080262,-0.903868162051,0.818570229648,1,1
-1.19928282597,-0.0821698329137,0.379873350118,-1.0643930724,-0.89654383154,0.714503700313,1,1
-1.19501029984,-0.0611123826963,0.390707255665,-1.00518806744,-0.93347066453,0.534142061494,1,1
-1.24109254597,-0.0342565041581,0.385366598001,-1.01922636759,-0.893492027161,0.41206988632,1,1
-1.26428625925,-0.0418860151064,0.355001144427,-0.967345693141,-0.88189517052,0.237354085603,1,1
-1.24170290684,-0.0522621499962,0.359121080339,-0.944762340734,-0.862973983368,0.0493629358358,1,1
-1.24414435035,-0.0232700083925,0.377126726177,-0.928282597086,-0.770504310674,-0.0711833371481,1,1
-1.2517738613,-0.0165560387579,0.367971313039,-0.855039291981,-0.814145113298,-0.265278095674,1,1
-1.24628061341,-0.0492103456168,0.355153734646,-0.821164263371,-0.777828641184,-0.386739909972,1,1
-1.25452048524,-0.0568398565652,0.364766918441,-0.746700236515,-0.721370260166,-0.530174715801,1,1
-1.27344167239,-0.0788128480964,0.376821545739,-0.707331960021,-0.716792553597,-0.649805447471,1,1
-1.23041123064,-0.0952925917449,0.37376974136,-0.67650873579,-0.754024567025,-0.797207598993,1,1
-1.23865110246,-0.116350041962,0.372701609827,-0.66765850309,-0.747615777829,-0.862058442054,1,1
-1.25360494392,-0.122758831159,0.366903181506,-0.637445639734,-0.743648432136,-0.91882200351,1,1
-1.2478065156,-0.137712672618,0.358358129244,-0.612726024262,-0.733577477684,-1.01724269474,1,1
-1.23743038071,-0.141374837873,0.353627832456,-0.608148317693,-0.716487373159,-1.0981155108,1,1
-1.24109254597,-0.147173266194,0.353322652018,-0.603570611124,-0.771419851987,-1.15014877546,1,1
-1.24261844816,-0.145342183566,0.346456092164,-0.603570611124,-0.797360189212,-1.25467307546,1,1
-1.25238422217,-0.150225070573,0.339894712749,-0.655451285573,-0.841306172274,-1.31631952392,1,1
-1.23804074159,-0.133745326925,0.338063630121,-0.66918440528,-0.910887312123,-1.39459830625,1,1
-1.22674906538,-0.0974288548104,0.340810254063,-0.726558327611,-0.914549477379,-1.4368657969,1,1
-1.21484702831,-0.0904097047379,0.346303501946,-0.725032425422,-0.90691996643,-1.51697566186,1,1
-1.21942473487,-0.0873579003586,0.346761272602,-0.671625848783,-0.857480735485,-1.5792324712,1,1
-1.23193713283,-0.094682230869,0.34416723888,-0.631342030976,-0.723201342794,-1.64621957733,1,1
-1.25574120699,-0.094682230869,0.342946517128,-0.579461356527,-0.822079804685,-1.70420386053,1,1
-1.26733806363,-0.0959029526207,0.339589532311,-0.605096513313,-0.926756694896,-1.78385595483,1,1
-1.25452048524,-0.109636072328,0.336995498589,-0.666742961776,-0.919127183948,-1.80842298009,1,1
-1.22491798276,-0.10048065919,0.338673990997,-0.651789120317,-0.911497672999,-1.88883802548,1,1
-1.22339208057,-0.0962081330587,0.332112611582,-0.702143892576,-0.980163271534,-1.94331273365,1,1
-1.25482566567,-0.0977340352483,0.325246051728,-0.718318455787,-0.926451514458,-2.02906843671,1,1
-1.23865110246,-0.109636072328,0.319447623407,-0.692683299001,-1.0378423743,-2.10444800488,1,1
-1.22827496757,-0.102311741817,0.325093461509,-0.744563973449,-0.993896391241,-2.17586022736,1,1
-1.22430762188,-0.0882734416724,0.330128938735,-0.665827420462,-0.972533760586,-2.27519645991,1,1
-1.20721751736,-0.0778973067826,0.327534905013,-0.645990691997,-1,-2.32372014954,1,1
-1.21210040436,-0.0449378194858,0.335164415961,-0.633478294041,-1.00457770657,-2.37666895552,1,1
-1.21972991531,-0.0528725108721,0.337148088808,-0.656977187762,-1.00335698482,-2.40245670253,1,1
-1.23865110246,-0.0611123826963,0.340657663844,-0.711299305715,-0.976806286717,-2.427176318,1,1
-1.2389562829,-0.0708781567102,0.340047302968,-0.757076371405,-0.964904249638,-2.46898603799,1,1
-1.24383916991,-0.0827801937896,0.34416723888,-0.83154039826,-0.954833295186,-2.51628900587,1,1
-1.24231326772,-0.103227283131,0.350728618296,-0.860532539864,-0.936217288472,-2.53246356909,1,1
-1.24475471122,-0.110551613642,0.351796749828,-0.908140688182,-0.921263447013,-2.55153734646,1,1
-1.27069504845,-0.113603418021,0.351186388952,-0.927367055772,-0.913939116503,-2.56893263142,1,1
-1.28168154421,-0.140764476997,0.354695963989,-0.965209430076,-0.895017929351,-2.56496528573,1,1
-1.27313649195,-0.142595559625,0.356679636835,-0.912108033875,-0.931334401465,-2.61959258412,1,1
-1.26092927443,-0.149614709697,0.360799572747,-0.903868162051,-0.92462043183,-2.63179980163,1,1
-1.24597543297,-0.149309529259,0.361257343404,-0.930724040589,-0.863279163806,-2.64782177462,1,1
-1.25574120699,-0.146562905318,0.365682459754,-0.929808499275,-0.881284809644,-2.64110780499,1,1
-1.26642252232,-0.142290379187,0.36781872282,-0.891660944533,-0.889524681468,-2.67772945754,1,1
-1.25543602655,-0.150225070573,0.36934462501,-0.937438010224,-0.870298313878,-2.70321202411,1,1
-1.25452048524,-0.150835431449,0.370870527199,-0.961242084382,-0.819943541619,-2.70290684367,1,1
-1.24353398947,-0.153276874952,0.371328297856,-1.0329594873,-0.842526894026,-2.73586633097,1,1
-1.2478065156,-0.159685664149,0.371480888075,-1.03143358511,-0.808957045853,-2.72503242542,1,1
-1.23804074159,-0.16548409247,0.375600823987,-1.07873655299,-0.801937895781,-2.71725032425,1,1
-1.27924010071,-0.150530251011,0.378347447929,-1.06256198978,-0.729304951553,-2.72213321126,1,1
-1.31280994888,-0.170977340352,0.371328297856,-1.088502327,-0.717402914473,-2.71206225681,1,1
-1.36774242771,-0.126726176852,0.376974135958,-1.09033340963,-0.720454718853,-2.69527733272,1,1
-1.3805600061,-0.113298237583,0.378957808804,-1.12024109255,-0.71343556878,-2.65224689097,1,1
-1.36591134508,-0.0968184939345,0.385214007782,-1.13672083619,-0.648737315938,-2.66811627375,1,1
-1.34607461662,-0.0858319981689,0.396658274205,-1.17151140612,-0.674372472724,-2.62569619287,1,1
-1.33997100786,-0.0434119172961,0.422598611429,-1.18524452583,-0.610894941634,-2.57488364996,1,1
-1.32471198596,-0.00404364080262,0.436789501793,-1.18799114977,-0.590753032731,-2.52956435492,1,1
-1.2694743267,0.0444800488289,0.468833447776,-1.23437857633,-0.620965896086,-2.48058289464,1,1
-1.22156099794,0.0792706187533,0.487602044709,-1.29571984436,-0.547722590982,-2.41054398413,1,1
-1.17059586481,0.132677195392,0.521934843977,-1.31769283589,-0.533989471275,-2.38429846647,1,1
-1.15594720378,0.161669336995,0.545891508354,-1.34973678187,-0.521782253758,-2.33714808881,1,1
-1.13092240787,0.175402456703,0.568780041199,-1.42114900435,-0.536736095216,-2.27458609903,1,1
-1.11841000992,0.175097276265,0.602349889372,-1.41229877165,-0.543450064851,-2.18394750896,1,1
-1.12512397955,0.174792095827,0.619439993896,-1.35614557107,-0.551384756237,-2.11406118868,1,1
-1.14129854276,0.162890058747,0.649805447471,-1.36255436027,-0.545281147478,-1.97581445029,1,1
-1.19165331502,0.118638895247,0.665217059586,-1.30151827268,-0.513847562371,-1.8857862211,1,1
-1.2163729305,0.116197451743,0.695582513161,-1.2566567483,-0.330128938735,-1.73884184024,1,1
-1.26001373312,0.0908674753948,0.717555504692,-1.21545738918,-0.189440756847,-1.59433890288,1,2
-1.27985046159,0.053330281529,0.74746318761,-1.15747310597,-0.176012817578,-1.41397726406,1,2
-1.31097886625,0.0466163118944,0.770504310674,-0.97924773022,-0.0759136339361,-1.29983978027,1,2
-1.3515678645,0.0154879072251,0.808346684977,-0.91882200351,-0.0270847638666,-1.08987563897,1,2
-1.3604180972,-0.00587472343023,0.828946364538,-0.79613946746,0.0470740825513,-0.882352941176,1,2
-1.3604180972,-0.0266269932097,0.859922178988,-0.704280155642,0.123064011597,-0.72381170367,1,2
-1.34790569924,-0.043717097734,0.883421072709,-0.637140459297,0.166399633783,-0.473868925002,1,2
-1.31921873808,-0.0492103456168,0.911955443656,-0.571221484703,0.185015640497,-0.327382314794,1,2
-1.29358358129,-0.0690470740826,0.931639581903,-0.444876783398,0.24666208896,-0.107042038605,1,2
-1.27161058976,-0.0644693675135,0.962920576791,-0.563591973754,0.241168841077,0.0678263523308,1,2
-1.25055313954,-0.0653849088273,0.997863736934,-0.507743953613,0.233234149691,0.277332722972,1,2
-1.24139772641,-0.0632486457618,1.0177004654,-0.504692149233,0.225909819181,0.401693751431,1,2
-1.23773556115,-0.0659952697032,1.04821850919,-0.685053788052,0.0702677958343,0.630426489662,1,2
-1.24505989166,-0.0672159914549,1.06683451591,-0.806820782788,-0.0212863355459,0.792019531548,1,2
-1.20843823911,-0.0656900892653,1.09689478904,-0.696345464256,7.62951094835e-05,0.950865949493,1,2
-1.22796978714,-0.080643930724,1.11322194247,-1.00915541314,-0.0984969863432,1.05600061036,1,2
-1.2542153048,-0.0962081330587,1.13778896773,-1.08667124437,0.127946898604,1.13076981765,1,2
