Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.887388418402,-0.871976806287,-1.963759823,-1.21728847181,-0.0954451819638,0.18471046006,1,4
-0.896849011978,-0.888761730373,-1.98481727321,-1.20843823911,-0.101548790723,0.184252689403,1,4
-0.892881666285,-0.928130006867,-2.036240177,-1.19287403677,-0.0911726558328,0.193865873198,1,4
-0.895628290227,-0.909514000153,-2.06874189364,-1.2124055848,-0.0835431448844,0.191729610132,1,4
-0.891660944533,-0.909819180591,-2.11497672999,-1.20294499123,-0.076218814374,0.178149080644,1,4
-0.900511177234,-0.911039902342,-2.14976729992,-1.23132677195,-0.0548561837186,0.195086594949,1,4
-0.926756694896,-0.881437399863,-2.1906614786,-1.24444953079,-0.0377660791943,0.188982986191,1,4
-0.932249942779,-0.869840543221,-2.2196536202,-1.23315785458,-0.0185397116045,0.167315175097,1,4
-0.946288242924,-0.87747005417,-2.25368123903,-1.22461280232,-0.00938429846647,0.179522392615,1,4
-0.967650873579,-0.888456549935,-2.27458609903,-1.20263981079,0.00251773861295,0.179522392615,1,4
-0.957579919127,-0.92904554818,-2.30205233845,-1.18005645838,-0.000534065766384,0.179827573053,1,4
-0.91577019913,-0.897611963073,-2.33852140078,-1.17303730831,0.0104524299992,0.196917677577,1,4
-0.925230792706,-0.87594415198,-2.35164415961,-1.17181658656,0.0189974822614,0.196307316701,1,4
-0.944762340734,-0.864957656214,-2.3772793164,-1.15838864729,0.00617990386816,0.188372625315,1,4
-0.9557488365,-0.829861905852,-2.38658731975,-1.14557106889,0.00160219729915,0.190966659037,1,4
-0.958190280003,-0.847562371252,-2.40581368734,-1.10711833371,0.0244907301442,0.196154726482,1,4
-0.94537270161,-0.809719996948,-2.42442969406,-1.08880750744,0.0235751888304,0.197833218891,1,4
-0.95422293431,-0.788052185855,-2.43480582895,-1.07202258335,0.0092317082475,0.208667124437,1,4
-0.947508964675,-0.755397878996,-2.44289311055,-1.07629510948,-0.00999465934234,0.216144045167,1,4
-0.956359197375,-0.755703059434,-2.44090943771,-1.06317235065,-0.0191500724804,0.233234149691,1,4
-0.977416647593,-0.741969939727,-2.43831540398,-1.09124895094,-0.0457007705806,0.255359731441,1,4
-0.984740978103,-0.759060044251,-2.42885481041,-1.13885709926,-0.10185397116,0.294270237278,1,4
-1.00427252613,-0.754482337682,-2.4143587396,-1.17486839094,-0.0896467536431,0.315785458152,1,4
-1.00152590219,-0.7666895552,-2.40856031128,-1.23346303502,-0.100938429847,0.346913862821,1,4
-0.982909895476,-0.756008239872,-2.39406424048,-1.22369726101,-0.0975814450294,0.364919508659,1,4
-0.982604715038,-0.746852826734,-2.38429846647,-1.19195849546,-0.103074692912,0.388265812161,1,4
-1.01922636759,-0.734340428779,-2.36690318151,-1.19439993896,-0.104600595102,0.416952773327,1,4
-1.046692607,-0.727931639582,-2.36049439231,-1.19836728466,-0.0740825513085,0.439536125734,1,4
-1.11078049897,-0.710231174182,-2.34660868238,-1.19714656291,-0.0600442511635,0.445181963836,1,4
-1.14221408408,-0.724879835203,-2.33669031815,-1.17486839094,-0.0466163118944,0.464103150988,1,4
-1.20233463035,-0.717555504692,-2.31898985275,-1.1834134432,-0.034714274815,0.478751812009,1,4
-1.2301060502,-0.731593804837,-2.31868467231,-1.19958800641,-0.0176241702907,0.507743953613,1,4
-1.26092927443,-0.852140077821,-2.32890821698,-1.23315785458,-0.0383764400702,0.529564354925,1,4
-1.24505989166,-0.705653467613,-2.34004730297,-1.27771419852,-0.0569924467842,0.562523842222,1,4
-1.25329976349,-0.500572213321,-2.33607995727,-1.29999237049,-0.0441748683909,0.57747768368,1,4
-1.27893492027,-0.412680247196,-2.28694590677,-1.32349126421,-0.043869687953,0.604638742657,1,4
-1.28473334859,-0.440756847486,-2.24681467918,-1.34607461662,-0.0505836575875,0.625238422217,1,4
-1.28442816815,-0.444724193179,-2.18394750896,-1.34943160143,-0.0539406424048,0.658197909514,1,4
-1.2453650721,-0.325398641947,-2.12855725948,-1.34180209049,-0.0478370336461,0.675593194476,1,4
-1.19806210422,-0.155718318456,-2.02265964752,-1.33173113603,-0.0389868009461,0.687342641337,1,4
-1.17029068437,-0.117570763714,-1.93842984665,-1.3274586099,-0.0325780117494,0.707179369802,1,4
-1.13153276875,-0.271381704433,-1.80949111162,-1.31586175326,-0.0353246356909,0.717402914473,1,4
-1.11139085985,-0.32051575494,-1.73624780652,-1.28625925078,-0.0420386053254,0.735103379873,1,4
-1.05218585489,-0.220721751736,-1.63431754025,-1.26245517662,-0.0426489662013,0.747158007172,1,4
-1.02075226978,-0.127641718166,-1.5735866331,-1.24628061341,-0.0606546120394,0.766994735637,1,4
-1.04150453956,-0.00587472343023,-1.44113832303,-1.26794842451,-0.076218814374,0.785152971695,1,4
-1.0909437705,0.106126497292,-1.32623788815,-1.2896162356,-0.0908674753948,0.812771801328,1,4
-1.17425803006,0.250171663996,-1.13946746014,-1.27130540932,-0.111009384298,0.824673838407,1,4
-1.23163195239,0.321583886473,-1.01892118715,-1.25635156786,-0.118638895247,0.854734111543,1,4
-1.20721751736,0.295643549248,-0.833524071107,-1.26153963531,-0.122301060502,0.874876020447,1,4
-1.16327153429,0.27763790341,-0.710078583963,-1.27527275502,-0.134203097581,0.893492027161,1,4
-1.04974441138,0.296559090562,-0.546196688792,-1.29358358129,-0.178149080644,0.907225146868,1,4
-1.00946059358,0.326161593042,-0.441977569238,-1.32837415122,-0.208361943999,0.940032043946,1,4
-0.950865949493,0.38261997406,-0.270618753338,-1.37750820172,-0.223315785458,0.956511787594,1,4
-0.953612573434,0.397878995956,-0.157396810864,-1.39032578012,-0.247119859617,0.975127794308,1,4
-0.926451514458,0.373159380484,0.0174715800717,-1.40558480201,-0.255664911879,0.989013504234,1,4
-0.912413214313,0.32646677348,0.130083161669,-1.44342717632,-0.25993743801,1.00350957504,1,4
-0.858701457237,0.273365377279,0.310749980926,-1.45349813077,-0.293812466621,1.00518806744,1,4
-0.836118104829,0.245899137865,0.44014648661,-1.46723125048,-0.310597390707,1.0112916762,1,4
-0.806210421912,0.226977950713,0.609521629664,-1.4867627985,-0.316395819028,1.02380407416,1,4
-0.815060654612,0.190966659037,0.709620813306,-1.47455558099,-0.308155947204,1.04364080262,1,4
-0.820553902495,0.0572976272221,0.855954833295,-1.45838101778,-0.28953994049,1.05416952773,1,4
-0.833981841764,-0.0351720454719,0.965514610513,-1.44922560464,-0.247425040055,1.08682383459,1,4
-0.885252155337,-0.111161974517,1.10711833371,-1.40863660639,-0.18608377203,1.10467689021,1,4
-0.918211642634,-0.17433432517,1.17730983444,-1.3982604715,-0.156481269551,1.13321126116,1,4
-0.957579919127,-0.300068665599,1.25070572976,-1.39154650187,-0.133287556268,1.151216907,1,4
-0.970702677958,-0.416952773327,1.28732738231,-1.37903410391,-0.105516136416,1.17425803006,1,4
-1.01739528496,-0.493858243687,1.33905546654,-1.38513771267,-0.062180514229,1.19317921721,1,0
-1.06897077897,-0.471580071717,1.3306630045,-1.38544289311,-0.0408178835737,1.22415503166,1,0
-1.21759365225,-0.431906614786,1.29098954757,-1.38574807355,0.0193026626993,1.23620965896,1,0
-1.41809719997,-0.11818112459,1.15304798962,-1.41046768902,0.048294804303,1.27801937896,1,0
-2.00251773861,0.82574196994,0.929350728618,-1.42328526741,0.108720531014,1.30899519341,1,0
-2.4795147631,1.45441367208,0.504692149233,-1.4464789807,0.209430075532,1.33997100786,1,0
-3.00930800336,0.592889295796,0.558709086748,-1.55634393835,0.274433508812,1.39047837034,1,0
-3.19577325093,-0.0293736171511,0.693751430533,-1.68665598535,0.23628595407,1.39795529107,1,0
-2.39009689479,-0.499351491569,0.665827420462,-1.74311436637,0.149004348821,1.41702906844,1,0
-1.46234836347,-0.943389028763,0.687800411994,-1.88410772869,0.107194628824,1.41702906844,1,0
-0.441214618143,-1.35385671778,0.976043335622,-1.91096360723,0.0980392156863,1.44785229267,1,0
-0.37956816968,-1.01724269474,1.27054245823,-1.97566186007,0.115739681086,1.45807583734,1,0
-0.761348897536,-0.256122682536,1.37888151369,-1.99214160372,0.191424429694,1.4956130312,1,0
-1.00213626307,-0.19050888838,1.34897383078,-1.98908979934,0.264667734798,1.49301899748,1,0
-1.32776379034,-0.451438162814,1.33096818494,-1.92866407263,0.307087815671,1.47638666361,1,0
-1.50171663996,-0.672999160754,1.28824292363,-1.90241855497,0.312886243992,1.46387426566,1,0
-1.43091477836,-0.913481345846,1.22873273823,-1.8270389868,0.289387350271,1.42694743267,1,0
-1.24322880903,-0.74593728542,1.22491798276,-1.75135423819,0.253681239033,1.40833142596,1,0
-1.0860608835,-0.496604867628,1.20126649882,-1.58472571908,0.11818112459,1.3636224918,1,0
-0.959411001755,-0.412985427634,1.19989318685,-1.43701838712,0.039444571603,1.28732738231,1,0
-0.959411001755,-0.538719768063,1.18417639429,-1.09185931182,-0.295948729686,1.25009536889,1,0
-1.07141222248,-0.675745784695,1.14129854276,-0.900816357671,-0.617608911269,1.30426489662,1,0
-1.18432898451,-0.721217669947,1.0949111162,-0.86999313344,-0.968566414893,1.43778133822,1,0
-1.27100022889,-0.726405737392,1.07934691386,-0.953917753872,-1.14679179065,1.45075150683,1,0
-1.29022659648,-0.677576867323,1.0683604181,-1.17822537575,-1.31677729458,1.3250171664,1,0
-1.23529411765,-0.573815518425,1.03921568627,-1.55329213397,-1.43549248493,1.22919050889,1,0
-1.19806210422,-0.532921339742,1.0112916762,-1.82093537804,-1.31433585107,1.19867246509,1,0
-1.21759365225,-0.456931410697,0.969176775769,-2.19172961013,-0.993896391241,1.20248722057,1,0
-1.21606775006,-0.49629968719,0.941710536355,-2.3113603418,-0.841306172274,1.11947814145,1,0
-1.18432898451,-0.564354924849,0.893186846723,-2.19478141451,-0.781185626001,0.996948195621,1,0
-1.16327153429,-0.623254749371,0.867551689937,-1.93141069657,-0.784237430381,0.802090486,1,0
-1.16510261692,-0.63515678645,0.8109407187,-1.52399481193,-0.772640573739,0.719233997101,1,0
-1.17242694743,-0.65285725185,0.775692378119,-1.35004196231,-0.790341039139,0.553826199741,1,0
-1.17486839094,-0.709925993744,0.747158007172,-1.13183794919,-0.845273517967,0.360036621653,1,0
-1.18768596933,-0.753566796368,0.709773403525,-0.978942549783,-0.873350118257,0.267719539178,1,1
-1.17425803006,-0.818875410086,0.672693980316,-0.88921950103,-0.893492027161,0.156176089113,1,1
-1.17303730831,-0.831082627604,0.638208590829,-0.882200350958,-0.855954833295,0.053025101091,1,1
-1.27710383764,-0.76363775082,0.591363393606,-0.812619211109,-0.829098954757,-0.143663691157,1,1
-1.34363317311,-0.717555504692,0.562676432441,-0.827573052567,-0.812008850233,-0.248798352026,1,1
-1.43152513924,-0.61593041886,0.516136415656,-0.797055008774,-0.786373693446,-0.424887464714,1,1
-1.42786297398,-0.573815518425,0.492790112154,-0.77691309987,-0.78576333257,-0.52285038529,1,1
-1.35309376669,-0.482871747921,0.460288395514,-0.739375906004,-0.759822995346,-0.655603875792,1,1
-1.28351262684,-0.458457312886,0.444724193179,-0.709163042649,-0.756466010529,-0.723201342794,1,1
-1.17608911269,-0.416037232013,0.433737697414,-0.686274509804,-0.769283588922,-0.822232394903,1,1
-1.17425803006,-0.389486533913,0.425955596246,-0.697871366445,-0.775387197681,-0.863431754025,1,1
-1.17517357137,-0.310749980926,0.415274280919,-0.713740749218,-0.75768673228,-0.953307392996,1,1
-1.15259021897,-0.299763485161,0.410849164569,-0.701533531701,-0.779354543374,-1.01022354467,1,1
-1.22034027619,-0.288166628519,0.436484321355,-0.721370260166,-0.809262226291,-1.08239871824,1,1
-1.23102159152,-0.363851377127,0.411917296101,-0.708857862211,-0.801327534905,-1.1174944686,1,1
-1.24353398947,-0.353475242237,0.389486533913,-0.727473868925,-0.799496452277,-1.177004654,1,1
-1.26733806363,-0.329060807202,0.382162203403,-0.737544823377,-0.841000991836,-1.22995345998,1,1
-1.21210040436,-0.326009002823,0.355153734646,-0.740901808194,-0.821469443809,-1.30045014115,1,1
-1.18493934539,-0.310749980926,0.343251697566,-0.740291447318,-0.830930037385,-1.34180209049,1,1
-1.18249790188,-0.294880598154,0.359578850996,-0.715266651408,-0.795529106584,-1.41702906844,1,1
-1.18310826276,-0.280842298009,0.356374456397,-0.726558327611,-0.810788128481,-1.45822842756,1,1
-1.21149004349,-0.276569771878,0.351644159609,-0.713740749218,-0.827878233005,-1.55741206989,1,1
-1.218814374,-0.254901960784,0.33974212253,-0.688105592432,-0.835202563516,-1.62867170214,1,1
-1.22552834363,-0.240558480201,0.335469596399,-0.691462577249,-0.85076676585,-1.70115205615,1,1
-1.2075226978,-0.219501029984,0.332265201801,-0.691462577249,-0.871213855192,-1.72907606622,1,1
-1.19562066072,-0.226520180056,0.336079957275,-0.685969329366,-0.718318455787,-1.77592126345,1,1
-1.18890669108,-0.194781414511,0.335164415961,-0.606622415503,-0.828488593881,-1.8648813611,1,1
-1.1416037232,-0.19203479057,0.339284351873,-0.682917524987,-0.798275730526,-1.89066910811,1,1
-1.17761501488,-0.199664301518,0.345540550851,-0.67803463798,-0.792782482643,-1.9211871519,1,1
-1.17853055619,-0.185015640497,0.356832227054,-0.728084229801,-0.770809491112,-1.94026092927,1,1
-1.18280308232,-0.186846723125,0.360799572747,-0.74303807126,-0.772945754177,-1.97703517205,1,1
-1.17425803006,-0.206378271153,0.366140230411,-0.772945754177,-0.774471656367,-1.99580376898,1,1
-1.15228503853,-0.211871519036,0.36781872282,-0.762264438849,-0.749752040894,-2.02281223774,1,1
-1.16144045167,-0.230792706188,0.381857022965,-0.806820782788,-0.748226138705,-2.04142824445,1,1
-1.17608911269,-0.229266803998,0.385366598001,-0.826352330816,-0.75036240177,-2.0627908751,1,1
-1.22308690013,-0.279011215381,0.390096894789,-0.865110246433,-0.75921263447,-2.07515068284,1,1
-1.18829633021,-0.216754406043,0.388113221942,-0.897459372854,-0.75188830396,-2.1021591516,1,1
-1.17273212787,-0.237506675822,0.396353093767,-0.911802853437,-0.751277943084,-2.11192492561,1,1
-1.18707560845,-0.213092240787,0.411459525444,-0.948424505989,-0.743343251698,-2.12336919203,1,1
-1.19958800641,-0.202105745022,0.420462348363,-0.962157625696,-0.754940108339,-2.1255054551,1,1
-1.19653620203,-0.204242008087,0.429312581064,-0.97039749752,-0.739681086442,-2.14183260853,1,1
-1.16113527123,-0.20088502327,0.436789501793,-0.967345693141,-0.725337605859,-2.14671549554,1,1
-1.1416037232,-0.185320820935,0.453269245441,-0.960021362631,-0.742427710384,-2.15297169451,1,1
-1.1480125124,-0.199664301518,0.467460135805,-0.974975204089,-0.740901808194,-2.1520561532,1,1
-1.17853055619,-0.192950331884,0.47859922179,-0.97192339971,-0.732051575494,-2.15709163043,1,1
-1.18219272145,-0.177691309987,0.487296864271,-0.976195925841,-0.720454718853,-2.1609063859,1,1
-1.15991454948,-0.15358205539,0.5036240177,-0.983520256352,-0.72228580148,-2.18165865568,1,1
-1.15197985809,-0.163042648966,0.514610513466,-0.967345693141,-0.734798199435,-2.19584954604,1,1
-1.14343480583,-0.206378271153,0.525749599451,-0.974975204089,-0.748531319142,-2.20820935378,1,1
-1.14129854276,-0.225299458305,0.528038452735,-1.00732433051,-0.749446860456,-2.21522850385,1,1
-1.13214312963,-0.235980773632,0.53917753872,-1.01983672847,-0.733882658122,-2.23002975509,1,1
-1.20202944991,-0.266193636988,0.555809872587,-1.07629510948,-0.732356755932,-2.24467841611,1,1
-1.17730983444,-0.286640726329,0.599603265431,-1.10284580758,-0.733577477684,-2.27168688487,1,1
-1.12878614481,-0.265278095674,0.573510337987,-1.11200122072,-0.694514381628,-2.2855725948,1,1
-1.14618142977,-0.28358892195,0.589684901198,-1.13733119707,-0.663385976959,-2.29625391012,1,1
-1.12878614481,-0.295185778592,0.58937972076,-1.16540779736,-0.607843137255,-2.32448310063,1,1
-1.16693369955,-0.300984206912,0.611047531853,-1.19684138247,-0.622796978714,-2.31593804837,1,1
-1.17242694743,-0.312581063554,0.616845960174,-1.18402380407,-0.568780041199,-2.29915312428,1,1
-1.16205081254,-0.319600213626,0.621728847181,-1.21332112612,-0.535820553902,-2.27870603494,1,1
-1.17822537575,-0.345235370413,0.628747997253,-1.21332112612,-0.516594186313,-2.28526741436,1,1
-1.11139085985,-0.368429083696,0.644769970245,-1.21850919356,-0.537041275654,-2.27946898604,1,1
-1.13641565576,-0.367208361944,0.625238422217,-1.20965896086,-0.489127946899,-2.26329442283,1,1
-1.17151140612,-0.370260166323,0.649195086595,-1.26214999619,-0.468375677119,-2.24834058137,1,1
-1.12268253605,-0.395590142672,0.641870756085,-1.2807660029,-0.358205539025,-2.21187151904,1,1
-1.1528953994,-0.356832227054,0.65285725185,-1.29388876173,-0.293202105745,-2.17662317845,1,1
-1.17853055619,-0.38399328603,0.657434958419,-1.30762188144,-0.231555657282,-2.13389791714,1,1
-1.15320057984,-0.40321965362,0.663080796521,-1.28656443122,-0.200122072175,-2.08934157321,1,1
-1.16052491035,-0.40321965362,0.672388799878,-1.29999237049,-0.142748149844,-2.0096894789,1,1
-1.18432898451,-0.34859235523,0.686427100023,-1.28595407034,-0.0841535057603,-1.95963988708,1,1
-1.19501029984,-0.355611505303,0.69420920119,-1.2743572137,-0.0969710841535,-1.88517586023,1,1
-1.19775692378,-0.421530479896,0.694514381628,-1.23712520027,-0.139696345464,-1.8656443122,1,1
-1.22827496757,-0.453879606317,0.691462577249,-1.16968032349,-0.174792095827,-1.8189517052,1,1
-1.24902723735,-0.458152132448,0.690241855497,-1.09002822919,-0.140611886778,-1.7417410544,1,1
-1.26703288319,-0.445029373617,0.694514381628,-1.00610360876,-0.0286106660563,-1.59403372244,1,1
-1.27588311589,-0.392538338293,0.676356145571,-0.928892957961,0.0663004501411,-1.51911192493,1,1
-1.25818265049,-0.423666742962,0.67803463798,-0.964904249638,0.132829785611,-1.40695811398,1,2
-1.22949568933,-0.456931410697,0.70458533608,-0.921873807889,0.169756618601,-1.31418326085,1,2
-1.24505989166,-0.481956206607,0.716792553597,-0.949340047303,0.233844510567,-1.16449225605,1,2
-1.29724574655,-0.50514991989,0.731746395056,-0.948424505989,0.276874952316,-1.04760814832,1,2
-1.33661402304,-0.498741130694,0.745479514763,-0.959105821317,0.284809643702,-0.870145723659,1,2
-1.37659266041,-0.437399862669,0.761043717098,-0.999694819562,0.325703822385,-0.706721599145,1,2
-1.38910505837,-0.446555275807,0.773861295491,-0.936827649348,0.351949340047,-0.592889295796,1,2
-1.40436408026,-0.433737697414,0.792782482643,-0.948119325551,0.396200503548,-0.413900968948,1,2
-1.39856565194,-0.416342412451,0.806668192569,-0.908751049058,0.401693751431,-0.298695353628,1,2
-1.40741588464,-0.402304112306,0.828030823224,-0.857480735485,0.387350270848,-0.108262760357,1,2
