Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.356755932,-0.67940795,1.043488212,-1.220950637,-0.355611505,-0.056534676,1,3
-1.307011521,-0.774929427,0.977264057,-1.198367285,-0.351033799,-0.069047074,1,3
-1.321965362,-0.914396887,0.844357977,-1.173342489,-0.342488746,-0.065079728,1,3
-1.283512627,-0.968108644,0.739833677,-1.164187076,-0.32417792,-0.08690013,1,3
-1.270389868,-1.114290074,0.596856641,-1.16052491,-0.280842298,-0.058823529,1,3
-1.116273747,-1.013275349,0.492332341,-1.17395285,-0.30281529,-0.035934997,1,3
-1.130312047,-0.989471275,0.349050126,-1.187685969,-0.290302892,-0.028000305,1,3
-1.017395285,-0.93698024,0.223620966,-1.214236667,-0.279316396,-0.017929351,1,3
-0.913328756,-0.942778668,0.272755016,-1.249027237,-0.257038224,-0.007553216,1,3
-0.872739757,-0.917448692,0.301289387,-1.256961929,-0.224689097,-0.01762417,1,3
-0.815365835,-0.994659342,0.002975509,-1.256351568,-0.21950103,-0.014572366,1,3
-0.729304952,-1.189669642,-0.14961471,-1.230411231,-0.237811856,-0.033798734,1,4
-0.704890517,-1.023956664,-0.240863661,-1.185244526,-0.141374838,0.043259327,1,4
-0.733577478,-0.840848402,-0.411917296,-1.198367285,-0.063553826,0.035629816,1,4
-0.722590982,-0.791714351,-0.542381933,-1.181582361,0.042954147,0.05195697,1,4
-0.667963684,-0.730067903,-0.601892119,-1.211795224,0.022507057,0.064774548,1,4
-0.687190051,-0.706569009,-0.635919738,-1.230716411,-0.005264363,0.055924315,1,4
-0.720759899,-0.751735714,-0.662165255,-1.255436027,-0.021438926,0.053330282,1,4
-0.708857862,-0.727626459,-0.768520638,-1.255130846,-0.012283513,0.035477226,1,4
-0.67956054,-0.728542,-0.850156405,-1.25787747,-0.069047074,0.037460899,1,4
-0.688410773,-0.748378729,-0.892729076,-1.247196155,-0.103532464,0.008926528,1,4
-0.625543603,-0.785915923,-0.968566415,-1.225833524,-0.106889448,0.055466545,1,4
-0.642023346,-0.790188449,-1.068207828,-1.218814374,-0.135271229,0.118791485,1,4
-0.641107805,-0.79812314,-1.124361028,-1.169069963,-0.09407187,0.089799344,1,4
-0.655756466,-0.775844968,-1.256809339,-1.18127718,-0.075761044,0.115892271,1,4
-0.684748608,-0.791714351,-1.353398947,-1.205386435,-0.096818494,0.116807813,1,4
-0.684138247,-0.73525597,-1.471808957,-1.252384222,-0.103837644,0.117723354,1,4
-0.713740749,-0.738918135,-1.525215534,-1.220645457,-0.068436713,0.11497673,1,4
-0.767452506,-0.749599451,-1.646677348,-1.247196155,-0.08033875,0.139391165,1,4
-0.785763333,-0.753871977,-1.796215763,-1.189517052,-0.112993057,0.14290074,1,4
-0.7909514,-0.773403525,-1.827954528,-1.170595865,-0.122758831,0.153734646,1,4
-0.833676661,-0.808804456,-1.882124056,-1.176089113,-0.111467155,0.168078126,1,4
-0.845578698,-0.880521859,-1.995040818,-1.179140917,-0.104753185,0.192034791,1,4
-0.806515602,-0.748378729,-2.075455863,-1.20202945,-0.140764477,0.201647974,1,4
-0.868162051,-0.851224537,-2.091477836,-1.187685969,-0.115739681,0.214007782,1,4
-0.906919966,-0.759975586,-2.262989242,-1.185854887,-0.040665293,0.232776379,1,4
-0.751888304,-0.720607309,-2.276569772,-1.1950103,0.01762417,0.233081559,1,4
-0.81872282,-0.748683909,-2.357747768,-1.227359426,0.048752575,0.239795529,1,4
-0.747005417,-0.786831464,-2.469596399,-1.220950637,0.035019455,0.237659266,1,4
-0.806210422,-0.868619821,-2.391012436,-1.20935378,0.034103914,0.252918288,1,4
-0.852903029,-0.775844968,-2.404440375,-1.2090486,0.053940642,0.266803998,1,4
-0.907225147,-0.897306783,-2.481651026,-1.190127413,0.048142214,0.273823148,1,4
-0.935912108,-0.893339437,-2.479972534,-1.186770428,0.02433814,0.290455482,1,4
-1.024719615,-0.871976806,-2.498893721,-1.177615015,-0.025101091,0.313801785,1,4
-1.071412222,-0.806057832,-2.542229343,-1.195620661,-0.11512932,0.322804608,1,4
-1.018310826,-0.778591592,-2.559014267,-1.183718624,-0.179827573,0.320210575,1,4
-1.026550698,-0.806363012,-2.595178149,-1.168459602,-0.25459678,0.314869917,1,4
-1.037232013,-0.752040894,-2.711451896,-1.157778286,-0.282978561,0.322499428,1,4
-1.10437171,-0.68673228,-2.714961471,-1.169985504,-0.316548409,0.344167239,1,4
-1.030212863,-0.975127794,-2.778439002,-1.173647669,-0.295796139,0.347829404,1,4
-0.844357977,-0.680323491,-2.921873808,-1.201724269,-0.259174487,0.35896849,1,4
-1.017700465,-0.640650034,-2.7909514,-1.225833524,-0.262531472,0.361867704,1,4
-1.013122759,-0.544213016,-2.800869764,-1.222171359,-0.234454871,0.361409934,1,4
-1.144960708,-0.695582513,-2.809719997,-1.210269322,-0.209735256,0.36598764,1,4
-1.181582361,-0.524071107,-2.799801633,-1.177615015,-0.20546273,0.365072099,1,4
-1.246585794,-0.516746777,-2.763790341,-1.16754406,-0.221026932,0.378652628,1,4
-1.285343709,-0.493247883,-2.736476692,-1.141298543,-0.251850156,0.375906004,1,4
-1.357671473,-0.365072099,-2.70702678,-1.148622873,-0.257953765,0.378194858,1,4
-1.304875258,-0.287251087,-2.680018311,-1.184023804,-0.271992065,0.380788891,1,4
-1.263065538,-0.266193637,-2.610894942,-1.198062104,-0.297322042,0.373769741,1,4
-1.274052033,-0.245136187,-2.565575647,-1.216372931,-0.342793927,0.367360952,1,4
-1.316777295,-0.282673381,-2.414053559,-1.246890974,-0.379415579,0.366445411,1,4
-1.378728923,-0.245136187,-2.332722972,-1.287479973,-0.448691539,0.355306325,1,4
-1.482185092,-0.242999924,-2.266956588,-1.304875258,-0.455710689,0.347676814,1,4
-1.448310063,-0.118791485,-2.252918288,-1.318303197,-0.510032807,0.356832227,1,4
-1.363469902,0.002365148,-2.082169833,-1.323796445,-0.51247425,0.362783246,1,4
-1.372625315,0.067063401,-1.977798123,-1.321355001,-0.489585718,0.350728618,1,4
-1.344243534,0.165331502,-1.900892653,-1.306095979,-0.548180362,0.332570382,1,4
-1.304570077,0.157701991,-1.755016403,-1.267338064,-0.620508125,0.317921721,1,4
-1.166628519,-0.099870298,-1.573434043,-1.25055314,-0.573510338,0.306477455,1,4
-1.092774853,-0.224689097,-1.526131075,-1.258793011,-0.52590219,0.317463951,1,4
-1.092469673,-0.211566339,-1.409704738,-1.263675898,-0.556115053,0.309224079,1,4
-1.075074388,-0.098954757,-1.308232242,-1.263370718,-0.504234379,0.297627222,1,4
-1.136110475,-0.007095445,-1.180972,-1.310673686,-0.418783856,0.297474632,1,4
-1.017700465,0.164415961,-1.08346685,-1.324101625,-0.383077745,0.307698177,1,4
-0.95849546,0.183947509,-1.014496071,-1.400396735,-0.318684672,0.313496605,1,4
-0.873044938,0.197070268,-0.830319677,-1.417486839,-0.304341192,0.334248875,1,4
-0.900205997,0.213550011,-0.74898909,-1.413519493,-0.224689097,0.332265202,1,4
-0.765926604,0.238879988,-0.671015488,-1.403448539,-0.175555047,0.343556878,1,4
-0.76989395,0.23338674,-0.504234379,-1.394598306,-0.17799649,0.349050126,1,4
-0.716792554,0.139391165,-0.37270161,-1.379339284,-0.175555047,0.354238193,1,4
-0.753414206,0.163195239,-0.196002136,-1.38361181,-0.159380484,0.370412757,1,4
-0.765926604,0.145799954,-0.022964828,-1.36224918,-0.159990845,0.377584497,1,4
-0.799801633,0.130846113,0.092240787,-1.329594873,-0.195696956,0.398489357,1,4
-0.86755169,0.088731212,0.249256123,-1.314335851,-0.178301671,0.409781033,1,4
-0.898069734,0.122301061,0.351186389,-1.296330205,-0.152666514,0.427786679,1,4
-0.836118105,0.078965438,0.488364996,-1.281376364,-0.136491951,0.436179141,1,4
-0.879148547,0.012436103,0.593194476,-1.256351568,-0.136797131,0.448691539,1,4
-0.964599069,0.060654612,0.73525597,-1.240787366,-0.114213779,0.458304723,1,4
-0.980468452,0.084458686,0.830014496,-1.239871824,-0.092240787,0.497825589,1,4
-1.013427939,0.132066835,0.942320897,-1.244754711,-0.0873579,0.505912871,1,4
-1.172426947,0.230640116,1.030060273,-1.245670253,-0.067826352,0.532005798,1,0
-1.663767453,0.593499657,0.956054017,-1.269474327,0.025253681,0.556878004,1,0
-2.136797131,1.028381781,0.747768368,-1.314946212,-0.034866865,0.57488365,1,0
-2.651026169,1.144350347,0.391775387,-1.27161059,0.015487907,0.59609369,1,0
-2.619592584,0.690241855,0.312428473,-1.31342031,0.161669337,0.666437781,1,0
-2.098344396,0.401541161,0.361409934,-1.360418097,0.124437324,0.689021134,1,0
-1.576485847,0.33134966,0.368429084,-1.418707561,0.115587091,0.753261616,1,0
-1.242923629,0.063096056,0.445639734,-1.455329213,0.133592737,0.789578088,1,0
-1.08392462,0.18486305,0.514915694,-1.452277409,0.230640116,0.856260014,1,0
-0.824521248,0.21263447,0.758297093,-1.433051041,0.279774166,0.892729076,1,0
-0.813534752,0.248035401,0.925078202,-1.386358434,0.340810254,0.933470665,1,0
-1.142824445,0.258106355,1.132753491,-1.358587015,0.335622187,0.975280385,1,0
-1.330510414,0.139085985,1.120851453,-1.366826886,0.263904784,1.031586175,1,0
-1.454108492,-0.17067216,1.066987106,-1.368963149,0.256580453,1.074616617,1,0
-1.457770657,-0.358358129,1.064087892,-1.415655756,0.233081559,1.147096971,1,0
-1.350041962,-0.60280766,1.007324331,-1.448615244,0.18486305,1.180819409,1,0
-1.262760357,-0.67269398,0.981231403,-1.465400168,0.162584878,1.238651102,1,0
-1.164492256,-0.731898985,0.943846799,-1.484016175,0.111009384,1.274357214,1,0
-1.087891966,-0.731898985,0.934996567,-1.490119783,0.092088197,1.329289693,1,0
-1.079346914,-0.648584726,0.912870985,-1.502937362,0.027695125,1.376897841,1,0
-1.058289464,-0.570763714,0.887388418,-1.514839399,-0.015640497,1.393835355,1,0
-1.081483177,-0.482261387,0.82604715,-1.531624323,-0.086137179,1.420080873,1,0
-1.110475319,-0.432516976,0.770504311,-1.551461051,-0.149309529,1.439765011,1,0
-1.184634165,-0.482261387,0.675593194,-1.567330434,-0.166704814,1.467383841,1,0
-1.254520485,-0.490806439,0.601129168,-1.567635615,-0.156023499,1.478217746,1,0
-1.309452964,-0.496910048,0.571984436,-1.597543297,-0.148088808,1.505378805,1,0
-1.362859541,-0.472800793,0.584039063,-1.590218967,-0.120012207,1.514991989,1,0
-1.287479973,-0.341573205,0.571831846,-1.559700923,0.039597162,1.553444724,1,0
-1.322270542,-0.378805219,0.617608911,-1.547493706,0.140306706,1.612497139,1,0
-1.318608377,-0.396810864,0.469291218,-1.510872053,0.155565728,1.661326009,1,0
-1.252994583,-0.347371633,0.39406424,-1.466010529,0.125047684,1.655985351,1,0
-1.161745632,-0.360799573,0.469748989,-1.400091554,0.03807126,1.6411841,1,0
-1.169375143,-0.347371633,0.461814298,-1.374151217,0.020370794,1.629434653,1,0
-1.101319905,-0.322957198,0.399252308,-1.346990158,-0.081254292,1.608072023,1,0
-1.123903258,-0.299763485,0.421988251,-1.360723278,-0.123064012,1.556801709,1,0
-1.19531548,-0.263447013,0.444419013,-1.323186084,-0.231403067,1.502479591,1,0
-1.231631952,-0.222858015,0.401083391,-1.381780728,-0.301594568,1.418707561,1,0
-1.240787366,-0.123369192,0.389944305,-1.380865187,-0.404135195,1.268101015,1,0
-1.254215305,-0.039444572,0.398947127,-1.398260472,-0.482566567,1.187075608,1,0
-1.245670253,-0.074540322,0.390707256,-1.402532998,-0.569237812,1.086366064,1,0
-1.332951858,-0.169146258,0.381551843,-1.365911345,-0.598840314,1.050202182,1,0
-1.235294118,-0.020523384,0.368123903,-1.342107271,-0.666895552,0.996795605,1,0
-1.233463035,-0.020218204,0.385976959,-1.342717632,-0.680628672,0.957274739,1,0
-1.274662394,0.154955367,0.309681849,-1.298466468,-0.662012665,0.889677272,1,0
-1.242923629,-0.060196841,0.287556268,-1.224307622,-0.711757076,0.861753262,1,0
-1.157778286,-0.106279088,0.235370413,-1.30670634,-0.960479133,0.841611353,1,0
-1.204165713,-0.091020066,0.285725185,-1.197451743,-1.177462425,0.830930037,1,0
-1.253910124,-0.121232929,0.305409323,-1.15350576,-1.234225986,0.784695201,1,0
-1.187075608,-0.128557259,0.224536507,-1.239261463,-1.024261845,0.765011063,1,0
-1.153810941,-0.138323033,0.242542153,-1.286259251,-0.918059052,0.682154574,1,0
-1.218814374,-0.117265583,0.295796139,-1.25085832,-0.838406958,0.5538262,1,1
-1.251468681,-0.173113603,0.231555657,-1.2090486,-0.822842756,0.4633402,1,1
-1.249027237,-0.210650797,0.207598993,-1.153810941,-0.831387808,0.314412146,1,1
-1.233463035,-0.204547189,0.241626612,-1.075684749,-0.856412604,0.195239185,1,1
-1.27862974,-0.172198062,0.195086595,-0.985351339,-0.874113069,0.027695125,1,1
-1.240177005,-0.281147478,0.168230716,-0.913328756,-0.872892348,-0.084153506,1,1
-1.194705119,-0.322652018,0.186694133,-0.838559548,-0.872892348,-0.232623789,1,1
-1.159304189,-0.34493019,0.208667124,-0.830319677,-0.870756085,-0.321278706,1,1
-1.134584573,-0.389791714,0.19172961,-0.804074159,-0.891203174,-0.460746166,1,1
-1.133974212,-0.344319829,0.187457084,-0.807125963,-0.930876631,-0.548180362,1,1
-1.193179217,-0.317463951,0.20531014,-0.768978408,-0.913786526,-0.670557717,1,1
-1.256656748,-0.329365988,0.197375448,-0.755550469,-0.960784314,-0.755397879,1,1
-1.301518273,-0.343709468,0.158617533,-0.840085451,-1.08377203,-0.941710536,1,1
-1.303654536,-0.354390784,0.141069657,-0.732051575,-1.009918364,-1.03479057,1,1
-1.291447318,-0.297322042,0.095597772,-0.724116884,-1.04165713,-1.008392462,1,1
-1.300297551,-0.307087816,0.065690089,-0.753719387,-1.053253986,-1.067750057,1,1
-1.21576257,-0.2402533,0.041886015,-0.830624857,-0.981536584,-1.165560388,1,1
-1.216678111,-0.281452659,0.028915846,-0.884031434,-0.940337224,-1.262912947,1,1
-1.177920195,-0.245441367,-0.018539712,-0.959105821,-0.918364233,-1.356908522,1,1
-1.158083467,-0.246662089,-0.032425422,-0.948119326,-0.93057145,-1.436102846,1,1
-1.1950103,-0.176775769,-0.027084764,-0.915770199,-0.890592813,-1.538948653,1,1
-1.272526131,-0.154497597,-0.016250858,-0.897154192,-0.836270695,-1.613717861,1,1
-1.296940566,-0.102616922,-0.043564508,-0.882810712,-0.812466621,-1.726939803,1,1
-1.284122988,-0.074540322,-0.059739071,-0.845273518,-0.829251545,-1.805676356,1,1
-1.195620661,-0.046768902,-0.044632639,-0.835202564,-0.869230182,-1.909132525,1,1
-1.157167926,-0.020523384,-0.009689479,-0.837949187,-0.970244907,-1.969558251,1,1
-1.12573434,-0.023880369,0.028458076,-0.824521248,-1.022125582,-2.058518349,1,1
-1.122072175,0.020370794,0.033951324,-0.800106813,-1.019989319,-2.118638895,1,1
-1.156252384,0.047226673,0.027237354,-0.793392844,-0.992217899,-2.186388952,1,1
-1.162966354,0.063096056,0.022507057,-0.792782483,-0.949492638,-2.262226291,1,1
-1.164187076,0.025558862,0.033340963,-0.801632715,-0.92324712,-2.306477455,1,1
-1.164187076,0.033798734,0.039597162,-0.823605707,-0.915617609,-2.371938659,1,1
-1.147402152,0.40764477,0.048599985,-0.830319677,-0.925993744,-2.401235981,1,1
-1.33478294,0.051194018,0.075913634,-0.857480735,-0.95101854,-2.440756847,1,1
-0.381399252,0.074692912,0.119707027,-0.871519036,-0.941557946,-2.474479286,1,1
-1.469672694,0.14305333,-0.121080339,-0.871824216,-0.941557946,-2.506065461,1,1
-0.772640574,-0.206988632,0.168078126,-0.906614786,-0.871366445,-2.544518196,1,1
-1.328068971,0.433890288,0.088731212,-0.949034867,-0.927519646,-2.550011444,1,1
-1.117799649,-0.099259937,0.171129931,-1.086671244,-0.921721218,-2.592278935,1,1
-1.2090486,0.267261769,-0.050888838,-0.974670024,-0.896696422,-2.641565576,1,1
-0.838254368,0.069199664,0.099107347,-0.948424506,-0.887846189,-2.667505913,1,1
-0.942320897,0.209887846,0.404287785,-1.088502327,-0.769130999,-2.72121767,1,1
-1.342412451,0.101853971,0.221484703,-1.262455177,-0.934843977,-2.653162432,1,1
-1.228274968,0.097886625,0.286182956,-1.018005646,-0.802700847,-2.847257191,1,1
-1.010986496,0.287708858,0.481498436,-1.227359426,-0.833218891,-2.785763333,1,1
-1.329594873,0.210193027,0.400015259,-1.044556344,-0.807888914,-2.877012284,1,1
-1.077210651,0.171129931,0.383230335,-1.072938125,-0.779507134,-2.915465019,1,1
-1.139772641,0.101853971,0.315327687,-1.117189288,-0.719996948,-2.897917144,1,1
-1.093385214,0.11497673,0.28908217,-1.162966354,-0.712672618,-2.918669413,1,1
-1.165407797,0.053025101,0.364919509,-1.188906691,-0.662623026,-2.939574273,1,1
-1.155336843,0.064011597,0.359426261,-1.212710765,-0.617151141,-2.93713283,1,1
-1.155031662,0.074998093,0.364919509,-1.225528344,-0.603723201,-2.930724041,1,1
-1.105897612,-0.012588693,0.495231556,-1.223392081,-0.593347066,-2.914549477,1,1
-1.204165713,-0.052872511,0.553368429,-1.197451743,-0.606775006,-2.906309606,1,1
-1.206607156,-0.079118029,0.49111162,-1.199282826,-0.557640955,-2.872587167,1,1
-1.11169604,-0.153276875,0.478599222,-1.200503548,-0.497825589,-2.836881056,1,1
-1.128175784,-0.127946899,0.615930419,-1.191653315,-0.44228275,-2.772640574,1,1
-1.238651102,-0.128252079,0.57488365,-1.199893187,-0.415426871,-2.729610132,1,1
-1.227054246,-0.148699168,0.47707332,-1.199893187,-0.374532692,-2.646295872,1,1
-1.188906691,-0.160906386,0.521477073,-1.182497902,-0.360189212,-2.593804837,1,1
-1.128175784,-0.128557259,0.606012055,-1.170901045,-0.342488746,-2.481651026,1,1
-1.192568856,-0.056229496,0.607385367,-1.15320058,-0.307392996,-2.398641947,1,1
-1.142519265,-0.090714885,0.625848783,-1.120241093,-0.278095674,-2.288166629,1,1
-1.168154421,-0.086137179,0.636377508,-1.113221942,-0.157854582,-2.179064622,1,1
-1.169375143,-0.013199054,0.612268254,-1.151369497,-0.215228504,-1.994735637,1,1
-1.053406577,-0.046463722,0.663996338,-1.048218509,-0.192645151,-1.94102388,1,1
-1.080872816,-0.019607843,0.739070726,-1.046082246,-0.157549401,-1.764171817,1,2
-1.117494469,-0.016861219,0.752040894,-1.064698253,-0.142290379,-1.672007324,1,2
-1.12512398,-0.032730602,0.755397879,-1.071717403,-0.105058366,-1.526131075,1,2
-1.138857099,-0.018081941,0.780270085,-1.090028229,-0.092545968,-1.447547112,1,2
-1.142824445,-0.069962615,0.755245289,-1.046997787,-0.050125887,-1.312352178,1,2
-1.136415656,-0.091935607,0.770504311,-1.010070954,-0.05195697,-1.202639811,1,2
-1.160830091,-0.11482414,0.773708705,-0.94415198,-0.080949111,-1.029755093,1,2
-1.185244526,-0.213397421,0.79812314,-0.902037079,-0.087663081,-0.92324712,1,2
-1.20935378,-0.287556268,0.816433967,-0.877012284,-0.013504234,-0.757686732,1,2
-1.216678111,-0.330586709,0.821316854,-0.848935683,0.035019455,-0.624780652,1,2
-1.238040742,-0.355916686,0.827115282,-0.880064088,0.078660258,-0.430380713,1,2
-1.261539635,-0.332417792,0.820096132,-0.880369268,0.110093843,-0.309376669,1,2
-1.271000229,-0.304951553,0.824673838,-0.890745403,0.048142214,-0.143511101,1,2
-1.288090333,-0.38643473,0.83978027,-0.898069734,-0.116960403,-0.037613489,1,2
-1.308842603,-0.420309758,0.841763943,-0.868772412,-0.148393988,0.132829786,1,2
-1.340886549,-0.38643473,0.851834897,-0.845273518,-0.073624781,0.259632258,1,2
-1.32776379,-0.399862669,0.860227359,-0.838864729,-0.008316167,0.434348058,1,2
-1.330510414,-0.402609293,0.863279164,-0.8330663,-0.125200275,0.51934081,1,2
-1.324711986,-0.38643473,0.877622644,-0.855954833,-0.139238575,0.647974365,1,2
-1.34821088,-0.396200504,0.88876173,-0.911192493,-0.097428855,0.730983444,1,2
-1.359502556,-0.413900969,0.905546654,-0.952086671,-0.123369192,0.856717784,1,2
-1.373540856,-0.422751202,0.920195315,-0.962767987,-0.0592813,0.949187457,1,2
-1.388799878,-0.390096895,0.950713359,-1.00671397,0.124742504,0.974822614,1,2
-1.384527352,-0.346456092,0.967040513,-1.447394522,0.740901808,1.001525902,1,3
-1.391546502,-0.344014649,0.992675669,-2.01014725,1.410772869,0.856260014,1,3
-1.385442893,-0.218585489,1.00671397,-2.747768368,1.534065766,0.413290608,1,3
-1.384222171,-0.152666514,1.065461204,-2.722743572,1.017700465,0.326771954,1,3
-1.423895628,-0.173723964,1.113984894,-2.348897536,0.622186618,0.425803006,1,3
-1.505683986,-0.224383917,1.143587396,-2.00373846,0.283741512,0.478599222,1,3
-1.579232471,-0.207904173,1.177920195,-1.521858549,-0.069657435,0.568474861,1,3
-1.656443122,-0.192645151,1.212100404,-1.320134279,0.099717708,0.585107195,1,3
-1.570687419,-0.027237354,1.216678111,-1.150759136,-0.090409705,0.730067903,1,3
-1.472114137,0.055771725,1.199740597,-1.100709545,-0.405966278,0.806820783,1,3
-1.423895628,0.061570153,1.203707942,-0.982299535,-0.390707256,0.91668574,1,3
-1.419928283,0.044785229,1.253147173,-1.010986496,-0.21950103,1.00717174,1,3
-1.469367514,0.040817884,1.308079652,-1.155947204,-0.054093233,1.089112688,1,3
-1.476997024,-0.018692302,1.358587015,-1.21606775,0.091477836,1.080262455,1,3
-1.54352636,-0.083085374,1.409552148,-1.309452964,0.068894484,1.110933089,1,3
-1.577401389,-0.116350042,1.425879301,-1.350347143,-0.047684443,1.110780499,1,3
-1.617380026,-0.191119249,1.439612421,-1.293888762,-0.327534905,1.081483177,1,3
-1.670786603,-0.243305104,1.43198291,-1.245975433,-0.452048524,1.077668421,1,3
-1.740062562,-0.367208362,1.417334249,-1.302128634,-0.599755856,1.058442054,1,3
-1.802624552,-0.319295033,1.423590448,-1.351873045,-0.585717556,1.005645838,1,3
-1.877088579,-0.199053941,1.421911955,-1.396734569,-0.4493019,0.915159838,1,3
-1.883802548,-0.092545968,1.418860151,-1.401007095,-0.370260166,0.900816358,1,3
-1.918593118,0.062790875,1.413366903,-1.378118563,-0.417563134,0.918516823,1,3
-1.800793469,-0.038834211,1.367589837,-1.355840391,-0.360799573,0.891050584,1,3
-1.831311513,-0.045243,1.344396124,-1.365300984,-0.334554055,0.873502708,1,3
-1.729686427,-0.174944686,1.403143359,-1.293583581,-0.416647593,0.833218891,1,3
-1.733348592,-0.089494163,1.340428779,-1.22980087,-0.413595789,0.784695201,1,3
-1.607614252,-0.054398413,1.290379187,-1.138551919,-0.5054551,0.779964904,1,3
-1.455939574,-0.008316167,1.239871824,-1.11841001,-0.521019303,0.757076371,1,3
-1.308842603,0.107347219,1.227664607,-1.141603723,-0.35896849,0.716334783,1,3
-1.192568856,-0.202105745,1.268711376,-1.013427939,-0.447775998,0.67971313,1,3
-1.159609369,-0.341878386,1.282902266,-1.101319905,-0.514915694,0.63759823,1,3
-1.140383001,-0.486839094,1.326695659,-1.135805295,-0.4773785,0.628137636,1,3
-1.159609369,-0.555199512,1.323643854,-1.184634165,-0.449912261,0.645227741,1,3
-1.190432593,-0.653162432,1.325474937,-1.171511406,-0.408712902,0.611200122,1,3
-1.266422522,-0.762417029,1.324101625,-1.258793011,-0.334554055,0.566796368,1,3
-1.312504768,-0.799038682,1.247959106,-1.267643244,-0.330281529,0.539330129,1,3
-1.358281834,-1.018463417,1.170138094,-1.351873045,-0.252460517,0.450064851,1,4
-1.314946212,-0.947966735,1.014496071,-1.40436408,-0.18440528,0.414053559,1,4
-1.215152209,-1.095979248,0.880216678,-1.493476768,-0.043106737,0.357137407,1,4
-1.058594644,-1.437476158,0.662928206,-1.500190738,0.018539712,0.336995499,1,4
-1.020447089,-1.2995346,0.52605478,-1.41138323,0.042648966,0.26100557,1,4
-1.087586786,-0.899748226,0.38704509,-1.294499123,0.071641108,0.222400244,1,4
-1.202639811,-0.703212024,0.251697566,-1.309758145,-0.040665293,0.269703212,1,4
-1.324101625,-0.753566796,0.045700771,-1.291752499,-0.116350042,0.265125505,1,4
-1.123292897,-0.61684596,-0.097581445,-1.276798657,-0.063553826,0.221942473,1,4
-1.172426947,-0.724879835,-0.158922713,-1.287785153,-0.117265583,0.223620966,1,4
-1.018921187,-0.704127565,-0.341878386,-1.254520485,-0.144731823,0.215991455,1,4
-0.921263447,-0.779201953,-0.508812085,-1.215457389,-0.163042649,0.227740902,1,4
-0.740596628,-0.813076982,-0.617608911,-1.140993362,-0.153887236,0.209277485,1,4
-0.676813916,-0.870145724,-0.629358358,-1.199893187,-0.213702602,0.525444419,1,4
-0.58220798,-0.863736934,-0.719081407,-1.199893187,-0.216144045,0.336232547,1,4
-0.559624628,-0.853055619,-0.791409171,-1.110475319,-0.167009995,0.28892958,1,4
-0.525444419,-0.734035248,-0.899137865,-1.11169604,-0.152056153,0.299153124,1,4
-0.563897154,-0.792935073,-0.981994354,-1.225528344,-0.203936828,0.313496605,1,4
-0.51903563,-0.786221103,-1.143739986,-1.213931487,-0.190203708,0.265735866,1,4
-0.539177539,-0.890897993,-1.22278172,-1.24383917,-0.18501564,0.239642939,1,4
-0.520866712,-0.942473487,-1.351262684,-1.249942779,-0.154192416,0.245136187,1,4
-0.555962463,-0.909514,-1.388799878,-1.267032883,-0.099565118,0.270771344,1,4
-0.628595407,-0.832303349,-1.43183032,-1.270695048,-0.084916457,0.294117647,1,4
-0.687800412,-0.83962768,-1.48111696,-1.234988937,-0.059586481,0.281605249,1,4
-0.726558328,-0.851834897,-1.56443122,-1.325932708,-0.067521172,0.268940261,1,4
-0.734493019,-0.850003815,-1.647135119,-1.291447318,-0.02449073,0.217364767,1,4
-0.709468223,-0.933928435,-1.769054704,-1.278324559,-0.014724956,0.19874876,1,4
-0.685969329,-0.987640192,-1.814526589,-1.270389868,-0.027542535,0.172503243,1,4
-0.678034638,-1.035858701,-1.868238346,-1.264286259,-0.023270008,0.167162585,1,4
-0.699397269,-1.130464637,-1.948195621,-1.248111696,-0.00343328,0.175860227,1,4
-0.72838941,-1.110017548,-2.105668727,-1.238956283,0.016708629,0.176928359,1,4
-0.676203555,-1.100556954,-2.132372015,-1.22278172,-0.01045243,0.191119249,1,4
-0.632257572,-1.076142519,-2.255512322,-1.205691615,-0.01747158,0.189440757,1,4
-0.60967422,-1.049286641,-2.296711681,-1.210574502,0.007858396,0.191119249,1,4
-0.583123522,-1.065156024,-2.458915084,-1.213626307,0.03807126,0.197680629,1,4
-0.53337911,-1.05600061,-2.449912261,-1.168459602,0.075303273,0.206225681,1,4
-0.618524453,-1.006561379,-2.476157778,-1.16052491,0.084763867,0.21278706,1,4
-0.653620203,-1.050812543,-2.496604868,-1.156252384,0.108567941,0.229419394,1,4
-0.731746395,-0.941252766,-2.542381933,-1.150148775,0.137560082,0.245136187,1,4
-0.862363622,-0.991302358,-2.559319448,-1.15320058,0.170214389,0.261768521,1,4
-0.86755169,-1.039520867,-2.6240177,-1.155947204,0.178149081,0.271381704,1,4
-0.949034867,-0.991302358,-2.738612955,-1.187380789,0.079270619,0.28923476,1,4
-0.947508965,-0.997711147,-2.757228962,-1.150759136,0.150682841,0.294422827,1,4
-1.022888533,-0.947356374,-2.768520638,-1.162661173,0.144274052,0.377737087,1,4
-1.0421149,-0.986419471,-2.774624247,-1.165102617,0.187914855,0.388113222,1,4
-1.037232013,-0.957122148,-2.767299916,-1.174563211,0.154955367,0.394827192,1,4
-1.050965133,-0.919584955,-2.794308385,-1.158693828,0.058823529,0.403219654,1,4
