Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.0177004654,-0.460746166171,0.50957503624,-1.66193636988,0.116350041962,0.814755474174,1,4
-1.20508125429,-0.462577248798,0.556725413901,-1.64454108492,0.116350041962,0.851377126726,1,4
-1.32074464027,-0.43724727245,0.616083009079,-1.63080796521,0.154802777142,0.867856870375,1,4
-1.47669184405,-0.53917753872,0.754024567025,-1.60639353017,0.218890669108,0.911192492561,1,4
-1.48767833982,-0.479667353323,0.755855649653,-1.60425726711,0.220721751736,0.93209735256,1,4
-1.43671320668,-0.350576028077,0.774471656367,-1.62623025864,0.241474021515,0.960936903944,1,4
-1.40161745632,-0.213550011444,0.744716563668,-1.61768520638,0.230792706188,0.973296711681,1,4
-1.39307240406,-0.115587090867,0.66033417258,-1.58381017777,0.192339971008,0.994354161898,1,4
-1.36499580377,-0.174792095827,0.59975585565,-1.59021896696,0.170672159915,1.00152590219,1,4
-1.31067368582,-0.137560082399,0.583581292439,-1.60425726711,0.129472800793,1.01754787518,1,4
-1.30060273136,-0.0371557183185,0.587090867475,-1.66041046769,0.153276874952,1.04318303197,1,4
-1.26733806363,0.0400549324788,0.548943312734,-1.69550621805,0.18318455787,1.0772106508,1,4
-1.28656443122,-0.039291981384,0.475089646754,-1.68268863966,0.194476234073,1.09308003357,1,4
-1.3402761883,-0.295033188373,0.443961242084,-1.65735866331,0.184405279622,1.12024109255,1,4
-1.3604180972,-0.283436331731,0.429465171283,-1.63202868696,0.178606851301,1.13900968948,1,4
-1.48645761807,-0.175402456703,0.333333333333,-1.5551232166,0.17433432517,1.14694438087,1,4
-1.44281681544,-0.209887846189,0.228809033341,-1.51300831617,0.174029144732,1.14496070802,1,4
-1.33997100786,-0.206530861372,0.157549401083,-1.41779201953,0.127336537728,1.14343480583,1,4
-1.2542153048,-0.180895704585,0.129167620356,-1.37232013428,0.1343556878,1.13717860685,1,4
-1.16296635386,-0.0957503624018,0.114366369116,-1.34607461662,0.152361333639,1.15426871138,1,4
-1.16937514305,-0.0661478599222,0.115587090867,-1.35645075151,0.104142824445,1.15808346685,1,4
-1.20141908904,-0.0124361028458,0.131914244297,-1.39429312581,0.0336461432822,1.14938582437,1,4
-1.16510261692,0.0318150606546,0.135271229114,-1.41901274128,0.0400549324788,1.15564202335,1,4
-1.13702601663,0.0611123826963,0.180743114366,-1.40680552377,0.0507362478065,1.18493934539,1,4
-1.12664988174,0.120012207218,0.212787060349,-1.38971541924,0.029983978027,1.2099641413,1,4
-1.23529411765,0.18318455787,0.253986419471,-1.38269626917,0.0302891584649,1.26077668421,1,4
-1.21271076524,0.127641718166,0.230334935531,-1.36621652552,-0.0539406424048,1.29694056611,1,4
-1.20569161517,0.198443579767,0.229114213779,-1.35584039063,-0.105516136416,1.30746929122,1,4
-1.20599679561,0.203631647211,0.239795529107,-1.36316472114,-0.139085984588,1.33417257954,1,4
-1.18799114977,0.217059586481,0.254139009689,-1.38239108873,-0.173266193637,1.36331731136,1,4
-1.16540779736,0.233844510567,0.235370412757,-1.41626611734,-0.219348439765,1.39749752041,1,4
-1.17212176699,0.170672159915,0.204089417868,-1.4336614023,-0.252918287938,1.41565575647,1,4
-1.17730983444,0.167620355535,0.194476234073,-1.42664225223,-0.3057145037,1.41718165866,1,4
-1.218814374,0.127641718166,0.181048294804,-1.41260395209,-0.320973525597,1.40497444114,1,4
-1.18646524758,0.102311741817,0.16548409247,-1.35004196231,-0.272755016403,1.38574807355,1,4
-1.16601815824,0.0412756542306,0.17570763714,-1.32227054246,-0.33531700618,1.37552452888,1,4
-1.20599679561,0.062333104448,0.215991454948,-1.2630655375,-0.373464560922,1.33554589151,1,4
-1.20965896086,0.0473792629892,0.21416037232,-1.21698329137,-0.368581673915,1.30624856947,1,4
-1.22949568933,0.0275425345235,0.201953154803,-1.17944609751,-0.49919890135,1.27374685283,1,4
-1.23743038071,-0.0322728313115,0.214770733196,-1.15228503853,-0.554741741054,1.25055313954,1,4
-1.24597543297,-0.0176241702907,0.229724574655,-1.10131990539,-0.619134813458,1.24200808728,1,4
-1.22705424582,-0.00724803540093,0.245593957427,-1.06012054627,-0.644769970245,1.24689097429,1,4
-1.25635156786,0.0128938735027,0.229877164874,-1,-0.632562752728,1.24765392538,1,4
-1.27222095064,-0.00572213321126,0.190661478599,-0.969787136645,-0.622186617838,1.25711451896,1,4
-1.25940337224,0.0269321736477,0.15510795758,-0.972533760586,-0.601739528496,1.22858014801,1,4
-1.24353398947,0.0244907301442,0.152513923857,-1.01647974365,-0.593194476234,1.19577325093,1,4
-1.22796978714,0.0321202410925,0.126420996414,-1.06652933547,-0.57457846952,1.15747310597,1,4
-1.23926146334,0.034866865034,0.0926985580224,-1.09582665751,-0.555657282368,1.13550011444,1,4
-1.20141908904,0.0507362478065,0.0754558632792,-1.10070954452,-0.533684290837,1.06393530175,1,4
-1.21149004349,0.043717097734,0.0949874113069,-1.10589761196,-0.520866712444,1.02532997635,1,4
-1.19745174334,0.0699626153964,0.0840009155413,-1.11932555123,-0.506828412299,0.962310215915,1,4
-1.21728847181,0.080949111162,0.0823224231327,-1.11139085985,-0.485465781643,0.900205996796,1,4
-1.19409475853,0.0647745479515,0.0957503624018,-1.04089417868,-0.478751812009,0.80361638819,1,4
-1.20691233692,0.0864423590448,0.117570763714,-0.977111467155,-0.463492790112,0.743190661479,1,1
-1.2301060502,0.0885786221103,0.105210955978,-0.871824216068,-0.465629053178,0.656214236667,1,1
-1.23376821546,0.0540932326238,0.0875104905776,-0.796444647898,-0.476310368505,0.597009231708,1,1
-1.21026932174,0.0421911955444,0.0844586861982,-0.707331960021,-0.527885862516,0.509880216678,1,1
-1.19775692378,0.0336461432822,0.0814068818189,-0.674372472724,-0.547417410544,0.450980392157,1,1
-1.22247653925,0.01625085832,0.0537880521859,-0.636530098421,-0.569085221637,0.344472419318,1,1
-1.21423666743,0.00221255817502,0.0368505378805,-0.596856641489,-0.567559319448,0.277332722972,1,1
-1.24078736553,-0.030136568246,0.0281528953994,-0.616998550393,-0.604180972,0.175097276265,1,1
-1.25391012436,0.01625085832,0.0595864805066,-0.535515373465,-0.606012054627,0.103685053788,1,1
-1.24383916991,0.0074006256199,0.0266269932097,-0.529716945144,-0.618524452583,0.0215915159838,1,1
-1.20813305867,-0.0328831921874,0.0452429999237,-0.510185397116,-0.591363393606,-0.0774395361257,1,1
-1.22674906538,0.0412756542306,0.0696574349584,-0.515068284123,-0.596856641489,-0.143968871595,1,1
-1.24811169604,0.0397497520409,0.0423437857633,-0.524834058137,-0.582207980468,-0.238727397574,1,1
-1.2163729305,0.0553139543755,0.0257114518959,-0.517204547189,-0.572747386892,-0.299458304723,1,1
-1.25696192874,0.0403601129168,0.030136568246,-0.525444419013,-0.568474860761,-0.390554665446,1,1
-1.21210040436,0.0772869459068,0.0322728313115,-0.530022125582,-0.569085221637,-0.452506294347,1,1
-1.23346303502,0.0742351415274,-0.00556954299229,-0.548638132296,-0.566948958572,-0.544213015946,1,1
-1.18036163882,0.119096665904,-0.0107576104372,-0.568474860761,-0.569695582513,-0.616235599298,1,1
-1.21210040436,0.0989547570001,-0.00450141145953,-0.598992904555,-0.565423056382,-0.720607309071,1,1
-1.21179522393,0.0925459678035,-0.0286106660563,-0.609063859007,-0.559929808499,-0.778133821622,1,1
-1.24017700465,0.0797283894102,-0.0405127031357,-0.615167467765,-0.567864499886,-0.883115892271,1,1
-1.18402380407,0.107499809262,-0.00495918211643,-0.618829633021,-0.571221484703,-0.946593423362,1,1
-1.29327840085,0.121843289845,0.000381475547417,-0.643854428931,-0.588921950103,-1.04089417868,1,1
-1.19134813458,0.138933394369,-0.00984206912337,-0.651178759442,-0.614862287327,-1.10330357824,1,1
-1.16144045167,0.0754558632792,0.00480659189746,-0.638361181048,-0.643244068055,-1.19577325093,1,1
-1.18921187152,0.126115815976,0.00511177233539,-0.632562752728,-0.648126955062,-1.24872205692,1,1
-1.19897764553,0.117265583276,0.00129701686122,-0.628290226596,-0.656672007324,-1.32333867399,1,1
-1.23193713283,0.112077515831,0.0307469291218,-0.586785687037,-0.665217059586,-1.36987869078,1,1
-1.20172426947,0.167009994659,0.039139391165,-0.624017700465,-0.667963683528,-1.43808651865,1,1
-1.24872205692,0.143511100938,0.0240329594873,-0.623102159152,-0.680170901045,-1.50904097047,1,1
-1.13946746014,0.16548409247,-0.011367971313,-0.623102159152,-0.690852216373,-1.55893797208,1,1
-1.16662851911,0.139848935683,0.034714274815,-0.639276722362,-0.692378118563,-1.58747234302,1,1
-1.23743038071,0.182574196994,0.0803387502861,-0.644464789807,-0.692378118563,-1.66346227207,1,1
-1.19867246509,0.217669947356,0.0557717250324,-0.648126955062,-0.698176546883,-1.7055771725,1,1
-1.21332112612,0.228351262684,0.0460059510185,-0.656366826886,-0.694819562066,-1.765850309,1,1
-1.1745632105,0.242084382391,0.0421911955444,-0.702449073014,-0.700617990387,-1.82688639658,1,1
-1.14953841459,0.216144045167,0.0490577553979,-0.73418783856,-0.709468223087,-1.8503852903,1,1
-1.18127718013,0.25703822385,0.0563820859083,-0.783627069505,-0.714351110094,-1.87922484169,1,1
-1.16266117342,0.251239795529,0.0354772259098,-0.821774624247,-0.721675440604,-1.90882734417,1,1
-1.13336385138,0.220416571298,0.0388342107271,-0.862058442054,-0.743953612573,-1.9243915465,1,1
-1.21210040436,0.323872739757,0.0656900892653,-0.898985275044,-0.744869153887,-1.95033188373,1,1
-1.16083009079,0.240863660639,0.0508888380255,-0.975280384527,-0.738460364691,-1.96986343175,1,1
-1.15259021897,0.276874952316,0.0502784771496,-0.986266880293,-0.710078583963,-2.00205996796,1,1
-1.16968032349,0.282978561074,0.0681315327687,-1.01159685664,-0.701228351263,-2.02800030518,1,1
-1.14709697108,0.299458304723,0.0713359273671,-1.02197299153,-0.682307164111,-2.01029983978,1,1
-1.17120622568,0.266803997864,0.100022888533,-1.04089417868,-0.670099946593,-2.00389105058,1,1
-1.17730983444,0.250019073777,0.115129320211,-1.02960250248,-0.657892729076,-2.00205996796,1,1
-1.18249790188,0.232013427939,0.127183947509,-1.0506599527,-0.634393835355,-1.99763485161,1,1
-1.18982223239,0.233844510567,0.147631036851,-1.07507438773,-0.626459143969,-1.98954757,1,1
-1.16144045167,0.247577630274,0.12703135729,-1.08422980087,-0.652399481193,-1.96589608606,1,1
-1.14435034714,0.206378271153,0.130540932326,-1.11841000992,-0.649347676814,-1.98100251774,1,1
-1.15655756466,0.234760051881,0.170366979477,-1.09002822919,-0.640802624552,-1.92698558022,1,1
-1.17792019532,0.232318608377,0.180895704585,-1.18554970626,-0.6218814374,-1.90379186694,1,1
-1.1745632105,0.228046082246,0.176012817578,-1.24322880903,-0.595025558862,-1.8656443122,1,1
-1.14740215152,0.213702601663,0.191119249256,-1.18890669108,-0.555962462806,-1.8560311284,1,1
-1.16113527123,0.241168841077,0.222552834363,-1.19012741283,-0.510795757992,-1.82276646067,1,1
-1.1528953994,0.255817502098,0.236896314946,-1.18371862364,-0.481193255512,-1.79652094301,1,1
-1.1568627451,0.246356908522,0.250629434653,-1.19134813458,-0.448233768215,-1.74555580987,1,1
-1.17853055619,0.252460517281,0.267261768521,-1.21515220874,-0.408255130846,-1.69565880827,1,1
-1.18097199969,0.26436255436,0.290760662242,-1.22430762188,-0.341420614939,-1.61753261616,1,1
-1.1947051194,0.249103532464,0.294880598154,-1.1947051194,-0.33379110399,-1.56015869383,1,1
-1.2035553521,0.243305104143,0.293049515526,-1.19165331502,-0.262378881514,-1.44617380026,1,1
-1.15869382773,0.246356908522,0.297322041657,-1.20569161517,-0.178149080644,-1.36270695048,1,1
-1.1504539559,0.237201495384,0.310902571145,-1.13153276875,-0.0798809796292,-1.22461280232,1,2
-1.14740215152,0.182879377432,0.310902571145,-1.03753719387,0.0583657587549,-1.11413748379,1,2
-1.15106431678,0.10933089189,0.312275883116,-0.958190280003,0.126115815976,-0.976195925841,1,2
-1.17120622568,0.0684367132067,0.340962844282,-0.879148546578,0.150530251011,-0.920042725261,1,2
-1.17334248875,0.0540932326238,0.355001144427,-0.885252155337,0.17433432517,-0.77401388571,1,2
-1.18890669108,0.0336461432822,0.36339360647,-0.797055008774,0.196307316701,-0.675898374914,1,2
-1.18524452583,0.00679026474403,0.377126726177,-0.731746395056,0.213397421225,-0.570763714046,1,2
-1.19928282597,0.0186923018235,0.396810864424,-0.680781261921,0.205767910277,-0.501487754635,1,2
-1.23224231327,0.0327306019684,0.400930800336,-0.693904020752,0.17433432517,-0.389791714351,1,2
-1.21850919356,0.0452429999237,0.365377279316,-0.800411993591,0.123979552911,-0.299305714504,1,2
-1.22827496757,0.0269321736477,0.368886854353,-0.882810711833,0.0846112764172,-0.170366979477,1,2
-1.30060273136,0.0122835126268,0.374380102235,-0.949645227741,0.0156404974441,-0.0539406424048,1,2
-1.21149004349,0.039444571603,0.338063630121,-1.01403830014,-0.0313572899977,0.020981155108,1,2
-1.19439993896,0.0681315327687,0.346150911727,-1.02563515679,-0.0502784771496,0.12855725948,1,2
-1.20599679561,0.126726176852,0.387655451286,-1.00274662394,-0.0612649729152,0.188525215534,1,2
-1.19439993896,0.194476234073,0.382772564279,-0.998779278248,-0.121995880064,0.285877775235,1,2
-1.17792019532,0.21858548867,0.393759060044,-0.980468451972,-0.163195239185,0.342183566033,1,2
-1.18005645838,0.24666208896,0.419851987488,-0.960021362631,-0.189440756847,0.407034409094,1,2
-1.1617456321,0.271076523995,0.448386358434,-0.977111467155,-0.198290989548,0.447013046464,1,2
-1.11444266423,0.296101319905,0.483176928359,-1.02716105898,-0.225757228962,0.475089646754,1,3
-1.08392462043,0.327229724575,0.510948348211,-1.11688410773,-0.15220874342,0.468680857557,1,3
-1.06073090715,0.376363775082,0.548790722515,-1.37232013428,0.0632486457618,0.377279316396,1,3
-1.05615320058,0.405355916686,0.566033417258,-1.62561989776,0.396810864424,0.245441367208,1,3
-1.0442511635,0.497520408942,0.595941100175,-2.17128252079,0.976043335622,0.085526817731,1,3
-1.07537956817,0.578393224994,0.627374685283,-2.57473105974,0.769436179141,0.0878156710155,1,3
-1.15075913634,0.678187228199,0.687800411994,-3.11245899138,0.0168612191958,0.133440146487,1,3
-1.20202944991,0.643701838712,0.729915312428,-3.27267872129,0.0131990539406,0.21416037232,1,3
-1.26916914626,0.458457312886,0.788967727169,-2.89120317388,-0.389028763256,0.409781033036,1,3
-1.33844510567,0.325398641947,0.834439612421,-2.00099183642,-0.680476081483,0.47264820325,1,3
-1.40894178683,0.242389562829,0.887388418402,-0.302052338445,-0.505302510109,0.545433737697,1,3
-1.40497444114,0.232013427939,0.897154192416,0.0351720454719,-0.287098496986,0.618066681926,1,3
-1.34576943618,0.188677805753,0.878690775921,-0.283131151293,-0.316395819028,0.685664148928,1,3
-1.35767147326,0.15358205539,0.865415426871,-0.912718394751,-0.394216830701,0.643244068055,1,3
-1.48279545281,0.115739681086,0.885862516213,-1.35339894713,-0.307850766766,0.527885862516,1,3
-1.56549935149,0.1078049897,0.909971770809,-1.49805447471,-0.195544365606,0.429617761501,1,3
-1.65125505455,0.246967269398,0.951018539712,-1.41016250858,-0.246509498741,0.39589532311,1,3
-1.6854352636,0.293354695964,0.957732509346,-1.10894941634,-0.575188830396,0.421072709239,1,3
-1.71259632258,0.295796139467,0.964141298543,-0.948424505989,-0.603875791562,0.41206988632,1,3
-1.74708171206,0.333028152895,0.988555733577,-1.06897077897,-0.543144884413,0.486381322957,1,3
-1.80109864958,0.402304112306,1.01617456321,-1.16662851911,-0.604486152438,0.485618371862,1,3
-1.81483176928,0.434958419165,1.01800564584,-1.18829633021,-0.672236209659,0.411154345006,1,3
-1.87220569162,0.379415579461,0.99267566949,-1.23712520027,-0.652094300755,0.37666895552,1,3
-1.88319218738,0.359578850996,0.985656519417,-1.3186083772,-0.537041275654,0.369039444572,1,3
-1.85877775235,0.391927977417,1.0056458381,-1.25818265049,-0.482413977264,0.347219043259,1,3
-1.85023270008,0.397726405737,1.02365148394,-1.19775692378,-0.43724727245,0.307850766766,1,3
-1.82276646067,0.307087815671,1.0152590219,-1.2783245594,-0.357289997711,0.293507286183,1,3
-1.80262455177,0.223773556115,1.00732433051,-1.35370412757,-0.266041046769,0.256122682536,1,3
-1.78217746242,0.122453650721,1.02792401007,-1.36346990158,-0.266346227207,0.246967269398,1,3
-1.78980697337,0.0797283894102,1.04394598306,-1.31342030976,-0.318226901656,0.208972304875,1,3
-1.75959411002,-0.0078583962768,1.04180972,-1.28686961166,-0.30876630808,0.197375448234,1,3
-1.7360952163,-0.0850690470741,1.02639810788,-1.22156099794,-0.281910429541,0.159075303273,1,3
-1.64637216754,-0.226367589837,0.989471274891,-1.19928282597,-0.276417181659,0.12855725948,1,3
-1.52429999237,-0.394827191577,0.975890745403,-1.1745632105,-0.251392385748,0.0997177080949,1,3
-1.45410849165,-0.479056992447,0.945830472267,-1.15777828641,-0.198596169986,0.0962081330587,1,3
-1.41229877165,-0.637140459297,0.901121538109,-1.19897764553,-0.134813458457,0.0803387502861,1,3
-1.28564888991,-0.657587548638,0.871976806287,-1.25970855268,-0.165331502251,0.0756084534981,1,3
-1.14068818189,-0.661554894331,0.860074769207,-1.29785610742,-0.198901350423,0.0914778362707,1,3
-1.09246967269,-0.747310597391,0.830014496071,-1.34546425574,-0.202868696117,0.107652399481,1,3
-1.05676356146,-0.842526894026,0.768520637827,-1.35248340581,-0.251697566186,0.12855725948,1,3
-1.01373311971,-0.928587777523,0.763027389944,-1.30395971618,-0.26298924239,0.136797131304,1,3
-0.956664377813,-1.01068131533,0.755703059434,-1.24963759823,-0.228198672465,0.14473182269,1,3
-0.928587777523,-0.941710536355,0.757381551843,-1.22003509575,-0.192492561227,0.153429465171,1,3
-0.916380560006,-0.976501106279,0.736324101625,-1.22064545663,-0.160753795682,0.156481269551,1,3
-0.940489814603,-0.866025787747,0.724116884108,-1.22461280232,-0.100938429847,0.161821927214,1,3
-1.00274662394,-0.709773403525,0.717402914473,-1.22827496757,-0.0859845883879,0.191424429694,1,3
-1.10833905547,-0.654230563821,0.600976577401,-1.21789883268,-0.0591287098497,0.212176699474,1,3
-1.1657129778,-0.667353322652,0.479514763104,-1.21332112612,-0.0502784771496,0.208972304875,1,3
-1.18951705196,-0.739375906004,0.318379491875,-1.20874341955,-0.0566872663462,0.199969481956,1,3
-1.18951705196,-0.680781261921,0.206988632029,-1.21118486305,-0.0569924467842,0.192645151446,1,3
-1.17364766918,-0.664301518273,0.126726176852,-1.1947051194,-0.0746929121843,0.184100099184,1,3
-1.0354009308,-0.653315022507,-0.0231174181735,-1.21698329137,-0.108567940795,0.187151903563,1,4
-0.92462043183,-0.663691157397,-0.131303883421,-1.22552834363,-0.11375600824,0.18913557641,1,4
-0.85076676585,-0.643854428931,-0.242847333486,-1.22674906538,-0.115587090867,0.178454261082,1,4
-0.861448081178,-0.577935454337,-0.322499427787,-1.21271076524,-0.126573586633,0.164110780499,1,4
-0.896238651102,-0.557183184558,-0.487296864271,-1.21850919356,-0.13298237583,0.142748149844,1,4
-0.877927824826,-0.567559319448,-0.57900358587,-1.22339208057,-0.13145647364,0.130083161669,1,4
-0.878538185702,-0.566948958572,-0.681696803235,-1.218814374,-0.127489127947,0.134203097581,1,4
-0.837033646143,-0.555962462806,-0.764400701915,-1.24597543297,-0.138475623713,0.145342183566,1,4
-0.713740749218,-0.590753032731,-0.849546044099,-1.24444953079,-0.135423819333,0.151903562982,1,4
-0.739070725566,-0.622186617838,-0.893797207599,-1.23468375677,-0.140611886778,0.157091630426,1,4
-0.702754253452,-0.624628061341,-1.02792401007,-1.22217135882,-0.132677195392,0.162890058747,1,4
-0.659723811704,-0.637445639734,-1.16235599298,-1.21911955444,-0.148241397726,0.17280842298,1,4
-0.648126955062,-0.682001983673,-1.27481498436,-1.22827496757,-0.149462119478,0.182879377432,1,4
-0.74151216907,-0.648126955062,-1.27100022889,-1.23041123064,-0.15220874342,0.200732433051,1,4
-0.827267872129,-0.639887083238,-1.34180209049,-1.22552834363,-0.143358510719,0.216449225605,1,4
-0.811703669795,-0.622796978714,-1.48828870069,-1.21179522393,-0.10337987335,0.229266803998,1,4
-0.834287022202,-0.606927595941,-1.635538262,-1.21393148699,-0.0859845883879,0.235828183413,1,4
-0.825436789502,-0.659723811704,-1.68329900053,-1.22186617838,-0.0640115968566,0.240100709545,1,4
-0.910887312123,-0.612115663386,-1.77805752651,-1.22186617838,-0.0695048447395,0.235980773632,1,4
-0.842221713588,-0.582818341344,-1.76951247425,-1.2276646067,-0.0911726558328,0.230640115969,1,4
-0.934691386282,-0.593194476234,-1.73914702068,-1.22034027619,-0.110093842985,0.2260624094,1,4
-1.1086442359,-0.678644998856,-1.90577553979,-1.19409475853,-0.114976729992,0.215075913634,1,4
-0.882505531395,-0.495231555657,-2.0869001297,-1.17395284962,-0.109483482109,0.210345616846,1,4
-0.887998779278,-0.6572823682,-2.13893339437,-1.14862287327,-0.114671549554,0.204852368963,1,4
-0.975890745403,-0.573968108644,-2.0925459678,-1.15808346685,-0.109178301671,0.205615320058,1,4
-1.00274662394,-0.556267643244,-2.16212710765,-1.18982223239,-0.104600595102,0.215991454948,1,4
-1.00030518044,-0.550469214923,-2.28435187304,-1.21149004349,-0.0594338902876,0.22896162356,1,4
-1.0555428397,-0.535820553902,-2.29427023728,-1.22888532845,-0.0328831921874,0.241168841077,1,4
-1.00152590219,-0.464103150988,-2.34233615625,-1.21149004349,-0.0151827267872,0.2526131075,1,4
-1.02929732204,-0.478751812009,-2.3258564126,-1.27038986801,-0.0341039139391,0.273365377279,1,4
-0.956969558251,-0.469901579309,-2.3789578088,-1.22003509575,-0.0237277790494,0.288776989395,1,4
-1.03845273518,-0.42534523537,-2.36751354238,-1.21972991531,-0.0331883726253,0.270771343557,1,4
-1.09033340963,-0.387808041505,-2.38689250019,-1.19287403677,-0.0463111314565,0.285572594797,1,4
-1.00823987182,-0.432669565881,-2.44182497902,-1.16937514305,-0.076218814374,0.288319218738,1,4
-1.03875791562,-0.383840695811,-2.45311665522,-1.14465552758,-0.0890363927672,0.296406500343,1,4
-1.07476920729,-0.331654840925,-2.40352483406,-1.14129854276,-0.0963607232776,0.309071488518,1,4
-1.16693369955,-0.302967879759,-2.40459296559,-1.1440451667,-0.120469977874,0.274891279469,1,4
-1.19867246509,-0.200427252613,-2.43404287785,-1.15381094072,-0.146410315099,0.286030365454,1,4
-1.19775692378,-0.243152513924,-2.44518196384,-1.17547875181,-0.159838254368,0.301899748226,1,4
-1.23224231327,-0.249256122683,-2.42305638209,-1.17212176699,-0.175402456703,0.298084992752,1,4
-1.15197985809,-0.220874341955,-2.42671854734,-1.18493934539,-0.176623178454,0.309834439612,1,4
-1.17822537575,-0.163195239185,-2.40856031128,-1.17944609751,-0.19493400473,0.321889066911,1,4
-1.19867246509,-0.157701991302,-2.36430914778,-1.18951705196,-0.237964446479,0.324025329976,1,4
-1.1858548867,-0.0930037384604,-2.35805294881,-1.218814374,-0.257190814069,0.327992675669,1,4
-1.22156099794,-0.034714274815,-2.31654840925,-1.21393148699,-0.2880140383,0.336385137713,1,4
-1.23102159152,-0.0521095597772,-2.30022125582,-1.17090104524,-0.302052338445,0.333333333333,1,4
-1.2566567483,-0.0176241702907,-2.29640650034,-1.14984359503,-0.306630045014,0.328908216983,1,4
-1.28351262684,0.0632486457618,-2.27977416648,-1.14831769284,-0.312733653773,0.32204165713,1,4
-1.34851606012,0.113908598459,-2.22758831159,-1.10803387503,-0.329213397421,0.319752803845,1,4
-1.31067368582,0.22743572137,-2.21171892882,-1.14251926452,-0.324025329976,0.330128938735,1,4
-1.30426489662,0.232623788815,-2.14854657816,-1.13855191882,-0.315175097276,0.324330510414,1,4
-1.29449912261,0.25551232166,-2.09605554284,-1.15533684291,-0.293202105745,0.327382314794,1,4
-1.30670634012,0.307392996109,-2.04249637598,-1.17425803006,-0.288319218738,0.328603036545,1,4
-1.24750133516,0.340657663844,-1.99427786679,-1.18066681926,-0.281300068666,0.330281528954,1,4
-1.27588311589,0.400473029679,-1.92927443351,-1.20019836728,-0.281605249104,0.33531700618,1,4
-1.2212558175,0.42092011902,-1.84565499351,-1.20813305867,-0.269703212024,0.33974212253,1,4
-1.20050354772,0.495078965438,-1.74555580987,-1.22827496757,-0.289845120928,0.352864881361,1,4
-1.11993591211,0.491416800183,-1.66102082856,-1.22827496757,-0.299610894942,0.344319829099,1,4
-1.11810482948,0.506370641642,-1.52979324025,-1.21820401312,-0.303883421073,0.334096284428,1,4
-1.02319371328,0.494773785,-1.49897001602,-1.21545738918,-0.3057145037,0.33089188983,1,4
-1.00335698482,0.459983215076,-1.37689784085,-1.21789883268,-0.304188601511,0.332570382238,1,4
-0.945677882048,0.441977569238,-1.22613870451,-1.21393148699,-0.303578240635,0.332570382238,1,4
-0.92462043183,0.458152132448,-1.1263447013,-1.23254749371,-0.301747158007,0.33089188983,1,4
-0.841611352712,0.426718547341,-1.08758678569,-1.20691233692,-0.312733653773,0.344319829099,1,4
-0.839780270085,0.374227512016,-0.953459983215,-1.23620965896,-0.301747158007,0.353322652018,1,4
-0.842832074464,0.40321965362,-0.860532539864,-1.21271076524,-0.314869916838,0.361257343404,1,4
-0.833676661326,0.360189211872,-0.756618600748,-1.2011139086,-0.295948729686,0.364919508659,1,4
