Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.276493477,-0.085831998,0.391470207,-0.920042725,-0.906004425,-2.658045319,1,1
-1.248111696,-0.09376669,0.388418402,-0.984740978,-0.855954833,-2.675288014,1,1
-1.202944991,-0.089799344,0.387350271,-0.969176776,-0.869993133,-2.689784085,1,1
-1.179446098,-0.082780194,0.396963455,-1.024109255,-0.889219501,-2.726405737,1,1
-1.178835737,-0.084306096,0.404898146,-0.954528115,-0.834897383,-2.737392233,1,1
-1.201113909,-0.064774548,0.410543984,-1.072022583,-0.836728466,-2.738612955,1,1
-1.228580148,-0.060807202,0.417868315,-1.078126192,-0.804074159,-2.754482338,1,1
-1.242313268,-0.031815061,0.422751202,-1.119325551,-0.733882658,-2.754787518,1,1
-1.25055314,-0.015640497,0.429312581,-1.144960708,-0.727168688,-2.770656901,1,1
-1.255741207,0.005111772,0.436636912,-1.139772641,-0.690852216,-2.77676051,1,1
-1.261234455,0.04509041,0.440756847,-1.179751278,-0.69359884,-2.754940108,1,1
-1.269779507,0.056076905,0.443961242,-1.185549706,-0.688410773,-2.718471046,1,1
-1.245670253,0.071030747,0.452964065,-1.207217517,-0.65850309,-2.705043107,1,1
-1.220035096,0.07316701,0.459067674,-1.186770428,-0.638056001,-2.66582742,1,1
-1.203555352,0.076523995,0.468528267,-1.192874037,-0.57457847,-2.641565576,1,1
-1.203250172,0.091477836,0.477988861,-1.268863966,-0.542229343,-2.576409552,1,1
-1.219729915,0.08018616,0.48439765,-1.312504768,-0.519951171,-2.536888685,1,1
-1.224917983,0.082932784,0.492179751,-1.368963149,-0.530022126,-2.476005188,1,1
-1.229190509,0.060044251,0.504234379,-1.396124208,-0.516289006,-2.43556878,1,1
-1.228580148,0.066758221,0.514000153,-1.396429389,-0.501945525,-2.384908827,1,1
-1.252994583,0.055161364,0.529259174,-1.410772869,-0.505607691,-2.361715114,1,1
-1.281681544,0.049973297,0.544518196,-1.416876478,-0.489433127,-2.320973526,1,1
-1.292057679,0.047837034,0.574120699,-1.410772869,-0.461966888,-2.284199283,1,1
-1.304875258,0.040512703,0.59548333,-1.417486839,-0.385671778,-2.204699779,1,1
-1.335698482,0.036850538,0.625238422,-1.380254826,-0.33134966,-2.147020676,1,1
-1.350347143,0.026779583,0.642481117,-1.288700694,-0.294728008,-2.052872511,1,1
-1.37659266,0.039902342,0.674067292,-1.242008087,-0.296864271,-1.973525597,1,1
-1.371709773,0.040512703,0.690699626,-1.017090105,-0.341725795,-1.809033341,1,1
-1.361333639,0.040207523,0.71435111,-0.911497673,-0.41466392,-1.647287709,1,2
-1.339055467,0.045700771,0.731746395,-0.824216068,-0.313038834,-1.408026246,1,2
-1.293888762,0.006637675,0.755397879,-0.721980621,-0.10826276,-1.199282826,1,2
-1.276798657,-0.043411917,0.773403525,-0.789425498,0.047074083,-0.921721218,1,2
-1.267032883,-0.041886015,0.799649042,-0.781185626,0.12214847,-0.799954223,1,2
-1.308537423,-0.063553826,0.823758297,-0.830014496,0.147173266,-0.591821164,1,2
-1.296330205,-0.09376669,0.851529717,-0.783321889,0.189593347,-0.364309148,1,2
-1.274662394,-0.096513313,0.875638972,-0.869077592,0.201495384,-0.230334936,1,2
-1.297550927,-0.096208133,0.912108034,-0.719539178,0.122758831,0.01045243,1,2
-1.318608377,-0.074845502,0.939726864,-0.854123751,0.086442359,0.144579232,1,2
-1.329594873,-0.062943465,0.981383993,-0.534905013,0.004654002,0.33806363,1,2
-1.338139925,-0.034561685,1.005798428,-0.603265431,-0.055771725,0.445639734,1,2
-1.344853895,-0.009536889,1.04165713,-0.743953613,-0.17753872,0.613336385,1,2
-1.323186084,0.013962005,1.081177996,-0.684138247,-0.22636759,0.688563363,1,2
-1.32043946,0.015793088,1.107270924,-0.896543832,-0.281605249,0.811093309,1,2
-1.291447318,0.020065614,1.13244831,-1.031128405,-0.237659266,0.900663767,1,2
-1.303959716,0.032272831,1.15335317,-1.04180972,-0.039902342,0.959716182,1,3
-1.303349355,-0.014114595,1.175020981,-1.364690623,0.297016861,0.948119326,1,3
-1.330205234,-0.011062791,1.196231022,-2.089494163,1.201571679,0.831082628,1,3
-1.38361181,0.029831388,1.235751888,-2.490196078,0.980315862,0.442893111,1,3
-1.38330663,0.02433814,1.259708553,-2.988250553,0.75631342,-0.092851148,1,3
-1.44586862,-0.076676585,1.25085832,-3.094148165,0.354695964,-0.111161975,1,3
-1.481269551,-0.066605631,1.27191577,-2.438925765,0.493553063,0.062027924,1,3
-1.50843061,-0.018997482,1.312352178,-1.853894865,0.561608301,0.223315785,1,3
-1.500495918,-0.007095445,1.329137102,-1.032043946,0.337300679,0.412985428,1,3
-1.48798352,0.029526207,1.350957504,-0.771725032,0.239948119,0.565728237,1,3
-1.497444114,0.048142214,1.363012131,-0.890440223,0.099870298,0.7145037,1,3
-1.485236896,0.027695125,1.37659266,-0.997558556,0.144426642,0.743648432,1,3
-1.4602121,-0.009231708,1.401922637,-0.829404135,0.304951553,0.792935073,1,3
-1.41107805,-0.005569543,1.451972229,-0.814755474,0.259174487,0.78377966,1,3
-1.388799878,-0.079423209,1.46707866,-1.002441444,0.122453651,0.680476081,1,3
-1.406195163,-0.040970474,1.486305028,-1.260929274,7.63e-05,0.591363394,1,3
-1.429999237,-0.070267796,1.5085832,-1.627756161,-0.202868696,0.573205158,1,3
-1.457770657,-0.047989624,1.533150225,-1.760204471,-0.357900359,0.600671397,1,3
-1.46723125,-0.058365759,1.55039292,-1.675364309,-0.523918517,0.712367437,1,3
-1.485847257,-0.016556039,1.562600137,-1.290531777,-0.434805829,0.806210422,1,3
-1.50873579,0.038681621,1.590066377,-1.107728695,-0.324635691,0.948119326,1,3
-1.53650721,0.081406882,1.607461662,-1.108033875,-0.221484703,0.991149767,1,3
-1.512092775,0.112840467,1.615701534,-1.238040742,-0.229419394,0.949187457,1,3
-1.469977874,0.146105135,1.627756161,-1.41779202,-0.228198672,0.852140078,1,3
-1.480354009,0.138170443,1.677653162,-1.466010529,-0.204394598,0.782711528,1,3
-1.539559014,0.083543145,1.699778744,-1.493781949,-0.229114214,0.694514382,1,3
-1.584420539,-0.016250858,1.714579995,-1.4180972,-0.249561303,0.634241245,1,3
-1.649729152,-0.170366979,1.749523156,-1.310673686,-0.301747158,0.558098726,1,3
-1.651865415,-0.324483101,1.763561456,-1.260624094,-0.335927367,0.538261997,1,3
-1.733043412,-0.359884031,1.789044022,-1.283512627,-0.310902571,0.490043488,1,3
-1.776989395,-0.565880827,1.767528801,-1.277714199,-0.296864271,0.44975967,1,3
-1.848096437,-0.792629892,1.60608835,-1.207522698,-0.245593957,0.38673991,1,3
-1.807507439,-0.83962768,1.509651331,-1.137636378,-0.195544366,0.363851377,1,3
-1.779125658,-0.892118715,1.400244144,-1.135500114,-0.160143435,0.350576028,1,3
-1.75959411,-0.791409171,1.317235065,-1.137941558,-0.167772946,0.364614328,1,3
-1.681162737,-0.766384375,1.135652705,-1.214847028,-0.143663691,0.397268635,1,3
-1.494087129,-0.800564584,0.994048981,-1.273441672,-0.116197452,0.413290608,1,3
-1.205691615,-0.835660334,0.823758297,-1.315251392,-0.038986801,0.42183566,1,3
-0.906614786,-0.374532692,0.402151522,-1.311589227,-0.03135729,0.418478676,1,3
-1.34119173,-0.002517739,0.927214466,-1.262149996,0.018997482,0.42168307,1,3
-1.109254597,-1.169222553,0.81170367,-1.191042954,0.015030137,0.433432517,1,3
-0.87457084,-1.068207828,0.37270161,-1.175173571,-0.002365148,0.446250095,1,3
-1.02075227,-1.136263066,0.518425269,-1.147402152,-0.000839246,0.462272068,1,3
-1.155642023,-0.966582742,0.493858244,-1.21576257,0.016556039,0.461814298,1,3
-1.10467689,-0.892729076,0.479362173,-1.291142138,0.075150683,0.424277104,1,3
-1.067139696,-0.831082628,0.480430304,-1.241702907,0.019913024,0.409628443,1,3
-1.099183642,-0.672999161,0.403982605,-1.21576257,0.053788052,0.400015259,1,3
-1.084534981,-0.669336995,0.241168841,-1.240177005,0.118791485,0.390402075,1,3
-1.03479057,-0.697108415,0.139391165,-1.237735561,0.105973907,0.36598764,1,3
-0.985656519,-0.618677043,-0.004501411,-1.247806516,0.130998703,0.330434119,1,3
-0.968871595,-0.648584726,-0.093003738,-1.227969787,0.173418784,0.319447623,1,3
-0.886167697,-0.7145037,-0.246967269,-1.197756924,0.19142443,0.296711681,1,4
-0.8330663,-0.724574655,-0.340505074,-1.17395285,0.238422217,0.29610132,1,4
-0.752498665,-0.824979019,-0.459830625,-1.148317693,0.283588922,0.280689708,1,4
-0.619439994,-0.844815747,-0.548180362,-1.144960708,0.292744335,0.306477455,1,4
-0.574273289,-0.871366445,-0.659571221,-1.145876249,0.2964065,0.333180743,1,4
-0.538567178,-0.859464408,-0.742580301,-1.173342489,0.330586709,0.372243839,1,4
-0.541924163,-0.8533608,-0.848630503,-1.171816587,0.318989853,0.392385748,1,4
-0.501335164,-0.851529717,-0.912260624,-1.142824445,0.28206302,0.434348058,1,4
-0.224231327,-0.867093919,-1.040283818,-1.164492256,0.234760052,0.453574426,1,4
-0.647516594,-0.787747005,-1.09735256,-1.172732128,0.292439155,0.47020676,1,4
-0.705195697,-0.836270695,-1.220798047,-1.144960708,0.248187991,0.475852598,1,4
-0.50530251,-0.83962768,-1.268558785,-1.198672465,0.283283742,0.487602045,1,4
-0.65148394,-0.809109636,-1.315556573,-1.184023804,0.3104448,0.490653849,1,4
-0.774776837,-0.871671626,-1.411841001,-1.161440452,0.277790494,0.478446632,1,4
-0.786373693,-0.834134432,-1.457923247,-1.128175784,0.30281529,0.469138628,1,4
-0.950255589,-0.857938506,-1.511940185,-1.136415656,0.30983444,0.479514763,1,4
-0.962767987,-0.898832685,-1.619363699,-1.177004654,0.239948119,0.491874571,1,4
-0.902952621,-0.933318074,-1.695811398,-1.224307622,0.194781415,0.513389792,1,4
-0.889219501,-0.970855268,-1.83604181,-1.237430381,0.106279088,0.535973144,1,4
-0.833981842,-0.989471275,-1.912489509,-1.276188296,0.040054932,0.554436561,1,4
-0.765011063,-0.990997177,-1.959182116,-1.297856107,-0.006027314,0.567101549,1,4
-0.724422065,-1.003204395,-2.048142214,-1.293583581,-0.056076905,0.578850996,1,4
-0.694514382,-0.997100786,-2.114061189,-1.262455177,-0.094529641,0.579308766,1,4
-0.619745174,-1.002594034,-2.196917678,-1.197451743,-0.10795758,0.571679255,1,4
-0.618219272,-0.993438621,-2.245136187,-1.159609369,-0.123216602,0.576104372,1,4
-0.661249714,-0.983062486,-2.319752804,-1.158388647,-0.127489128,0.582665751,1,4
-0.730830854,-0.983672847,-2.366750591,-1.183718624,-0.152208743,0.600061036,1,4
-0.81200885,-1.019378958,-2.437552453,-1.196536202,-0.174181735,0.591515984,1,4
-0.851377127,-1.040131228,-2.47066453,-1.18829633,-0.165941863,0.58175021,1,4
-0.918516823,-1.040131228,-2.523002976,-1.198367285,-0.165941863,0.588464179,1,4
-0.953307393,-1.026703288,-2.559166857,-1.208133059,-0.179980163,0.579613947,1,4
-0.960326543,-1.032501717,-2.60265507,-1.234073396,-0.197985809,0.57457847,1,4
-0.967956054,-1.005951019,-2.625085832,-1.251773861,-0.178454261,0.565880827,1,4
-0.978332189,-0.987640192,-2.654077974,-1.236514839,-0.189745937,0.543755245,1,4
-1.010986496,-0.98611429,-2.687190051,-1.215457389,-0.199206531,0.530479896,1,4
-1.067139696,-0.978484779,-2.73510338,-1.207827878,-0.210803388,0.525291829,1,4
-1.07690547,-0.960173953,-2.759060044,-1.197756924,-0.232471199,0.507743954,1,4
-1.065003433,-0.956511788,-2.801937896,-1.206912337,-0.238879988,0.500267033,1,4
-1.047913329,-0.951628901,-2.813534752,-1.253299763,-0.250171664,0.505607691,1,4
-1.056458381,-0.939116503,-2.837186236,-1.288395514,-0.265430686,0.509727626,1,4
-1.073853666,-0.904020752,-2.84679942,-1.293888762,-0.264209964,0.494621195,1,4
-1.119020371,-0.869535363,-2.859006638,-1.288395514,-0.284657053,0.490348669,1,4
-1.159914549,-0.826810101,-2.847867552,-1.228580148,-0.220569162,0.483939879,1,4
-1.238345922,-0.772182803,-2.823605707,-1.235599298,-0.23369192,0.480430304,1,4
-1.309758145,-0.722133211,-2.800717174,-1.265506981,-0.232166018,0.480125124,1,4
-1.401312276,-0.659266041,-2.766689555,-1.297856107,-0.18455787,0.494773785,1,4
-1.441596094,-0.626001373,-2.729457542,-1.29999237,-0.183031968,0.480735485,1,4
-1.457160296,-0.579308766,-2.666437781,-1.267338064,-0.186083772,0.47066453,1,4
-1.476386664,-0.550316625,-2.614099336,-1.256351568,-0.143968872,0.478141451,1,4
-1.483405814,-0.496604868,-2.529869535,-1.245975433,-0.107347219,0.480888075,1,4
-1.488288701,-0.478904402,-2.472190433,-1.235294118,-0.072556649,0.481193256,1,4
-1.484321355,-0.451438163,-2.37254902,-1.220035096,-0.044480049,0.489890898,1,4
-1.483710994,-0.458457313,-2.292744335,-1.23010605,-0.004806592,0.513694972,1,4
-1.511787594,-0.520714122,-2.165789273,-1.232852674,-0.002670329,0.523613336,1,4
-1.510261692,-0.628442817,-2.096971084,-1.256656748,0.00373846,0.550621805,1,4
-1.444342718,-0.831082628,-2.064316777,-1.265506981,0.007705806,0.564965286,1,4
-1.252994583,-0.457846952,-1.880903334,-1.260624094,-0.000534066,0.580987259,1,4
-0.890745403,-0.407186999,-1.652628367,-1.238956283,-0.002670329,0.591668574,1,4
-0.584039063,-0.292133974,-1.434576944,-1.253910124,0.022049287,0.606927596,1,4
-0.242542153,-0.216449226,-1.151522087,-1.23010605,0.037308309,0.608606088,1,4
-0.178149081,-0.126726177,-0.948882277,-1.222171359,0.051346609,0.633936065,1,4
-0.407034409,-0.022354467,-0.667505913,-1.179751278,0.05897612,0.646448463,1,4
-0.620050355,0.042343786,-0.476768139,-1.189211872,0.021438926,0.666132601,1,4
-0.858091096,0.125658045,-0.2059205,-1.228274968,0.01045243,0.715419242,1,4
-0.945067521,0.183031968,-0.041580835,-1.24414435,0.006179904,0.738155184,1,4
-1.011596857,0.224231327,0.179827573,-1.274967575,0.006790265,0.78393225,1,4
-1.045471885,0.230640116,0.302052338,-1.296940566,0.019913024,0.817196918,1,4
-1.122072175,0.08720531,0.453116655,-1.323796445,0.067215991,0.863889525,1,4
-1.205996796,0.021896696,0.549095903,-1.360723278,0.12214847,0.893339437,1,4
-1.308232242,-0.001602197,0.682764935,-1.382391089,0.19172961,0.926909285,1,4
-1.379644465,0.039902342,0.778439002,-1.399176013,0.206073091,0.956816968,1,4
-1.352178225,0.136644541,0.840695811,-1.403753719,0.257953765,0.993896391,1,0
-1.408331426,0.313344015,0.827878233,-1.400091554,0.33821622,1.052491035,1,0
-1.65491722,0.427481498,0.709925994,-1.428778515,0.430991073,1.085755703,1,0
-1.96162356,0.242847333,0.61638819,-1.416571298,0.485923552,1.120393683,1,0
-2.152666514,0.141527428,0.527428092,-1.395513848,0.57503624,1.179446098,1,0
-2.209430076,-0.174639506,0.466544594,-1.396124208,0.67269398,1.228122377,1,0
-2.0592813,-0.409628443,0.436636912,-1.422674907,0.688258183,1.307927062,1,0
-1.510872053,-0.663538567,0.500572213,-1.406805524,0.669336995,1.36255436,1,0
-1.277714199,-0.647669184,0.632867933,-1.491950866,0.585107195,1.462500954,1,0
-0.907225147,-0.76333257,0.620660716,-1.470283055,0.541466392,1.521095598,1,0
-0.856565194,-0.836270695,0.660181582,-1.507820249,0.520103761,1.574502174,1,0
-1.074769207,-0.886320287,0.678492409,-1.536202029,0.430991073,1.612039368,1,0
-1.317692836,-0.845731289,0.637140459,-1.597848478,0.234760052,1.638590066,1,0
-1.451056687,-0.748378729,0.585564965,-1.693369955,0.112687877,1.68284123,1,0
-1.386968795,-0.749599451,0.488364996,-1.836804761,-0.171129931,1.728618296,1,0
-1.150453956,-0.723048753,0.509880217,-1.838025483,-0.284046693,1.725566491,1,0
-1.075074388,-0.667200732,0.566643778,-1.87098497,-0.438162814,1.751201648,1,0
-1.102235447,-0.585107195,0.550316625,-1.965896086,-0.548638132,1.730601968,1,0
-1.255130846,-0.533531701,0.526512551,-1.94087129,-0.614557107,1.681010147,1,0
-1.517891203,-0.438010224,0.502098116,-2.064774548,-0.636224918,1.671244373,1,0
-1.61341268,-0.363241016,0.472495613,-2.05226215,-0.509880217,1.574959945,1,0
-1.523079271,-0.31715877,0.419851987,-1.875867857,-0.358510719,1.511787594,1,0
-1.561532006,-0.112382696,0.420614939,-1.805371176,-0.180590524,1.507972839,1,0
-1.398870832,-0.11482414,0.266803998,-1.673533227,0.051651789,1.456092164,1,0
-1.298466468,-0.120622568,0.283741512,-1.530098421,0.066910811,1.420996414,1,0
-1.16052491,-0.068131533,0.26146334,-1.513618677,-0.09391928,1.429083696,1,0
-1.126344701,-0.089799344,0.236438544,-1.440070192,-0.186083772,1.349736782,1,0
-1.104982071,-0.112077516,0.229571984,-1.370794232,-0.364003967,1.316472114,1,0
-1.11841001,-0.11512932,0.225757229,-1.263981079,-0.567254139,1.290226596,1,0
-1.161135271,-0.081559472,0.194476234,-1.110780499,-0.801937896,1.199282826,1,0
-1.186465248,-0.061722744,0.190051118,-0.971618219,-1.109254597,1.123445487,1,0
-1.252994583,-0.034561685,0.189135576,-0.911497673,-1.296635386,1.001068132,1,0
-1.314030671,-0.013199054,0.172503243,-0.865720607,-1.197451743,0.940032044,1,0
-1.32776379,0.033798734,0.155718318,-0.88830396,-0.954833295,0.922331579,1,0
-1.310368505,0.063401236,0.157701991,-0.931029221,-0.883421073,0.884336614,1,0
-1.305790799,0.106431678,0.15007248,-0.944762341,-0.771114672,0.772487984,1,0
-1.265506981,0.103685054,0.148546578,-0.967040513,-0.732967117,0.703974975,1,0
-1.229190509,0.117723354,0.15663386,-1.04852369,-0.674982834,0.654840925,1,1
-1.184328985,0.097276265,0.183184558,-1.106202792,-0.65850309,0.605859464,1,1
-1.191348135,0.070725566,0.176775769,-1.181887541,-0.671015488,0.494621195,1,1
-1.182192721,0.082627604,0.190508888,-1.176394293,-0.648432136,0.400015259,1,1
-1.195620661,0.085374228,0.19874876,-1.093080034,-0.840085451,0.223926146,1,1
-1.1950103,0.086289769,0.195544366,-1.022583352,-0.817807279,0.135118639,1,1
-1.227969787,0.092393378,0.199969482,-0.87426566,-0.824521248,0.030594339,1,1
-1.254520485,0.099717708,0.200732433,-0.779354543,-0.821164263,-0.055161364,1,1
-1.272220951,0.119554437,0.21232929,-0.662165255,-0.782406348,-0.169451438,1,1
-1.267338064,0.116197452,0.214007782,-0.609369039,-0.789730678,-0.242542153,1,1
-1.238040742,0.114366369,0.218432898,-0.571831846,-0.748226139,-0.385976959,1,1
-1.225528344,0.111619745,0.223163195,-0.544670787,-0.745479515,-0.496757458,1,1
-1.222171359,0.107652399,0.221942473,-0.524223697,-0.736018921,-0.639429313,1,1
-1.220645457,0.083237964,0.21934844,-0.522087434,-0.744258793,-0.725185016,1,1
-1.226749065,0.057297627,0.217669947,-0.503166247,-0.773556115,-0.844968338,1,1
-1.220340276,0.060349432,0.218890669,-0.548027771,-0.751583124,-0.864652476,1,1
-1.214236667,0.047531853,0.221942473,-0.582818341,-0.712214847,-0.962920577,1,1
-1.214236667,0.043869688,0.224994278,-0.573052567,-0.729610132,-1.03479057,1,1
-1.225833524,0.067063401,0.234912642,-0.60967422,-0.764400702,-1.11825742,1,1
-1.228274968,0.063096056,0.239490349,-0.598077363,-0.7909514,-1.217441062,1,1
-1.243228809,0.07988098,0.248187991,-0.587090867,-0.786373693,-1.276951247,1,1
-1.219119554,0.08720531,0.254901961,-0.615777829,-0.896543832,-1.338445106,1,1
-1.20233463,0.103990234,0.26161593,-0.661860075,-0.814450294,-1.3900206,1,1
-1.204470893,0.111009384,0.271229114,-0.622491798,-0.789730678,-1.469214923,1,1
-1.182497902,0.123521782,0.284809644,-0.565423056,-0.81872282,-1.546730755,1,1
-1.175478752,0.116807813,0.292133974,-0.557488365,-0.810177768,-1.609597925,1,1
-1.182497902,0.135729,0.304188602,-0.569390402,-0.820553902,-1.653696498,1,1
-1.178225376,0.135423819,0.308766308,-0.612115663,-0.859311818,-1.727397574,1,1
-1.172732128,0.150988022,0.31685359,-0.734493019,-0.859006638,-1.765697719,1,1
-1.177004654,0.150377661,0.32417792,-0.810788128,-0.931944762,-1.8361944,1,1
-1.184634165,0.150682841,0.324788281,-0.820859083,-0.902952621,-1.895704585,1,1
-1.196231022,0.15678645,0.330586709,-0.808041505,-0.914244297,-1.966964218,1,1
-1.211795224,0.132982376,0.335622187,-0.818417639,-0.942320897,-2.012588693,1,1
-1.210879683,0.121080339,0.338979171,-0.836423285,-0.945983062,-2.076523995,1,1
-1.18127718,0.111009384,0.348439765,-0.819028,-0.943846799,-2.118638895,1,1
-1.159609369,0.099107347,0.353475242,-0.865720607,-0.908140688,-2.164721141,1,1
-1.171206226,0.060654612,0.362783246,-0.884336614,-0.897764553,-2.192645151,1,1
-1.213015946,0.015487907,0.36552987,-0.929808499,-0.897154192,-2.237964446,1,1
-1.216983291,-0.02449073,0.367818723,-0.949034867,-0.882200351,-2.251697566,1,1
-1.228580148,-0.062638285,0.379415579,-0.991149767,-0.884641794,-2.263752193,1,1
-1.225833524,-0.092851148,0.384756237,-1.024414435,-0.879148547,-2.265125505,1,1
-1.240787366,-0.118486305,0.38704509,-0.989318685,-0.878538186,-2.285420005,1,1
-1.257267109,-0.145342184,0.391927977,-0.975585565,-0.885862516,-2.290608072,1,1
