Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-2.19264515145,-0.222400244144,1.99336232547,-1.12909132525,-0.683527885863,-0.118028534371,1,3
-2.11268787671,-0.765926604105,2.20973525597,-1.19623102159,-0.638361181048,-0.0829327840085,1,3
-1.94514381628,-0.743343251698,2.29640650034,-1.22064545663,-0.615472648203,-0.0597390707256,1,3
-1.61799038682,-0.880674448768,2.37361715114,-1.20843823911,-0.512016479744,-0.0191500724804,1,3
-1.45960173953,-0.934386205844,2.44884412909,-1.21606775006,-0.459830624857,0.0186923018235,1,3
-1.42908369574,-0.98077363241,2.5237659266,-1.22674906538,-0.42839703975,0.0142671854734,1,3
-1.48462653544,-0.947508964675,2.52117189288,-1.21393148699,-0.417105363546,-0.00144960708019,1,3
-1.52704661631,-0.961242084382,2.50087739376,-1.17883573663,-0.408255130846,-0.0289158464942,1,3
-1.49713893339,-0.985351338979,2.44350347143,-1.15014877546,-0.367360952163,-0.0151827267872,1,3
-1.44953078508,-0.958190280003,2.38902876326,-1.12207217517,-0.328297856107,0.0193026626993,1,3
-1.49774929427,-0.929808499275,2.34370946822,-1.12573434043,-0.350270847639,0.0251010910201,1,3
-1.48004882887,-0.912108033875,2.28114747845,-1.13702601663,-0.366140230411,-0.0153353170062,1,3
-1.43823910887,-0.852903028916,2.16289005875,-1.16113527123,-0.368886854353,-0.0455481803616,1,3
-1.39368276493,-0.764095521477,2.09681849393,-1.18951705196,-0.405508506905,-0.0891889829862,1,3
-1.24872205692,-0.66033417258,1.95918211643,-1.21423666743,-0.472343022812,-0.135118638895,1,3
-1.17944609751,-0.639276722362,1.86289768826,-1.21820401312,-0.562676432441,-0.175555046921,1,3
-1.07995727474,-0.602349889372,1.7144274052,-1.20630197604,-0.591363393606,-0.176470588235,1,3
-1.05432211795,-0.583123521782,1.62409399557,-1.2035553521,-0.597467002365,-0.170672159915,1,3
-1.01586938277,-0.575188830396,1.45670252537,-1.19043259327,-0.577935454337,-0.177691309987,1,3
-1.02471961547,-0.590447852293,1.3451590753,-1.16784924086,-0.562371252003,-0.177843900206,1,3
-1.00549324788,-0.63805600061,1.18463416495,-1.15716792554,-0.540703440909,-0.182879377432,1,3
-0.980163271534,-0.645380331121,1.07751583124,-1.14526588846,-0.494010833906,-0.162737468528,1,3
-0.960021362631,-0.690241855497,0.907530327306,-1.15869382773,-0.464713511864,-0.146410315099,1,3
-0.956359197375,-0.707942320897,0.78881513695,-1.17212176699,-0.43877317464,-0.130693522545,1,3
-0.937743190661,-0.719844357977,0.587701228351,-1.17090104524,-0.400930800336,-0.102311741817,1,3
-0.914854657816,-0.728999771115,0.458609903105,-1.17212176699,-0.379873350118,-0.0461585412375,1,3
-0.85229266804,-0.704890516518,0.266803997864,-1.17944609751,-0.364614328222,-0.016098268101,1,3
-0.827267872129,-0.700007629511,0.126268406195,-1.18188754101,-0.31609063859,-0.0133516441596,1,4
-0.719844357977,-0.695429922942,-0.0768291752499,-1.16601815824,-0.273670557717,-0.0234225986114,1,4
-0.681086442359,-0.68535896849,-0.215075913634,-1.16388189517,-0.269398031586,-0.0286106660563,1,4
-0.578850995651,-0.688410772869,-0.425803006027,-1.14557106889,-0.28953994049,-0.0222018768597,1,4
-0.493705653468,-0.691767757687,-0.554894331273,-1.14923323415,-0.296864271,-0.0226596475166,1,4
-0.415884641794,-0.630121309224,-0.769436179141,-1.16479743648,-0.281300068666,-0.0304417486839,1,4
-0.325551232166,-0.643549248493,-0.878385595483,-1.16021972992,-0.303273060197,-0.0411230640116,1,4
-0.352407110704,-0.590753032731,-1.06500343328,-1.18280308232,-0.306019684138,-0.0722514686809,1,4
-0.329823758297,-0.598992904555,-1.18173495079,-1.17212176699,-0.330128938735,-0.0815594720378,1,4
-0.308155947204,-0.558709086748,-1.36087586786,-1.15136949722,-0.335622186618,-0.0881208514534,1,4
-0.265125505455,-0.50072480354,-1.46295872435,-1.12878614481,-0.323720149538,-0.0778973067826,1,4
-0.201953154803,-0.507438773175,-1.61921110857,-1.11718928817,-0.262684061952,-0.0376134889754,1,4
-0.180590524147,-0.557488364996,-1.71564812696,-1.12573434043,-0.267872129397,-0.0202182040131,1,4
-0.173876554513,-0.523918516823,-1.84504463264,-1.11993591211,-0.287708857862,-0.0202182040131,1,4
-0.154650186923,-0.579156176089,-1.95063706416,-1.09796292058,-0.276722362097,-0.0202182040131,1,4
-0.114671549554,-0.518730449378,-2.11207751583,-1.06866559854,-0.292591744869,0.0225070572976,1,4
-0.183337148089,-0.522392614633,-2.17311360342,-1.07476920729,-0.290150301366,0.0547035934997,1,4
-0.168078126192,-0.528191042954,-2.27153429465,-1.10589761196,-0.291981383993,0.076218814374,1,4
-0.113450827802,-0.530632486458,-2.39559014267,-1.12054627298,-0.285877775235,0.0739299610895,1,4
-0.0490577553979,-0.544670786603,-2.51125352865,-1.15136949722,-0.317311360342,0.0943770504311,1,4
-0.0487525749599,-0.525444419013,-2.55733577478,-1.18036163882,-0.323109788663,0.103837644007,1,4
-0.00480659189746,-0.551995117113,-2.67162584878,-1.22339208057,-0.31609063859,0.0943770504311,1,4
0.0769817654688,-0.577935454337,-2.74776836805,-1.24017700465,-0.301747158007,0.0829327840085,1,4
0.0376134889754,-0.589837491417,-2.78225375753,-1.22674906538,-0.346913862821,0.0614175631342,1,4
0.0382238498512,-0.736324101625,-2.8793011368,-1.20569161517,-0.375906004425,0.0591287098497,1,4
0.110856794079,-0.758602273594,-2.93530174716,-1.18677042802,-0.376516365301,0.0618753337911,1,4
0.0366979476616,-0.754329747463,-2.99710078584,-1.177004654,-0.346303501946,0.0673685816739,1,4
0.0675211718929,-0.764095521477,-3.02563515679,-1.16388189517,-0.346303501946,0.0824750133516,1,4
0.0659952697032,-0.774166475929,-3.067597467,-1.15381094072,-0.326161593042,0.0911726558328,1,4
0.0739299610895,-0.774166475929,-3.08102540627,-1.15869382773,-0.315175097276,0.1078049897,1,4
0.029983978027,-0.813534752422,-3.11306935225,-1.18310826276,-0.29991607538,0.127794308385,1,4
0.0189974822614,-0.79613946746,-3.10955977722,-1.20599679561,-0.297169451438,0.151445792325,1,4
-0.057907988098,-0.743648432136,-3.09842069123,-1.22278171969,-0.286793316548,0.166094453346,1,4
-0.129625391012,-0.79461356527,-3.09872587167,-1.21911955444,-0.283436331731,0.170061799039,1,4
-0.196154726482,-0.781795986877,-3.06591897459,-1.23529411765,-0.259021896696,0.182269016556,1,4
-0.302662699321,-0.798275730526,-3.04180972,-1.24017700465,-0.244373235676,0.180590524147,1,4
-0.444266422522,-0.827573052567,-3.00015259022,-1.22644388495,-0.244068055238,0.170824750134,1,4
-0.542229343099,-0.822384985122,-2.96765087358,-1.23376821546,-0.201037613489,0.183337148089,1,4
-0.717402914473,-0.846799420157,-2.90966659037,-1.22461280232,-0.176928358892,0.196002136263,1,4
-0.786373693446,-0.843747615778,-2.85137712673,-1.26245517662,-0.134813458457,0.210650797284,1,4
-0.964904249638,-0.797055008774,-2.75112535286,-1.22156099794,-0.11528191043,0.20531013962,1,4
-0.999084458686,-0.809262226291,-2.69207293812,-1.21667811093,-0.102159151598,0.22896162356,1,4
-1.16113527123,-0.75921263447,-2.54802777142,-1.24048218509,-0.0798809796292,0.279774166476,1,4
-1.23041123064,-0.718013275349,-2.44579232471,-1.24658579385,-0.0954451819638,0.287861448081,1,4
-1.38544289311,-0.648737315938,-2.29839017319,-1.24750133516,-0.124742504005,0.29396505684,1,4
-1.54596780346,-0.538261997406,-2.14442664225,-1.22980086976,-0.113450827802,0.313801785306,1,4
-1.65217059586,-0.453727016098,-1.96208133059,-1.260624094,-0.0862897688258,0.373311970703,1,4
-1.57953765164,-0.433585107195,-1.82963302052,-1.29633020523,-0.0780498970016,0.384451056687,1,4
-1.46570534829,-0.402761882963,-1.62439917601,-1.26581216144,-0.0341039139391,0.397421225299,1,4
-1.44556343938,-0.397573815518,-1.50537880522,-1.25360494392,-0.00205996795605,0.421530479896,1,4
-1.32166018158,-0.406729228656,-1.36179140917,-1.23559929808,0.029983978027,0.469291218433,1,4
-1.22552834363,-0.400625619898,-1.25772487984,-1.24048218509,0.0305943389029,0.500877393759,1,4
-1.19684138247,-0.376821545739,-1.11291676204,-1.23315785458,0.0550087739376,0.522087434195,1,4
-1.09918364233,-0.364003967346,-1.01892118715,-1.2478065156,0.0586709391928,0.563439383536,1,4
-1.10559243153,-0.318532082094,-0.878233005264,-1.28107118334,0.0388342107271,0.64248111696,1,4
-1.08728160525,-0.285877775235,-0.795986877241,-1.31799801633,0.0574502174411,0.654077973602,1,4
-1.05157549401,-0.182726787213,-0.652246890974,-1.31586175326,0.071488517586,0.719233997101,1,4
-1.0241092546,-0.0893415732052,-0.538567177844,-1.35278858625,0.05317769131,0.779812314031,1,4
-0.986572060731,-0.0179293507286,-0.402456702525,-1.35461966888,0.0476844434272,0.800259403372,1,4
-0.942931258106,0.0138094148165,-0.29839017319,-1.35065232319,-0.00175478751812,0.82574196994,1,4
-0.898985275044,0.10627908751,-0.106431677729,-1.33173113603,-0.0170138094148,0.882352941176,1,4
-0.848020141909,0.112077515831,-0.0150301365682,-1.34332799268,-0.0649271381704,0.944914930953,1,4
-0.801022354467,0.0989547570001,0.099412527657,-1.35034714275,-0.0869001297017,0.982146944381,1,4
-0.812924391547,0.0885786221103,0.208514534218,-1.38635843442,-0.0771343556878,1.01831082628,1,4
-0.729304951553,0.0397497520409,0.33684290837,-1.4159609369,-0.111314564736,1.0378423743,1,4
-0.560234988937,-0.117723353933,0.368429083696,-1.4513618677,-0.128404669261,1.07385366598,1,4
-0.763790341039,-0.02067597467,0.572442206455,-1.45563439384,-0.10337987335,1.11841000992,1,4
-0.842221713588,-0.0832379644465,0.623102159152,-1.46234836347,-0.0426489662013,1.16617074846,1,4
-0.873655298695,0.0074006256199,0.662928206302,-1.43854428931,0.00343327992676,1.18982223239,1,4
-0.917601281758,0.225604638743,0.742275120165,-1.37750820172,0.0366979476616,1.22812237736,1,4
-1.17822537575,0.499046311131,0.800717174029,-1.3314259556,0.0629434653239,1.26565957122,1,0
-1.57099259937,0.954985885405,0.671015487907,-1.30884260319,0.105363546197,1.32272831312,1,0
-1.90394445716,0.738002594034,0.540856031128,-1.32196536202,0.0949874113069,1.36453803311,1,0
-2.666895552,0.117875944152,0.476005188067,-1.33569848173,0.114213778897,1.42725261311,1,0
-2.98031586175,-0.0774395361257,0.587396047913,-1.37293049516,0.16548409247,1.48554207675,1,0
-3.10910200656,-0.0463111314565,0.92767223621,-1.44281681544,0.195696955825,1.59357595178,1,0
-2.67116807813,-0.326161593042,1.10803387503,-1.5044632639,0.26436255436,1.66666666667,1,0
-2.1013962005,-0.244678416114,1.2124055848,-1.62836652171,0.301594567788,1.78461890593,1,0
-1.61341268025,-0.464408331426,1.23910887312,-1.69794766155,0.267109178302,1.84046692607,1,0
-1.24505989166,-0.532463569085,1.06073090715,-1.70710307469,0.173113603418,1.9243915465,1,0
-0.338063630121,-1.08361943999,0.859311818112,-1.66895551995,0.241779201953,2.0193026627,1,0
-0.0112153810941,-1.2871747921,0.739223315785,-1.67750057221,0.322652018006,2.16258487831,1,0
-0.491569390402,-0.843747615778,0.772182803082,-1.76600289921,0.306477454795,2.19554436561,1,0
-0.54955367361,-0.985046158541,0.747005416953,-1.85633630884,0.321736476692,2.17494468605,1,0
-0.37071793698,-1.04180972,0.656824597543,-1.99000534066,0.216754406043,2.13206683452,1,0
-0.783627069505,-0.863279163806,0.572594796674,-2.01411459525,0.105363546197,2.10994125277,1,0
-1.07019150072,-0.873044937819,0.515068284123,-1.95246814679,-0.0780498970016,2.0965133135,1,0
-1.3869687953,-0.886472877089,0.408102540627,-1.90363927672,-0.236438544289,2.09147783627,1,0
-1.56488899062,-0.88189517052,0.346608682383,-1.87708857862,-0.41649500267,2.03929198138,1,0
-1.43701838712,-0.780270084688,0.403677424277,-1.83466849775,-0.443656061646,1.98435950256,1,0
-1.28992141604,-0.771419851987,0.422751201648,-1.82734416724,-0.511406118868,1.94560158694,1,0
-1.14496070802,-0.647211413748,0.486533913176,-1.82154573892,-0.638361181048,1.91325246052,1,0
-1.12664988174,-0.642023346304,0.48897535668,-1.75654230564,-0.88036926833,1.83619439994,1,0
-1.20050354772,-0.599603265431,0.477378500038,-1.73273823148,-0.754634927901,1.87159533074,1,0
-1.29480430304,-0.624933241779,0.446402685588,-1.79041733425,-0.888914320592,1.97718776226,1,0
-1.59388113222,-0.553215838865,0.46532387274,-1.84748607614,-1.08514534218,1.95582513161,1,0
-1.65308613718,-0.522087434195,0.477378500038,-1.83161669337,-1.32288090333,1.83360036622,1,0
-1.84534981308,-0.448844129091,0.475852597848,-1.77241168841,-1.37323567559,1.78583962768,1,0
-1.78065156023,-0.40032043946,0.481040665293,-1.67383840696,-1.43060959792,1.76493476768,1,0
-1.65522240024,-0.331044480049,0.432516975662,-1.62165255207,-1.44373235676,1.72281986725,1,0
-1.51850156405,-0.31609063859,0.412222476539,-1.51697566186,-1.38422217136,1.61173418784,1,0
-1.25696192874,-0.267261768521,0.393148699168,-1.4248111696,-1.4046692607,1.51026169223,1,0
-1.13061722744,-0.228198672465,0.366750591287,-1.31586175326,-1.26367589837,1.35614557107,1,0
-1.06378271153,-0.216296635386,0.276569771878,-1.21484702831,-1.37842374304,1.25040054932,1,1
-1.08300907912,-0.209582665751,0.205462729839,-1.14221408408,-1.40741588464,1.08865491722,1,1
-1.06378271153,-0.178149080644,0.110093842985,-1.13855191882,-1.36652170596,1.06347753109,1,1
-1.15075913634,-0.209887846189,0.0612649729152,-1.08117799649,-1.13672083619,0.795529106584,1,1
-1.18829633021,-0.291371023117,0.0232700083925,-0.960631723507,-1.16906996262,0.6218814374,1,1
-1.34088654917,-0.325856412604,0.029983978027,-0.928282597086,-1.12970168612,0.534294651713,1,1
-1.41901274128,-0.338673990997,0.0228122377356,-0.866636148623,-1.0997940032,0.437552452888,1,1
-1.38208590829,-0.361257343404,0.0218966964218,-0.826047150378,-1.1062027924,0.281300068666,1,1
-1.39520866712,-0.379262989242,0.0754558632792,-0.800717174029,-1.11993591211,0.17280842298,1,1
-1.36987869078,-0.323720149538,0.171740291447,-0.769893949798,-1.10223544671,-0.00526436255436,1,1
-1.29785610742,-0.351186388952,0.168993667506,-0.701228351263,-1.07934691386,-0.118944075685,1,1
-1.22980086976,-0.311512932021,0.203326466773,-0.653009842069,-1.1037613489,-0.278706034943,1,1
-1.24261844816,-0.331044480049,0.210345616846,-0.606012054627,-1.1480125124,-0.379110399023,1,1
-1.29877164874,-0.298695353628,0.199206530861,-0.591973754482,-1.14770733196,-0.527580682078,1,1
-1.29480430304,-0.281300068666,0.170824750134,-0.568474860761,-1.13946746014,-0.622186617838,1,1
-1.32104982071,-0.271534294652,0.129167620356,-0.532768749523,-1.01831082628,-0.789120317388,1,1
-1.3363088426,-0.257190814069,0.105973907073,-0.464103150988,-0.910276951247,-0.945525291829,1,1
-1.36102845808,-0.238574807355,0.0728618295567,-0.42687113756,-0.95269703212,-1.03006027314,1,1
-1.36652170596,-0.259327077134,0.0542458228428,-0.411306935225,-1.00488288701,-1.15259021897,1,1
-1.36346990158,-0.24956130312,0.0397497520409,-0.395742732891,-1.0088502327,-1.23773556115,1,1
-1.35706111238,-0.254139009689,0.0214389257649,-0.388723582818,-0.962157625696,-1.36469062333,1,1
-1.37476157778,-0.255359731441,-0.0121309224079,-0.37071793698,-0.985961699855,-1.43472953384,1,1
-1.35645075151,-0.27183947509,-0.0402075226978,-0.356984817273,-0.995117112993,-1.54779888609,1,1
-1.3250171664,-0.239795529107,-0.0414282444495,-0.342946517128,-0.985656519417,-1.62470435645,1,1
-1.33203631647,-0.251697566186,-0.0359349965667,-0.316395819028,-1.01068131533,-1.74692912184,1,1
-1.31982909895,-0.205920500496,-0.0337987335012,-0.313649195087,-1.02563515679,-1.83497367819,1,1
-1.30762188144,-0.206225680934,-0.0363927672236,-0.290150301366,-1.01892118715,-1.94895857176,1,1
-1.2807660029,-0.162584878309,-0.0215915159838,-0.280384527352,-1.00854505226,-2.01319905394,1,1
-1.26886396582,-0.127183947509,-0.00190737773709,-0.272144655528,-1.01190203708,-2.11039902342,1,1
-1.25604638743,-0.0588235294118,0.025558861677,-0.281910429541,-1.00671396963,-2.18287937743,1,1
-1.2276646067,-0.020981155108,0.039291981384,-0.305409323262,-0.999694819562,-2.29182879377,1,1
-1.20569161517,0.0525673304341,0.0702677958343,-0.30724040589,-1.00030518044,-2.37209124895,1,1
-1.20935378042,0.0870527199207,0.085526817731,-0.321889066911,-0.996337834745,-2.49263752193,1,1
-1.22217135882,0.16243228809,0.101243610285,-0.330128938735,-1.02166781109,-2.56816968032,1,1
-1.18768596933,0.18165865568,0.10048065919,-0.352101930266,-1.03723201343,-2.67391470207,1,1
-1.19165331502,0.223773556115,0.134813458457,-0.349965667201,-1.0442511635,-2.7787441825,1,1
-1.19592584115,0.263752193484,0.153276874952,-0.369497215229,-1.0595101854,-2.85030899519,1,1
-1.18432898451,0.275043869688,0.174029144732,-0.372854200046,-1.05889982452,-2.9822995346,1,1
-1.17273212787,0.280231937133,0.195544365606,-0.352101930266,-1.08331425956,-3.0643930724,1,1
-1.14312962539,0.286640726329,0.202868696117,-0.360036621653,-1.10711833371,-3.14068818189,1,1
-1.16662851911,0.289387350271,0.205004959182,-0.376821545739,-1.09704737926,-3.20447089342,1,1
-1.10193026627,0.23933775845,0.236743724727,-0.343251697566,-1.16479743648,-3.29953459983,1,1
-1.11596856641,0.220416571298,0.249713893339,-0.341420614939,-1.16449225605,-3.36881055924,1,1
-1.13336385138,0.216449225605,0.282215609979,-0.315785458152,-1.20141908904,-3.45868619821,1,1
-1.1681544213,0.203021286336,0.306782635233,-0.288929579614,-1.15960936904,-3.51392385748,1,1
-1.14984359503,0.148088807507,0.332875562676,-0.283436331731,-1.10254062715,-3.64469367514,1,1
-1.16937514305,0.133440146487,0.354848554208,-0.331960021363,-1.0820935378,-3.68146791791,1,1
-1.2163729305,0.0849164568551,0.386587319753,-0.342946517128,-1.02349889372,-3.57343404288,1,1
-1.25116350042,0.0574502174411,0.410238803693,-0.429617761501,-0.975585564965,-3.55146105135,1,1
-1.24444953079,0.000991836423285,0.432669565881,-0.581902800031,-0.966430151827,-3.59479667353,1,1
-1.2340733959,-0.0426489662013,0.445639734493,-0.666742961776,-1.12603952087,-3.63782711528,1,1
-1.23773556115,-0.0777447165637,0.467612726024,-0.826657511254,-1.03845273518,-3.77378500038,1,1
-1.27130540932,-0.0835431448844,0.473105973907,-0.838254367895,-1.03845273518,-3.71534294652,1,1
-1.26184481575,-0.109788662547,0.495231555657,-1.00305180438,-1.04943923095,-3.60532539864,1,1
-1.27344167239,-0.118944075685,0.5036240177,-1.09887846189,-1.05981536584,-3.58579385061,1,1
-1.26916914626,-0.142748149844,0.533379110399,-1.17853055619,-1.07385366598,-3.54215304799,1,1
-1.29144731823,-0.136949721523,0.544670786603,-1.24597543297,-1.0152590219,-3.51712825208,1,1
-1.27985046159,-0.137560082399,0.569542992294,-1.28809033341,-0.963683527886,-3.4641794461,1,1
-1.29938200961,-0.122911421378,0.588921950103,-1.32074464027,-0.930418860151,-3.42084382391,1,1
-1.28686961166,-0.104295414664,0.624933241779,-1.36255436027,-0.889829861906,-3.24490730144,1,1
-1.31006332494,-0.0560769054704,0.64690623331,-1.43640802625,-0.77691309987,-3.10330357824,1,1
-1.28534370947,-0.0218966964218,0.670710307469,-1.45929655909,-0.719539177539,-2.90707255665,1,1
-1.260624094,0.0293736171511,0.707942320897,-1.46723125048,-0.577019913024,-2.79064621958,1,1
-1.24902723735,0.0656900892653,0.725642786297,-1.44373235676,-0.479972533761,-2.62676432441,1,1
-1.22247653925,0.102006561379,0.75478751812,-1.38574807355,-0.36339360647,-2.53719386587,1,1
-1.20477607385,0.125200274662,0.775387197681,-1.29510948348,-0.331349660487,-2.44792858778,1,1
-1.20050354772,0.153276874952,0.807583733883,-1.03875791562,-0.294117647059,-2.36614023041,1,1
-1.20660715648,0.143816281376,0.825894560159,-0.881284809644,-0.166247043565,-2.12291142138,1,2
-1.21576256962,0.15358205539,0.841611352712,-0.71343556878,-0.0566872663462,-1.82398718242,1,2
-1.23102159152,0.166094453346,0.882658121614,-0.614862287327,-0.053330281529,-1.66681925689,1,2
-1.24261844816,0.162737468528,0.909819180591,-0.424429694057,-0.0341039139391,-1.36514839399,1,2
-1.25116350042,0.150530251011,0.943999389639,-0.355458915084,-0.0270847638666,-1.02700846876,1,2
-1.2340733959,0.110246433204,0.96902418555,-0.414663920043,0.104448004883,-0.572747386892,1,2
-1.21728847181,0.0934615091173,1.00122072175,-0.479667353323,0.181048294804,-0.357289997711,1,2
-1.19745174334,0.0522621499962,1.02304112306,-0.533073929961,0.175860227359,-0.0936140993362,1,2
-1.19592584115,0.0403601129168,1.04776073854,-0.577019913024,0.15663385977,0.0908674753948,1,2
-1.20294499123,0.0214389257649,1.07537956817,-0.631952391852,0.109941252766,0.330739299611,1,2
-1.20050354772,0.0135042343786,1.09292744335,-0.638971541924,0.0501258869306,0.467612726024,1,2
-1.21820401312,0.0074006256199,1.12603952087,-0.741817349508,-0.0331883726253,0.66475928893,1,2
-1.22217135882,0.0241855497063,1.14770733196,-0.737544823377,-0.126878767071,0.793850614176,1,2
-1.23071641108,0.0589761196307,1.17837796597,-0.655451285573,-0.169604028382,0.918516823072,1,2
-1.19531548028,0.0690470740826,1.19134813458,-0.612420843824,-0.272144655528,1.02624551766,1,2
-1.18860151064,0.127336537728,1.22659647517,-0.687495231556,-0.316700999466,1.11200122072,1,2
-1.20294499123,0.161516746777,1.24704356451,-0.668879224842,-0.286182955673,1.14145113298,1,3
-1.18890669108,0.203021286336,1.28534370947,-0.847409781033,-0.280384527352,1.04730296788,1,3
-1.20965896086,0.228656443122,1.30762188144,-0.78728923476,-0.0356298161288,0.983978027008,1,3
-1.21545738918,0.249713893339,1.34363317311,-1.01464866102,0.620508125429,1.37537193866,1,3
-1.22003509575,0.288471808957,1.37460898756,-2.20088502327,1.67612726024,1.68207827878,1,3
-1.31311512932,0.30281528954,1.40741588464,-2.78805218585,1.61356527047,1.38635843442,1,3
-1.34546425574,0.269550621805,1.43137254902,-3.27084763867,0.479209582666,0.793087663081,1,3
-1.45746547646,0.225604638743,1.48645761807,-3.4457160296,0.00526436255436,0.69283588922,1,3
-1.62378881514,0.131303883421,1.50339513237,-3.40085450523,-0.739070725566,0.994506752117,1,3
-1.83710994125,0.0382238498512,1.50141145953,-2.96993972686,-0.994201571679,1.22232394903,1,3
