Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.374761578,-0.871366445,0.899443046,-1.819104295,-0.834897383,1.215152209,1,0
-1.319829099,-0.775844968,0.856870375,-1.980544747,-0.869077592,1.177920195,1,0
-1.231021592,-0.638208591,0.798580911,-2.108415351,-0.974364843,1.038300145,1,0
-1.16754406,-0.608911269,0.767299916,-2.121538109,-1.030212863,0.936217288,1,0
-1.072938125,-0.654993515,0.733272297,-1.941786831,-1.138857099,0.79125658,1,0
-1.057679103,-0.718165866,0.710383764,-1.675059129,-1.180972,0.779049363,1,0
-1.145265888,-0.712977798,0.669642176,-1.523689631,-1.154116121,0.808499275,1,0
-1.238956283,-0.688868544,0.633936065,-1.297245747,-1.171511406,0.812314031,1,0
-1.374456397,-0.666285191,0.591668574,-1.163576715,-1.209658961,0.75631342,1,0
-1.372930495,-0.618677043,0.56115053,-0.913939117,-1.25757229,0.704585336,1,0
-1.335393301,-0.546654459,0.518730449,-0.829404135,-1.207217517,0.680323491,1,0
-1.296635386,-0.513694972,0.481040665,-0.775082017,-1.107728695,0.672999161,1,0
-1.270389868,-0.552452888,0.438467994,-0.78393225,-1.070496681,0.606317235,1,0
-1.269779507,-0.566796368,0.418020905,-0.787289235,-1.021667811,0.48424506,1,0
-1.284428168,-0.523460746,0.385366598,-0.797360189,-1.004577707,0.37956817,1,1
-1.278019379,-0.438315404,0.361562524,-0.758602274,-0.949645228,0.311818112,1,1
-1.286869612,-0.30983444,0.341725795,-0.809262226,-0.948729686,0.17738613,1,1
-1.253910124,-0.288776989,0.324483101,-0.750667582,-0.912718395,-0.041886015,1,1
-1.233768215,-0.324483101,0.314564736,-0.721980621,-0.928892958,-0.166247044,1,1
-1.2371252,-0.348287175,0.299610895,-0.655451286,-0.885557336,-0.282673381,1,1
-1.238345922,-0.323567559,0.283436332,-0.59563592,-0.869077592,-0.363393606,1,1
-1.240787366,-0.259784848,0.262684062,-0.543144884,-0.85381857,-0.484855421,1,1
-1.248416876,-0.272602426,0.246662089,-0.540703441,-0.838864729,-0.552605478,1,1
-1.2230869,-0.293659876,0.233997101,-0.481498436,-0.814145113,-0.676813916,1,1
-1.211795224,-0.280842298,0.233844511,-0.424734874,-0.778439002,-0.759517815,1,1
-1.293583581,-0.222552834,0.222095064,-0.418631266,-0.758907454,-0.835660334,1,1
-1.158999008,-0.208514534,0.210040436,-0.487907225,-0.719233997,-0.865873198,1,1
-1.10437171,-0.19172961,0.204242008,-0.470817121,-0.691462577,-1.000762951,1,1
-1.169375143,-0.232623789,0.22667277,-0.482719158,-0.694819562,-1.07675288,1,1
-1.158083467,-0.188982986,0.202868696,-0.439688716,-0.722590982,-1.168612192,1,1
-1.221255818,-0.176775769,0.217059586,-0.24010071,-0.875486381,-1.212710765,1,1
-1.2371252,-0.188067445,0.217364767,-0.519951171,-0.530632486,-1.233157855,1,1
-1.242923629,-0.16365301,0.228809033,-0.343556878,-0.74181735,-1.310826276,1,1
-1.238651102,-0.117265583,0.242694743,-0.404287785,-0.634699016,-1.406500343,1,1
-1.2371252,-0.11482414,0.232166018,-0.406729229,-0.696345464,-1.483558404,1,1
-1.234073396,-0.10811017,0.241321431,-0.429312581,-0.70000763,-1.567330434,1,1
-1.190737774,-0.118181125,0.253986419,-0.427481498,-0.712825208,-1.615091173,1,1
-1.134279393,-0.0873579,0.259632258,-0.426871138,-0.707942321,-1.678110933,1,1
-1.140688182,-0.018997482,0.28908217,-0.524223697,-0.674982834,-1.749675746,1,1
-1.173647669,0.027084764,0.307698177,-0.492790112,-0.66552224,-1.790569924,1,1
-1.201113909,0.010910201,0.318989853,-0.547417411,-0.718928817,-1.887922484,1,1
-1.173037308,0.00358587,0.338979171,-0.562981613,-0.72106508,-1.939650568,1,1
-1.184023804,-0.002212558,0.356069276,-0.618219272,-0.747310597,-2.005874723,1,1
-1.162966354,0.002975509,0.376211185,-0.660334173,-0.730830854,-2.023880369,1,1
-1.149843595,0.046921492,0.388723583,-0.719233997,-0.7628748,-2.104600595,1,1
-1.163881895,0.065232319,0.416037232,-0.726253147,-0.772030213,-2.17082475,1,1
-1.163576715,0.067063401,0.432364385,-0.740291447,-0.809262226,-2.22652018,1,1
-1.151979858,0.048752575,0.455863279,-0.733577478,-0.828793774,-2.26115816,1,1
-1.136110475,0.060959792,0.472037842,-0.744563973,-0.852597848,-2.309376669,1,1
-1.141908904,0.100328069,0.501182574,-0.764705882,-0.884946975,-2.349507897,1,1
-1.143434806,0.085069047,0.517051957,-0.75585565,-0.922789349,-2.403372244,1,1
-1.137941558,0.027695125,0.54039826,-0.788815137,-0.905699245,-2.441062028,1,1
-1.148012512,-0.013199054,0.556420233,-0.792172122,-0.905699245,-2.472495613,1,1
-1.147402152,-0.059891661,0.576409552,-0.821469444,-0.88830396,-2.513237202,1,1
-1.166018158,-0.071183337,0.587701228,-0.855039292,-0.890440223,-2.544975967,1,1
-1.193789578,-0.057755398,0.603723201,-0.879148547,-0.899290455,-2.577782864,1,1
-1.224002441,-0.077897307,0.624322881,-0.925230793,-0.901731899,-2.627527276,1,1
-1.210574502,-0.08705272,0.636682689,-0.931944762,-0.913328756,-2.639581903,1,1
-1.206912337,-0.103227283,0.645532921,-0.976501106,-0.913633936,-2.659876402,1,1
-1.195925841,-0.154192416,0.657587549,-0.990539406,-0.906919966,-2.67254139,1,1
-1.197146563,-0.193865873,0.666285191,-1.015869383,-0.873350118,-2.66582742,1,1
-1.203860533,-0.178301671,0.678492409,-1.038147555,-0.805294881,-2.667048142,1,1
-1.215152209,-0.19172961,0.683680476,-1.094605936,-0.759822995,-2.687190051,1,1
-1.221560998,-0.210650797,0.694361791,-1.168154421,-0.761043717,-2.701228351,1,1
-1.235599298,-0.213702602,0.698481727,-1.279545281,-0.831540398,-2.713893339,1,1
-1.261539635,-0.237506676,0.705043107,-1.403143359,-0.935301747,-2.722743572,1,1
-1.260624094,-0.235065232,0.710536355,-1.400091554,-0.921873808,-2.754482338,1,1
-1.277409018,-0.274433509,0.717860685,-1.452277409,-0.845273518,-2.729152361,1,1
-1.303349355,-0.24055848,0.709468223,-1.482795453,-0.826657511,-2.7004654,1,1
-1.289005875,-0.196612497,0.714656291,-1.496833753,-0.810788128,-2.714808881,1,1
-1.218509194,-0.164568551,0.725642786,-1.499275196,-0.780270085,-2.691920348,1,1
-1.190127413,-0.196307317,0.752346075,-1.563668269,-0.777523461,-2.641718166,1,1
-1.190127413,-0.243610285,0.766689555,-1.561837186,-0.786373693,-2.608758679,1,1
-1.212405585,-0.253681239,0.795376516,-1.580758373,-0.700923171,-2.531242847,1,1
-1.252384222,-0.276264591,0.809567407,-1.559700923,-0.645075151,-2.454337377,1,1
-1.258793011,-0.259174487,0.830319677,-1.53681239,-0.518120089,-2.341725795,1,1
-1.267338064,-0.242999924,0.848935683,-1.476081483,-0.47753109,-2.279316396,1,1
-1.274357214,-0.24757763,0.862211032,-1.367437247,-0.468070497,-2.195696956,1,1
-1.270389868,-0.298237583,0.894254978,-1.262149996,-0.423819333,-2.134355688,1,1
-1.279240101,-0.315327687,0.913023575,-1.166018158,-0.321278706,-1.953994049,1,1
-1.291752499,-0.318074311,0.936522469,-1.064698253,-0.250782025,-1.837415122,1,1
-1.312809949,-0.314106966,0.953002213,-0.838254368,-0.129930571,-1.729991608,1,1
-1.318608377,-0.334859236,0.967345693,-0.757991913,0.023880369,-1.611886778,1,2
-1.318303197,-0.365072099,0.978637369,-0.887693599,0.076981765,-1.387884337,1,2
-1.291752499,-0.385519188,0.990081636,-0.872434577,0.134966049,-1.274204623,1,2
-1.303959716,-0.388876173,1.002594034,-0.947203784,0.188982986,-1.043335622,1,2
-1.326543069,-0.366292821,1.020141909,-0.923704891,0.217669947,-0.891660945,1,2
-1.339665827,-0.326619364,1.031586175,-0.869077592,0.208819715,-0.694819562,1,2
-1.332341497,-0.321126116,1.052338445,-0.82574197,0.22652018,-0.523002976,1,2
-1.338750286,-0.300679026,1.063782712,-0.770809491,0.225604639,-0.277332723,1,2
-1.331731136,-0.304341192,1.081635767,-0.702143893,0.221637293,-0.127641718,1,2
-1.332951858,-0.30312047,1.095521477,-0.670099947,0.118181125,0.109178302,1,2
-1.351262684,-0.294575418,1.119172961,-0.623102159,0.125200275,0.258258946,1,2
-1.368352789,-0.280231937,1.133363851,-0.606622416,0.062638285,0.464866102,1,2
-1.422064546,-0.286945907,1.162508583,-0.59563592,0.022354467,0.593804837,1,2
-1.440070192,-0.277485313,1.170290684,-0.592278935,-0.041123064,0.787747005,1,2
-1.428473335,-0.260090028,1.194552529,-0.660944533,-0.10093843,0.91622797,1,2
-1.403143359,-0.236591135,1.20874342,-0.635004196,-0.083237964,1.071717403,1,2
-1.381780728,-0.258564126,1.236362249,-0.760433356,0.107499809,1.216830701,1,2
-1.373846036,-0.268940261,1.252689403,-0.851377127,0.214618143,1.401922637,1,2
-1.370794232,-0.276874952,1.274357214,-1.147707332,0.055008774,1.475471122,1,3
-1.378728923,-0.284504463,1.289616236,-1.246585794,0.032120241,1.412909133,1,3
-1.434576944,-0.266193637,1.311131456,-1.586861982,0.072709239,1.310521096,1,3
-1.479743648,-0.307087816,1.32059205,-1.83588922,0.0592813,1.206454566,1,3
-1.547493706,-0.264057374,1.338445106,-2.323567559,0.110856794,0.969634546,1,3
-1.60608835,-0.222552834,1.346837568,-2.509117266,0.19844358,0.846189059,1,3
-1.697642481,-0.09407187,1.363164721,-2.832303349,0.412069886,0.694361791,1,3
-1.772716869,0.002365148,1.375219348,-2.959258412,0.27504387,0.54024567,1,3
-1.928664073,0.087510491,1.402532998,-2.554894331,-0.352407111,0.459525444,1,3
-2.047074083,0.093308919,1.422674907,-2.207293812,-0.583733883,0.64446479,1,3
-2.204547189,0.107347219,1.441901274,-1.72449836,-0.942931258,1.022583352,1,3
-2.304646372,0.125047684,1.443732357,-1.34180209,-1.075989929,1.202944991,1,3
-2.368734264,0.230029755,1.41092546,-0.638361181,-0.844968338,1.285191119,1,3
-2.348287175,0.260852979,1.367284657,-0.565423056,-0.672846571,1.343633173,1,3
-2.229877165,0.269398032,1.305790799,-1.007324331,-0.558098726,1.24399176,1,3
-2.160906386,0.234912642,1.30670634,-1.127565423,-0.691157397,1.169985504,1,3
-1.971389334,0.031967651,1.25085832,-1.186160067,-1.007934691,1.087129015,1,3
-1.784008545,-0.142290379,1.147096971,-1.082398718,-1.157473106,1.072938125,1,3
-1.563973449,-0.371480888,1.086213474,-0.981078813,-1.192874037,0.988555734,1,3
-1.456244755,-0.510948348,1.052948806,-0.961852445,-1.093385214,0.93041886,1,3
-1.305180438,-0.634546426,1.00015259,-0.924315251,-0.810177768,0.81887541,1,3
-1.247196155,-0.816433967,0.986419471,-0.920653086,-0.660028992,0.74227512,1,3
-1.155947204,-0.897611963,0.978332189,-1.032654307,-0.49126421,0.702296483,1,3
-1.077821012,-0.878995956,0.975432975,-1.033569848,-0.43541619,0.665980011,1,3
-1.064087892,-0.967803464,1.050659953,-1.329900053,-0.409781033,0.712062257,1,3
-1.079652094,-1.127718013,1.107118334,-1.502327001,-0.39391165,0.722896162,1,3
-1.137331197,-1.072785534,1.049744411,-1.768139162,-0.487907225,0.76272221,1,3
-0.937743191,-1.831158923,0.975432975,-1.694590677,-0.483939879,0.697261006,1,3
-0.819638361,-2.077744717,1.096131838,-1.555733577,-0.504692149,0.670405127,1,3
-1.052796216,-1.923628595,1.088502327,-1.272831312,-0.471732662,0.603723201,1,3
-1.190737774,-1.721599145,0.863431754,-1.161440452,-0.481498436,0.557183185,1,3
-1.371404593,-1.326085298,0.72808423,-1.058899825,-0.512626841,0.525139239,1,3
-1.594491493,-0.852750439,0.594415198,-1.148012512,-0.509880217,0.516289006,1,4
-1.617685206,-0.680933852,0.511100938,-1.122682536,-0.432669566,0.488975357,1,4
-1.480354009,-0.691615167,0.398489357,-1.309758145,-0.430533303,0.467765316,1,4
-1.337224384,-0.756618601,0.326161593,-1.268863966,-0.328908217,0.446250095,1,4
-1.139772641,-0.810940719,0.18440528,-1.489204242,-0.353017472,0.466849775,1,4
-0.975280385,-0.831692988,0.075608453,-1.44586862,-0.349660487,0.415121691,1,4
-0.868772412,-0.82558938,-0.072251469,-1.384832532,-0.313038834,0.388113222,1,4
-0.771419852,-0.854886702,-0.197222858,-1.358892195,-0.297169451,0.388265812,1,4
-0.717097734,-0.928435187,-0.279316396,-1.304264897,-0.248340581,0.387350271,1,4
-0.646601053,-0.992217899,-0.39391165,-1.313115129,-0.250782025,0.394827192,1,4
-0.608148318,-1.031891356,-0.464408331,-1.32043946,-0.228503853,0.359884031,1,4
-0.558403906,-1.100862135,-0.570763714,-1.324711986,-0.173876555,0.385214008,1,4
-0.511406119,-1.126802472,-0.644007019,-1.34821088,-0.155260548,0.366445411,1,4
-0.454947738,-1.191500725,-0.746089876,-1.36224918,-0.155565728,0.322041657,1,4
-0.444571603,-1.185702296,-0.797055009,-1.337224384,-0.137254902,0.327229725,1,4
-0.494316014,-1.047150378,-0.839017319,-1.338445106,-0.121080339,0.339284352,1,4
-0.512932021,-0.996185245,-0.909514,-1.333562219,-0.098802167,0.332722972,1,4
-0.563897154,-0.965667201,-1.042267491,-1.326237888,-0.084153506,0.291523613,1,4
-0.579461357,-0.980010681,-1.130617227,-1.309452964,-0.043259327,0.325246052,1,4
-0.550774395,-1.066681926,-1.231479362,-1.33447776,-0.043869688,0.285420005,1,4
-0.524528878,-1.126497292,-1.276951247,-1.309758145,-0.028915846,0.300679026,1,4
-0.603265431,-1.024872206,-1.359960327,-1.293888762,-0.022507057,0.307850767,1,4
-0.645380331,-0.915922789,-1.423743038,-1.321965362,-0.005111772,0.3307393,1,4
-0.696650645,-0.891813535,-1.526894026,-1.301213092,0.004043641,0.331960021,1,4
-0.706721599,-0.893034257,-1.593728542,-1.300907912,-0.018539712,0.337300679,1,4
-0.710078584,-0.929350729,-1.675211719,-1.300297551,-0.027389944,0.343556878,1,4
-0.678339818,-0.962920577,-1.74555581,-1.267338064,-0.016403449,0.343404288,1,4
-0.63042649,-0.972686351,-1.809643702,-1.255436027,-0.025558862,0.356221866,1,4
-0.599603265,-1.060883497,-1.859540703,-1.261844816,-0.051804379,0.365072099,1,4
-0.500724804,-1.10421912,-1.948348211,-1.232242313,-0.049057755,0.368276493,1,4
-0.474174105,-1.110627909,-1.991073472,-1.223697261,-0.063096056,0.367513542,1,4
-0.457694362,-1.059052415,-2.037155718,-1.198062104,-0.055771725,0.373464561,1,4
-0.49828336,-1.04165713,-2.069504845,-1.148928054,-0.06645304,0.367513542,1,4
-0.559319448,-1.037079423,-2.137865263,-1.147096971,-0.078049897,0.376516365,1,4
-0.612420844,-1.057526513,-2.174792096,-1.154421302,-0.110704204,0.384908827,1,4
-0.678034638,-1.041046769,-2.234454871,-1.127565423,-0.061264973,0.343404288,1,4
-0.718928817,-1.009002823,-2.27534905,-1.130006867,-0.088426032,0.404592966,1,4
-0.748531319,-0.997405966,-2.335164416,-1.133669032,-0.089951934,0.426718547,1,4
-0.767147326,-0.998931868,-2.384908827,-1.147707332,-0.119249256,0.385519188,1,4
-0.7628748,-0.993438621,-2.437094682,-1.152590219,-0.146715496,0.403524834,1,4
-0.761043717,-0.973907073,-2.467765316,-1.16052491,-0.160143435,0.398641947,1,4
-0.766231785,-0.972991531,-2.5054551,-1.161135271,-0.181506065,0.400320439,1,4
-0.773556115,-1.023041123,-2.532005798,-1.164492256,-0.21965362,0.420767529,1,4
-0.775387198,-1.019989319,-2.566186007,-1.164797436,-0.21263447,0.404592966,1,4
-0.807125963,-0.987029831,-2.584649424,-1.148622873,-0.235523003,0.408407721,1,4
-0.861448081,-0.982757305,-2.616083009,-1.162355993,-0.256275273,0.40779736,1,4
-0.912413214,-0.945830472,-2.631799802,-1.149538415,-0.272755016,0.393301289,1,4
-0.934081025,-0.935759518,-2.650568399,-1.143434806,-0.282825971,0.38643473,1,4
-0.960326543,-0.922941939,-2.659266041,-1.128480964,-0.287403677,0.376058595,1,4
-0.965819791,-0.875028611,-2.673609522,-1.135500114,-0.28953994,0.3728542,1,4
-0.963988708,-0.843595026,-2.677271687,-1.150148775,-0.301747158,0.361409934,1,4
-0.990234226,-0.84695201,-2.684748608,-1.153810941,-0.302357519,0.360036622,1,4
-1.039673457,-0.794766155,-2.696345464,-1.176699474,-0.287403677,0.362935836,1,4
-1.080872816,-0.796292058,-2.696803235,-1.176699474,-0.284351873,0.359426261,1,4
-1.117189288,-0.792324712,-2.692072938,-1.177615015,-0.272449836,0.376211185,1,4
-1.127870603,-0.814908064,-2.682917525,-1.188906691,-0.257190814,0.378652628,1,4
-1.13946746,-0.841763943,-2.65148394,-1.180666819,-0.250171664,0.374227512,1,4
-1.155336843,-0.836881056,-2.634088655,-1.171206226,-0.237659266,0.37300679,1,4
-1.191958495,-0.81155108,-2.604486152,-1.169985504,-0.217212177,0.379415579,1,4
-1.206912337,-0.801785306,-2.583123522,-1.15320058,-0.185473411,0.390096895,1,4
-1.247806516,-0.775539788,-2.553368429,-1.119630732,-0.1918822,0.417563134,1,4
-1.276493477,-0.77706569,-2.539024949,-1.151979858,-0.134203098,0.388876173,1,4
-1.303654536,-0.787441825,-2.527428092,-1.115663386,-0.140917067,0.38673991,1,4
-1.330205234,-0.750209812,-2.525291829,-1.150148775,-0.12870985,0.412680247,1,4
-1.361333639,-0.582665751,-2.523002976,-1.148622873,-0.126268406,0.413138018,1,4
-1.346684977,-0.51216907,-2.504386969,-1.133363851,-0.112535286,0.424277104,1,4
-1.305485618,-0.506065461,-2.426108186,-1.13946746,-0.112230106,0.442130159,1,4
-1.262455177,-0.474326696,-2.360646983,-1.157778286,-0.104600595,0.454032197,1,4
-1.185244526,-0.372396429,-2.258106355,-1.147707332,-0.095445182,0.468680858,1,4
-1.138857099,-0.33119707,-2.190051118,-1.176089113,-0.09422446,0.488059815,1,4
-1.053711757,-0.359884031,-2.063248646,-1.191042954,-0.089341573,0.49843595,1,4
-0.995727474,-0.344014649,-1.957198444,-1.207217517,-0.099107347,0.513542382,1,4
-0.949340047,-0.23323415,-1.818646525,-1.2090486,-0.105821317,0.52605478,1,4
-0.962767987,-0.147173266,-1.723125048,-1.230716411,-0.102159152,0.543144884,1,4
-1.022583352,-0.086442359,-1.561684596,-1.234988937,-0.104295415,0.548332952,1,4
-1.084840162,-0.036697948,-1.455024033,-1.245975433,-0.10795758,0.561455711,1,4
-1.126955062,-0.004043641,-1.305027848,-1.268253605,-0.100633249,0.580376898,1,4
-1.118104829,-0.009536889,-1.204470893,-1.275577935,-0.096665904,0.596246281,1,4
-1.03479057,-0.019302663,-1.046082246,-1.275272755,-0.096360723,0.611047532,1,4
-0.953612573,0.015793088,-0.935912108,-1.282902266,-0.089951934,0.63729305,1,4
-0.866636149,0.101853971,-0.759975586,-1.296635386,-0.094529641,0.659113451,1,4
-0.818417639,0.151598383,-0.640955215,-1.306095979,-0.082932784,0.684290837,1,4
-0.752498665,0.195239185,-0.443656062,-1.318608377,-0.081101701,0.704280156,1,4
-0.716182193,0.169909209,-0.297627222,-1.325932708,-0.068284123,0.72838941,1,4
-0.663996338,0.130846113,-0.089799344,-1.330205234,-0.067673762,0.746852827,1,4
-0.66521706,0.113756008,0.036392767,-1.333562219,-0.056687266,0.771267262,1,4
-0.73510338,0.096971084,0.225757229,-1.32776379,-0.056076905,0.787899596,1,4
-0.796139467,0.041428244,0.359273671,-1.333257038,-0.049057755,0.818417639,1,4
-0.813839933,0.020675975,0.534905013,-1.343327993,-0.035324636,0.842832074,1,4
-0.855954833,-0.084916457,0.640192264,-1.33417258,-0.016403449,0.873807889,1,4
-0.84649424,-0.186541543,0.765316243,-1.332646677,0.004654002,0.911039902,1,4
-0.859006638,-0.277485313,0.864957656,-1.339360647,0.027237354,0.930876631,1,4
-0.940794995,-0.211261158,0.962767987,-1.331731136,0.030899519,0.960631724,1,4
-1.053406577,-0.145037003,1.016174563,-1.325322347,0.043717098,0.979705501,1,4
-1.249027237,-0.020523384,1.025482567,-1.325627527,0.069352255,1.019989319,1,0
-1.902113375,0.701228351,0.923857481,-1.35523003,0.062027924,1.049439231,1,0
-2.633630884,1.577706569,0.485313191,-1.36957351,0.126420996,1.08346685,1,0
-3.201571679,0.448233768,0.224536507,-1.42481117,0.231403067,1.136873426,1,0
-3.388036927,-0.761196307,0.53292134,-1.570687419,0.140764477,1.171969177,1,0
-2.718776226,-0.334554055,0.545586328,-1.646982528,0.025101091,1.145571069,1,0
-1.805371176,0.150682841,0.384298466,-1.690623331,-0.014572366,1.168001831,1,0
-0.897154192,0.15678645,0.494163424,-1.704661631,0.005264363,1.240482185,1,0
-0.70000763,0.070420386,0.605401694,-1.708934157,0.058365759,1.282444495,1,0
-0.588006409,0.072251469,0.762264439,-1.623483635,0.09437705,1.287022202,1,0
-0.610284581,-0.063553826,0.834592203,-1.632333867,0.125200275,1.346227207,1,0
-0.709468223,-0.434958419,0.933470665,-1.635080491,0.113908598,1.354772259,1,0
-0.886472877,-0.656824598,1.01373312,-1.629587243,0.030594339,1.361638819,1,0
-1.35523003,-0.671168078,1.107118334,-1.664682994,-0.023422599,1.388189517,1,0
-1.686961166,-0.622034028,1.098878462,-1.775768673,-0.071030747,1.406805524,1,0
-2.024795911,-0.618982223,1.052643626,-1.796520943,-0.079270619,1.393530175,1,0
-2.038834211,-0.624780652,1.019073777,-1.860914015,-0.034714275,1.415960937,1,0
-1.757457847,-0.622644388,0.978179599,-1.862745098,0.036392767,1.414740215,1,0
-1.486457618,-0.793545434,0.955596246,-1.855725948,0.100175479,1.410772869,1,0
-1.159609369,-1.071869993,0.914091707,-1.841992828,0.131609064,1.390783551,1,0
-1.077515831,-0.978484779,0.872587167,-1.755626764,0.152361334,1.368963149,1,0
-1.031128405,-0.708705272,0.803463798,-1.695201038,0.128557259,1.332951858,1,0
-1.03509575,-0.56099794,0.773250935,-1.599984741,0.095902953,1.267643244,1,0
-1.100404364,-0.448996719,0.741359579,-1.452582589,-0.024032959,1.218356603,1,0
-1.122987716,-0.432516976,0.725032425,-1.344853895,-0.078965438,1.178835737,1,0
-1.201113909,-0.446555276,0.705348287,-1.091859312,-0.313038834,1.178377966,1,0
-1.234378576,-0.418173495,0.688105592,-0.944762341,-0.467460136,1.235751888,1,0
-1.247501335,-0.31715877,0.661249714,-0.880369268,-0.731441215,1.324254215,1,0
-1.280460822,-0.228961624,0.649805447,-0.933165484,-0.966735332,1.318608377,1,0
-1.31372549,-0.237201495,0.643549248,-1.064393072,-1.272831312,1.219729915,1,0
-1.304570077,-0.243915465,0.628290227,-1.27191577,-1.444342718,1.130006867,1,0
-1.261844816,-0.289997711,0.625085832,-1.604257267,-1.448920424,0.996948196,1,0
-1.278019379,-0.273517967,0.609216449,-1.822766461,-1.336003662,0.927519646,1,0
-1.227359426,-0.225604639,0.569390402,-2.012893874,-1.144350347,0.828488594,1,0
-1.191958495,-0.248187991,0.548332952,-2.037003128,-0.996032654,0.759975586,1,0
-1.202639811,-0.300373846,0.52620737,-1.818493935,-0.845578698,0.634393835,1,0
-1.196841382,-0.368429084,0.511558709,-1.526741436,-0.782711528,0.542229343,1,0
-1.207827878,-0.359884031,0.490653849,-1.163881895,-0.754329747,0.396658274,1,1
-1.21576257,-0.338521401,0.475089647,-0.989623865,-0.767757687,0.302357519,1,1
-1.305790799,-0.307698177,0.448081178,-0.820553902,-0.787899596,0.178149081,1,1
-1.310673686,-0.27534905,0.436942092,-0.7628748,-0.804074159,0.088731212,1,1
-1.290836957,-0.249408713,0.41466392,-0.729610132,-0.813534752,-0.066605631,1,1
-1.284122988,-0.210650797,0.399252308,-0.70702678,-0.821164263,-0.1778439,1,1
-1.246585794,-0.140154116,0.384145876,-0.664911879,-0.833676661,-0.328603037,1,1
-1.199588006,-0.089188983,0.382772564,-0.642023346,-0.827878233,-0.426565957,1,1
-1.162355993,-0.007095445,0.384756237,-0.625543603,-0.821164263,-0.596398871,1,1
-1.175783932,0.002975509,0.394827192,-0.603570611,-0.835202564,-0.676050965,1,1
-1.181582361,-0.042191196,0.396353094,-0.58220798,-0.853208209,-0.783321889,1,1
-1.198672465,-0.055313954,0.394522011,-0.619134813,-0.865720607,-0.831540398,1,1
-1.199588006,-0.085221637,0.392996109,-0.712825208,-0.862973983,-0.917143511,1,1
-1.170290684,-0.132219425,0.390249485,-0.711604486,-0.823300526,-1.009155413,1,1
-1.198977646,-0.138628214,0.376821546,-0.801022354,-0.821469444,-1.072785534,1,1
-1.190737774,-0.145952544,0.371023117,-0.788509957,-0.81200885,-1.149538415,1,1
-1.232242313,-0.182879377,0.356221866,-0.832150759,-0.762264439,-1.23697261,1,1
-1.248111696,-0.171892882,0.351491569,-0.767757687,-0.692683299,-1.28564889,1,1
-1.251773861,-0.196612497,0.343709468,-0.751583124,-0.713740749,-1.330052644,1,1
-1.237430381,-0.170366979,0.341573205,-0.713740749,-0.774776837,-1.376897841,1,1
-1.234988937,-0.124284733,0.339284352,-0.676203555,-0.811398489,-1.466468299,1,1
-1.238040742,-0.099259937,0.343862058,-0.654535744,-0.798275731,-1.533607996,1,1
-1.239261463,-0.110246433,0.339742123,-0.634088655,-0.81170367,-1.58564126,1,1
-1.249942779,-0.129472801,0.346608682,-0.625543603,-0.819333181,-1.66895552,1,1
-1.228885328,-0.121232929,0.34523537,-0.631036851,-0.844357977,-1.709239338,1,1
-1.207522698,-0.072098878,0.354695964,-0.645990692,-0.866636149,-1.758373388,1,1
-1.196536202,-0.076676585,0.357595178,-0.599603265,-0.875791562,-1.811474784,1,1
-1.192263676,-0.086747539,0.366598001,-0.684748608,-0.899900816,-1.872663462,1,1
-1.189211872,-0.108415351,0.373769741,-0.70061799,-0.933470665,-1.899824521,1,1
-1.165102617,-0.118791485,0.369192035,-0.694514382,-0.980163272,-1.910048066,1,1
-1.170595865,-0.127641718,0.377126726,-0.739681086,-0.950255589,-1.90592813,1,1
-1.183718624,-0.092240787,0.378500038,-0.78362707,-0.918211643,-1.915388724,1,1
-1.198062104,-0.110551614,0.383535515,-0.840085451,-0.934386206,-1.929579614,1,1
-1.212405585,-0.119707027,0.391927977,-0.877622644,-0.923704891,-1.964370184,1,1
-1.211184863,-0.118791485,0.39375906,-0.890745403,-0.922789349,-1.978866255,1,1
-1.234683757,-0.110856794,0.402151522,-0.936827649,-0.921263447,-2.008621347,1,1
-1.228580148,-0.109330892,0.404898146,-0.918516823,-0.948424506,-2.028610666,1,1
-1.223697261,-0.118791485,0.408712902,-0.927061875,-0.950560769,-2.043259327,1,1
-1.212405585,-0.116044862,0.413290608,-0.925841154,-0.93743801,-2.052872511,1,1
-1.207522698,-0.138933394,0.418783856,-0.924620432,-0.93011368,-2.078660258,1,1
-1.206912337,-0.153276875,0.422903792,-0.910276951,-0.893797208,-2.093614099,1,1
-1.206912337,-0.151750973,0.423819333,-0.911497673,-0.871213855,-2.117112993,1,1
-1.180056458,-0.18471046,0.429312581,-0.924315251,-0.835507744,-2.119249256,1,1
-1.170595865,-0.195391775,0.433585107,-0.923704891,-0.791866941,-2.120927749,1,1
-1.172732128,-0.203326467,0.439078355,-0.938048371,-0.741206989,-2.118791485,1,1
-1.192263676,-0.228656443,0.436179141,-0.97222858,-0.711604486,-2.112077516,1,1
-1.191348135,-0.250934615,0.431143664,-1.004272526,-0.678034638,-2.109788663,1,1
