Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.231937133,0.007858396,0.347676814,-0.894407568,-0.537346456,-2.196154726,1,1
-1.21606775,0.000534066,0.354390784,-0.664911879,-0.893797208,-2.467154955,1,1
-1.210269322,0.020370794,0.36552987,-0.493400473,-0.993896391,-2.284046693,1,1
-1.231326772,0.018539712,0.367971313,-0.585564965,-0.92339971,-2.294270237,1,1
-1.220035096,0.008468757,0.360952163,-0.591973754,-1.003051804,-2.505607691,1,1
-1.205081254,0.002059968,0.369039445,-0.549858854,-1.065308614,-2.591058213,1,1
-1.216983291,-0.004959182,0.369192035,-0.593194476,-1.088502327,-2.542534524,1,1
-1.247501335,-0.00343328,0.36568246,-0.654230564,-1.047913329,-2.539482719,1,1
-1.263981079,-0.041580835,0.33821622,-0.692378119,-1.033264668,-2.518272679,1,1
-1.281986725,-0.032730602,0.352712291,-0.780270085,-0.995117113,-2.572442206,1,1
-1.315251392,-0.057755398,0.348287175,-0.702754253,-0.995727474,-2.604486152,1,1
-1.324406806,-0.068436713,0.340657664,-0.786984054,-0.987182422,-2.523613336,1,1
-1.323796445,-0.040360113,0.364919509,-0.881895171,-0.929808499,-2.523308156,1,1
-1.323491264,-0.036087587,0.363088426,-0.884031434,-1.02075227,-2.555199512,1,1
-1.311589227,-0.063248646,0.364461738,-0.917906462,-1.000610361,-2.571984436,1,1
-1.287174792,-0.078202487,0.367666133,-0.940794995,-1.018310826,-2.570153353,1,1
-1.235294118,-0.078507668,0.377126726,-0.893492027,-0.960326543,-2.556267643,1,1
-1.217898833,-0.069657435,0.378805219,-0.824216068,-1.003356985,-2.544518196,1,1
-1.204776074,-0.06599527,0.389486534,-0.801632715,-0.961242084,-2.631799802,1,1
-1.207217517,-0.0592813,0.397421225,-0.914854658,-0.996337835,-2.673304341,1,1
-1.221866178,-0.041275654,0.404135195,-1.007629511,-0.972838941,-2.688563363,1,1
-1.226749065,-0.021133745,0.410238804,-1.25085832,-0.944762341,-2.748226139,1,1
-1.226749065,0.000228885,0.422903792,-1.289311055,-0.909971771,-2.841306172,1,1
-1.262760357,0.007858396,0.425192645,-1.169680323,-0.864805066,-2.917601282,1,1
-1.26459144,0.039291981,0.431296254,-1.212405585,-0.858091096,-2.942015717,1,1
-1.263065538,0.03166247,0.443503471,-1.149843595,-0.822690166,-2.996185245,1,1
-1.289311055,0.064621958,0.459678035,-1.158388647,-0.844663157,-3.006408789,1,1
-1.319523919,0.090257115,0.465018692,-1.123598077,-0.801327535,-2.991607538,1,1
-1.323491264,0.11528191,0.485313191,-1.168764782,-0.796444648,-2.97894255,1,1
-1.330510414,0.116502632,0.485160601,-1.246585794,-0.774471656,-2.934081025,1,1
-1.288700694,0.078660258,0.512932021,-1.249942779,-0.733272297,-2.89578088,1,1
-1.280766003,0.068894484,0.539024949,-1.237735561,-0.768673228,-2.748073548,1,1
-1.291142138,0.039291981,0.558403906,-1.186770428,-0.692988479,-2.643396658,1,1
-1.290226596,0.042648966,0.583581292,-1.161135271,-0.644159609,-2.481193256,1,1
-1.296025025,0.053635462,0.620965896,-1.185549706,-0.60265507,-2.363546197,1,1
-1.295414664,0.067673762,0.64446479,-1.287174792,-0.608148318,-2.178301671,1,1
-1.28595407,0.084153506,0.678492409,-1.370183871,-0.561455711,-2.072556649,1,1
-1.261539635,0.073777371,0.702906844,-1.371709773,-0.493095293,-1.939497978,1,1
-1.238040742,0.064316777,0.74242771,-1.390630961,-0.451285573,-1.87800412,1,1
-1.247501335,0.050278477,0.771725032,-1.393072404,-0.364309148,-1.740520333,1,2
-1.259403372,0.052719921,0.81185626,-1.34149691,-0.302052338,-1.652323186,1,2
-1.266117342,0.048447395,0.833371481,-1.240177005,-0.214160372,-1.499580377,1,2
-1.275883116,0.041428244,0.872892348,-1.139772641,-0.197985809,-1.393987945,1,2
-1.275272755,0.044480049,0.892881666,-0.931029221,-0.258716716,-1.178377966,1,2
-1.241702907,0.054856184,0.92324712,-0.760128176,-0.117112993,-1.002746624,1,2
-1.219424735,0.04539559,0.942626078,-0.468375677,-0.025558862,-0.695887694,1,2
-1.212405585,0.050278477,0.969634546,-0.390249485,-0.034409094,-0.426565957,1,2
-1.211490043,0.063706416,0.992217899,-0.266956588,-0.071335927,-0.304951553,1,2
-1.217898833,0.067978943,1.023346304,-0.204394598,-0.070420386,-0.121232929,1,2
-1.216372931,0.050278477,1.043183032,-0.397573816,-0.121080339,0.018234531,1,2
-1.203250172,0.029831388,1.077668421,-0.54039826,-0.072251469,0.195239185,1,2
-1.223392081,0.004196231,1.089723049,-0.598992905,-0.088120851,0.299458305,1,2
-1.275883116,-0.05226215,1.115663386,-0.589837491,-0.163195239,0.453727016,1,2
-1.302738994,-0.085526818,1.12542916,-0.612420844,-0.239490349,0.575341421,1,2
-1.339055467,-0.112077516,1.148470283,-0.690852216,-0.286488136,0.751735714,1,2
-1.328068971,-0.120927749,1.16708629,-0.823605707,-0.215075914,0.844357977,1,2
-1.325932708,-0.113908598,1.196383612,-1.036926833,0.095902953,0.887693599,1,3
-1.300602731,-0.103532464,1.218814374,-1.338750286,0.813076982,0.835202564,1,3
-1.29236286,-0.062943465,1.255588617,-2.076371405,1.793011368,0.536278325,1,3
-1.258793011,0.05241474,1.287327382,-2.70748455,1.476539254,0.158922713,1,3
-1.342412451,0.005416953,1.310215915,-3.215304799,0.408102541,-0.21248188,1,3
-1.354009308,-0.113298238,1.310368505,-3.186007477,-0.197070268,-0.118638895,1,3
-1.372930495,-0.161821927,1.33447776,-3.14633402,0.887846189,0.376516365,1,3
-1.408941787,-0.154497597,1.357518883,-2.606469825,0.972686351,0.459067674,1,3
-1.4180972,-0.159685664,1.389257649,-0.905699245,-0.679865721,0.392843519,1,3
-1.380254826,-0.153276875,1.39688716,-0.368276493,-0.373769741,0.744106203,1,3
-1.39032578,-0.149309529,1.412451362,-0.297474632,-0.335317006,1.127412833,1,3
-1.437323568,-0.188982986,1.415655756,-0.461661707,-0.557183185,1.162050813,1,3
-1.475471122,-0.256733043,1.408941787,-0.792477302,-0.330434119,1.162966354,1,3
-1.580148013,-0.295185779,1.408026246,-0.889829862,-0.36614023,1.079041733,1,3
-1.648813611,-0.278400855,1.406042573,-1.317387655,-0.442130159,0.912718395,1,3
-1.695506218,-0.322346838,1.407721065,-1.64087892,-0.520866712,0.796444648,1,3
-1.703135729,-0.295796139,1.420080873,-1.746166171,-0.656977188,0.75600824,1,3
-1.70374609,-0.261921111,1.409552148,-1.6552224,-0.695124743,0.796902419,1,3
-1.648813611,-0.263752193,1.415503166,-1.335393301,-0.776607919,0.835049973,1,3
-1.517891203,-0.242999924,1.427557794,-1.103456168,-0.710688945,0.839322499,1,3
-1.446478981,-0.248798352,1.435339895,-1,-0.531853208,0.838712139,1,3
-1.390630961,-0.272907607,1.448615244,-1.140688182,-0.454642557,0.82543679,1,3
-1.359197375,-0.301594568,1.44571603,-1.333562219,-0.36583505,0.746089876,1,3
-1.333562219,-0.286945907,1.472419318,-1.512397955,-0.339894713,0.698939498,1,3
-1.356450752,-0.329976349,1.523689631,-1.516060121,-0.31731136,0.595178149,1,3
-1.393377585,-0.466086824,1.545510033,-1.401617456,-0.26848249,0.521629664,1,3
-1.406195163,-0.579003586,1.558022431,-1.305180438,-0.257495995,0.468986038,1,3
-1.415350576,-0.669336995,1.551461051,-1.145265888,-0.24071107,0.46318761,1,3
-1.516670481,-0.799649042,1.517128252,-1.087891966,-0.231250477,0.474784466,1,3
-1.540474556,-0.867093919,1.448767834,-1.031128405,-0.197375448,0.453727016,1,3
-1.518806744,-0.939116503,1.342259861,-1.072632944,-0.211718929,0.418936446,1,3
-1.463874266,-0.989471275,1.262455177,-1.135805295,-0.23338674,0.394216831,1,3
-1.41840238,-0.962005035,1.152132448,-1.265812161,-0.239490349,0.392233158,1,3
-1.294499123,-0.941252766,1.059052415,-1.310673686,-0.184252689,0.362325475,1,3
-1.195925841,-0.92324712,1.008697642,-1.357061112,-0.194323644,0.363698787,1,3
-1.044556344,-0.900053407,0.944609751,-1.364995804,-0.101548791,0.376211185,1,3
-0.982299535,-0.905546654,0.899748226,-1.357671473,-0.056992447,0.366750591,1,3
-0.592584115,-1.830548562,0.785915923,-1.333867399,0.016250858,0.382772564,1,3
-0.963378347,-0.251239796,0.786984054,-1.27862974,-0.016403449,0.410391394,1,3
-1.225528344,-0.847257191,0.566491188,-1.12542916,-0.085984588,0.432364385,1,3
-1.071107042,-1.053559167,0.38643473,-1.186770428,0.044327459,0.44945449,1,3
-0.99328603,-0.936675059,0.475089647,-1.185244526,0.022964828,0.440299077,1,3
-1.014343481,-0.785000381,0.454032197,-1.165102617,-0.159838254,0.423208972,1,3
-0.989318685,-0.789578088,0.357137407,-1.185549706,-0.122301061,0.454337377,1,3
-0.942320897,-0.764248112,0.264972915,-1.221560998,-0.053635462,0.464255741,1,3
-0.878538186,-0.758449683,0.166857404,-1.234073396,-0.075303273,0.413443198,1,3
-0.817807279,-0.730373083,0.110704204,-1.199588006,-0.140611887,0.383840696,1,3
-0.866025788,-0.769436179,0.004196231,-1.18799115,-0.155565728,0.398336767,1,4
-1.091859312,-0.799649042,-0.060654612,-1.236209659,-0.071946288,0.411001755,1,4
-0.782101167,-0.788357366,-0.200274662,-1.282291905,-0.135118639,0.376363775,1,4
-0.724727245,-0.79781796,-0.228656443,-1.321049821,-0.114061189,0.342030976,1,4
-0.656061646,-0.817959869,-0.33791104,-1.309758145,-0.127794308,0.321889067,1,4
-0.713740749,-0.783169299,-0.404135195,-1.284428168,-0.162279698,0.301594568,1,4
-0.591973754,-0.833218891,-0.468528267,-1.270695048,-0.175402457,0.298695354,1,4
-0.558403906,-0.81155108,-0.523613336,-1.230411231,-0.121385519,0.299763485,1,4
-0.600213626,-0.837796597,-0.632410163,-1.213626307,-0.139696345,0.298237583,1,4
-0.645075151,-0.858854047,-0.671320668,-1.221866178,-0.150682841,0.300373846,1,4
-0.643549248,-0.782558938,-0.754329747,-1.234988937,-0.147325856,0.308155947,1,4
-0.697261006,-0.771572442,-0.821011673,-1.252689403,-0.145189593,0.318989853,1,4
-0.779354543,-0.76272221,-0.917448692,-1.25757229,-0.134813458,0.321889067,1,4
-0.809262226,-0.757228962,-0.991912718,-1.248722057,-0.137865263,0.335469596,1,4
-0.838254368,-0.76302739,-1.095979248,-1.232242313,-0.118028534,0.341115435,1,4
-0.839169909,-0.774013886,-1.173189899,-1.2371252,-0.10124361,0.329060807,1,4
-0.592584115,-0.74898909,-1.285191119,-1.245059892,-0.125352865,0.313191424,1,4
-0.876401923,-0.824063478,-1.345616846,-1.261234455,-0.111009384,0.290150301,1,4
-0.790341039,-0.885404746,-1.437476158,-1.233768215,-0.123521782,0.272755016,1,4
-0.732356756,-0.865262837,-1.460822461,-1.231021592,-0.083543145,0.258716716,1,4
-0.656672007,-0.879606317,-1.52994583,-1.215152209,-0.085374228,0.249561303,1,4
-0.624628061,-0.829556725,-1.582742046,-1.212710765,-0.070420386,0.231403067,1,4
-0.499198901,-0.828030823,-1.616769665,-1.213626307,-0.051194018,0.227435721,1,4
-0.594720378,-0.850919356,-1.676737621,-1.199588006,-0.028305486,0.21934844,1,4
-0.73540856,-0.844205386,-1.712748913,-1.180666819,-0.039902342,0.223620966,1,4
-0.78423743,-0.83962768,-1.748455024,-1.198062104,-0.026779583,0.235217823,1,4
-0.859616999,-0.869230182,-1.809338521,-1.205081254,0.036697948,0.250019074,1,4
-0.952391852,-0.842374304,-1.830853742,-1.227969787,-0.006332494,0.255664912,1,4
-0.948424506,-0.857022965,-1.879987793,-1.228885328,0.019302663,0.258258946,1,4
-0.953307393,-0.852750439,-1.902876326,-1.234073396,0.007705806,0.271686885,1,4
-0.987792782,-0.861905852,-1.931715877,-1.190432593,0.025406271,0.269855802,1,4
-0.984130617,-0.849393454,-1.945906767,-1.178835737,0.065384909,0.28221561,1,4
-0.995422293,-0.831387808,-1.952620737,-1.174563211,0.078812848,0.28206302,1,4
-1.002746624,-0.815518425,-1.963759823,-1.205996796,-0.001144427,0.298237583,1,4
-0.996337835,-0.802090486,-1.980086976,-1.166018158,0.013504234,0.304646372,1,4
-1.004272526,-0.790493629,-1.99671931,-1.170290684,-0.017929351,0.318532082,1,4
-1.02777142,-0.761196307,-2.006027314,-1.180666819,-0.061570153,0.334401465,1,4
-1.046387427,-0.731593805,-2.021744106,-1.208133059,-0.065842679,0.35866331,1,4
-1.056763561,-0.709315633,-2.031967651,-1.23682002,-0.05943389,0.364003967,1,4
-1.090028229,-0.709010452,-2.043106737,-1.226749065,-0.094529641,0.354085603,1,4
-1.135805295,-0.68673228,-2.051041428,-1.227664607,-0.089646754,0.358052949,1,4
-1.167849241,-0.67269398,-2.076218814,-1.190432593,-0.08018616,0.347066453,1,4
-1.206607156,-0.666285191,-2.087815671,-1.20233463,-0.099717708,0.349507897,1,4
-1.226749065,-0.643091478,-2.109941253,-1.219119554,-0.064011597,0.356221866,1,4
-1.238345922,-0.641260395,-2.120927749,-1.238651102,-0.076829175,0.341725795,1,4
-1.242313268,-0.633325704,-2.132829786,-1.231937133,-0.103685054,0.331654841,1,4
-1.217593652,-0.632104982,-2.144121462,-1.229495689,-0.109483482,0.341878386,1,4
-1.188601511,-0.615320058,-2.14961471,-1.208133059,-0.155260548,0.329060807,1,4
-1.190432593,-0.592126345,-2.147478447,-1.213321126,-0.192492561,0.343556878,1,4
-1.120546273,-0.610131991,-2.145342184,-1.211490043,-0.207751583,0.355306325,1,4
-1.108339055,-0.579919127,-2.147020676,-1.234683757,-0.239795529,0.349965667,1,4
-1.112611582,-0.57473106,-2.139238575,-1.253299763,-0.267261769,0.35164416,1,4
-1.148622873,-0.56771191,-2.13588159,-1.258793011,-0.244068055,0.362325475,1,4
-1.213015946,-0.559166857,-2.135118639,-1.244449531,-0.226062409,0.359426261,1,4
-1.239566644,-0.54024567,-2.131609064,-1.210574502,-0.248035401,0.360036622,1,4
-1.301823453,-0.505760281,-2.126573587,-1.198977646,-0.25413901,0.357747768,1,4
-1.315251392,-0.480735485,-2.130083162,-1.208438239,-0.221789883,0.349660487,1,4
-1.340886549,-0.454489967,-2.118791485,-1.215457389,-0.223926146,0.344014649,1,4
-1.333867399,-0.443808652,-2.114061189,-1.248722057,-0.214770733,0.336079957,1,4
-1.311894408,-0.413290608,-2.104753185,-1.276188296,-0.222095064,0.335011826,1,4
-1.31372549,-0.392233158,-2.091172656,-1.290531777,-0.24711986,0.328755627,1,4
-1.289921416,-0.370565347,-2.072251469,-1.303044175,-0.272755016,0.331502251,1,4
-1.312809949,-0.345845731,-2.047226673,-1.311894408,-0.276112001,0.342488746,1,4
-1.294193942,-0.345845731,-2.032425422,-1.308232242,-0.292896925,0.343709468,1,4
-1.278019379,-0.343099107,-2.007248035,-1.293888762,-0.267872129,0.353627832,1,4
-1.287479973,-0.299458305,-1.963149462,-1.296330205,-0.249866484,0.360494392,1,4
-1.320134279,-0.267719539,-1.932631418,-1.284733349,-0.222095064,0.355916686,1,4
-1.366826886,-0.182574197,-1.853284504,-1.29999237,-0.207141222,0.367513542,1,4
-1.368352789,-0.256733043,-1.793774319,-1.298161288,-0.129930571,0.370565347,1,4
-1.305180438,-0.262531472,-1.707866026,-1.265201801,-0.095445182,0.364003967,1,4
-1.231021592,-0.211261158,-1.639353017,-1.239871824,-0.050583658,0.373617151,1,4
-1.121766995,-0.196307317,-1.536964981,-1.227359426,-0.016098268,0.383993286,1,4
-1.046082246,-0.17769131,-1.458991379,-1.223697261,-0.01060502,0.398031586,1,4
-0.964599069,-0.10780499,-1.322270542,-1.234378576,0.011367971,0.419851987,1,4
-0.923704891,-0.051651789,-1.217441062,-1.251773861,0.022964828,0.431296254,1,4
-0.871824216,0.070420386,-1.028686961,-1.256046387,0.022049287,0.450064851,1,4
-0.82604715,0.136339361,-0.894865339,-1.270084688,0.011062791,0.464255741,1,4
-0.745479515,0.251697566,-0.689631495,-1.260318914,0.001602197,0.488975357,1,4
-0.751583124,0.350576028,-0.551232166,-1.253299763,-0.020981155,0.505760281,1,4
-0.778439002,0.362783246,-0.337453269,-1.239871824,-0.034103914,0.534905013,1,4
-0.813534752,0.350270848,-0.186236362,-1.240787366,-0.014267185,0.553063249,1,4
-0.861753262,0.270313573,0.021591516,-1.247501335,-0.032578012,0.579156176,1,4
-0.878538186,0.213855192,0.143968872,-1.248416876,-0.028915846,0.596551461,1,4
-1.008850233,0.175707637,0.312428473,-1.255130846,-0.019150072,0.628137636,1,4
-0.844663157,0.075913634,0.413900969,-1.268558785,-0.011520562,0.649805447,1,4
-0.912413214,0.097276265,0.539024949,-1.266727703,0.024795911,0.671931029,1,4
-1.012512398,0.225146868,0.633173114,-1.251773861,0.025101091,0.694361791,1,4
-1.188601511,0.242847333,0.687953002,-1.269779507,0.060807202,0.719844358,1,4
-1.445258259,0.309681849,0.703212024,-1.276798657,0.093156329,0.736018921,1,0
-1.616464485,0.346913863,0.662775616,-1.329900053,0.095292592,0.760738537,1,0
-1.784313725,0.332570382,0.635156786,-1.371709773,0.103532464,0.778591592,1,0
-1.765697719,0.30296788,0.622186618,-1.404669261,0.068131533,0.822842756,1,0
-1.61341268,0.277637903,0.632715343,-1.430304417,0.039444572,0.857480735,1,0
-1.505378805,0.263294423,0.635461967,-1.444647898,0.034866865,0.906157015,1,0
-1.434271763,0.162890059,0.621576257,-1.429388876,0.027542535,0.928130007,1,0
-1.472419318,0.059739071,0.60250248,-1.412909133,0.032120241,0.966887922,1,0
-1.525520714,-0.083085374,0.612726024,-1.413214313,0.026016632,0.991912718,1,0
-1.518196384,-0.211261158,0.6240177,-1.42481117,0.047074083,1.032654307,1,0
-1.373846036,-0.345845731,0.646906233,-1.444037537,0.056839857,1.068970779,1,0
-1.279850462,-0.385824369,0.762569619,-1.469062333,0.075761044,1.111085679,1,0
-1.124208438,-0.485313191,0.765011063,-1.496528573,0.085526818,1.139772641,1,0
-1.121766995,-0.539635309,0.79064622,-1.530708782,0.091630426,1.185091936,1,0
-1.182497902,-0.608911269,0.788052186,-1.530098421,0.12916762,1.214999619,1,0
-1.225833524,-0.682154574,0.730678264,-1.52979324,0.135271229,1.258640421,1,0
-1.316166934,-0.672999161,0.711757076,-1.503242542,0.127641718,1.284733349,1,0
-1.365911345,-0.635767147,0.648737316,-1.474860761,0.112077516,1.339665827,1,0
-1.27191577,-0.602197299,0.639581903,-1.509346151,0.061112383,1.371862364,1,0
-1.246585794,-0.566796368,0.638513771,-1.538948653,0.042191196,1.41138323,1,0
-1.157473106,-0.563744564,0.625543603,-1.576180667,0.013504234,1.440070192,1,0
-1.177309834,-0.533836881,0.647364004,-1.591744869,-0.016098268,1.464942397,1,0
-1.280766003,-0.456015869,0.61654078,-1.637521935,-0.082017243,1.471808957,1,0
-1.370489052,-0.40077821,0.604486152,-1.649729152,-0.101548791,1.482795453,1,0
-1.428778515,-0.340047303,0.566643778,-1.691538872,-0.148546578,1.486610208,1,0
-1.435187304,-0.310749981,0.540550851,-1.694285496,-0.172961013,1.473487449,1,0
-1.432745861,-0.267414359,0.497825589,-1.67566949,-0.165636683,1.464332036,1,0
-1.405889982,-0.235065232,0.460440986,-1.674143587,-0.134508278,1.456244755,1,0
-1.321965362,-0.179827573,0.413748379,-1.657969024,0.012588693,1.453650721,1,0
-1.271305409,-0.170061799,0.396505684,-1.630502785,0.102311742,1.471046006,1,0
-1.229495689,-0.166094453,0.3868925,-1.544441901,0.120622568,1.487067979,1,0
-1.199588006,-0.156328679,0.391165026,-1.490730144,0.055619135,1.483558404,1,0
-1.175173571,-0.14991989,0.392690929,-1.542305638,-0.195239185,1.449073014,1,0
-1.216983291,-0.145647364,0.387960632,-1.531319142,-0.368886854,1.36911574,1,0
-1.240177005,-0.133134966,0.376363775,-1.539253834,-0.649347677,1.259861143,1,0
-1.232242313,-0.082780194,0.36614023,-1.450446326,-0.763790341,1.138399329,1,0
-1.305485618,-0.055924315,0.364614328,-1.342412451,-0.716792554,0.957427329,1,0
-1.304264897,-0.047684443,0.328145266,-1.197451743,-0.748531319,0.883115892,1,0
-1.265812161,0.003891051,0.32402533,-1.039673457,-0.873655299,0.847867552,1,0
-1.259098192,0.015182727,0.305867094,-0.947508965,-0.945677882,0.829251545,1,0
-1.243533989,0.015793088,0.288014038,-0.824216068,-0.895933471,0.810788128,1,0
-1.21576257,0.001754788,0.282673381,-0.764705882,-0.841611353,0.827267872,1,0
-1.220950637,-0.008010986,0.280537118,-0.864194705,-0.832150759,0.830930037,1,0
-1.226443885,-0.028152895,0.278095674,-0.966124971,-0.803768978,0.823453117,1,0
-1.2511635,-0.033340963,0.277027543,-1.11871519,-0.734493019,0.761348898,1,0
-1.258487831,-0.01045243,0.273365377,-1.232242313,-0.663385977,0.705195697,1,0
-1.259403372,0.004806592,0.281757839,-1.31342031,-0.721980621,0.596551461,1,0
-1.267643244,0.013962005,0.276874952,-1.314946212,-0.723811704,0.495536736,1,0
-1.22980087,0.011215381,0.271992065,-1.280460822,-0.808651865,0.318989853,1,0
-1.228885328,0.015182727,0.265583276,-1.213015946,-0.95117113,0.199511711,1,0
-1.233768215,0.00358587,0.267261769,-1.068665599,-0.93713283,0.037460899,1,0
-1.228274968,-0.000686656,0.272144656,-0.864194705,-0.928282597,-0.038681621,1,0
-1.233463035,-0.029068437,0.272602426,-0.733882658,-0.87487602,-0.155107958,1,1
-1.222476539,-0.030594339,0.271534295,-0.577019913,-0.831845579,-0.266193637,1,1
-1.226443885,-0.044632639,0.272297246,-0.526970321,-0.797360189,-0.435111009,1,1
-1.239261463,-0.054398413,0.273823148,-0.530327306,-0.7909514,-0.559014267,1,1
-1.259708553,-0.078507668,0.269703212,-0.513237201,-0.739375906,-0.726253147,1,1
-1.26489662,-0.062943465,0.278553445,-0.578545815,-0.678644999,-0.892118715,1,1
-1.266422522,-0.055313954,0.279163806,-0.610284581,-0.678950179,-0.981689174,1,1
-1.260929274,-0.054398413,0.279621576,-0.652704662,-0.679865721,-1.078278782,1,1
-1.241702907,-0.049210346,0.279621576,-0.689631495,-0.670099947,-1.121919585,1,1
-1.238345922,-0.051651789,0.280537118,-0.692683299,-0.67223621,-1.197604334,1,1
-1.226749065,-0.01747158,0.281452659,-0.698176547,-0.626153964,-1.245517662,1,1
-1.230411231,-0.023270008,0.282978561,-0.69359884,-0.741512169,-1.310368505,1,1
-1.252994583,-0.030594339,0.286488136,-0.764095521,-0.705806058,-1.343633173,1,1
-1.2511635,-0.032120241,0.283741512,-0.668268864,-0.686884871,-1.414129854,1,1
-1.232547494,-0.031815061,0.277943084,-0.593499657,-0.713130388,-1.488593881,1,1
-1.203555352,-0.034561685,0.277485313,-0.561455711,-0.799801633,-1.562905318,1,1
-1.186465248,-0.028458076,0.27504387,-0.577325093,-0.837644007,-1.548256657,1,1
-1.198367285,0.00358587,0.278553445,-0.645990692,-0.805905241,-1.541084916,1,1
-1.190127413,-0.015640497,0.284351873,-0.666742962,-0.78423743,-1.576943618,1,1
-1.248722057,-0.002822919,0.288624399,-0.691767758,-0.796444648,-1.670328832,1,1
-1.247196155,0.039902342,0.293202106,-0.717097734,-0.826962692,-1.715342947,1,1
-1.206912337,0.037460899,0.313344015,-0.785152972,-0.831845579,-1.808728161,1,1
-1.179751278,0.041428244,0.31731136,-0.81872282,-0.866025788,-1.869611658,1,1
-1.23682002,0.060349432,0.311665522,-0.842526894,-0.855954833,-1.956588083,1,1
-1.234988937,0.060349432,0.30983444,-0.827573053,-0.887693599,-2.007705806,1,1
-1.238956283,0.028915846,0.332112612,-0.80468452,-0.886778058,-2.082475013,1,1
-1.263675898,0.016403449,0.329213397,-0.780880446,-0.875181201,-2.114518959,1,1
-1.228885328,-0.026016632,0.322804608,-0.768978408,-0.872739757,-2.169146258,1,1
-1.237430381,-0.040665293,0.319905394,-0.836423285,-0.877927825,-2.207598993,1,1
-1.211795224,-0.098344396,0.321583886,-0.841306172,-0.889524681,-2.273823148,1,1
-1.202944991,-0.091630426,0.339436942,-0.92339971,-0.877012284,-2.309529259,1,1
-1.182192721,-0.101701381,0.345387961,-0.973449302,-0.891660945,-2.331960021,1,1
-1.197146563,-0.120012207,0.347371633,-1.038757916,-0.887388418,-2.37972076,1,1
-1.188906691,-0.09376669,0.356984817,-0.979858091,-0.890440223,-2.426108186,1,1
-1.21606775,-0.085831998,0.368429084,-0.989929046,-0.835202564,-2.450217441,1,1
-1.217898833,-0.067826352,0.36583505,-1.058899825,-0.830624857,-2.433890288,1,1
-1.203555352,-0.040665293,0.372243839,-1.06256199,-0.803768978,-2.433890288,1,1
-1.219424735,-0.018081941,0.372091249,-1.050049592,-0.780880446,-2.458609903,1,1
-1.250247959,-0.023880369,0.382162203,-1.109559777,-0.75616083,-2.464103151,1,1
-1.274662394,-0.020218204,0.385671778,-1.121156634,-0.757381552,-2.463950561,1,1
-1.275883116,-0.013504234,0.383993286,-1.147402152,-0.710688945,-2.472343023,1,1
-1.269474327,-0.044327459,0.387960632,-1.164187076,-0.698481727,-2.458609903,1,1
-1.260318914,-0.075455863,0.389944305,-1.157167926,-0.678034638,-2.447165637,1,1
-1.22980087,-0.116350042,0.384451057,-1.176089113,-0.671931029,-2.432059205,1,1
-1.233768215,-0.118181125,0.385519188,-1.18127718,-0.65850309,-2.401846342,1,1
-1.242313268,-0.139238575,0.390249485,-1.210269322,-0.662165255,-2.38643473,1,1
-1.242923629,-0.138628214,0.394674601,-1.233463035,-0.645990692,-2.359426261,1,1
-1.268558785,-0.13618677,0.398794537,-1.244449531,-0.638971542,-2.334248875,1,1
-1.290836957,-0.134050507,0.407034409,-1.24383917,-0.655146105,-2.295033188,1,1
-1.32745861,-0.105058366,0.419699397,-1.256046387,-0.641107805,-2.271839475,1,1
-1.333562219,-0.103532464,0.427939269,-1.234378576,-0.63775082,-2.2402533,1,1
-1.325932708,-0.064164187,0.438315404,-1.204470893,-0.619745174,-2.209430076,1,1
-1.331120775,-0.033035782,0.44258793,-1.20935378,-0.598992905,-2.141985199,1,1
-1.32776379,-0.000686656,0.44975967,-1.264286259,-0.57488365,-2.10780499,1,1
-1.315861753,0.011520562,0.463950561,-1.289616236,-0.533989471,-2.058365759,1,1
-1.290531777,0.03135729,0.481040665,-1.315251392,-0.499504082,-2.022201877,1,1
-1.266117342,0.025864042,0.492332341,-1.303654536,-0.501029984,-1.966506447,1,1
-1.248416876,0.050583658,0.519951171,-1.293278401,-0.484855421,-1.920271611,1,1
-1.232242313,0.049057755,0.54024567,-1.30640116,-0.444266423,-1.812848096,1,1
-1.213626307,0.044174868,0.576256962,-1.28564889,-0.40062562,-1.739909972,1,1
-1.205081254,0.022201877,0.594720378,-1.255436027,-0.351186389,-1.622262913,1,1
-1.220340276,0.011520562,0.625543603,-1.197146563,-0.30296788,-1.478980697,1,2
-1.244449531,-0.001297017,0.649500267,-1.170290684,-0.245593957,-1.370031281,1,2
-1.262455177,-0.016861219,0.681391623,-1.108339055,-0.202868696,-1.211032273,1,2
-1.268558785,-0.022049287,0.701686122,-1.015564202,-0.200732433,-1.107576104,1,2
-1.284122988,-0.02418555,0.730067903,-0.851071946,-0.226977951,-0.917753872,1,2
-1.296025025,-0.015030137,0.750209812,-0.775997559,-0.246509499,-0.773403525,1,2
-1.301823453,-0.008926528,0.775844968,-0.739681086,-0.170214389,-0.546196689,1,2
-1.301213092,0.001754788,0.796139467,-0.696955825,-0.076829175,-0.39375906,1,2
-1.280155642,0.000228885,0.820401312,-0.765926604,-0.030136568,-0.257648585,1,2
-1.272220951,0.003891051,0.838101778,-0.80468452,0.017776761,-0.109636072,1,2
-1.272526131,-0.003128099,0.870298314,-0.891050584,0.037003128,-0.011673152,1,2
