Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.162966354,-0.371328298,1.163118944,-1.300297551,-0.168383307,0.618829633,1,0
-1.133974212,-0.41466392,1.087434195,-1.329289693,-0.180895705,0.597924773,1,0
-1.168154421,-0.288624399,1.053406577,-1.28595407,-0.147325856,0.618066682,1,0
-1.3759823,-0.122606241,1.000457771,-1.358587015,-0.132677195,0.635614557,1,0
-1.930495155,0.390402075,0.766994736,-1.374761578,-0.108873121,0.636530098,1,0
-2.444113832,0.644007019,0.541771572,-1.407415885,-0.051499199,0.659266041,1,0
-2.755703059,2.158617533,0.597161822,-1.524299992,0.105363546,0.703517205,1,0
-3.2854963,2.185473411,0.727321279,-1.580758373,0.084916457,0.721675441,1,0
-2.872281987,0.486228733,0.160448615,-1.728465705,-0.001144427,0.738612955,1,0
-2.036087587,-0.339894713,0.02418555,-1.855725948,-0.027695125,0.750514992,1,0
-1.115053025,-0.297169451,0.510795758,-1.932021057,-0.061570153,0.794918746,1,0
-0.843747616,-0.277027543,0.915007248,-1.95460441,-0.070420386,0.82604715,1,0
-0.864194705,-0.356984817,0.925230793,-1.957656214,-0.047531853,0.877012284,1,0
-1.033875029,-1.436102846,0.621881437,-1.923781186,-0.037460899,0.914702068,1,0
-0.985046159,-1.389105058,0.457084001,-1.840161746,-0.058823529,0.942320897,1,0
-1.1950103,-0.72808423,0.796444648,-1.788281071,-0.030746929,0.959258412,1,0
-1.415655756,-0.402456703,1.034332799,-1.735790036,0.084306096,1.012054627,1,0
-1.526741436,-0.45616846,0.899595636,-1.591439689,0.123064012,1.043640803,1,0
-1.385137713,-0.689631495,0.56801709,-1.574654765,0.160906386,1.086060884,1,0
-1.208133059,-0.848935683,0.504386969,-1.682078279,0.216144045,1.120241093,1,0
-1.049134051,-0.774471656,0.727779049,-1.761120012,0.18501564,1.161135271,1,0
-1.105592432,-0.698176547,0.924925612,-1.816968032,0.070878157,1.178683146,1,0
-1.298161288,-0.49858854,0.982757305,-1.819104295,-0.01029984,1.175783932,1,0
-1.378728923,-0.34508278,0.918822004,-1.908216983,-0.138780804,1.179446098,1,0
-1.454108492,-0.431754025,0.852140078,-2.006179904,-0.209887846,1.197451743,1,0
-1.437933928,-0.51232166,0.79797055,-2.028458076,-0.460746166,1.205844205,1,0
-1.32043946,-0.398489357,0.757839322,-2.058670939,-0.465629053,1.217746242,1,0
-1.263675898,-0.262073701,0.72152285,-1.939040208,-0.465018692,1.233768215,1,0
-1.267338064,-0.210803388,0.659876402,-2.000381476,-0.45677882,1.230869001,1,0
-1.298161288,-0.167467765,0.577477684,-2.046768902,-0.462577249,1.177004654,1,0
-1.272220951,-0.081101701,0.483176928,-2.064774548,-0.473868925,1.129091325,1,0
-1.279240101,-0.048447395,0.443808652,-1.978408484,-0.556267643,1.061341268,1,0
-1.315861753,-0.057297627,0.363698787,-1.872510872,-0.634088655,1.017242695,1,0
-1.272220951,-0.069810025,0.316395819,-1.700083925,-0.722285801,0.94415198,1,0
-1.260318914,-0.053025101,0.327077134,-1.567025254,-0.755550469,0.896238651,1,0
-1.261234455,-0.033798734,0.357747768,-1.425726711,-0.812619211,0.797055009,1,0
-1.228274968,-0.028610666,0.34523537,-1.34180209,-0.842221714,0.739375906,1,0
-1.224002441,-0.022201877,0.331502251,-1.249637598,-0.854428931,0.687495232,1,0
-1.228274968,0.037918669,0.353475242,-1.184328985,-0.862668803,0.663385977,1,0
-1.258487831,0.076981765,0.394369421,-1.051575494,-0.861142901,0.599298085,1,0
-1.306095979,0.082169833,0.398031586,-0.941405356,-0.847104601,0.541008621,1,0
-1.295109483,0.070267796,0.388570993,-0.767147326,-0.851987488,0.439536126,1,0
-1.26489662,0.080949111,0.413595789,-0.652399481,-0.887693599,0.359731441,1,0
-1.256656748,0.095292592,0.422446021,-0.515068284,-0.899900816,0.242389563,1,0
-1.226138705,0.043106737,0.370260166,-0.438773175,-0.932555123,0.182726787,1,0
-1.150148775,0.007705806,0.333333333,-0.405203326,-0.964599069,0.115739681,1,0
-1.245975433,-0.024032959,0.331960021,-0.356984817,-0.909971771,0.078507668,1,0
-1.296330205,-0.05912871,0.328603037,-0.418326085,-0.901731899,0.036392767,1,0
-1.296635386,-0.050888838,0.295338369,-0.512626841,-0.929198138,-0.021286336,1,0
-1.303044175,-0.053025101,0.28221561,-0.510795758,-0.915159838,-0.119401846,1,1
-1.299076829,-0.071946288,0.28908217,-0.468070497,-0.864499886,-0.150835431,1,1
-1.267338064,-0.056076905,0.294117647,-0.468680858,-0.840085451,-0.173266194,1,1
-1.248416876,-0.071946288,0.300373846,-0.527275502,-0.78393225,-0.204089418,1,1
-1.247806516,-0.057907988,0.300526436,-0.548638132,-0.759212634,-0.301289387,1,1
-1.256046387,-0.032578012,0.302052338,-0.570305943,-0.722896162,-0.42885481,1,1
-1.260318914,0.008926528,0.298847944,-0.571831846,-0.703364614,-0.51216907,1,1
-1.25818265,0.029983978,0.285725185,-0.57518883,-0.70000763,-0.638056001,1,1
-1.217593652,0.056534676,0.269245441,-0.568474861,-0.707942321,-0.720454719,1,1
-1.216983291,0.072098878,0.256885634,-0.550469215,-0.689631495,-0.835965515,1,1
-1.199282826,0.105668727,0.227588312,-0.555352102,-0.724422065,-0.906614786,1,1
-1.242313268,0.115434501,0.199816892,-0.545891508,-0.744869154,-1.014648661,1,1
-1.207217517,0.146562905,0.197985809,-0.525444419,-0.7628748,-1.077973602,1,1
-1.205081254,0.157244221,0.200885023,-0.457694362,-0.772335393,-1.175478752,1,1
-1.176089113,0.178606851,0.182574197,-0.40794995,-0.774471656,-1.237582971,1,1
-1.198977646,0.173723964,0.192645151,-0.36552987,-0.766842145,-1.313115129,1,1
-1.180666819,0.165178912,0.210955978,-0.338673991,-0.761654078,-1.358434424,1,1
-1.211795224,0.154497597,0.214770733,-0.307545586,-0.750057221,-1.427252613,1,1
-1.202639811,0.141069657,0.236743725,-0.308461128,-0.751583124,-1.475928893,1,1
-1.197756924,0.13588159,0.251087205,-0.298390173,-0.733882658,-1.545815213,1,1
-1.211184863,0.121538109,0.263294423,-0.301136797,-0.734493019,-1.576333257,1,1
-1.213931487,0.090409705,0.267719539,-0.344167239,-0.749752041,-1.625772488,1,1
-1.198672465,0.095292592,0.271534295,-0.367971313,-0.761654078,-1.658884566,1,1
-1.180972,0.092851148,0.259327077,-0.395437552,-0.750972763,-1.717021439,1,1
-1.161745632,0.09407187,0.26802472,-0.434805829,-0.744869154,-1.768139162,1,1
-1.180666819,0.098039216,0.285725185,-0.489127947,-0.746395056,-1.830853742,1,1
-1.173342489,0.121538109,0.290760662,-0.494316014,-0.760128176,-1.874494545,1,1
-1.190737774,0.106889448,0.306019684,-0.518120089,-0.74242771,-1.948500801,1,1
-1.179140917,0.126420996,0.328603037,-0.534599832,-0.731136034,-1.991378653,1,1
-1.197146563,0.135271229,0.359731441,-0.560234989,-0.708552682,-2.051194018,1,1
-1.197756924,0.134660868,0.366903182,-0.594415198,-0.70702678,-2.091477836,1,1
-1.191653315,0.112687877,0.383993286,-0.619745174,-0.698786908,-2.154650187,1,1
-1.199588006,0.126726177,0.401846342,-0.642023346,-0.714961471,-2.189440757,1,1
-1.205081254,0.125810636,0.412832837,-0.66582742,-0.718928817,-2.240863661,1,1
-1.190127413,0.083390555,0.395590143,-0.681391623,-0.722590982,-2.277790494,1,1
-1.165102617,0.051041428,0.381094072,-0.677119097,-0.734187839,-2.332417792,1,1
-1.180972,0.046158541,0.392843519,-0.662165255,-0.745479515,-2.386129549,1,1
-1.180666819,0.045853361,0.395742733,-0.653009842,-0.760128176,-2.413138018,1,1
-1.168154421,-0.007248035,0.390554665,-0.661554894,-0.757686732,-2.467154955,1,1
-1.165102617,-0.032883192,0.394369421,-0.667353323,-0.760128176,-2.496757458,1,1
-1.178225376,-0.027695125,0.418783856,-0.674677653,-0.760128176,-2.541313802,1,1
-1.190737774,-0.023422599,0.425803006,-0.830930037,-0.763790341,-2.559319448,1,1
-1.181582361,-0.020065614,0.443045701,-0.873655299,-0.74181735,-2.592278935,1,1
-1.185244526,-0.017929351,0.462119478,-0.849851225,-0.740291447,-2.63073167,1,1
-1.190127413,-0.002365148,0.468833448,-0.897154192,-0.725337606,-2.657587549,1,1
-1.212710765,-0.005416953,0.477836271,-0.919737545,-0.689631495,-2.667811093,1,1
-1.2371252,-0.017929351,0.489585718,-1.006103609,-0.620965896,-2.67254139,1,1
-1.206301976,-0.035934997,0.487907225,-1.102235447,-0.598077363,-2.699244678,1,1
-1.206607156,-0.037766079,0.475242237,-1.179140917,-0.566643778,-2.722133211,1,1
-1.246585794,-0.057297627,0.469138628,-1.221560998,-0.550469215,-2.713740749,1,1
-1.232852674,-0.033493553,0.461661707,-1.217288472,-0.506523232,-2.702449073,1,1
-1.215457389,-0.027084764,0.450827802,-1.392156863,-0.468375677,-2.699549859,1,1
-1.173647669,-0.032272831,0.447775998,-1.557869841,-0.409475853,-2.655146105,1,1
-1.182803082,-0.070420386,0.454337377,-1.520332647,-0.3728542,-2.663385977,1,1
-1.177615015,-0.08690013,0.473868925,-1.577096208,-0.273975738,-2.631189441,1,1
-1.191958495,-0.095750362,0.483176928,-1.579232471,-0.219043259,-2.598992905,1,1
-1.205691615,-0.129625391,0.50514992,-1.498664836,-0.162584878,-2.533684291,1,1
-1.218814374,-0.143968872,0.516136416,-1.524910353,-0.121080339,-2.463950561,1,1
-1.216372931,-0.158922713,0.516289006,-1.499580377,-0.049973297,-2.358358129,1,1
-1.213015946,-0.1778439,0.514000153,-1.450446326,7.63e-05,-2.299305715,1,1
-1.214847028,-0.196459907,0.510948348,-1.386053254,0.06630045,-2.183947509,1,1
-1.219729915,-0.187609674,0.507286183,-1.392462043,0.089799344,-2.091783017,1,1
-1.216983291,-0.193102922,0.505760281,-1.399481193,0.130693523,-1.964980545,1,1
-1.22980087,-0.186694133,0.506523232,-1.366826886,0.109330892,-1.879682612,1,1
-1.247806516,-0.176012818,0.518272679,-1.339971008,0.117570764,-1.73838407,1,1
-1.239871824,-0.172350652,0.523918517,-1.295719844,0.104142824,-1.593575952,1,2
-1.254825666,-0.152819104,0.520408942,-1.276798657,0.108720531,-1.50171664,1,2
-1.228580148,-0.135118639,0.522240024,-1.283207446,0.131303883,-1.366826886,1,2
-1.233463035,-0.110093843,0.523002976,-1.262149996,0.147173266,-1.277866789,1,2
-1.227359426,-0.095140002,0.521324483,-1.206301976,0.138933394,-1.151979858,1,2
-1.228885328,-0.105516136,0.517967498,-1.197451743,0.132219425,-1.067902647,1,2
-1.239261463,-0.108567941,0.515983825,-1.162355993,0.150835431,-0.94445716,1,2
-1.266117342,-0.11528191,0.51232166,-1.134584573,0.152361334,-0.8533608,1,2
-1.276188296,-0.132677195,0.508506905,-1.07660029,0.167315175,-0.70702678,1,2
-1.268558785,-0.120469978,0.517509728,-1.051270314,0.172808423,-0.624628061,1,2
-1.304264897,-0.126573587,0.51918822,-1.127260243,0.183184558,-0.480125124,1,2
-1.302128634,-0.132372015,0.527580682,-1.141908904,0.194476234,-0.384145876,1,2
-1.321355001,-0.119859617,0.534447242,-1.060425727,0.209124895,-0.237201495,1,2
-1.328374151,-0.117723354,0.537041276,-1.035706111,0.216754406,-0.140459297,1,2
-1.326237888,-0.088426032,0.536736095,-1.034180209,0.236591135,0.001602197,1,2
-1.333562219,-0.077134356,0.544975967,-1.0421149,0.235675593,0.099259937,1,2
-1.322270542,-0.042038605,0.555199512,-1.112916762,0.210650797,0.25459678,1,2
-1.319218738,-0.030136568,0.572594797,-1.100099184,0.20576791,0.342030976,1,2
-1.307316701,-0.002365148,0.580682078,-1.089723049,0.191119249,0.468680858,1,2
-1.311284047,0.021744106,0.598535134,-1.091554131,0.199053941,0.551232166,1,2
-1.297856107,0.049210346,0.611505303,-1.116884108,0.090714885,0.653620203,1,2
-1.307316701,0.073929961,0.627832456,-1.122682536,0.143205921,0.709163043,1,2
-1.284733349,0.116350042,0.647669184,-1.159304189,0.050736248,0.809414817,1,2
-1.288090333,0.127336538,0.669794766,-1.170901045,0.022354467,0.83947509,1,2
-1.282902266,0.15663386,0.700770581,-1.275883116,0.071183337,0.842526894,1,3
-1.297245747,0.183794919,0.725032425,-1.4461738,0.243305104,0.812771801,1,3
-1.307011521,0.227740902,0.780880446,-1.865491722,1.044098573,0.656672007,1,3
-1.34119173,0.262836652,0.810940719,-2.216144045,1.684367132,0.512626841,1,3
-1.396734569,0.297016861,0.866330968,-2.381246662,1.215609979,0.299610895,1,3
-1.463263905,0.2964065,0.900663767,-2.59578851,0.480735485,0.203936828,1,3
-1.586861982,0.24055848,0.958953231,-2.513389792,0.383382925,0.230640116,1,3
-1.652170596,0.224383917,1.002746624,-1.853894865,0.359578851,0.356527047,1,3
-1.73853666,0.230487526,1.075226978,-1.320134279,0.277485313,0.47722591,1,3
-1.726024262,0.257343404,1.103303578,-0.559624628,0.139238575,0.537041276,1,3
-1.680552377,0.280537118,1.103456168,-0.364614328,0.035172045,0.615320058,1,3
-1.628061341,0.271076524,1.094605936,-0.785152972,0.03822385,0.722896162,1,3
-1.572213321,0.257343404,1.1045243,-1.116578927,0.008621347,0.736018921,1,3
-1.563668269,0.284809644,1.131837949,-1.344243534,-0.110399023,0.679865721,1,3
-1.580758373,0.323567559,1.187685969,-1.338139925,-0.221484703,0.628900587,1,3
-1.609445335,0.349507897,1.217135882,-1.323491264,-0.355458915,0.592126345,1,3
-1.660105287,0.408712902,1.26474403,-1.316166934,-0.387808042,0.577019913,1,3
-1.704966812,0.446555276,1.310215915,-1.280155642,-0.360036622,0.563439384,1,3
-1.755016403,0.469138628,1.360723278,-1.197451743,-0.306324865,0.553063249,1,3
-1.789806973,0.47768368,1.374151217,-1.077515831,-0.304798962,0.54695964,1,3
-1.823987182,0.528038453,1.382085908,-1.069275959,-0.28191043,0.521477073,1,3
-1.879835203,0.53292134,1.368200198,-1.179446098,-0.280384527,0.498741131,1,3
-1.88532845,0.575951781,1.330663005,-1.261844816,-0.287098497,0.478751812,1,3
-1.89875639,0.518577859,1.2995346,-1.343938354,-0.284046693,0.467612726,1,3
-1.865491722,0.429159991,1.264286259,-1.386358434,-0.258106355,0.45632105,1,3
-1.830701152,0.430075532,1.258487831,-1.3759823,-0.181200885,0.430075532,1,3
-1.773022049,0.332112612,1.23682002,-1.338750286,-0.154955367,0.421988251,1,3
-1.730601968,0.271381704,1.201419089,-1.295109483,-0.10826276,0.411154345,1,3
-1.584725719,0.104448005,1.116578927,-1.267032883,-0.092393378,0.402609293,1,3
-1.486152438,-0.112840467,1.057984283,-1.202639811,-0.06645304,0.390859846,1,3
-1.303349355,-0.373769741,1.029144732,-1.170595865,-0.053025101,0.386282139,1,3
-1.170901045,-0.558098726,1.02792401,-1.165712978,-0.042648966,0.371786069,1,3
-1.102845808,-0.700923171,1.115510796,-1.211490043,0.014114595,0.362020294,1,3
-1.119630732,-0.699397269,1.147859922,-1.230411231,-0.022201877,0.354543374,1,3
-1.180361639,-0.694819562,1.152895399,-1.249332418,0.030289158,0.343251698,1,3
-1.173647669,-0.590447852,1.150606546,-1.248722057,0.026626993,0.335927367,1,3
-1.106813153,-0.632562753,1.138857099,-1.261539635,0.006179904,0.337453269,1,3
-1.094911116,-0.681391623,1.133516442,-1.25787747,0.001907378,0.343862058,1,3
-1.06988632,-0.717097734,1.147859922,-1.232547494,0.001297017,0.343251698,1,3
-1.05584802,-0.747310597,1.199435416,-1.242313268,0.026626993,0.352407111,1,3
-1.035400931,-0.657587549,1.219577325,-1.220340276,0.040665293,0.361715114,1,3
-1.038452735,-0.671320668,1.179751278,-1.20202945,0.024795911,0.356832227,1,3
-1.050659953,-0.5959411,1.107881285,-1.193789578,0.007095445,0.360646983,1,3
-1.107423514,-0.519951171,1.070649271,-1.213626307,0.052872511,0.357747768,1,3
-1.186465248,-0.487296864,0.961699855,-1.182497902,0.026016632,0.323109789,1,3
-1.219729915,-0.519951171,0.841763943,-1.195925841,0.013809415,0.363698787,1,3
-1.230716411,-0.562371252,0.677882048,-1.268863966,0.03150988,0.361257343,1,3
-1.196841382,-0.585870146,0.589837491,-1.266117342,0.013199054,0.315022507,1,3
-1.177309834,-0.562066072,0.427786679,-1.239566644,0.02418555,0.305409323,1,3
-1.119935912,-0.572137026,0.276569772,-1.261844816,0.0312047,0.30296788,1,3
-1.068360418,-0.572442206,0.143511101,-1.242618448,0.042496376,0.300221256,1,3
-1.002136263,-0.59563592,-0.036392767,-1.237430381,0.029068437,0.297322042,1,3
-0.956359197,-0.592278935,-0.167009995,-1.22980087,0.025711452,0.301899748,1,3
-0.866025788,-0.585564965,-0.364461738,-1.222476539,0.030899519,0.295490959,1,3
-0.819638361,-0.582818341,-0.464560922,-1.233463035,0.057450217,0.295643549,1,3
-0.772945754,-0.587090867,-0.578545815,-1.235599298,0.061722744,0.295643549,1,3
-0.746089876,-0.595025559,-0.670405127,-1.230411231,0.047074083,0.28923476,1,3
-0.688715953,-0.645685512,-0.772793164,-1.221866178,0.042801556,0.28923476,1,3
-0.654535744,-0.664301518,-0.83947509,-1.200198367,0.044022278,0.287556268,1,3
-0.602349889,-0.685053788,-0.917448692,-1.188601511,0.040054932,0.288166629,1,3
-0.597467002,-0.695429923,-0.975432975,-1.204776074,0.0312047,0.286182956,1,3
-0.634699016,-0.708247501,-1.089112688,-1.215152209,0.026932174,0.286793317,1,4
-0.638056001,-0.744869154,-1.155642023,-1.221560998,0.01045243,0.281757839,1,4
-0.652399481,-0.790035859,-1.234683757,-1.224307622,-0.005111772,0.281605249,1,4
-0.671931029,-0.793698024,-1.284580758,-1.231326772,-0.014572366,0.283741512,1,4
-0.713435569,-0.780880446,-1.357671473,-1.231021592,-0.033493553,0.279774166,1,4
-0.70031281,-0.756771191,-1.423590448,-1.210574502,-0.038681621,0.277332723,1,4
-0.726558328,-0.782101167,-1.497138933,-1.215152209,-0.021591516,0.276417182,1,4
-0.727168688,-0.786373693,-1.612802319,-1.216983291,-0.002059968,0.282673381,1,4
-0.713130388,-0.771114672,-1.681467918,-1.216983291,0.018081941,0.276569772,1,4
-0.720149538,-0.768062867,-1.799267567,-1.213015946,0.008926528,0.271229114,1,4
-0.712825208,-0.772030213,-1.892805371,-1.216678111,0.005569543,0.277332723,1,4
-0.699092088,-0.773861295,-2.009079118,-1.2090486,0.001297017,0.271534295,1,4
-0.704585336,-0.803158618,-2.07347219,-1.211795224,-0.025558862,0.27534905,1,4
-0.697871366,-0.784847791,-2.167009995,-1.214236667,-0.018844892,0.265888457,1,4
-0.705806058,-0.776302739,-2.225299458,-1.191042954,0.008621347,0.26131075,1,4
-0.71404593,-0.807125963,-2.295033188,-1.204165713,0.011367971,0.266498817,1,4
-0.759212634,-0.830319677,-2.351338979,-1.184634165,0.020218204,0.267261769,1,4
-0.813229572,-0.838254368,-2.378194858,-1.173037308,0.02418555,0.266803998,1,4
-0.903257801,-0.830014496,-2.421072709,-1.198062104,0.022049287,0.272144656,1,4
-0.93041886,-0.820553902,-2.459830625,-1.214847028,0.022659648,0.271534295,1,4
-1.02105745,-0.817807279,-2.506828412,-1.217593652,0.049820706,0.270923934,1,4
-1.070801862,-0.801632715,-2.540550851,-1.222171359,0.064164187,0.270923934,1,4
-1.101319905,-0.791866941,-2.612878614,-1.193789578,0.053482872,0.26848249,1,4
-1.121766995,-0.775387198,-2.650720989,-1.178835737,0.035782406,0.267872129,1,4
-1.191042954,-0.764400702,-2.685664149,-1.181582361,0.011367971,0.26863508,1,4
-1.235904479,-0.736629282,-2.709163043,-1.189211872,0.004654002,0.26817731,1,4
-1.268558785,-0.678339818,-2.736934463,-1.20935378,0.011367971,0.271076524,1,4
-1.253299763,-0.620660716,-2.749752041,-1.210574502,0.006179904,0.280231937,1,4
-1.344853895,-0.562371252,-2.760585946,-1.205081254,-0.011825742,0.286030365,1,4
-1.433051041,-0.503471427,-2.760891127,-1.208133059,-0.018234531,0.291065843,1,4
-1.386358434,-0.418631266,-2.80468452,-1.195620661,-0.004806592,0.301136797,1,4
-1.345464256,-0.515068284,-2.75585565,-1.200198367,-0.01731899,0.296559091,1,4
-1.304875258,-0.35912108,-2.932097353,-1.197146563,-0.018234531,0.31029221,1,4
-1.324101625,-0.341420615,-2.89578088,-1.209964141,-0.012741283,0.316243229,1,4
-1.381170367,-0.337453269,-2.704737926,-1.20233463,-0.010910201,0.318379492,1,4
-1.407721065,-0.271229114,-2.678950179,-1.201419089,-0.006637675,0.321583886,1,4
-1.343327993,-0.246204318,-2.734187839,-1.200198367,-0.008468757,0.329518578,1,4
-1.317692836,-0.33104448,-2.677882048,-1.202944991,-0.011215381,0.335622187,1,4
-1.331120775,-0.331960021,-2.572289616,-1.176089113,-0.016708629,0.338979171,1,4
-1.225223163,-0.22667277,-2.608300908,-1.158999008,0.011367971,0.311207752,1,4
-1.251773861,-0.279163806,-2.461509117,-1.205081254,-0.05241474,0.349050126,1,4
-1.289921416,-0.217517357,-2.439993896,-1.196841382,-0.055466545,0.369039445,1,4
-1.202639811,-0.249561303,-2.346608682,-1.197756924,-0.084153506,0.347066453,1,4
-1.297856107,-0.228809033,-2.264667735,-1.198367285,-0.084763867,0.375143053,1,4
-1.310368505,-0.174486915,-2.195239185,-1.197756924,-0.093614099,0.355611505,1,4
-1.239261463,-0.147020676,-2.067978943,-1.202639811,-0.10795758,0.350728618,1,4
-1.182803082,-0.063096056,-1.842298009,-1.210879683,-0.117112993,0.350270848,1,4
-1.113221942,0.039444572,-1.750591287,-1.18829633,-0.127794308,0.347219043,1,4
-0.936827649,0.290913252,-1.623636225,-1.187075608,-0.095445182,0.353322652,1,4
-0.879758907,0.34523537,-1.551155871,-1.183718624,-0.151903563,0.364003967,1,4
-0.841916533,0.272297246,-1.476997024,-1.179751278,-0.1778439,0.35866331,1,4
-0.818417639,0.192645151,-1.389257649,-1.186770428,-0.160448615,0.360189212,1,4
-0.868162051,0.242999924,-1.177462425,-1.185244526,-0.151598383,0.356984817,1,4
-0.963683528,0.371175708,-1.038910506,-1.171511406,-0.143663691,0.353780423,1,4
-0.977111467,0.439536126,-0.869687953,-1.172426947,-0.123826963,0.35896849,1,4
-0.959716182,0.480735485,-0.74944686,-1.190127413,-0.125658045,0.370870527,1,4
-0.891660945,0.534447242,-0.551842527,-1.2090486,-0.093308919,0.373464561,1,4
-0.813839933,0.559166857,-0.40764477,-1.191042954,-0.092393378,0.368734264,1,4
-0.743953613,0.514610513,-0.223010605,-1.196536202,-0.096055543,0.364766918,1,4
-0.637140459,0.438010224,-0.117112993,-1.194705119,-0.088120851,0.370565347,1,4
-0.629510948,0.381857023,0.070572976,-1.184939345,-0.075913634,0.372396429,1,4
-0.662470436,0.339742123,0.251392386,-1.179446098,-0.060044251,0.382009613,1,4
-0.712214847,0.279621576,0.364461738,-1.170290684,-0.046616312,0.387197681,1,4
-0.792782483,0.236896315,0.55367361,-1.168459602,-0.037460899,0.398336767,1,4
-0.864499886,0.211871519,0.685053788,-1.181887541,-0.054856184,0.401541161,1,4
-0.866636149,0.17799649,0.829251545,-1.177615015,-0.086594949,0.404592966,1,4
-1.036011292,0.119096666,0.903105211,-1.180361639,-0.103074693,0.40794995,1,4
-1.036621653,0.056229496,1.037384604,-1.168154421,-0.10795758,0.41481651,1,4
-1.086976425,-0.000228885,1.088654917,-1.152895399,-0.117418173,0.416037232,1,4
-1.04150454,-0.053025101,1.111848631,-1.147096971,-0.140917067,0.425650416,1,0
-1.057068742,-0.062790875,1.100862135,-1.161440452,-0.170214389,0.433737697,1,0
-1.079957275,-0.12199588,1.144045167,-1.170290684,-0.172350652,0.442893111,1,0
-1.09735256,-0.125963226,1.190280003,-1.158083467,-0.151598383,0.450370031,1,0
-1.218814374,-0.05943389,1.18814374,-1.130312047,-0.189135576,0.460288396,1,0
-1.387579156,-0.049362936,1.138399329,-1.129396506,-0.186388952,0.471580072,1,0
-1.746776532,0.369344625,1.037079423,-1.140077821,-0.159838254,0.482566567,1,0
-2.218280308,0.856412604,0.918516823,-1.176699474,-0.101548791,0.489127947,1,0
-2.826504921,1.154573892,0.664911879,-1.204470893,-0.053635462,0.499809262,1,0
-3.005951019,1.419775692,0.632410163,-1.2511635,-0.058823529,0.519645991,1,0
-2.792019532,1.203097581,0.60250248,-1.297856107,-0.133287556,0.527885863,1,0
-2.241168841,0.702296483,0.522545205,-1.405584802,-0.218738079,0.525597009,1,0
-1.233463035,0.13588159,0.511558709,-1.470893416,-0.260242618,0.527428092,1,0
-0.743648432,-0.08018616,0.666742962,-1.489814603,-0.32433051,0.533531701,1,0
-0.468070497,-0.223620966,0.948729686,-1.463569085,-0.341420615,0.540856031,1,0
-0.460440986,-0.450370031,0.912565805,-1.429694057,-0.311207752,0.565423056,1,0
-0.66582742,-1.026245518,0.74212253,-1.428778515,-0.310902571,0.57503624,1,0
-0.789425498,-0.712825208,0.77706569,-1.410772869,-0.286488136,0.587243458,1,0
-1.197146563,-0.35912108,0.956054017,-1.372014954,-0.235217823,0.596704051,1,0
-1.4461738,-0.353933013,0.955291066,-1.385748074,-0.089951934,0.613336385,1,0
-1.408941787,-0.40733959,0.830930037,-1.395208667,-0.039597162,0.611352712,1,0
-1.254520485,-0.263294423,0.819485771,-1.412298772,0.014724956,0.620813306,1,0
-1.103456168,-0.24010071,0.825131609,-1.424505989,0.019607843,0.633783474,1,0
-1.034180209,-0.444876783,0.826962692,-1.477302205,0.004959182,0.653315023,1,0
-1.033875029,-0.703974975,0.968719005,-1.538948653,0.02418555,0.669947356,1,0
-1.158999008,-0.685358968,1.151827268,-1.64820325,0.033951324,0.697871366,1,0
-1.46723125,-0.606622416,1.261539635,-1.751354238,0.036087587,0.714656291,1,0
-1.631418326,-0.63775082,1.183871214,-1.782787823,0.026016632,0.754024567,1,0
-1.641489281,-0.723506523,1.054779889,-1.876173037,0.011367971,0.799038682,1,0
-1.62012665,-0.775997559,1.027161059,-1.936293584,-0.011825742,0.826810101,1,0
-1.610055695,-0.7769131,1.012054627,-1.983901732,-0.047226673,0.873197528,1,0
-1.540169375,-0.649652857,0.939421683,-2.000076295,-0.080796521,0.901884489,1,0
-1.43183032,-0.629205768,0.75631342,-2.012893874,-0.121385519,0.929198138,1,0
-1.422980087,-0.641718166,0.634546426,-2.028763256,-0.157701991,0.944609751,1,0
-1.448004883,-0.716487373,0.516289006,-2.038834211,-0.19859617,0.962615396,1,0
-1.470588235,-0.663996338,0.465629053,-2.053482872,-0.245593957,0.969329366,1,0
-1.490730144,-0.513542382,0.394827192,-2.028763256,-0.306019684,0.980163272,1,0
-1.451361868,-0.412222477,0.324940871,-1.999771115,-0.336842908,0.983672847,1,0
-1.287785153,-0.333180743,0.258564126,-1.928053712,-0.387808042,0.979705501,1,0
-1.200503548,-0.270313573,0.268787671,-1.872816052,-0.420157168,0.974822614,1,0
-1.121461814,-0.164721141,0.265583276,-1.77332723,-0.486686503,0.954985885,1,0
-1.171206226,-0.102769512,0.25459678,-1.694285496,-0.576409552,0.929045548,1,0
-1.224307622,-0.007553216,0.230945296,-1.563973449,-0.618219272,0.903257801,1,0
-1.287174792,0.01075761,0.225299458,-1.465094987,-0.657587549,0.886778058,1,0
-1.29297322,-0.003891051,0.227740902,-1.32776379,-0.714656291,0.839169909,1,0
-1.203555352,-0.022201877,0.223926146,-1.284428168,-0.73540856,0.800259403,1,0
-1.193484398,0.000686656,0.242389563,-1.231937133,-0.780270085,0.747005417,1,0
-1.229190509,-0.043869688,0.248493172,-1.172426947,-0.821469444,0.713435569,1,0
-1.221560998,-0.060654612,0.22682536,-1.086060884,-0.831235218,0.65148394,1,0
-1.252079042,-0.071335927,0.221179522,-1.010070954,-0.863584344,0.607537957,1,0
