Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.843137254902,-1.08224612802,-2.39848935683,-1.17547875181,-0.125352864881,0.544060425727,1,4
-0.806820782788,-1.07278553445,-2.41283283742,-1.15655756466,-0.16105897612,0.555046921492,1,4
-0.798886091402,-1.05783169299,-2.44151979858,-1.19287403677,-0.165941863127,0.572442206455,1,4
-0.81383993286,-1.06301976043,-2.46074616617,-1.22217135882,-0.160143434806,0.578698405432,1,4
-0.794308384833,-1.04196231022,-2.47981994354,-1.21698329137,-0.17723353933,0.577935454337,1,4
-0.782406347753,-1.04654001678,-2.49187457084,-1.20904859998,-0.138170443275,0.581597619593,1,4
-0.800411993591,-1.01876859693,-2.49172198062,-1.20416571298,-0.145189593347,0.575036240177,1,4
-0.833981841764,-0.989776455329,-2.50423437858,-1.21118486305,-0.129320210575,0.563134203098,1,4
-0.972838941024,-1.02639810788,-2.53307392996,-1.2075226978,-0.108567940795,0.557946135653,1,4
-0.899900816358,-1.08773937591,-2.57259479667,-1.21545738918,-0.0847638666361,0.543755245289,1,4
-1.0112916762,-0.955291065843,-2.55870908675,-1.19684138247,-0.0972762645914,0.537041275654,1,4
-1.03387502861,-0.97634851606,-2.62249179828,-1.17975127794,-0.104295414664,0.522240024414,1,4
-1.00732433051,-0.991912718395,-2.65148393988,-1.21057450217,-0.106431677729,0.518272678721,1,4
-0.999389639124,-0.999847409781,-2.6693369955,-1.2694743267,-0.118944075685,0.517967498283,1,4
-1.00549324788,-0.994659342336,-2.6990920882,-1.265506981,-0.130846112764,0.512321660182,1,4
-1.00274662394,-1.01113908598,-2.70885786221,-1.26214999619,-0.168078126192,0.517509727626,1,4
-0.997253376059,-0.964141298543,-2.71938658732,-1.26001373312,-0.135423819333,0.512779430838,1,4
-1.04058899825,-0.992523079271,-2.73586633097,-1.25879301137,-0.248035400931,0.511711299306,1,4
-1.01709010452,-0.96749828336,-2.75341420615,-1.27466239414,-0.236438544289,0.529259174487,1,4
-1.03448538949,-0.986114290074,-2.77065690089,-1.3845273518,-0.211413748379,0.520714122225,1,4
-1.03265430686,-0.921416037232,-2.75738155184,-1.39185168231,-0.232471198596,0.509422446021,1,4
-1.0442511635,-0.92324711986,-2.77401388571,-1.38086518654,-0.185473411154,0.507896543832,1,4
-1.06958113985,-0.934538796063,-2.76333257038,-1.37720302129,-0.182726787213,0.506065461204,1,4
-1.04547188525,-0.885404745556,-2.7698939498,-1.32959487297,-0.129625391012,0.500267032883,1,4
-1.01800564584,-0.869535362783,-2.7457846952,-1.31738765545,-0.132677195392,0.504844739452,1,4
-1.01251239796,-0.8286411841,-2.72213321126,-1.32471198596,-0.0685893034257,0.507896543832,1,4
-1.01800564584,-0.801480125124,-2.68429083696,-1.31830319677,-0.0341039139391,0.512016479744,1,4
-1.01586938277,-0.795376516365,-2.64232852674,-1.29266803998,-0.0124361028458,0.515220874342,1,4
-1.02319371328,-0.769741359579,-2.54573891814,-1.2871747921,0.0125886930648,0.531853208209,1,4
-1.04852368963,-0.73556115053,-2.48790722515,-1.23987182422,0.0186923018235,0.548790722515,1,4
-1.12481879911,-0.700770580606,-2.39314869917,-1.21759365225,0.0214389257649,0.56282902266,1,4
-1.19134813458,-0.668116273747,-2.3298237583,-1.19989318685,0.0244907301442,0.591515983825,1,4
-1.34821087968,-0.629358358129,-2.2526131075,-1.20782787823,-0.00419623102159,0.609216449226,1,4
-1.44281681544,-0.604333562219,-2.21171892882,-1.20843823911,-0.025253681239,0.626611734188,1,4
-1.54352635996,-0.591210803388,-2.15892271305,-1.22735942626,-0.0444800488289,0.64553292134,1,4
-1.5703822385,-0.614099336233,-2.12855725948,-1.2517738613,-0.100022888533,0.671625848783,1,4
-1.53833829252,-0.579308766308,-2.09529259174,-1.27405203326,-0.0884260318914,0.6838330663,1,4
-1.49103532464,-0.694666971847,-2.04631113146,-1.3186083772,-0.110399023423,0.704127565423,1,4
-1.39490348669,-0.47859922179,-1.99000534066,-1.33905546654,-0.0914778362707,0.720607309071,1,4
-1.30060273136,-0.368429083696,-1.87327382315,-1.3402761883,-0.0862897688258,0.733730067903,1,4
-1.14190890364,-0.340047302968,-1.73563744564,-1.35065232319,-0.0981918059052,0.746242465858,1,4
-1.0112916762,-0.266803997864,-1.60181582361,-1.36316472114,-0.0978866254673,0.761654077974,1,4
-0.830930037385,-0.179827573053,-1.40100709545,-1.35461966888,-0.101548790723,0.7843900206,1,4
-0.744869153887,-0.116960402838,-1.23468375677,-1.33325703822,-0.110093842985,0.789120317388,1,4
-0.638361181048,-0.0342565041581,-0.991454947738,-1.28534370947,-0.124742504005,0.803921568627,1,4
-0.664301518273,0.0811017013809,-0.789578088045,-1.25268940261,-0.14030670634,0.811551079576,1,4
-0.618219272145,0.174486915389,-0.499809262226,-1.23712520027,-0.176317998016,0.816586556802,1,4
-0.661554894331,0.212329289693,-0.291828793774,-1.25360494392,-0.224231326772,0.827420462348,1,4
-0.735103379873,0.26298924239,-0.00465400167849,-1.29785610742,-0.272755016403,0.851987487602,1,4
-0.782101167315,0.274891279469,0.175097276265,-1.3225757229,-0.275806820783,0.871671625849,1,4
-0.866941329061,0.214770733196,0.414816510262,-1.34210727092,-0.281605249104,0.894560158694,1,4
-0.92614633402,0.111619745174,0.551537346456,-1.3314259556,-0.250782024872,0.904631113146,1,4
-1.04058899825,0.0514991989014,0.724879835203,-1.32318608377,-0.238269626917,0.923552300298,1,4
-1.07232776379,0.0270847638666,0.817349507897,-1.307316701,-0.213550011444,0.937132829786,1,4
-1.14221408408,0.184557869841,0.940489814603,-1.30426489662,-0.180285343709,0.957274738689,1,4
-1.40527962158,0.896238651102,0.954070344091,-1.28595407034,-0.167162584878,0.974364843214,1,0
-1.68207827878,1.15075913634,0.7755397879,-1.28992141604,-0.148241397726,1,1,0
-2.20973525597,0.687190051118,0.536583504997,-1.29999237049,-0.112840466926,1.01709010452,1,0
-2.54055085069,0.504386968795,0.268635080491,-1.40772106508,-0.0722514686809,1.04226749065,1,0
-2.65865568017,0.425955596246,0.193255512322,-1.47852292668,-0.111009384298,1.06698710613,1,0
-2.26100556954,0.418936446174,0.288624399176,-1.46326390478,-0.125352864881,1.13809414817,1,0
-1.40955214771,0.272755016403,0.345845731289,-1.45197222858,-0.0841535057603,1.18478675517,1,0
-1.04486152438,0.146410315099,0.358510719463,-1.46326390478,-0.0630960555428,1.19882505531,1,0
-0.672541390097,-0.0959029526207,0.376516365301,-1.49591821164,-0.00541695277333,1.21271076524,1,0
-0.837949187457,-0.138323033494,0.501487754635,-1.50751506828,0.0678263523308,1.22369726101,1,0
-0.902952620737,-0.232928969253,0.631799801633,-1.47394522011,0.080643930724,1.22583352407,1,0
-0.920042725261,-0.167925535973,0.700007629511,-1.44190127413,0.0824750133516,1.2719157702,1,0
-0.759517814908,-0.279926756695,0.734493018997,-1.46448462654,0.136186770428,1.30594338903,1,0
-0.882810711833,-0.368429083696,0.766384374762,-1.50110627909,0.158159761959,1.32288090333,1,0
-1.17334248875,-0.489585717556,0.775844968338,-1.52674143587,0.140459296559,1.328221561,1,0
-1.38086518654,-0.508201724269,0.805600061036,-1.50751506828,0.157854581521,1.35111009384,1,0
-1.59967956054,-0.457541771572,0.822079804685,-1.45502403296,0.151140611887,1.37125200275,1,0
-1.63599603265,-0.452658884565,0.721217669947,-1.45624475471,0.112077515831,1.38803692683,1,0
-1.55878538186,-0.521629663539,0.707637140459,-1.45044632639,0.13588158999,1.39398794537,1,0
-1.50659952697,-0.460593575952,0.746242465858,-1.47913328756,0.18318455787,1.40207522698,1,0
-1.42450598917,-0.336385137713,0.741969939727,-1.47119859617,0.179827573053,1.38483253223,1,0
-1.43305104143,-0.294575417716,0.730525673304,-1.46173800259,0.212481879911,1.38239108873,1,0
-1.44220645457,-0.232623788815,0.700923170825,-1.45960173953,0.315022507057,1.39169909209,1,0
-1.43945983062,-0.206378271153,0.664148928054,-1.45288776989,0.455710688945,1.40939955749,1,0
-1.39063096056,-0.164568551156,0.649195086595,-1.42084382391,0.643091477836,1.42954146639,1,0
-1.32166018158,-0.126726176852,0.649500267033,-1.3717097734,0.560692759594,1.44129091325,1,0
-1.15777828641,-0.129472800793,0.64110780499,-1.24353398947,0.662928206302,1.4995803769,1,0
-1.08453498131,-0.163653009842,0.637445639734,-1.24078736553,0.614709697108,1.55115587091,1,0
-1.06988632029,-0.224689097429,0.624933241779,-1.25574120699,0.161211566339,1.37598229953,1,0
-1.09552147707,-0.240558480201,0.619134813458,-1.22247653925,-0.125047684443,1.25894560159,1,0
-1.19134813458,-0.233234149691,0.592431525139,-1.33173113603,-0.251697566186,1.29938200961,1,0
-1.21515220874,-0.235065232319,0.578698405432,-1.4666208896,-0.321583886473,1.32776379034,1,0
-1.34882124056,-0.212481879911,0.585412375067,-1.62134737163,-0.480277714199,1.29297322042,1,0
-1.36530098421,-0.185320820935,0.582207980468,-1.69153887236,-0.482719157702,1.26184481575,1,0
-1.36804760815,-0.147173266194,0.546044098573,-1.75013351644,-0.482719157702,1.27588311589,1,0
-1.34088654917,-0.115434500649,0.532158388647,-1.82307164111,-0.759822995346,1.30792706188,1,0
-1.29327840085,-0.0595864805066,0.510643167773,-1.82185091936,-1.01251239796,1.39597161822,1,0
-1.25085831998,-0.076371404593,0.481040665293,-1.80811779965,-0.923094529641,1.46677347982,1,0
-1.19043259327,-0.085221637293,0.465629053178,-1.75501640345,-0.897764553292,1.51789120317,1,0
-1.18158236057,-0.0815594720378,0.454489967193,-1.69733730068,-0.897459372854,1.47653925383,1,0
-1.1593041886,-0.132219424735,0.425650415808,-1.5462729839,-0.770504310674,1.37689784085,1,0
-1.17822537575,-0.132219424735,0.420767528801,-1.42206454566,-0.687495231556,1.30823224231,1,0
-1.24505989166,-0.134966048676,0.413748378729,-1.2960250248,-0.731746395056,1.14190890364,1,0
-1.23376821546,-0.16243228809,0.41802090486,-1.22705424582,-0.810177767605,0.996795605402,1,0
-1.25024795911,-0.159685664149,0.385061417563,-1.19836728466,-0.822079804685,0.801785305562,1,0
-1.31464103151,-0.109941252766,0.410238803693,-1.13488975357,-0.779049362936,0.634546425574,1,0
-1.33997100786,-0.113908598459,0.393148699168,-1.16662851911,-0.777828641184,0.505302510109,1,0
-1.25543602655,-0.144426642252,0.380941481651,-1.08331425956,-0.728389410239,0.256580453193,1,0
-1.37109941253,-0.062333104448,0.403067063401,-1.0112916762,-0.744563973449,0.149462119478,1,1
-1.2478065156,-0.143816281376,0.36339360647,-0.904783703365,-0.697871366445,-0.0125886930648,1,1
-1.24933241779,-0.116350041962,0.379415579461,-0.832761120012,-0.611810482948,-0.137102311742,1,1
-1.29999237049,-0.102616922255,0.382162203403,-0.800411993591,-0.594110017548,-0.315175097276,1,1
-1.21087968261,-0.129777981231,0.349050125887,-0.763179980163,-0.568780041199,-0.389181353475,1,1
-1.2429236286,-0.120622568093,0.356069275959,-0.753719386587,-0.611810482948,-0.510185397116,1,1
-1.26092927443,-0.128862439918,0.340199893187,-0.734493018997,-0.663080796521,-0.610589761196,1,1
-1.2453650721,-0.111772335393,0.349355306325,-0.688715953307,-0.737544823377,-0.729457541772,1,1
-1.23529411765,-0.135576409552,0.339131761654,-0.682612344549,-0.73266193637,-0.786678873884,1,1
-1.260624094,-0.164263370718,0.328297856107,-0.716487373159,-0.824521248188,-0.838101777676,1,1
-1.31219958801,-0.186541542687,0.31761654078,-0.696650644694,-0.823300526436,-0.906614785992,1,1
-1.33417257954,-0.187762264439,0.311818112459,-0.723201342794,-0.865415426871,-0.929350728618,1,1
-1.27954528115,-0.201495384146,0.298695353628,-0.699092088197,-0.861448081178,-0.982146944381,1,1
-1.24078736553,-0.215533684291,0.292591744869,-0.671625848783,-0.885862516213,-1.0852979324,1,1
-1.24383916991,-0.214618142977,0.284199282826,-0.662165255207,-0.919737544823,-1.14847028305,1,1
-1.25299458305,-0.195696955825,0.28206301976,-0.663996337835,-0.916380560006,-1.20889600977,1,1
-1.26794842451,-0.18165865568,0.284046692607,-0.636835278859,-0.966735332265,-1.26245517662,1,1
-1.29571984436,-0.164263370718,0.28648813611,-0.77843900206,-0.97924773022,-1.38193331807,1,1
-1.29449912261,-0.130693522545,0.287708857862,-0.747615777829,-0.896849011978,-1.45242999924,1,1
-1.26764324407,-0.117265583276,0.283283741512,-0.703364614328,-0.907225146868,-1.57755397879,1,1
-1.2301060502,-0.0949874113069,0.279468986038,-0.655146105135,-0.887998779278,-1.65156023499,1,1
-1.20325017166,-0.0659952697032,0.283741512169,-0.594110017548,-0.877622644388,-1.70359349966,1,1
-1.19317921721,-0.034866865034,0.282673380636,-0.597772182803,-0.894407568475,-1.72907606622,1,1
-1.19867246509,-0.00587472343023,0.295185778592,-0.597467002365,-0.931029221027,-1.81284809644,1,1
-1.21179522393,0.0249485008011,0.295643549248,-0.656366826886,-1.00122072175,-1.88731212329,1,1
-1.25879301137,0.0380712596323,0.294728007935,-0.656977187762,-0.979858091096,-1.96391241321,1,1
-1.25482566567,0.0508888380255,0.295033188373,-0.66918440528,-1.07476920729,-2.02128633555,1,1
-1.25513084611,0.0731670099947,0.300831616693,-0.684443427176,-1.05340657664,-2.11543450065,1,1
-1.25299458305,0.0792706187533,0.300068665599,-0.716487373159,-1.03753719387,-2.16533150225,1,1
-1.22461280232,0.100022888533,0.302204928664,-0.729915312428,-1.03082322423,-2.23338673991,1,1
-1.2099641413,0.108567940795,0.304493781949,-0.795223926146,-0.975890745403,-2.25658045319,1,1
-1.2099641413,0.121690699626,0.322804608225,-0.860532539864,-0.954833295186,-2.30708781567,1,1
-1.21423666743,0.14030670634,0.334859235523,-0.916075379568,-0.969787136645,-2.37376974136,1,1
-1.22003509575,0.154955367361,0.351338979171,-0.9557488365,-0.947203784237,-2.406271458,1,1
-1.21728847181,0.161974517433,0.363241016251,-0.929808499275,-0.947203784237,-2.44090943771,1,1
-1.19562066072,0.15953307393,0.377431906615,-0.975280384527,-0.944151979858,-2.43984130617,1,1
-1.18402380407,0.146715495537,0.392385748074,-0.980468451972,-0.933165484092,-2.45464255741,1,1
-1.16113527123,0.131151293202,0.406424048219,-0.969481956207,-0.945983062486,-2.5149156939,1,1
-1.1657129778,0.110093842985,0.419241626612,-0.92614633402,-0.922789349203,-2.56115053025,1,1
-1.1858548867,0.0865949492638,0.426565957122,-0.923094529641,-0.92614633402,-2.56527046616,1,1
-1.22278171969,0.0664530403601,0.429465171283,-0.990844586862,-0.898985275044,-2.56298161288,1,1
-1.28412298772,0.0408178835737,0.439383535515,-0.996032654307,-0.863279163806,-2.60189211872,1,1
-1.30640115969,0.0243381399252,0.436026550698,-1.04486152438,-0.88921950103,-2.62066071565,1,1
-1.30243381399,-0.00160219729915,0.444419012741,-1.06866559854,-0.856260013733,-2.63027389944,1,1
-1.28595407034,-0.0266269932097,0.451590753033,-1.11627374685,-0.841000991836,-2.64248111696,1,1
-1.27649347677,-0.05317769131,0.466849774929,-1.1416037232,-0.846189059281,-2.66109712367,1,1
-1.29388876173,-0.0543984130617,0.483634699016,-1.14953841459,-0.85961699855,-2.67864499886,1,1
-1.32654306859,-0.0681315327687,0.503013656825,-1.16296635386,-0.835202563516,-2.67483024338,1,1
-1.3338673991,-0.0733196002136,0.514610513466,-1.13672083619,-0.810788128481,-2.68017090105,1,1
-1.32166018158,-0.071793698024,0.537804226749,-1.08880750744,-0.82269016556,-2.70458533608,1,1
-1.30762188144,-0.0571450370031,0.550164034485,-1.0643930724,-0.809262226291,-2.70885786221,1,1
-1.2566567483,-0.0400549324788,0.566796368353,-1.03112840467,-0.774166475929,-2.69756618601,1,1
-1.23804074159,-0.0342565041581,0.591058213169,-1.02075226978,-0.750972762646,-2.69100480659,1,1
-1.22400244144,-0.0226596475166,0.603875791562,-1.01709010452,-0.712825207904,-2.67223620966,1,1
-1.24231326772,-0.0202182040131,0.627527275502,-1.07415884642,-0.683527885863,-2.63271534295,1,1
-1.26489662013,-0.0165560387579,0.650415808347,-1.12787060349,-0.683222705425,-2.60555428397,1,1
-1.27985046159,-0.0272373540856,0.668116273747,-1.22400244144,-0.649042496376,-2.53780422675,1,1
-1.2896162356,-0.0412756542306,0.685969329366,-1.25513084611,-0.635614557107,-2.49858854047,1,1
-1.31128404669,-0.0495155260548,0.696650644694,-1.31677729458,-0.61150530251,-2.42900740063,1,1
-1.3274586099,-0.0592813000687,0.710994125277,-1.40314335851,-0.585259784848,-2.37788967727,1,1
-1.33722438392,-0.0543984130617,0.721522850385,-1.42938887617,-0.56725413901,-2.3209735256,1,1
-1.33356221866,-0.0510414282444,0.742580300603,-1.45349813077,-0.529716945144,-2.2848096437,1,1
-1.32959487297,-0.0263218127718,0.763485160601,-1.42359044785,-0.486991683833,-2.20485236896,1,1
-1.31128404669,0.00450141145953,0.790798809796,-1.36346990158,-0.42687113756,-2.10154879072,1,1
-1.29724574655,0.0185397116045,0.813382162203,-1.3338673991,-0.421683070115,-2.00572213321,1,1
-1.26977950713,0.0408178835737,0.843747615778,-1.26153963531,-0.505912870985,-1.87098496986,1,1
-1.25207904173,0.0688944838636,0.863584344244,-1.18768596933,-0.322194247349,-1.77271686885,1,1
-1.22308690013,0.0749980926223,0.89517051957,-1.13672083619,-0.153734645609,-1.51453421836,1,2
-1.2163729305,0.067063401236,0.915007248035,-1.12237735561,-0.15800717174,-1.39200427253,1,2
-1.18982223239,0.0225070572976,0.942626077668,-0.988403143359,-0.0704203860533,-1.2269016556,1,2
-1.21057450217,0.00236514839399,0.961394674601,-0.902952620737,-0.0444800488289,-1.08560311284,1,2
-1.2453650721,-0.0379186694133,0.990997177081,-0.834897383078,0.0443274586099,-0.887083237964,1,2
-1.26611734188,-0.0574502174411,1.01617456321,-0.79461356527,0.0693522545205,-0.739833676661,1,2
-1.30182345312,-0.10048065919,1.03326466773,-0.582207980468,0.0995651178759,-0.499351491569,1,2
-1.33447775998,-0.1255054551,1.04684519722,-0.524834058137,0.116350041962,-0.335469596399,1,2
-1.35645075151,-0.132524605173,1.07186999313,-0.440604257267,0.114518959335,-0.10490577554,1,2
-1.34088654917,-0.136186770428,1.08514534218,-0.387197680629,0.122453650721,0.0470740825513,1,2
-1.35126268406,-0.139848935683,1.10742351415,-0.451590753033,0.120927748531,0.269855802243,1,2
