Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.978637369345,-0.740138857099,-1.08453498131,-1.22400244144,-0.0803387502861,0.340657663844,1,4
-0.965819790951,-0.749904631113,-1.14129854276,-1.2389562829,-0.0611123826963,0.348897535668,1,4
-0.936217288472,-0.765468833448,-1.21942473487,-1.25360494392,-0.103227283131,0.368123903258,1,4
-0.904478522927,-0.805447470817,-1.28427557794,-1.26794842451,-0.108415350576,0.358663309682,1,4
-0.825436789502,-0.810025177386,-1.39200427253,-1.31403067063,-0.116044861524,0.352712291142,1,4
-0.795223926146,-0.823453116655,-1.45288776989,-1.25207904173,-0.102922102693,0.320057984283,1,4
-0.741817349508,-0.836881055924,-1.53788052186,-1.28015564202,-0.136797131304,0.318837262531,1,4
-0.756771190967,-0.861905851835,-1.58045319295,-1.2517738613,-0.143511100938,0.294728007935,1,4
-0.763790341039,-0.87594415198,-1.66300450141,-1.23743038071,-0.173113603418,0.284809643702,1,4
-0.781185626001,-0.899748226139,-1.71122301061,-1.23193713283,-0.0916304264897,0.263752193484,1,4
-0.836728465705,-0.926909285115,-1.75791561761,-1.2807660029,-0.193255512322,0.36781872282,1,4
-0.916685740444,-0.934538796063,-1.78080415045,-1.25970855268,-0.18165865568,0.29549095903,1,4
-0.943541618982,-0.913176165408,-1.82902265965,-1.21698329137,-0.20820935378,0.309529259174,1,4
-0.95422293431,-0.926909285115,-1.86594949264,-1.20050354772,-0.197222858015,0.308155947204,1,4
-0.949950408179,-0.945525291829,-1.90485999847,-1.18707560845,-0.118791485466,0.308308537423,1,4
-0.936827649348,-0.930876630808,-1.94728007935,-1.18463416495,-0.0913252460517,0.304646372168,1,4
-0.93652246891,-0.92172121767,-1.96009765774,-1.18493934539,-0.0611123826963,0.311055161364,1,4
-0.910276951247,-0.906462195773,-1.98527504387,-1.19745174334,-0.0287632562753,0.306324864576,1,4
-0.907530327306,-0.917143511101,-2.01396200504,-1.22491798276,0.00389105058366,0.314412146181,1,4
-0.905699244678,-0.875638971542,-2.036240177,-1.21667811093,0.00907911802853,0.316700999466,1,4
-1.22156099794,-0.67940794995,-2.04249637598,-1.06012054627,-0.0385290302892,0.331960021363,1,4
-0.852597848478,-0.611352712291,-1.91172655833,-1.27924010071,-0.0922407873655,0.324483100633,1,4
-0.823300526436,-1.09689478904,-2.07087815671,-0.912718394751,0.176317998016,0.308003356985,1,4
-0.956969558251,-0.992523079271,-2.09514000153,-1.29938200961,0.016098268101,0.319905394064,1,4
-0.959105821317,-0.701380941482,-2.03868162051,-1.22705424582,-0.0339513237201,0.37666895552,1,4
-1.29571984436,-0.695277332723,-2.08491645686,-1.22735942626,0.0258640421149,0.344472419318,1,4
