Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.36163881895,2.02296482795,1.14023041123,-2.33821622034,-1.17624170291,2.01243610285,1,4
-1.36743724727,0.310292210269,1.23926146334,-1.87190051118,-1.20248722057,2.03212024109,1,4
-2.15693904021,0.000534065766384,1.61539635309,-1.90882734417,-1.02487220569,1.94331273365,1,4
-2.52437628748,-0.0843060959792,1.5551232166,-1.71076523995,-0.852140077821,1.72938124666,1,4
-2.36720836194,0.174792095827,1.34119172961,-1.33600366217,-0.980315861753,1.52903028916,1,4
-2.16182192721,-0.77248798352,1.59632257572,-1.12481879911,-1.13717860685,1.43030441749,1,4
-2.3821622034,-1.11551079576,1.51987487602,-0.847104600595,-1.40909437705,1.27527275502,1,4
-2.56649118791,-0.704432745861,1.23376821546,-0.531548027771,-1.78049897002,1.16800183108,1,4
-2.05226215,-0.726100556954,1.04348821241,-0.208361943999,-1.95628290227,1.34897383078,1,4
-1.68726634623,-0.846952010376,0.892423895628,-0.242542153048,-1.93705653468,1.20538643473,1,4
-1.39032578012,-0.770962081331,0.889829861906,-0.164721141375,-1.96238651102,1.0120546273,1,4
-1.0973525597,-1.01083390555,1.06347753109,-0.267261768521,-1.85282673381,0.608911268788,1,4
-0.908140688182,-1.06149385824,1.20691233692,-0.201037613489,-1.73075455863,0.442740520333,1,4
-0.871213855192,-1.2220187686,1.15487907225,-0.0783550774395,-1.6709391928,0.442587930114,1,4
-0.797360189212,-1.21011673152,1.16632333867,0.0324254215305,-1.56748302434,0.385671778439,1,4
-0.837033646143,-1.37430380713,1.1713588159,0.158159761959,-1.56260013733,0.208819714656,1,4
-0.87151903563,-1.33035782406,1.06103608759,0.458762493324,-1.74692912184,0.156786449989,1,4
-0.968261234455,-1.26199740597,0.768825818265,0.611963073167,-1.8680857557,0.318226901656,1,4
-1.25391012436,-1.32608529793,0.734950789654,0.487754634928,-2.10856794079,0.215228503853,1,4
-1.23559929808,-1.25131609064,0.777065690089,0.372396429389,-1.854352636,-0.0955977721828,1,4
-1.43915465019,-1.13992523079,0.707179369802,0.340657663844,-1.25833524071,-0.272755016403,1,1
-1.40009155413,-1.07766842145,0.685206378271,0.155718318456,-0.847562371252,-0.409781033036,1,1
-1.48371099413,-1.02517738613,0.775844968338,-0.227893492027,-0.708400091554,-0.639276722362,1,1
-1.40039673457,-1.06271458,0.482413977264,-0.464103150988,-0.744106202792,-0.752651255055,1,1
-1.28198672465,-1.1182574197,0.252307927062,-0.600213626307,-0.812161440452,-0.971313038834,1,1
-1.11230640116,-1.05813687343,0.193865873198,-0.557488364996,-0.823758297093,-1.09796292058,1,1
-1.23926146334,-1.10818646525,0.207446402686,-0.351796749828,-0.86709391928,-1.34866865034,1,1
-1.22156099794,-1.00778210117,0.211108567941,-0.193102922103,-0.974212252995,-1.51544975967,1,1
-1.29083695735,-0.966582742046,0.22163729305,-0.0261692225528,-0.992217898833,-1.68513008316,1,1
-1.36224917983,-0.887846189059,0.178301670863,-0.0316624704356,-0.935149156939,-1.82185091936,1,1
-1.33203631647,-0.927214465553,0.164415960937,0.0748455024033,-0.806057831693,-1.99794003204,1,1
-1.30457007706,-0.818875410086,0.116044861524,-0.0173189898528,-0.730983443961,-1.99473563745,1,1
-1.24963759823,-0.763942931258,0.0455481803616,-0.0386816205081,-0.738307774472,-2.21583886473,1,1
-1.28259708553,-0.752040894179,-0.0176241702907,0.0467689021134,-0.662317845426,-2.33165484092,1,1
-1.12939650568,-0.745632104982,-0.0971236743725,0.0205233844511,-0.591210803388,-2.4834821088,1,1
-1.02746623941,-0.416647592889,-0.127489127947,-0.0344090943771,-0.643701838712,-2.49950408179,1,1
-1.22888532845,-0.832608529793,-0.0875104905776,-0.0872053101396,-0.661097123674,-2.68581673915,1,1
-1.0820935378,-0.598840314336,-0.272602426184,-0.0753032730602,-0.611657892729,-2.77218280308,1,1
-1.13580529488,-0.550621805142,-0.17433432517,-0.135728999771,-0.73556115053,-2.87121385519,1,1
-1.25848783093,-0.513084611276,-0.13145647364,-0.162584878309,-0.801785305562,-2.94430457008,1,1
-1.2301060502,-0.560082398718,-0.178149080644,-0.294117647059,-0.846952010376,-2.97009231708,1,1
-1.18371862364,-0.46089875639,-0.204089417868,-0.423514152743,-0.876554512856,-3.01739528496,1,1
-1.19104295415,-0.406881818875,-0.186388952468,-0.477531090257,-0.87747005417,-3.06790264744,1,1
-1.11841000992,-0.354085603113,-0.185931181811,-0.593499656672,-0.928740367742,-3.13763637751,1,1
-1.13733119707,-0.25856412604,-0.162279697871,-0.63225757229,-0.869840543221,-3.18173495079,1,1
-1.18188754101,-0.193865873198,-0.228809033341,-0.653009842069,-0.825589379721,-3.23819333181,1,1
-1.0820935378,-0.137102311742,-0.292744335088,-0.644159609369,-0.851224536507,-3.28381780728,1,1
-1.09155413138,-0.148393987945,-0.252765697719,-0.659418631266,-0.811551079576,-3.29938200961,1,1
-1.04821850919,-0.0971236743725,-0.20820935378,-0.645990691997,-0.929350728618,-3.32684824903,1,1
-1.01434348058,0.0078583962768,-0.129015030137,-0.685969329366,-0.860379949645,-3.41077286946,1,1
-1.03143358511,0.0136568245975,-0.071488517586,-0.699397268635,-0.958953231098,-3.46143282216,1,1
-1.05584802014,-0.00556954299229,-0.00770580605783,-0.79613946746,-0.881437399863,-3.53055619135,1,1
-1.09216449226,-0.0504310673686,0.00404364080262,-0.896238651102,-0.919584954604,-3.56321049821,1,1
-1.15259021897,-0.100175478752,-0.0568398565652,-0.848020141909,-0.837796597238,-3.53055619135,1,1
-1.14923323415,-0.156939040208,-0.034866865034,-0.85076676585,-0.869840543221,-3.51987487602,1,1
-1.16662851911,-0.112382696269,-0.071488517586,-0.905088883803,-0.830472266728,-3.54398413062,1,1
-1.11139085985,-0.134660868238,-0.0749980926223,-0.985046158541,-0.827420462348,-3.66193636988,1,1
-1.23163195239,-0.159685664149,-0.043717097734,-1.02380407416,-1.01297016861,-3.77805752651,1,1
-1.19134813458,-0.158464942397,-0.025406271458,-1.06286717021,-0.862211032273,-3.69489585718,1,1
-1.11902037079,-0.0937666895552,-0.0688944838636,-1.19501029984,-0.896086060883,-3.77973601892,1,1
-1.1480125124,-0.182269016556,0.0222018768597,-1.25207904173,-0.900663767453,-3.54840924697,1,1
-1.17730983444,-0.160906385901,0.0130464637217,-1.30945296407,-0.884184023804,-3.52368963149,1,1
-1.14435034714,-0.112687876707,0.0170138094148,-1.07904173342,-0.916838330663,-3.49469748989,1,1
-1.08331425956,-0.00312809948882,0.0370031280995,-1.61646448463,-0.717555504692,-3.35645075151,1,1
-1.18097199969,-0.142900740063,0.0542458228428,-1.57190814069,-0.916838330663,-3.88746471351,1,1
-1.16021972992,-0.165789272908,7.62951094835e-05,-1.38574807355,-0.807888914321,-3.91264209964,1,1
-1.12726024262,-0.169146257725,0.0588235294118,-1.21667811093,-0.789578088045,-3.77439536126,1,1
-1.12848096437,-0.213092240787,0.0954451819638,-1.14496070802,-0.678187228199,-3.70542458228,1,1
-1.19714656291,-0.263141832609,0.1078049897,-1.20935378042,-0.651636530098,-3.56015869383,1,1
-1.17151140612,-0.265278095674,0.105821316854,-1.44342717632,-0.504539559014,-3.43411917296,1,1
-1.20172426947,-0.236591134508,0.0803387502861,-1.56122682536,-0.465476462959,-3.44953078508,1,1
-1.14984359503,-0.238727397574,0.0327306019684,-1.484321355,-0.506065461204,-3.25452048524,1,1
-1.17151140612,-0.249103532464,0.0489051651789,-1.6347753109,-0.380331120775,-3.19073777371,1,1
-1.18127718013,-0.206683451591,0.0666056305791,-1.68665598535,-0.371175707637,-3.22705424582,1,1
-1.20874341955,-0.193865873198,0.0771343556878,-1.60700389105,-0.288166628519,-3.14785992218,1,1
-1.14831769284,-0.146562905318,0.0939192797742,-1.56092164492,-0.210345616846,-3.03509575036,1,1
-1.2011139086,-0.185931181811,0.1255054551,-1.51697566186,-0.0940718699931,-2.90951400015,1,1
-1.177004654,-0.214312962539,0.157549401083,-1.46082246128,-0.0516517891203,-2.75356679637,1,1
-1.16540779736,-0.201800564584,0.172503242542,-1.36255436027,-0.0336461432822,-2.6395819028,1,1
-1.16906996262,-0.243610284581,0.192950331884,-1.32471198596,-0.0217441062028,-2.46929121843,1,1
-1.15350576028,-0.171587701228,0.19935912108,-1.30395971618,0.0246433203632,-2.28191042954,1,2
-1.18127718013,-0.156939040208,0.221179522393,-1.26092927443,0.0267795834287,-2.17174029145,1,2
-1.25452048524,-0.217364766918,0.260395208667,-1.20782787823,0.0646219577325,-1.98237582971,1,2
-1.24597543297,-0.225909819181,0.263752193484,-1.19165331502,0.119554436561,-1.86030365454,1,2
-1.18738078889,-0.229877164874,0.302662699321,-1.13580529488,0.131761654078,-1.68024719615,1,2
-1.15594720378,-0.202716105898,0.338368810559,-1.09948882277,0.0719462882429,-1.58060578317,1,2
-1.19806210422,-0.243915465019,0.405203326467,-1.01495384146,0.0475318532082,-1.43991760128,1,2
-1.23773556115,-0.220721751736,0.420309758145,-0.973144121462,0.0637064164187,-1.34134431983,1,2
-1.260624094,-0.210650797284,0.406118867781,-0.92614633402,0.0811017013809,-1.2011139086,1,2
-1.25818265049,-0.199053940642,0.40321965362,-0.876707103075,0.108567940795,-1.10482948043,1,2
-1.3009079118,-0.192339971008,0.439841306172,-0.845578698405,0.140917067216,-0.946288242924,1,2
-1.28381780728,-0.229266803998,0.46532387274,-0.82421606775,0.139085984588,-0.835812924392,1,2
-1.34180209049,-0.117265583276,0.500419623102,-0.818722819867,0.161669336995,-0.649500267033,1,2
-1.33508812085,-0.12703135729,0.533073929961,-0.77691309987,0.166552224002,-0.534294651713,1,2
-1.42816815442,-0.152361333639,0.571374074922,-0.779354543374,0.185168230716,-0.371023117418,1,2
-1.47211413748,-0.107499809262,0.579156176089,-0.760433356222,0.202563515679,-0.260242618448,1,2
-1.47821774624,-0.0980392156863,0.552758068208,-0.801327534905,0.158312352178,-0.0708781567102,1,2
-1.44861524376,-0.11970702678,0.587548638132,-0.846494239719,0.181811245899,0.053330281529,1,2
-1.42359044785,-0.0785076676585,0.603570611124,-0.895933470665,0.251697566186,0.228503852903,1,2
-1.39795529107,-0.0592813000687,0.622491798276,-0.988708323796,0.280079346914,0.324330510414,1,2
-1.37720302129,-0.0373083085374,0.628747997253,-1.06927595941,0.407949950408,0.439688715953,1,2
-1.35248340581,-0.0342565041581,0.654688334478,-1.54474708171,1.12451361868,0.496604867628,1,3
-1.35767147326,0.0371557183185,0.711757076371,-2.01655603876,1.53772793164,0.373464560922,1,3
-1.33997100786,0.12260624094,0.74746318761,-2.41634241245,0.659418631266,0.265430685893,1,3
-1.39185168231,0.0823224231327,0.799649042496,-2.13405050736,0.2880140383,0.502098115511,1,3
-1.44342717632,-0.0574502174411,0.854886701762,-2.0016021973,0.56572823682,0.836728465705,1,3
-1.49774929427,-0.0452429999237,0.898222323949,-2.10170138094,0.421072709239,0.970244907301,1,3
-1.48493171588,-0.0241855497063,0.922331578546,-1.82246128023,0.251697566186,1.00411993591,1,3
-1.45502403296,0.128404669261,0.969176775769,-1.60669871061,0.0722514686809,1.01541161212,1,3
-1.44129091325,0.200732433051,1.01678492409,-1.36469062333,-0.262531471733,1.10650797284,1,3
-1.38300144961,0.16838330663,1.05203326467,-1.27924010071,-0.404135194934,1.17715724422,1,3
-1.38849469749,0.194323643854,1.09613183795,-1.12268253605,-0.414816510262,1.20447089342,1,3
-1.41870756085,0.176623178454,1.1777676051,-1.0378423743,-0.417257953765,1.23178454261,1,3
-1.4400701915,0.219043259327,1.1954680705,-0.958495460441,-0.312886243992,1.18982223239,1,3
-1.43610284581,0.318532082094,1.27740901808,-0.948119325551,-0.10627908751,1.15579461357,1,3
-1.44342717632,0.348744945449,1.33020523384,-1.04364080262,0.0505836575875,1.12237735561,1,3
-1.48279545281,0.305409323262,1.41321431296,-1.11444266423,0.000839246204318,1.08178835737,1,3
-1.54413672084,0.221484702831,1.46646829938,-1.19439993896,-0.249713893339,1.01007095445,1,3
-1.60883497368,0.118333714809,1.52491035325,-1.22949568933,-0.42244602121,0.990539406424,1,3
-1.67231250477,0.0463111314565,1.54688334478,-1.26581216144,-0.550011444266,0.921873807889,1,3
-1.71778439002,-0.0415808346685,1.57099259937,-1.30853742275,-0.564660105287,0.898680094606,1,3
-1.74464026856,-0.178606851301,1.57190814069,-1.35309376669,-0.582665751125,0.862211032273,1,3
-1.73823147936,-0.254901960784,1.52964065003,-1.33691920348,-0.542381933318,0.840238040742,1,3
-1.72144655528,-0.426108186465,1.48584725719,-1.37384603647,-0.4859235523,0.843289845121,1,3
-1.74830243381,-0.521629663539,1.46143282216,-1.48462653544,-0.490196078431,0.854886701762,1,3
-1.79530022126,-0.537193865873,1.44403753719,-1.4248111696,-0.506981002518,0.791866941329,1,3
-1.83161669337,-0.424887464714,1.41794460975,-1.47821774624,-0.430685893034,0.792782482643,1,3
-1.81757839322,0.00511177233539,1.38178072786,-1.45716029603,-0.4593728542,0.744563973449,1,3
-1.73670557717,0.233997100786,1.40741588464,-1.37659266041,-0.475242236973,0.644464789807,1,3
-1.53681239033,0.331044480049,1.40390630961,-1.23804074159,-0.355306324865,0.642328526741,1,3
-1.43152513924,0.364614328222,1.39597161822,-1.18188754101,-0.338521400778,0.620508125429,1,3
-1.37140459297,0.413748378729,1.44388494697,-1.15533684291,-0.380025940337,0.585564965286,1,3
-1.33447775998,0.391165026322,1.49973296712,-1.17273212787,-0.371175707637,0.556420233463,1,3
-1.28137636378,0.181811245899,1.54612039368,-1.18463416495,-0.352254520485,0.519493400473,1,3
-1.28839551385,-0.0324254215305,1.58655680171,-1.21850919356,-0.286335545892,0.508964675364,1,3
-1.39856565194,-0.299458304723,1.656443122,-1.22919050889,-0.238727397574,0.466849774929,1,3
-1.4287785153,-0.434958419165,1.69810025177,-1.2896162356,-0.179827573053,0.401541161212,1,3
-1.58075837339,-0.583581292439,1.71580071717,-1.30273899443,-0.160296025025,0.379873350118,1,3
-1.62806134127,-0.644922560464,1.68284122988,-1.25482566567,-0.0922407873655,0.353322652018,1,3
-1.69123369192,-0.640955214771,1.57801174945,-1.32715342947,-0.0940718699931,0.371786068513,1,3
-1.67383840696,-0.618982223239,1.47562371252,-1.30548561837,-0.0638590066377,0.36629282063,1,3
-1.54230563821,-0.594567788205,1.28732738231,-1.26794842451,-0.0168612191958,0.327382314794,1,3
-1.42023346304,-0.622949568933,1.17578393225,-1.23590447852,-0.0141145952544,0.338673990997,1,3
-1.21850919356,-0.890897993439,1.04150453956,-1.1947051194,-0.0308995193408,0.324483100633,1,3
-1.14251926452,-0.92904554818,0.967345693141,-1.1947051194,-0.062333104448,0.473411154345,1,3
-0.945067521172,-1.26718547341,0.846799420157,-1.20935378042,-0.0519569695583,0.411001754788,1,3
-0.792477302205,-1.51346608682,0.745174334325,-1.15503166247,-0.0702677958343,0.405203326467,1,3
-0.734493018997,-1.39108873121,0.6218814374,-1.18554970626,-0.080949111162,0.422293430991,1,3
-0.875791561761,-1.30533302815,0.577782864118,-1.17608911269,-0.0785076676585,0.413138017853,1,3
-1.03204394598,-0.860990310521,0.405050736248,-1.18127718013,-0.0263218127718,0.414969100481,1,3
-1.22247653925,-0.716639963378,0.325398641947,-1.2011139086,-0.0269321736477,0.405355916686,1,3
-1.19531548028,-0.548485542077,0.229877164874,-1.21728847181,-0.0727092393378,0.39879453727,1,3
-1.18005645838,-0.696498054475,0.120775158312,-1.24811169604,-0.141069657435,0.396200503548,1,3
-1.07476920729,-0.795986877241,-0.163347829404,-1.25970855268,-0.172503242542,0.386739909972,1,3
-1.00213626307,-0.841458762493,-0.323720149538,-1.31097886625,-0.174639505608,0.387502861067,1,3
-0.867246509499,-0.890592813001,-0.46089875639,-1.29999237049,-0.217059586481,0.365529869535,1,3
-0.79613946746,-0.917143511101,-0.517967498283,-1.26001373312,-0.232928969253,0.330739299611,1,3
-0.721370260166,-0.885709925994,-0.563286793317,-1.24048218509,-0.234760051881,0.319295033188,1,3
-0.656061646448,-0.864957656214,-0.610131990539,-1.25207904173,-0.252155336843,0.301594567788,1,4
-0.581902800031,-0.874723430228,-0.750820172427,-1.23437857633,-0.254901960784,0.283894102388,1,4
-0.534294651713,-0.848783093004,-0.849851224537,-1.25146868086,-0.263752193484,0.2703135729,1,4
-0.509269855802,-0.831998168917,-0.989929045548,-1.23712520027,-0.22163729305,0.227740901808,1,4
-0.521171892882,-0.922026398108,-1.08804455634,-1.21515220874,-0.228046082246,0.272297245747,1,4
-0.539787899596,-0.993133440146,-1.26001373312,-1.22461280232,-0.206988632029,0.328755626764,1,4
-0.577325093462,-0.980010681315,-1.3813229572,-1.23254749371,-0.204242008087,0.295948729686,1,4
-0.630426489662,-0.882352941176,-1.54901960784,-1.24628061341,-0.243305104143,0.297474631876,1,4
-0.615777828641,-0.909514000153,-1.64148928054,-1.25757228962,-0.214312962539,0.290913252461,1,4
-0.681696803235,-0.792019531548,-1.74586099031,-1.25513084611,-0.171892881666,0.261005569543,1,4
-0.734798199435,-0.766994735637,-1.75410086213,-1.24811169604,-0.177996490425,0.278858625162,1,4
-0.764400701915,-0.759670405127,-1.87006942855,-1.260624094,-0.178912031739,0.237354085603,1,4
-0.758602273594,-0.809109636072,-1.94789044022,-1.22278171969,-0.173113603418,0.243152513924,1,4
-0.844357976654,-0.989471274891,-2.00984206912,-1.32562752728,-0.357747768368,0.204699778744,1,4
-0.749141680018,-0.958342870222,-2.07286182956,-1.22735942626,-0.174639505608,0.261005569543,1,4
-0.683527885863,-1.03982604715,-2.11223010605,-1.17853055619,-0.21126115816,0.228503852903,1,4
-0.688410772869,-0.992828259709,-2.13267719539,-1.25055313954,-0.164873731594,0.267872129397,1,4
-0.602044708934,-1.0587472343,-2.20637827115,-1.28778515297,-0.138017853056,0.208514534218,1,4
-0.663080796521,-0.894254978256,-2.33806363012,-1.27466239414,-0.124589913787,0.202716105898,1,4
-0.616693369955,-0.925078202487,-2.50484473945,-1.28412298772,-0.0165560387579,0.252765697719,1,4
-0.654535744259,-0.91439688716,-2.5277332723,-1.2365148394,-0.117570763714,0.354390783551,1,4
-0.621271076524,-0.904631113146,-2.53871976806,-1.27069504845,-0.0189974822614,0.250782024872,1,4
-0.786984054322,-0.918059052415,-2.68429083696,-1.20721751736,-0.0339513237201,0.24956130312,1,4
-0.740901808194,-0.949492637522,-2.84847791257,-1.20874341955,-0.0653849088273,0.237659266041,1,4
-0.728389410239,-0.899443045701,-2.77370870527,-1.20416571298,-0.0312046997787,0.255207141222,1,4
-0.774776836805,-0.956206607156,-2.79583428702,-1.22400244144,-0.011367971313,0.299305714504,1,4
-0.764705882353,-0.895780880446,-2.92690928511,-1.2075226978,0.0585183489738,0.246814679179,1,4
-0.783016708629,-0.950408178836,-2.90386816205,-1.18158236057,0.108873121233,0.301136797131,1,4
-0.816586556802,-0.888761730373,-2.94262607767,-1.21057450217,0.125658045319,0.27763790341,1,4
-0.906614785992,-0.894254978256,-3.02182040131,-1.18616006714,0.104295414664,0.300373846036,1,4
-0.93652246891,-0.91287098497,-3.02700846876,-1.21087968261,0.0591287098497,0.327229724575,1,4
-1.06530861372,-0.899443045701,-2.77447165637,-1.23620965896,0.0191500724804,0.329518577859,1,4
-1.20569161517,-0.849088273442,-2.97283894102,-1.25329976349,-0.0293736171511,0.325246051728,1,4
-1.24048218509,-0.899443045701,-3.18554970626,-1.2453650721,-0.0708781567102,0.308308537423,1,4
-1.27252613107,-0.899443045701,-3.19882505531,-1.2212558175,-0.0547035934997,0.31761654078,1,4
-1.23071641108,-0.889982452125,-3.23514152743,-1.21820401312,-0.0205233844511,0.322804608225,1,4
-1.22888532845,-0.831387808042,-3.24414435035,-1.25299458305,-0.0174715800717,0.347829404135,1,4
-1.14099336233,-0.692530708782,-3.27450980392,-1.27527275502,-0.0141145952544,0.366445410849,1,4
-1.10254062715,-0.658350499733,-3.18631265736,-1.28046082246,-0.0092317082475,0.391165026322,1,4
-1.10437170977,-0.619592584115,-3.13168535897,-1.31647211414,0.00511177233539,0.394979781796,1,4
-1.11139085985,-0.570458533608,-3.10116731518,-1.24841687648,-0.0101472495613,0.424582284276,1,4
-1.17822537575,-0.536583504997,-3.06622415503,-1.23468375677,-0.0205233844511,0.423361562524,1,4
-1.12176699474,-0.423056382086,-2.98702983139,-1.19623102159,-0.0244907301442,0.432211795224,1,4
-1.26123445487,-0.424582284276,-2.92370489052,-1.18616006714,-0.0312046997787,0.436179140917,1,4
-1.24628061341,-0.366903181506,-2.89425497826,-1.19623102159,-0.0748455024033,0.449454489967,1,4
-1.2694743267,-0.323872739757,-2.78103303578,-1.20447089342,-0.0962081330587,0.438467994202,1,4
-1.24567025254,-0.341573205158,-2.71435111009,-1.22095063706,-0.113298237583,0.463645380331,1,4
-1.35461966888,-0.416952773327,-2.62584878309,-1.2517738613,-0.0928511482414,0.495536736095,1,4
-1.28412298772,-0.370565346761,-2.57595178149,-1.3009079118,-0.0189974822614,0.514915693904,1,4
-1.25299458305,-0.389181353475,-2.48577096208,-1.31769283589,-0.0104524299992,0.536736095216,1,4
-1.12268253605,-0.428549629969,-2.3797207599,-1.31708247501,0.123826962692,0.555962462806,1,4
-1.07171740291,-0.437399862669,-2.28343633173,-1.28839551385,0.233691920348,0.575494010834,1,4
-0.928892957961,-0.484092469673,-2.12489509422,-1.23468375677,0.307850766766,0.637293049516,1,4
-0.891050583658,-0.43129625391,-1.96925307088,-1.18432898451,0.389333943694,0.671473258564,1,4
-0.906614785992,-0.424277103838,-1.69977874418,-1.11841000992,0.416189822232,0.729304951553,1,4
-0.95269703212,-0.37666895552,-1.53269245441,-1.09399557488,0.425040054932,0.773098344396,1,4
-0.914549477379,-0.173723964294,-1.31708247501,-1.11017013809,0.408255130846,0.849240863661,1,4
-0.826657511254,-0.217975127794,-1.14267185473,-1.15075913634,0.371328297856,0.906309605554,1,4
-0.722896162356,-0.155718318456,-0.819180590524,-1.26794842451,0.290455481804,0.981689173724,1,4
-0.684748607614,-0.20088502327,-0.60997940032,-1.36652170596,0.2349126421,1.02563515679,1,4
-0.599603265431,-0.254901960784,-0.343404287785,-1.43945983062,0.209277485313,1.08590829328,1,4
-0.557183184558,-0.234454871443,-0.135728999771,-1.50232700084,0.15068284123,1.12283512627,1,4
-0.553521019303,-0.202105745022,0.178454261082,-1.53192950332,0.154650186923,1.17761501488,1,4
-0.588921950103,-0.223468375677,0.363088426032,-1.50873579004,0.148851758602,1.21713588159,1,4
-0.571831845579,-0.279316395819,0.655451285573,-1.47974364843,0.161974517433,1.27084763867,1,4
-0.631647211414,-0.367208361944,0.850156404974,-1.42328526741,0.161669336995,1.34103913939,1,4
-0.783321889067,-0.33241779202,1.08407721065,-1.39246204318,0.165636682689,1.37552452888,1,4
-0.896238651102,-0.398031586175,1.21515220874,-1.33203631647,0.149767299916,1.43915465019,1,4
-1.06256198978,0.048447394522,1.43823910887,-1.3186083772,0.140611886778,1.47119859617,1,0
-1.86457618067,0.943236438544,1.39444571603,-1.3097581445,0.100328068971,1.50476844434,1,0
-3.33463035019,2.55977721828,0.835355153735,-1.28900587472,-0.00373846036469,1.53437094682,1,0
-4.1818112459,1.24750133516,0.470206759747,-1.39368276493,0.221484702831,1.61402304112,1,0
-3.54154268711,-0.474326695659,0.597924773022,-1.56885633631,0.266651407645,1.65629053178,1,0
-2.77920195315,-0.424887464714,0.59227893492,-1.80781261921,0.0838483253223,1.67963683528,1,0
-1.73395895323,-0.594262607767,0.741817349508,-1.8648813611,-0.0229648279545,1.68711375601,1,0
-0.967956054017,-0.536888685435,0.696650644694,-1.84382391089,0.0096894789044,1.71534294652,1,0
-0.689631494621,-0.568322270542,0.481040665293,-1.80476081483,0.062180514229,1.74448767834,1,0
-0.292591744869,-0.36781872282,0.719996948196,-1.73456931411,0.0273899443046,1.7747005417,1,0
-0.671931029221,-0.479209582666,1.2832074464,-1.67261768521,-0.043717097734,1.77775234607,1,0
-1.11810482948,-0.221026932174,1.60700389105,-1.63355458915,-0.270466163119,1.7972838941,1,0
-1.45258258946,-0.178606851301,1.93919279774,-1.61951628901,-0.398336766613,1.7972838941,1,0
-1.68055237659,-0.634546425574,1.74570840009,-1.64179446098,-0.417868314641,1.83146410315,1,0
-1.65705348287,-1.12375066758,1.41092545968,-1.6878767071,-0.278095674067,1.87357900359,1,0
-1.33051041428,-1.29922941939,1.12329289693,-1.69947356374,-0.0217441062028,1.91905088884,1,0
-1.18677042802,-1.01602197299,1.088502327,-1.661326009,0.156176089113,1.97215228504,1,0
-1.08422980087,-0.924162661173,1.09155413138,-1.61036087587,0.2260624094,2.00846875715,1,0
-1.05188067445,-0.828946364538,0.973907072557,-1.59082932784,0.2791638056,2.00190737774,1,0
-0.9911497673,-0.582665751125,0.872281986725,-1.58838788434,0.312733653773,1.98268101015,1,0
-1.04577706569,-0.527428091859,0.827878233005,-1.60914015412,0.438467994202,1.9549095903,1,0
-1.08453498131,-0.342793926909,0.991302357519,-1.61402304112,0.10185397116,1.80796520943,1,0
-1.24231326772,-0.430991073472,1.07385366598,-1.53192950332,0.0759136339361,1.71641107805,1,0
-1.27100022889,-0.428244449531,0.903562981613,-1.50782024872,0.0060273136492,1.59708552682,1,0
-1.20599679561,-0.559166857404,0.772335393301,-1.48310063325,-0.105363546197,1.49103532464,1,0
-1.2163729305,-0.631799801633,0.724574654765,-1.51941710536,-0.260090028229,1.38086518654,1,0
-1.18829633021,-0.607385366598,0.719996948196,-1.51514457923,-0.389181353475,1.25894560159,1,0
-1.29236285954,-0.70168612192,0.630884260319,-1.52552071412,-0.437094682231,1.07705806058,1,0
