Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.16723887999,-0.42977035172,1.42572671092,-1.28290226596,-0.608758678569,-0.0429541466392,1,3
-1.29694056611,-0.468833447776,1.49240863661,-1.265506981,-0.591973754482,-0.0133516441596,1,3
-1.45868619821,-0.458762493324,1.51056687266,-1.24933241779,-0.567864499886,-0.0246433203632,1,3
-1.38422217136,-0.553673609522,1.44281681544,-1.19043259327,-0.51262684062,-0.0214389257649,1,3
-1.46570534829,-0.484092469673,1.51712825208,-1.16937514305,-0.479667353323,0.000991836423285,1,3
-1.33844510567,-0.601892118715,1.55863279164,-1.14221408408,-0.439078355077,0.0157930876631,1,3
-1.34149691005,-0.562523842222,1.54367895018,-1.1528953994,-0.425650415808,0.0176241702907,1,3
-1.40588998245,-0.510948348211,1.55619134813,-1.15320057984,-0.395132372015,-0.00221255817502,1,3
-1.44464789807,-0.526817730983,1.57663843748,-1.15869382773,-0.368886854353,-0.0112153810941,1,3
-1.44617380026,-0.563439383536,1.61814297704,-1.17944609751,-0.358205539025,-0.020828564889,1,3
-1.43976501106,-0.584496833753,1.62699320974,-1.18127718013,-0.362783245594,-0.020828564889,1,3
-1.39246204318,-0.39589532311,1.63523308156,-1.19531548028,-0.38994430457,-0.034714274815,1,3
-1.33234149691,-0.319905394064,1.65476462959,-1.20935378042,-0.393911650263,-0.0362401770047,1,3
-1.31342030976,-0.42092011902,1.7087815671,-1.21362630655,-0.390249485008,-0.0537880521859,1,3
-1.29633020523,-0.48744945449,1.74799725338,-1.19348439765,-0.367360952163,-0.071488517586,1,3
-1.34729533837,-0.733730067903,1.78416113527,-1.22369726101,-0.347219043259,-0.0897993438621,1,3
-1.31586175326,-0.751735713741,1.7586785687,-1.23529411765,-0.338979171435,-0.0817120622568,1,3
-1.31891355764,-0.731288624399,1.78675516899,-1.18249790188,-0.338979171435,-0.108262760357,1,3
-1.30121309224,-0.752040894179,1.76371404593,-1.15350576028,-0.371633478294,-0.104448004883,1,3
-1.25757228962,-0.71633478294,1.72709239338,-1.14526588846,-0.365224689097,-0.0989547570001,1,3
-1.24505989166,-0.744106202792,1.73380636301,-1.18371862364,-0.328603036545,-0.0917830167086,1,3
-1.24719615473,-0.767299916075,1.71366445411,-1.19592584115,-0.313649195087,-0.0942244602121,1,3
-1.25635156786,-0.739833676661,1.69779507134,-1.19714656291,-0.320363164721,-0.0934615091173,1,3
-1.29877164874,-0.692530708782,1.63202868696,-1.20416571298,-0.338368810559,-0.0870527199207,1,3
-1.29480430304,-0.695582513161,1.60639353017,-1.19806210422,-0.348744945449,-0.0852216372931,1,3
-1.26489662013,-0.680628671702,1.52872510872,-1.19623102159,-0.341115434501,-0.0743877317464,1,3
-1.21850919356,-0.72671091783,1.48950942245,-1.20080872816,-0.327382314794,-0.0615701533532,1,3
-1.15869382773,-0.787747005417,1.4191653315,-1.19653620203,-0.314259555962,-0.0638590066377,1,3
-1.11993591211,-0.816739147021,1.37476157778,-1.19287403677,-0.309987029831,-0.0769817654688,1,3
-1.03265430686,-0.777370870527,1.30991073472,-1.19531548028,-0.306019684138,-0.0765239948119,1,3
-1.00610360876,-0.778896772717,1.2694743267,-1.19653620203,-0.307545586328,-0.0743877317464,1,3
-0.897764553292,-0.755092698558,1.19989318685,-1.2212558175,-0.283741512169,-0.071793698024,1,3
-0.95422293431,-0.733730067903,1.15091172656,-1.20843823911,-0.27763790341,-0.0858319981689,1,3
-0.874265659571,-0.747158007172,1.06500343328,-1.18799114977,-0.307545586328,-0.0933089188983,1,3
-0.859006637675,-0.742885481041,1.03479056992,-1.18371862364,-0.312733653773,-0.0916304264897,1,3
-0.875486381323,-0.724574654765,0.944304570077,-1.17181658656,-0.301747158007,-0.0901045243,1,3
-0.858396276799,-0.736476691844,0.884489204242,-1.20263981079,-0.305104142824,-0.0901045243,1,3
-0.820859082933,-0.752956435492,0.778133821622,-1.18036163882,-0.299000534066,-0.0826276035706,1,3
-0.818417639429,-0.775234607462,0.725947966735,-1.18371862364,-0.2880140383,-0.0708781567102,1,4
-0.777523460746,-0.792019531548,0.659266041047,-1.19806210422,-0.284962233921,-0.0592813000687,1,4
-0.694514381628,-0.797207598993,0.570458533608,-1.17486839094,-0.307545586328,-0.0629434653239,1,4
-0.700923170825,-0.775234607462,0.526665140764,-1.15564202335,-0.311207751583,-0.0617227435721,1,4
-0.661860074769,-0.749599450675,0.413900968948,-1.1440451667,-0.292896925307,-0.0600442511635,1,4
-0.689021133745,-0.746547646296,0.347676813916,-1.20141908904,-0.288929579614,-0.053330281529,1,4
-0.727168688487,-0.712977798123,0.248645761807,-1.21026932174,-0.280079346914,-0.0600442511635,1,4
-0.714045929656,-0.691615167468,0.195849546044,-1.20416571298,-0.284046692607,-0.0691996643015,1,4
-0.730525673304,-0.696803234913,0.106126497292,-1.21149004349,-0.311512932021,-0.0711833371481,1,4
-0.743343251698,-0.678492408637,0.0325780117494,-1.17730983444,-0.320973525597,-0.0795757991913,1,4
-0.70305943389,-0.698329137102,-0.0551613641566,-1.20721751736,-0.304798962387,-0.0783550774395,1,4
-0.704280155642,-0.710841535058,-0.115129320211,-1.17822537575,-0.301441977569,-0.0705729762722,1,4
-0.710688944839,-0.732509346151,-0.217364766918,-1.16754406043,-0.292286564431,-0.0728618295567,1,4
-0.71190966659,-0.690089265278,-0.281757839322,-1.15869382773,-0.257495994507,-0.0525673304341,1,4
-0.708857862211,-0.683680476081,-0.386587319753,-1.1617456321,-0.258716716258,-0.0470740825513,1,4
-0.686274509804,-0.720607309071,-0.438925764858,-1.18921187152,-0.219043259327,-0.043869687953,1,4
-0.687190051118,-0.720912489509,-0.531090257115,-1.2099641413,-0.208667124437,-0.0395971618219,1,4
-0.702449073014,-0.709315632868,-0.604333562219,-1.24017700465,-0.228809033341,-0.0449378194858,1,4
-0.737850003815,-0.735255970092,-0.699855039292,-1.21515220874,-0.231555657282,-0.0493629358358,1,4
-0.733272297246,-0.757534142061,-0.787136644541,-1.21423666743,-0.227283131151,-0.048294804303,1,4
-0.728694590677,-0.745326924544,-0.896238651102,-1.1922636759,-0.222095063706,-0.05760280766,1,4
-0.691462577249,-0.766079194324,-0.953917753872,-1.18036163882,-0.238269626917,-0.0591287098497,1,4
-0.709773403525,-0.780422674907,-1.04318303197,-1.17364766918,-0.2437628748,-0.0649271381704,1,4
-0.705806057832,-0.758754863813,-1.1062027924,-1.18036163882,-0.226367589837,-0.0612649729152,1,4
-0.710078583963,-0.766994735637,-1.1947051194,-1.19348439765,-0.255054551003,-0.0565346761273,1,4
-0.715877012284,-0.752651255055,-1.25787747005,-1.20263981079,-0.239490348669,-0.0501258869306,1,4
-0.700923170825,-0.754482337682,-1.34821087968,-1.19256885634,-0.225452048524,-0.0455481803616,1,4
-0.702449073014,-0.773708705272,-1.40451667048,-1.20477607385,-0.18913557641,-0.0293736171511,1,4
-0.717402914473,-0.765468833448,-1.49530785077,-1.19775692378,-0.198290989548,-0.0121309224079,1,4
-0.667963683528,-0.740749217975,-1.55374990463,-1.21087968261,-0.200427252613,-0.0156404974441,1,4
-0.711299305715,-0.770046540017,-1.63630121309,-1.22156099794,-0.194018463416,-0.0133516441596,1,4
-0.728999771115,-0.795681696803,-1.67444876783,-1.21606775006,-0.18608377203,-0.0150301365682,1,4
-0.735103379873,-0.806973373007,-1.76096742199,-1.19378957809,-0.183337148089,-0.016098268101,1,4
-0.73998626688,-0.809719996948,-1.81101701381,-1.22400244144,-0.175402456703,-0.0087739375906,1,4
-0.734493018997,-0.764248111696,-1.87144274052,-1.21423666743,-0.182116426337,-0.0107576104372,1,4
-0.746700236515,-0.809109636072,-1.93339436942,-1.22735942626,-0.173571374075,-0.00984206912337,1,4
-0.790646219577,-0.836575875486,-2.00465400168,-1.2163729305,-0.15068284123,0.0106050202182,1,4
-0.744258793011,-0.8197909514,-2.04280155642,-1.218814374,-0.145189593347,0.020981155108,1,4
-0.780270084688,-0.797817959869,-2.10994125277,-1.19775692378,-0.154650186923,0.0360875867857,1,4
-0.727779049363,-0.788052185855,-2.15754940108,-1.19287403677,-0.175402456703,0.0403601129168,1,4
-0.815060654612,-0.734340428779,-2.21065079728,-1.18036163882,-0.163805600061,0.0464637216754,1,4
-0.734493018997,-0.837796597238,-2.22316319524,-1.17608911269,-0.16685740444,0.0589761196307,1,4
-0.760433356222,-0.879911497673,-2.28633554589,-1.18036163882,-0.15953307393,0.0682841229877,1,4
-0.799801632715,-0.865262836652,-2.32921339742,-1.17578393225,-0.169604028382,0.0626382848859,1,4
-0.807125963226,-0.8551918822,-2.37880521859,-1.18432898451,-0.201647974365,0.071488517586,1,4
-0.809872587167,-0.864347295338,-2.41985198749,-1.17273212787,-0.190661478599,0.0731670099947,1,4
-0.826962691691,-0.876249332418,-2.44029907683,-1.16845960174,-0.163195239185,0.0867475394827,1,4
-0.870603494316,-0.880216678111,-2.45677882048,-1.1593041886,-0.152513923857,0.100633249409,1,4
-0.849546044099,-0.878385595483,-2.51873044938,-1.18554970626,-0.145799954223,0.104600595102,1,4
-0.82574196994,-0.846036469062,-2.54436560616,-1.18799114977,-0.171435111009,0.107194628824,1,4
-0.883421072709,-0.843900205997,-2.5663385977,-1.18036163882,-0.205920500496,0.105363546197,1,4
-0.860227359426,-0.825284199283,-2.60784313725,-1.18371862364,-0.230640115969,0.107347219043,1,4
-0.826962691691,-0.836881055924,-2.61181048295,-1.19043259327,-0.238879987793,0.105058365759,1,4
-0.841000991836,-0.882047760739,-2.64492256046,-1.20416571298,-0.241321431296,0.101396200504,1,4
-0.851071946288,-0.915007248035,-2.63485160601,-1.20599679561,-0.278248264286,0.101701380941,1,4
-0.852597848478,-0.861600671397,-2.63805600061,-1.18402380407,-0.259327077134,0.100785839628,1,4
-0.910582131685,-0.834134431983,-2.65102616922,-1.17273212787,-0.29991607538,0.119096665904,1,4
-0.920042725261,-0.777370870527,-2.6331731136,-1.18554970626,-0.287098496986,0.120012207218,1,4
-0.945983062486,-0.758754863813,-2.65026321813,-1.1922636759,-0.271534294652,0.134203097581,1,4
-1.03997863737,-0.740138857099,-2.6105897612,-1.21820401312,-0.263904783703,0.129625391012,1,4
-1.05035477226,-0.714808880751,-2.62233920806,-1.21271076524,-0.243457694362,0.127641718166,1,4
-1.07476920729,-0.721217669947,-2.59105821317,-1.20843823911,-0.265430685893,0.128404669261,1,4
-1.09643701839,-0.724574654765,-2.5744258793,-1.20019836728,-0.260242618448,0.130693522545,1,4
-1.11902037079,-0.717250324254,-2.54375524529,-1.18310826276,-0.261768520638,0.130693522545,1,4
-1.14618142977,-0.66475928893,-2.5100328069,-1.17853055619,-0.236743724727,0.140154116121,1,4
-1.16510261692,-0.661097123674,-2.46410315099,-1.13550011444,-0.230640115969,0.14915693904,1,4
-1.18066681926,-0.67940794995,-2.42549782559,-1.11688410773,-0.199511711299,0.164110780499,1,4
-1.17792019532,-0.702906843671,-2.36827649348,-1.11322194247,-0.155565728237,0.170366979477,1,4
-1.17578393225,-0.644922560464,-2.32875562676,-1.1126115816,-0.120775158312,0.184405279622,1,4
-1.20691233692,-0.571984435798,-2.27779049363,-1.11444266423,-0.0875104905776,0.199206530861,1,4
-1.218814374,-0.593957427329,-2.27046616312,-1.1239032578,-0.0756084534981,0.212939650568,1,4
-1.20935378042,-0.68825818265,-2.25246051728,-1.14953841459,-0.0481422140841,0.236591134508,1,4
-1.21087968261,-0.70748455024,-2.21370260166,-1.15472648203,-0.0322728313115,0.246967269398,1,4
-1.19714656291,-0.651636530098,-2.14747844663,-1.16449225605,-0.0365453574426,0.276874952316,1,4
-1.20508125429,-0.59670405127,-2.09697108415,-1.19836728466,-0.0377660791943,0.30128938735,1,4
-1.23071641108,-0.487144274052,-2.01945525292,-1.24719615473,-0.0225070572976,0.334096284428,1,4
-1.26825360494,-0.418478675517,-1.96314946212,-1.26581216144,-0.0307469291218,0.353933012894,1,4
-1.28809033341,-0.321736476692,-1.88120851453,-1.2743572137,-0.0377660791943,0.378805218585,1,4
-1.2542153048,-0.256122682536,-1.81483176928,-1.26398107881,-0.0548561837186,0.398641947051,1,4
-1.22339208057,-0.202105745022,-1.69245441367,-1.2920576791,-0.043869687953,0.434348058289,1,4
-1.16113527123,-0.174944686046,-1.61722743572,-1.30792706188,-0.0655374990463,0.447775997559,1,4
-1.09857328145,-0.125810635538,-1.4907301442,-1.31219958801,-0.0719462882429,0.467460135805,1,4
-1.08911268788,-0.120927748531,-1.39475089647,-1.30121309224,-0.0749980926223,0.486686503395,1,4
-1.04028381781,-0.120622568093,-1.24170290684,-1.32227054246,-0.0838483253223,0.519798580911,1,4
-1.04943923095,-0.117265583276,-1.13443198291,-1.32532234684,-0.08567940795,0.545586327916,1,4
-1.04760814832,-0.0876630807965,-1.00671396963,-1.33539330129,-0.0774395361257,0.584039063096,1,4
-1.05096513313,-0.0562294956893,-0.91134508278,-1.3250171664,-0.062485694667,0.60555428397,1,4
-1.0201419089,-0.0476844434272,-0.748989089799,-1.29266803998,-0.0691996643015,0.64400701915,1,4
-1.02777141985,0.0154879072251,-0.670710307469,-1.29053177691,-0.062180514229,0.671320668345,1,4
-0.989318684672,0.030136568246,-0.490196078431,-1.29633020523,-0.0536354619669,0.699397268635,1,4
-0.977111467155,0.0273899443046,-0.43129625391,-1.3048752575,-0.0713359273671,0.717250324254,1,4
-0.916685740444,-0.0821698329137,-0.252155336843,-1.33600366217,-0.085374227512,0.745784695201,1,4
-0.85961699855,-0.126726176852,-0.13145647364,-1.37659266041,-0.129625391012,0.764248111696,1,4
-0.805294880598,-0.0745403219654,0.0312046997787,-1.40039673457,-0.153734645609,0.781490806439,1,4
-0.847409781033,-0.106584267948,0.192339971008,-1.41046768902,-0.176623178454,0.800717174029,1,4
-0.907530327306,-0.0656900892653,0.318379491875,-1.40772106508,-0.192187380789,0.826962691691,1,4
-0.842221713588,-0.0840009155413,0.447928587778,-1.40009155413,-0.199816891737,0.842374303807,1,4
-0.975890745403,-0.10048065919,0.560845349813,-1.39978637369,-0.198901350423,0.865873197528,1,4
-1.05188067445,0.0319676508736,0.651636530098,-1.42328526741,-0.212024109255,0.889982452125,1,4
-1.31982909895,0.427786678874,0.710841535058,-1.46143282216,-0.209582665751,0.910582131685,1,0
-1.54047455558,0.727473868925,0.687647821775,-1.48157473106,-0.212939650568,0.938200961318,1,0
-1.98512245365,0.627374685283,0.653467612726,-1.50171663996,-0.176928358892,0.950560769055,1,0
-2.48989089799,0.248950942245,0.706721599145,-1.54169527733,-0.158312352178,0.98962386511,1,0
-2.75478751812,0.148241397726,0.777676050965,-1.56366826886,-0.16838330663,0.998779278248,1,0
-2.54848554208,0.222705424582,0.761043717098,-1.63538567178,-0.174181734951,1.02288853285,1,0
-2.14534218357,0.300221255818,0.820859082933,-1.66803997864,-0.182726787213,1.05004959182,1,0
-1.54077973602,0.216906996262,0.901274128328,-1.70252536812,-0.12260624094,1.0852979324,1,0
-1.2871747921,-0.101396200504,0.940642404822,-1.74280918593,-0.108873121233,1.10605020218,1,0
-0.885557335775,-0.533836881056,0.988403143359,-1.70893415732,-0.00572213321126,1.15991454948,1,0
-0.676813916228,-0.654688334478,1.05020218204,-1.67872129397,0.034866865034,1.18768596933,1,0
-0.749446860456,-0.408712901503,1.10437170977,-1.63660639353,0.0827801937896,1.21896696422,1,0
-0.816586556802,-0.273823147936,1.10162508583,-1.63324940871,0.104448004883,1.25024795911,1,0
-1.05462729839,-0.199053940642,1.06576638437,-1.65064469368,0.126420996414,1.29053177691,1,0
-1.14221408408,-0.199664301518,1.04379339284,-1.65278095674,0.137102311742,1.31311512932,1,0
-1.32196536202,-0.320820935378,1.0112916762,-1.67933165484,0.113908598459,1.34058136873,1,0
-1.26977950713,-0.340047302968,0.992828259709,-1.72480354009,0.116044861524,1.35172045472,1,0
-1.16357671473,-0.500267032883,0.939574273289,-1.77485313191,0.126726176852,1.3668268864,1,0
-1.07476920729,-0.651941710536,0.918516823072,-1.79652094301,0.132219424735,1.38544289311,1,0
-1.11993591211,-0.803006027314,0.902189669642,-1.80384527352,0.148088807507,1.40314335851,1,0
-1.18951705196,-0.795681696803,0.857480735485,-1.74616617075,0.121843289845,1.41458762493,1,0
-1.2542153048,-0.812771801328,0.829098954757,-1.6918440528,0.126726176852,1.39917601282,1,0
-1.30548561837,-0.796597238117,0.803921568627,-1.62195773251,0.111161974517,1.40909437705,1,0
-1.3402761883,-0.736476691844,0.797512779431,-1.58716716258,0.127641718166,1.40970473793,1,0
-1.32654306859,-0.687953002213,0.780270084688,-1.55756466011,0.0507362478065,1.37262531472,1,0
-1.3274586099,-0.587243457694,0.753719386587,-1.49530785077,-0.0734721904326,1.31464103151,1,0
-1.27649347677,-0.505760280766,0.73266193637,-1.35278858625,-0.343862058442,1.23117418173,1,0
-1.27069504845,-0.392233157855,0.667963683528,-1.24841687648,-0.502861066606,1.16922255283,1,0
-1.20874341955,-0.317463950561,0.644922560464,-1.04089417868,-0.73113603418,1.10605020218,1,0
-1.21332112612,-0.295796139467,0.619439993896,-0.920653086137,-0.900816357671,1.16205081254,1,0
-1.2035553521,-0.286335545892,0.602197299153,-0.861448081178,-0.945677882048,1.30670634012,1,0
-1.18829633021,-0.304036011292,0.585412375067,-0.919127183948,-0.94384679942,1.32440680552,1,0
-1.20477607385,-0.354085603113,0.563134203098,-1.11993591211,-1.03936827649,1.21850919356,1,0
-1.22919050889,-0.415426871138,0.523460746166,-1.26520180056,-1.08636606394,1.1536583505,1,0
-1.23743038071,-0.4416723888,0.512932021057,-1.50019073777,-1.03997863737,1.14511329824,1,0
-1.25940337224,-0.414511329824,0.494010833906,-1.66193636988,-0.931334401465,1.14923323415,1,0
-1.30395971618,-0.332722972457,0.470817120623,-1.78126192111,-0.827573052567,1.06698710613,1,0
-1.35828183413,-0.24818799115,0.45204852369,-1.71992065309,-0.786373693446,0.951476310369,1,0
-1.36346990158,-0.229877164874,0.438010223545,-1.5108720531,-0.778133821622,0.820706492714,1,0
-1.29907682918,-0.198443579767,0.419394216831,-1.40558480201,-0.76806286717,0.73998626688,1,0
-1.25146868086,-0.194171053635,0.413748378729,-1.22003509575,-0.770199130236,0.603875791562,1,0
-1.20782787823,-0.174944686046,0.397878995956,-1.14251926452,-0.773250934615,0.497215228504,1,1
-1.20019836728,-0.178606851301,0.394522011139,-1.00915541314,-0.774471656367,0.372549019608,1,1
-1.19165331502,-0.17128252079,0.396353093767,-0.932249942779,-0.76958876936,0.284046692607,1,1
-1.19012741283,-0.170672159915,0.396505683986,-0.823910887312,-0.771419851987,0.155413138018,1,1
-1.19958800641,-0.194476234073,0.384756237125,-0.785458152132,-0.783627069505,0.0791180285344,1,1
-1.23468375677,-0.188982986191,0.39589532311,-0.759517814908,-0.795223926146,-0.0455481803616,1,1
-1.24872205692,-0.174639505608,0.386434729534,-0.764400701915,-0.786678873884,-0.147173266194,1,1
-1.22583352407,-0.149919890135,0.370260166323,-0.78728923476,-0.765621423667,-0.306324864576,1,1
-1.21454184787,-0.159075303273,0.37514305333,-0.80498970016,-0.76073853666,-0.394827191577,1,1
-1.21911955444,-0.191729610132,0.373617151141,-0.826962691691,-0.742732890822,-0.52437628748,1,1
-1.22919050889,-0.19203479057,0.360646982528,-0.82269016556,-0.751277943084,-0.591668574044,1,1
-1.21820401312,-0.191729610132,0.357137407492,-0.814755474174,-0.743343251698,-0.677424277104,1,1
-1.19989318685,-0.209124895094,0.35301747158,-0.784542610819,-0.777218280308,-0.740749217975,1,1
-1.17212176699,-0.205157549401,0.350576028077,-0.786373693446,-0.756160830091,-0.815213244831,1,1
-1.1834134432,-0.205767910277,0.361715114061,-0.775082017243,-0.763790341039,-0.855802243076,1,1
-1.20019836728,-0.215533684291,0.363546196689,-0.787899595636,-0.759517814908,-0.938811322194,1,1
-1.21301594568,-0.206378271153,0.366598001068,-0.780880445563,-0.767147325856,-1.03051804379,1,1
-1.22339208057,-0.198138399329,0.366445410849,-0.749752040894,-0.771725032425,-1.10589761196,1,1
-1.2035553521,-0.175860227359,0.365377279316,-0.721675440604,-0.781185626001,-1.19089036393,1,1
-1.1922636759,-0.177691309987,0.366140230411,-0.717097734035,-0.757381551843,-1.22781719692,1,1
-1.17486839094,-0.164263370718,0.36781872282,-0.726253147173,-0.766842145418,-1.31601434348,1,1
-1.17914091707,-0.155718318456,0.376821545739,-0.703974975204,-0.745174334325,-1.39215686275,1,1
-1.17639429313,-0.139848935683,0.385671778439,-0.703364614328,-0.765316243229,-1.4850843061,1,1
-1.16052491035,-0.142900740063,0.394064240482,-0.69726100557,-0.787594415198,-1.53727016098,1,1
-1.15381094072,-0.1432059205,0.398184176394,-0.686579690242,-0.782711528191,-1.61203936828,1,1
-1.18310826276,-0.169451438163,0.409475852598,-0.704280155642,-0.798580910964,-1.66285191119,1,1
-1.1922636759,-0.185015640497,0.410391393912,-0.701838712139,-0.829709315633,-1.74876020447,1,1
-1.17944609751,-0.194171053635,0.40917067216,-0.693904020752,-0.837644007019,-1.7924010071,1,1
-1.19287403677,-0.217059586481,0.41069657435,-0.702143892576,-0.844357976654,-1.85221637293,1,1
-1.19623102159,-0.233539330129,0.412375066758,-0.687495231556,-0.862363622492,-1.89402609293,1,1
-1.1922636759,-0.227740901808,0.41206988632,-0.707331960021,-0.863279163806,-1.93797207599,1,1
-1.19287403677,-0.210650797284,0.415274280919,-0.714656290532,-0.857785915923,-1.96742198825,1,1
-1.19897764553,-0.21858548867,0.412222476539,-0.764095521477,-0.867551689937,-2.01350423438,1,1
-1.1947051194,-0.213702601663,0.410543984131,-0.794918745708,-0.854123750668,-2.04570077058,1,1
-1.18768596933,-0.206073090715,0.412375066758,-0.829098954757,-0.847104600595,-2.08552681773,1,1
-1.19531548028,-0.195696955825,0.419394216831,-0.848325322347,-0.854123750668,-2.11161974517,1,1
-1.18554970626,-0.196307316701,0.421835660334,-0.864499885557,-0.85381857023,-2.14473182269,1,1
-1.18921187152,-0.174639505608,0.430380712596,-0.86114290074,-0.836118104829,-2.1673151751,1,1
-1.21789883268,-0.233234149691,0.446860456245,-0.865110246433,-0.830014496071,-2.20393682765,1,1
-1.18127718013,-0.219806210422,0.430380712596,-0.87884336614,-0.817807278553,-2.22331578546,1,1
-1.21087968261,-0.248798352026,0.446250095369,-0.888609140154,-0.817807278553,-2.23949034867,1,1
-1.21789883268,-0.271686884871,0.442893110552,-0.928587777523,-0.795223926146,-2.25719081407,1,1
-1.22491798276,-0.270466163119,0.443350881209,-0.927367055772,-0.786068513008,-2.26832990005,1,1
-1.19134813458,-0.285725185016,0.44457160296,-0.947814145113,-0.780880445563,-2.26359960327,1,1
-1.19287403677,-0.278095674067,0.448844129091,-0.970702677958,-0.753109025711,-2.27473868925,1,1
-1.19195849546,-0.296101319905,0.457236591135,-0.977721828031,-0.735408560311,-2.27336537728,1,1
-1.19409475853,-0.289387350271,0.465629053178,-0.989929045548,-0.719844357977,-2.28450446326,1,1
-1.18036163882,-0.294880598154,0.463340199893,-1,-0.728694590677,-2.29076066224,1,1
