Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.85816739147,-0.764248111696,-0.000839246204318,-1.25696192874,-0.729915312428,0.262531471733,1,3
-1.84138246738,-0.71053635462,-0.0331883726253,-1.33112077516,-0.759517814908,0.258106355383,1,3
-1.8422980087,-0.681849393454,-0.0634012359808,-1.2984664683,-0.75188830396,0.134966048676,1,3
-1.79468986038,-0.61593041886,-0.0891889829862,-1.3668268864,-0.812619211109,0.170977340352,1,3
-1.77119096666,-0.544518196384,-0.11970702678,-1.25146868086,-0.773556115053,0.104753185321,1,3
-1.74158846418,-0.447165636683,-0.148546578164,-1.26337071794,-0.758602273594,0.154497596704,1,3
-1.70923933776,-0.414511329824,-0.15510795758,-1.18432898451,-0.739070725566,0.114213778897,1,3
-1.73029678798,-0.324483100633,-0.133287556268,-1.21698329137,-0.775692378119,0.131151293202,1,3
-1.66865033951,-0.361409933623,-0.0949874113069,-1.09552147707,-0.705195696956,0.1078049897,1,3
-1.65766384375,-0.106889448386,-0.105516136416,-1.21972991531,-0.729304951553,0.2349126421,1,3
-1.61097123674,0.0130464637217,-0.101091020066,-1.31738765545,-0.69726100557,0.182726787213,1,3
-1.4602121004,-0.00343327992676,-0.0803387502861,-1.3402761883,-0.662470435645,0.118028534371,1,3
-1.35858701457,0.029831387808,-0.0571450370031,-1.2075226978,-0.578545815213,0.0400549324788,1,3
-1.23254749371,0.0643167772946,-0.0473792629892,-1.19592584115,-0.582207980468,0.0443274586099,1,3
-1.13244831006,0.123521782254,-0.0336461432822,-1.20233463035,-0.575188830396,0.0130464637217,1,3
-1.16510261692,0.22301060502,-0.0542458228428,-1.15808346685,-0.568474860761,0.0096894789044,1,3
-1.17334248875,0.241321431296,-0.090257114519,-1.18036163882,-0.563286793317,0.0243381399252,1,3
-1.18982223239,0.241626611734,-0.116502632181,-1.19195849546,-0.545281147478,0.00297550926986,1,3
-1.1528953994,0.217517357137,-0.0846112764172,-1.22064545663,-0.566033417258,-0.0225070572976,1,3
-1.08422980087,0.155565728237,0.0402075226978,-1.2340733959,-0.593194476234,-0.0380712596323,1,3
-1.04333562219,0.0786602578775,0.155870908675,-1.26398107881,-0.62035553521,-0.0411230640116,1,3
-0.996337834745,-0.0556191348135,0.386129549096,-1.20843823911,-0.633173113603,-0.0276951247425,1,3
-0.985351338979,-0.121843289845,0.513084611276,-1.23071641108,-0.652399481193,-0.0458533607996,1,3
-0.986572060731,-0.178301670863,0.699855039292,-1.15472648203,-0.660944533455,-0.0637064164187,1,3
-1.0064087892,-0.189898527504,0.820096131838,-1.19897764553,-0.690241855497,-0.0287632562753,1,3
-0.997558556497,-0.300984206912,0.967345693141,-1.13061722744,-0.681086442359,-0.0617227435721,1,3
-1.01312275883,-0.340352483406,1.09628442817,-1.17914091707,-0.692378118563,-0.0769817654688,1,3
-1.10559243153,-0.334859235523,1.22278171969,-1.13641565576,-0.671320668345,-0.0917830167086,1,3
-1.15777828641,-0.394064240482,1.30106050202,-1.17029068437,-0.672541390097,-0.0634012359808,1,3
-1.28259708553,-0.526207370108,1.41763942931,-1.16357671473,-0.631342030976,-0.118944075685,1,3
-1.34363317311,-0.566796368353,1.45883878843,-1.19745174334,-0.618829633021,-0.129167620356,1,3
-1.45380331121,-0.532921339742,1.50720988785,-1.21972991531,-0.614557106889,-0.138323033494,1,3
-1.52887769894,-0.497520408942,1.51987487602,-1.20538643473,-0.589532310979,-0.159380483711,1,3
-1.59357595178,-0.503318837263,1.52567330434,-1.20080872816,-0.572747386892,-0.180437933928,1,3
-1.62012664988,-0.528648813611,1.5285725185,-1.19775692378,-0.538872358282,-0.193865873198,1,3
-1.6259250782,-0.514305333028,1.52201113909,-1.1834134432,-0.523918516823,-0.215991454948,1,3
-1.61890592813,-0.439230945296,1.51789120317,-1.17669947356,-0.509269855802,-0.215075913634,1,3
-1.56427862974,-0.24666208896,1.526131075,-1.20782787823,-0.513542381933,-0.213092240787,1,3
-1.50232700084,-0.16548409247,1.55542839704,-1.19592584115,-0.468375677119,-0.223468375677,1,3
-1.40772106508,-0.264667734798,1.64377813382,-1.17639429313,-0.43724727245,-0.227740901808,1,3
-1.34210727092,-0.395284962234,1.70405127031,-1.17090104524,-0.41802090486,-0.239185168231,1,3
-1.29327840085,-0.601892118715,1.74769207294,-1.16296635386,-0.415579461357,-0.233539330129,1,3
-1.26001373312,-0.728847180896,1.75776302739,-1.12939650568,-0.385366598001,-0.2437628748,1,3
-1.22919050889,-0.70748455024,1.74219882506,-1.135194934,-0.370412756542,-0.241779201953,1,3
-1.22003509575,-0.738918135348,1.72312504768,-1.14618142977,-0.311818112459,-0.237354085603,1,3
-1.20874341955,-0.766994735637,1.70527199207,-1.15960936904,-0.287098496986,-0.237354085603,1,3
-1.18371862364,-0.755092698558,1.69657434958,-1.18249790188,-0.247730220493,-0.242999923705,1,3
-1.16601815824,-0.748073548486,1.7023727779,-1.19256885634,-0.254139009689,-0.238727397574,1,3
-1.18066681926,-0.708094911116,1.70359349966,-1.19073777371,-0.256275272755,-0.232623788815,1,3
-1.16937514305,-0.698329137102,1.68375677119,-1.18738078889,-0.276112001221,-0.234302281224,1,3
-1.16266117342,-0.72518501564,1.65705348287,-1.1745632105,-0.246814679179,-0.233844510567,1,3
-1.15075913634,-0.717250324254,1.63813229572,-1.15197985809,-0.241321431296,-0.231708247501,1,3
-1.14221408408,-0.66475928893,1.5993743801,-1.13672083619,-0.214770733196,-0.228046082246,1,3
-1.13122758831,-0.632410162509,1.52780956741,-1.130312047,-0.226672770275,-0.20973525597,1,3
-1.10772869459,-0.639124132143,1.44922560464,-1.17944609751,-0.241931792172,-0.198138399329,1,3
-1.07446402686,-0.67055771725,1.39871824216,-1.18982223239,-0.258106355383,-0.206378271153,1,3
-1.05035477226,-0.702601663233,1.31036850538,-1.16144045167,-0.209277485313,-0.189898527504,1,3
-1.0152590219,-0.714808880751,1.24200808728,-1.15228503853,-0.207141222248,-0.182116426337,1,3
-0.978942549783,-0.712672617685,1.15259021897,-1.14709697108,-0.222705424582,-0.186846723125,1,3
-0.974670023651,-0.686121919585,1.09155413138,-1.14038300145,-0.270923933776,-0.185015640497,1,3
-0.93347066453,-0.674525062943,1.02151522087,-1.16083009079,-0.267566948959,-0.184405279622,1,3
-0.904478522927,-0.67940794995,0.923094529641,-1.15472648203,-0.262684061952,-0.194781414511,1,3
-0.865415426871,-0.696498054475,0.814755474174,-1.15411612116,-0.228198672465,-0.183794918746,1,3
-0.84496833753,-0.684901197833,0.74746318761,-1.17517357137,-0.191882200351,-0.167315175097,1,4
-0.809567406729,-0.68093385214,0.645838101778,-1.19531548028,-0.217212176699,-0.162127107652,1,4
-0.787899595636,-0.637293049516,0.575951781491,-1.19409475853,-0.233997100786,-0.155565728237,1,4
-0.775387197681,-0.618677042802,0.482261387045,-1.19104295415,-0.226977950713,-0.146105134661,1,4
-0.770199130236,-0.612878614481,0.417410543984,-1.18982223239,-0.194323643854,-0.130388342107,1,4
-0.737239642939,-0.62783245594,0.309224078737,-1.17517357137,-0.18608377203,-0.127183947509,1,4
-0.740901808194,-0.618982223239,0.235675593194,-1.17822537575,-0.223315785458,-0.12260624094,1,4
-0.74883649958,-0.578698405432,0.124589913787,-1.1834134432,-0.232471198596,-0.12703135729,1,4
-0.764095521477,-0.545738918135,0.0435645075151,-1.18036163882,-0.246509498741,-0.1255054551,1,4
-0.750972762646,-0.524986648356,-0.0695048447395,-1.20508125429,-0.244983596551,-0.126726176852,1,4
-0.742427710384,-0.535362783246,-0.161516746777,-1.21362630655,-0.241321431296,-0.12108033875,1,4
-0.737544823377,-0.538719768063,-0.274280918593,-1.20508125429,-0.253223468376,-0.133592736706,1,4
-0.725032425422,-0.54360265507,-0.352407110704,-1.17883573663,-0.228809033341,-0.128709849699,1,4
-0.707637140459,-0.565575646601,-0.46974898909,-1.1947051194,-0.226367589837,-0.118333714809,1,4
-0.706721599145,-0.592126344701,-0.545738918135,-1.23682001984,-0.196765087358,-0.104753185321,1,4
-0.713740749218,-0.615625238422,-0.659418631266,-1.22949568933,-0.191577019913,-0.103227283131,1,4
-0.700923170825,-0.612573434043,-0.721675440604,-1.22064545663,-0.184252689403,-0.0955977721828,1,4
-0.699397268635,-0.650415808347,-0.837186236362,-1.22491798276,-0.205920500496,-0.0930037384604,1,4
-0.688105592432,-0.658350499733,-0.905546654459,-1.20019836728,-0.183337148089,-0.0933089188983,1,4
-0.683222705425,-0.654688334478,-0.997711146715,-1.19562066072,-0.161669336995,-0.0901045243,1,4
-0.686274509804,-0.665369649805,-1.06332494087,-1.2276646067,-0.180590524147,-0.106584267948,1,4
-0.687495231556,-0.683680476081,-1.16327153429,-1.22247653925,-0.179674982834,-0.104600595102,1,4
-0.690547035935,-0.683680476081,-1.23025864042,-1.21484702831,-0.136644541085,-0.0908674753948,1,4
-0.705195696956,-0.701075761044,-1.32700083925,-1.25116350042,-0.154345006485,-0.0666056305791,1,4
-0.713130388342,-0.738307774472,-1.38788433661,-1.26398107881,-0.136949721523,-0.0748455024033,1,4
-0.712825207904,-0.719996948196,-1.4875257496,-1.25238422217,-0.110093842985,-0.0634012359808,1,4
-0.714045929656,-0.718776226444,-1.55313954376,-1.26611734188,-0.0872053101396,-0.048294804303,1,4
-0.705195696956,-0.738002594034,-1.65018692302,-1.26642252232,-0.119554436561,-0.0455481803616,1,4
-0.716487373159,-0.773403524834,-1.70130464637,-1.24567025254,-0.124742504005,-0.043869687953,1,4
-0.715571831846,-0.782253757534,-1.78095674067,-1.23987182422,-0.118638895247,-0.0281528953994,1,4
-0.718013275349,-0.763942931258,-1.82978561074,-1.20935378042,-0.107957579919,-0.034714274815,1,4
-0.734798199435,-0.789578088045,-1.90882734417,-1.19684138247,-0.108262760357,-0.0147249561303,1,4
-0.74151216907,-0.816739147021,-1.96116578927,-1.20416571298,-0.11375600824,-0.0060273136492,1,4
-0.743343251698,-0.849698634318,-2.0273899443,-1.2301060502,-0.119859616999,-0.0074006256199,1,4
-0.739070725566,-0.838712138552,-2.0691996643,-1.21942473487,-0.136644541085,-0.000534065766384,1,4
-0.752498664836,-0.81246662089,-2.13298237583,-1.22369726101,-0.173876554513,0.016098268101,1,4
-0.76073853666,-0.832608529793,-2.1761654078,-1.2340733959,-0.157396810864,0.0258640421149,1,4
-0.764095521477,-0.838101777676,-2.22682536049,-1.22949568933,-0.144274052033,0.0429541466392,1,4
-0.773250934615,-0.881437399863,-2.25703822385,-1.22217135882,-0.156481269551,0.0479896238651,1,4
-0.78881513695,-0.900053406577,-2.29304951553,-1.21454184787,-0.176317998016,0.0571450370031,1,4
-0.797055008774,-0.878995956359,-2.34035248341,-1.21210040436,-0.192187380789,0.0656900892653,1,4
-0.801022354467,-0.860379949645,-2.36919203479,-1.19836728466,-0.192797741665,0.0757610437171,1,4
-0.819028000305,-0.857938506142,-2.40444037537,-1.19562066072,-0.195849546044,0.0894941634241,1,4
-0.796444647898,-0.842984664683,-2.43663691157,-1.20538643473,-0.173876554513,0.102311741817,1,4
-0.81383993286,-0.850614175631,-2.46135652705,-1.21728847181,-0.161669336995,0.112535286488,1,4
-0.795529106584,-0.856412603952,-2.4706645304,-1.21972991531,-0.149462119478,0.12108033875,1,4
-0.801022354467,-0.822537575341,-2.50530251011,-1.23926146334,-0.163805600061,0.136797131304,1,4
-0.802548256657,-0.82131685359,-2.52544441901,-1.22339208057,-0.184252689403,0.141985198749,1,4
-0.774471656367,-0.889372091249,-2.5358205539,-1.21698329137,-0.18608377203,0.142290379187,1,4
-0.76958876936,-0.908293278401,-2.5326161593,-1.21301594568,-0.190966659037,0.156786449989,1,4
-0.784237430381,-0.872892347601,-2.53322652018,-1.20935378042,-0.178149080644,0.166247043565,1,4
-0.79461356527,-0.838406958114,-2.52910658427,-1.21454184787,-0.168993667506,0.171129930571,1,4
-0.858091096361,-0.80056458381,-2.52422369726,-1.18982223239,-0.17723353933,0.172961013199,1,4
-0.895017929351,-0.770962081331,-2.51049057755,-1.17425803006,-0.177843900206,0.177386129549,1,4
-0.987182421607,-0.714808880751,-2.49523155566,-1.14038300145,-0.159838254368,0.183642328527,1,4
-1.00518806744,-0.697413595789,-2.48012512398,-1.11779964904,-0.161669336995,0.192187380789,1,4
-1.03906309606,-0.72671091783,-2.45479514763,-1.11352712291,-0.149462119478,0.19798580911,1,4
-1.06012054627,-0.743190661479,-2.4448767834,-1.13122758831,-0.171129930571,0.199053940642,1,4
-1.06500343328,-0.759365224689,-2.4215304799,-1.11779964904,-0.157701991302,0.20378423743,1,4
-1.07690547036,-0.748989089799,-2.40138857099,-1.11566338598,-0.170519569696,0.211566338598,1,4
-1.09063859007,-0.713893339437,-2.36400396735,-1.10101472496,-0.176928358892,0.226977950713,1,4
-1.09185931182,-0.691004806592,-2.34798199435,-1.07263294423,-0.176928358892,0.232318608377,1,4
-1.12909132525,-0.685206378271,-2.31990539406,-1.07507438773,-0.176012817578,0.24818799115,1,4
-1.13855191882,-0.679713130388,-2.29518577859,-1.07904173342,-0.184863050278,0.262073701076,1,4
-1.14984359503,-0.651026169223,-2.25246051728,-1.12878614481,-0.183947508965,0.286793316548,1,4
-1.16510261692,-0.593652246891,-2.22026398108,-1.17059586481,-0.198901350423,0.294270237278,1,4
-1.17761501488,-0.560082398718,-2.17311360342,-1.19806210422,-0.202868696117,0.308003356985,1,4
-1.19348439765,-0.548485542077,-2.14030670634,-1.21332112612,-0.205920500496,0.318532082094,1,4
-1.21484702831,-0.500267032883,-2.08735790036,-1.22827496757,-0.194628824292,0.335469596399,1,4
-1.22278171969,-0.471274891279,-2.04325932708,-1.24963759823,-0.175097276265,0.349965667201,1,4
-1.22613870451,-0.400167849241,-1.97474631876,-1.25360494392,-0.151903562982,0.369192034791,1,4
-1.22461280232,-0.322652018006,-1.92210269322,-1.24567025254,-0.127183947509,0.381704432746,1,4
-1.23132677195,-0.20241092546,-1.85496299687,-1.22034027619,-0.111009384298,0.407339589532,1,4
-1.22278171969,-0.140459296559,-1.81406881819,-1.20691233692,-0.116197451743,0.422293430991,1,4
-1.1657129778,-0.227130540932,-1.72358281834,-1.20630197604,-0.0951400015259,0.450827801938,1,4
-1.13488975357,-0.215533684291,-1.63691157397,-1.2163729305,-0.0847638666361,0.467460135805,1,4
-1.11993591211,-0.0977340352483,-1.51102464332,-1.21026932174,-0.0936140993362,0.489585717556,1,4
-1.13855191882,-0.011367971313,-1.42221713588,-1.20843823911,-0.104295414664,0.501640344854,1,4
-1.20202944991,0.053025101091,-1.28168154421,-1.218814374,-0.13298237583,0.518272678721,1,4
-1.23865110246,0.0835431448844,-1.18829633021,-1.25024795911,-0.185168230716,0.530479896239,1,4
-1.2630655375,0.0939192797742,-1.03921568627,-1.28473334859,-0.194323643854,0.548485542077,1,4
-1.24567025254,0.0453955901427,-0.956969558251,-1.31342030976,-0.258716716258,0.551842526894,1,4
-1.16723887999,0.0420386053254,-0.857175555047,-1.30029755093,-0.290760662242,0.557640955215,1,4
-1.0909437705,0.0521095597772,-0.785152971695,-1.2984664683,-0.284962233921,0.581750209812,1,4
-1.00091554131,0.0756084534981,-0.64553292134,-1.3137254902,-0.278248264286,0.608911268788,1,4
-0.955138475624,0.128404669261,-0.542229343099,-1.32593270771,-0.291371023117,0.620660715648,1,4
-0.922484168765,0.184557869841,-0.380788891432,-1.33356221866,-0.280994888228,0.636987869078,1,4
-0.956664377813,0.222400244144,-0.273365377279,-1.35858701457,-0.262073701076,0.66170748455,1,4
-0.97924773022,0.198596169986,-0.118333714809,-1.35523002976,-0.242542153048,0.677119096666,1,4
-1.00610360876,0.179064621958,-0.0177767605097,-1.35950255589,-0.215075913634,0.698786907759,1,4
-1.0378423743,0.163805600061,0.130540932326,-1.35217822538,-0.183337148089,0.710231174182,1,4
-1.07904173342,0.110093842985,0.219195849546,-1.34973678187,-0.121995880064,0.733119707027,1,4
-1.08819714656,0.0832379644465,0.344319829099,-1.38361181048,-0.102464332036,0.750972762646,1,4
-1.0909437705,0.0127412832837,0.424124513619,-1.40375371939,-0.0829327840085,0.762417029068,1,4
-1.08178835737,-0.0293736171511,0.541924162661,-1.40375371939,-0.0780498970016,0.774929427024,1,4
-1.05523765927,-0.000686655985351,0.618524452583,-1.39124132143,-0.0554665445945,0.808499275196,1,4
-1.06408789197,0.0942244602121,0.723201342794,-1.38574807355,-0.0319676508736,0.828336003662,1,4
-1.19104295415,0.329823758297,0.785915922789,-1.41229877165,-0.0243381399252,0.854276340887,1,4
-1.37506675822,0.450370031281,0.879606317235,-1.42603189136,-0.0167086289769,0.867399099718,1,4
-1.73029678798,0.428091859312,0.952239261463,-1.46967269398,-0.0121309224079,0.907835507744,1,4
-1.9460593576,0.145799954223,0.978179598688,-1.48767833982,-0.0096894789044,0.935606927596,1,4
-2.26924544137,-0.0553139543755,1.01556420233,-1.52552071412,-0.0350194552529,0.960479133288,1,4
-2.38551918822,0.0695048447395,1.02883955138,-1.5462729839,-0.062180514229,0.976806286717,1,4
-2.21248187991,0.188830395972,1.02944991226,-1.58930342565,-0.0682841229877,1.01602197299,1,4
-1.95551995117,0.171435111009,1.05752651255,-1.63996337835,-0.0615701533532,1.05004959182,1,4
-1.54932478828,-0.0788128480964,1.06607156481,-1.67475394827,0.00984206912337,1.09002822919,1,0
-1.31036850538,-0.355611505303,1.04730296788,-1.66346227207,0.0513466086824,1.10498207065,1,0
-0.99847409781,-0.737392233158,1.04440375372,-1.68451972229,0.102616922255,1.13885709926,1,0
-0.815060654612,-0.818875410086,1.04638742657,-1.68757152667,0.124284733349,1.16510261692,1,0
-0.661249713893,-0.71938658732,1.03265430686,-1.66468299382,0.172198062104,1.20019836728,1,0
-0.647821774624,-0.662623025864,1.0201419089,-1.65430685893,0.223773556115,1.21911955444,1,0
-0.805600061036,-0.561913481346,0.984740978103,-1.62439917601,0.251239795529,1.25680933852,1,0
-1.00213626307,-0.516441596094,0.94979781796,-1.61432822156,0.257648584726,1.28152895399,1,0
-1.20965896086,-0.530479896239,0.909819180591,-1.64576180667,0.276569771878,1.31754024567,1,0
-1.2630655375,-0.649195086595,0.874723430228,-1.65400167849,0.296711680781,1.34500648508,1,0
-1.29633020523,-0.723964293889,0.824521248188,-1.67994201572,0.302510109102,1.36331731136,1,0
-1.27466239414,-0.694056610971,0.799343862058,-1.70527199207,0.308003356985,1.38422217136,1,0
-1.33508812085,-0.641565575647,0.755703059434,-1.69214923323,0.346150911727,1.41199359121,1,0
-1.33997100786,-0.611047531853,0.740291447318,-1.68360418097,0.307392996109,1.4231326772,1,0
-1.36560616464,-0.572594796674,0.712062256809,-1.66559853513,0.246356908522,1.41840238041,1,0
-1.34760051881,-0.562218661784,0.699855039292,-1.6298924239,0.163347829404,1.39459830625,1,0
-1.25787747005,-0.539024948501,0.663385976959,-1.58594644083,0.0800335698482,1.38513771267,1,0
-1.19684138247,-0.510643167773,0.650720988785,-1.4553292134,-0.0759136339361,1.34805828946,1,0
-1.13061722744,-0.436789501793,0.616083009079,-1.36133363851,-0.392690928511,1.34546425574,1,0
-1.10681315328,-0.356527046616,0.606927595941,-1.22674906538,-0.678339818418,1.29709315633,1,0
-1.12695506218,-0.280231937133,0.587548638132,-1.15167467765,-0.765316243229,1.27725642786,1,0
-1.14251926452,-0.277180132753,0.593194476234,-1.12756542306,-0.828793774319,1.28305485618,1,0
-1.2478065156,-0.328145265888,0.621728847181,-1.16479743648,-0.893492027161,1.26810101472,1,0
-1.31006332494,-0.364156557565,0.625391012436,-1.25360494392,-0.977721828031,1.22476539254,1,0
-1.35645075151,-0.427939269093,0.616998550393,-1.3314259556,-1.00213626307,1.2099641413,1,0
-1.34454871443,-0.490501258869,0.606317235065,-1.48157473106,-1.01403830014,1.2156099794,1,0
-1.36408026246,-0.455710688945,0.584802014191,-1.56336308843,-0.963683527886,1.20401312276,1,0
-1.34485389487,-0.419089036393,0.561913481346,-1.5767910277,-0.990234225986,1.18478675517,1,0
-1.28778515297,-0.378500038148,0.544975967041,-1.56641489281,-0.978332188907,1.17349507897,1,0
-1.22644388495,-0.35896849012,0.532005798428,-1.484321355,-0.93652246891,1.08560311284,1,0
-1.21606775006,-0.330281528954,0.529259174487,-1.41931792172,-0.919737544823,0.976653696498,1,0
-1.20904859998,-0.309834439612,0.519798580911,-1.30121309224,-0.917906462196,0.83306630045,1,0
-1.19684138247,-0.320210574502,0.504234378576,-1.20904859998,-0.923094529641,0.779507133593,1,0
-1.18463416495,-0.326009002823,0.488059815366,-1.12451361868,-0.867246509499,0.640039673457,1,0
-1.19409475853,-0.326619363699,0.47417410544,-1.03692683299,-0.866636148623,0.563439383536,1,1
-1.2542153048,-0.272602426184,0.468680857557,-0.932249942779,-0.849546044099,0.392233157855,1,1
-1.25818265049,-0.289082169833,0.447775997559,-0.889829861906,-0.863889524681,0.273517967498,1,1
-1.25726710918,-0.36934462501,0.437552452888,-0.829404135195,-0.865415426871,0.189745937285,1,1
-1.23468375677,-0.415426871138,0.415732051575,-0.864194705119,-0.882505531395,0.0420386053254,1,1
-1.19684138247,-0.436789501793,0.396047913329,-0.810177767605,-0.889524681468,-0.0678263523308,1,1
-1.22430762188,-0.420309758145,0.375295643549,-0.802853437095,-0.885252155337,-0.197375448234,1,1
-1.25391012436,-0.391317616541,0.348897535668,-0.825436789502,-0.87151903563,-0.292896925307,1,1
-1.27100022889,-0.384603646906,0.334859235523,-0.790341039139,-0.812619211109,-0.414511329824,1,1
-1.25726710918,-0.324483100633,0.311512932021,-0.705806057832,-0.773861295491,-0.506828412299,1,1
-1.22156099794,-0.327229724575,0.298084992752,-0.688715953307,-0.813229571984,-0.621576256962,1,1
-1.20386053254,-0.319295033188,0.288929579614,-0.655146105135,-0.806210421912,-0.678187228199,1,1
-1.20935378042,-0.311970702678,0.287403677424,-0.590142671855,-0.812619211109,-0.73708705272,1,1
-1.23498893721,-0.265278095674,0.289234760052,-0.560845349813,-0.800411993591,-0.783474479286,1,1
-1.23437857633,-0.260700389105,0.284504463264,-0.580071717403,-0.773556115053,-0.837644007019,1,1
-1.22034027619,-0.26588845655,0.273823147936,-0.597467002365,-0.738765545129,-0.896238651102,1,1
-1.21118486305,-0.28358892195,0.280994888228,-0.677424277104,-0.717708094911,-0.985656519417,1,1
-1.21789883268,-0.25856412604,0.287708857862,-0.714656290532,-0.700007629511,-1.05020218204,1,1
-1.20965896086,-0.227130540932,0.288166628519,-0.77843900206,-0.716182192721,-1.16708628977,1,1
-1.26031891356,-0.209430075532,0.303273060197,-0.816281376364,-0.712825207904,-1.24887464714,1,1
-1.24597543297,-0.224994277867,0.294728007935,-0.758907454032,-0.762874799725,-1.36743724727,1,1
-1.21576256962,-0.232318608377,0.288624399176,-0.766536964981,-0.755855649653,-1.41718165866,1,1
-1.18921187152,-0.224689097429,0.28953994049,-0.709163042649,-0.784542610819,-1.50461585412,1,1
-1.16296635386,-0.257648584726,0.282215609979,-0.624933241779,-0.80651560235,-1.58426794842,1,1
-1.15503166247,-0.259784847791,0.286945906767,-0.541618982223,-0.833676661326,-1.65522240024,1,1
-1.1504539559,-0.239948119326,0.283436331731,-0.53032730602,-0.817807278553,-1.68421454185,1,1
-1.18677042802,-0.218890669108,0.284504463264,-0.489127946899,-0.78881513695,-1.73243305104,1,1
-1.22491798276,-0.156939040208,0.287098496986,-0.526359960327,-0.77843900206,-1.77897306783,1,1
-1.21972991531,-0.168230716411,0.289387350271,-0.588921950103,-0.79766536965,-1.85008010986,1,1
-1.19714656291,-0.203326466773,0.291676203555,-0.65880827039,-0.78881513695,-1.89677271687,1,1
-1.18158236057,-0.244525825895,0.285420004578,-0.730830853742,-0.802548256657,-1.95811398489,1,1
-1.18463416495,-0.235980773632,0.289997711147,-0.800717174029,-0.818722819867,-1.99656672007,1,1
-1.16937514305,-0.229877164874,0.291981383993,-0.823300526436,-0.830014496071,-2.05683985657,1,1
-1.19714656291,-0.227130540932,0.29549095903,-0.838559548333,-0.844052796216,-2.08537422751,1,1
-1.20477607385,-0.239948119326,0.29549095903,-0.832150759136,-0.829404135195,-2.11329823758,1,1
-1.16205081254,-0.27626459144,0.309681849393,-0.836728465705,-0.845273517967,-2.15083543145,1,1
-1.19623102159,-0.303425650416,0.300679026474,-0.843747615778,-0.848935683223,-2.18867780575,1,1
-1.20660715648,-0.252460517281,0.304646372168,-0.834897383078,-0.848935683223,-2.21660181582,1,1
-1.21454184787,-0.241474021515,0.304951552605,-0.85229266804,-0.85076676585,-2.25932707713,1,1
-1.20477607385,-0.187151903563,0.317311360342,-0.892881666285,-0.844052796216,-2.28740367742,1,1
-1.19501029984,-0.18318455787,0.33089188983,-0.902342259861,-0.856565194171,-2.31227588312,1,1
-1.20019836728,-0.167925535973,0.342030975814,-0.938048371099,-0.846799420157,-2.3298237583,1,1
-1.21393148699,-0.151445792325,0.345540550851,-0.960021362631,-0.828183413443,-2.33104448005,1,1
