Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.909666590372,-0.120317387655,0.968566414893,-1.37323567559,-0.149309529259,0.793698023957,1,4
-0.974670023651,-0.120622568093,1.08224612802,-1.35217822538,-0.115434500649,0.823300526436,1,4
-1.02838178073,0.0133516441596,1.15411612116,-1.33478294041,-0.109025711452,0.837186236362,1,4
-1.18097199969,0.258411535821,1.20843823911,-1.33905546654,-0.0775921263447,0.880674448768,1,4
-1.97230487526,0.991454947738,1.22537575341,-1.3338673991,-0.0629434653239,0.900663767453,1,0
-2.65133134966,1.54139009689,0.877317463951,-1.33020523384,0.0188448920424,0.936217288472,1,0
-3.11062790875,0.835812924392,0.250171663996,-1.35034714275,0.142748149844,0.979400320439,1,0
-2.75814450294,0.380178530556,0.278400854505,-1.43274586099,0.255664911879,1.04684519722,1,0
-1.97993438621,0.330434119173,0.360646982528,-1.48584725719,0.237354085603,1.0643930724,1,0
-1.62043183032,0.0713359273671,0.378042267491,-1.52185854887,0.178149080644,1.09658960861,1,0
-1.24658579385,-0.0986495765621,0.401693751431,-1.50080109865,0.176317998016,1.12512397955,1,0
-0.874876020447,-0.284199282826,0.407492179751,-1.49530785077,0.160753795682,1.15594720378,1,0
-0.626153963531,-0.554283970397,0.738307774472,-1.48462653544,0.137865262837,1.17868314641,1,0
-0.709468223087,-0.510337987335,1.05767910277,-1.44373235676,0.0917830167086,1.21271076524,1,0
-1.11627374685,-0.324483100633,1.30853742275,-1.43396658274,0.0466163118944,1.24078736553,1,0
-1.35919737545,-0.219806210422,1.34988937209,-1.41840238041,-0.0229648279545,1.28183413443,1,0
-1.57251850156,-0.34859235523,1.35004196231,-1.4312199588,-0.085221637293,1.31311512932,1,0
-1.52826733806,-0.598535133898,1.27023727779,-1.46967269398,-0.130693522545,1.35019455253,1,0
-1.42969405661,-0.829251544976,0.993591210803,-1.46784161135,-0.203631647211,1.35858701457,1,0
-1.32593270771,-0.901884489204,0.860074769207,-1.47974364843,-0.251239795529,1.38574807355,1,0
-1.10894941634,-0.974517433433,0.767147325856,-1.51209277485,-0.303730830854,1.40665293355,1,0
-1.0772106508,-0.98825055314,0.68093385214,-1.5084306096,-0.352254520485,1.42069123369,1,0
-1.08880750744,-0.757839322499,0.622644388495,-1.55390249485,-0.430380712596,1.43900205997,1,0
-1.0909437705,-0.60860608835,0.66323338674,-1.57557030594,-0.459983215076,1.45548180362,1,0
-1.18829633021,-0.393148699168,0.7843900206,-1.62012664988,-0.379415579461,1.49225604639,1,0
-1.26428625925,-0.281452658885,0.855497062638,-1.63965819791,-0.229571984436,1.5108720531,1,0
-1.37232013428,-0.245746547646,0.848935683223,-1.68482490272,0.0106050202182,1.57953765164,1,0
-1.40894178683,-0.270466163119,0.765926604105,-1.70466163119,0.100022888533,1.63828488594,1,0
-1.39307240406,-0.344319829099,0.647669184405,-1.5969329366,0.0997177080949,1.68314641032,1,0
-1.35736629282,-0.355611505303,0.561760891127,-1.5462729839,0.0756084534981,1.68558785382,1,0
-1.29785610742,-0.341573205158,0.4239719234,-1.52368963149,0.066758220798,1.67765316243,1,0
-1.22186617838,-0.317158770123,0.410391393912,-1.48767833982,-0.00495918211643,1.63645380331,1,0
-1.13977264057,-0.171892881666,0.485618371862,-1.46356908522,0.00816357671473,1.55283436332,1,0
-1.11657892729,-0.242084382391,0.530174715801,-1.43396658274,-0.131303883421,1.47409781033,1,0
-1.11322194247,-0.274128328374,0.514763103685,-1.43060959792,-0.114213778897,1.3894102388,1,0
-1.10223544671,-0.329671168078,0.500877393759,-1.43335622187,-0.185320820935,1.28381780728,1,0
-1.08026245518,-0.320820935378,0.48149843595,-1.39002059968,-0.287251087205,1.067597467,1,0
-1.05676356146,-0.33974212253,0.49187457084,-1.36621652552,-0.328755626764,0.925688563363,1,0
-1.01342793927,-0.263447013046,0.507591363394,-1.30823224231,-0.348287174792,0.782711528191,1,0
-1.07446402686,-0.229571984436,0.53322652018,-1.24505989166,-0.351949340047,0.684138246738,1,0
-1.18890669108,-0.0846112764172,0.52285038529,-1.1568627451,-0.467307545586,0.628747997253,1,0
-1.25757228962,-0.048599984741,0.452658884565,-1.06073090715,-0.568932631418,0.601281757839,1,0
-1.36804760815,-0.19935912108,0.367360952163,-1.04943923095,-0.80056458381,0.554131380179,1,0
-1.40039673457,-0.226825360494,0.330586709392,-1.09033340963,-0.991912718395,0.553215838865,1,0
-1.43701838712,-0.171892881666,0.308918898299,-1.07995727474,-1.27359426261,0.70168612192,1,0
-1.38269626917,-0.141680018311,0.278706034943,-1.21393148699,-1.2421606775,0.638666361486,1,0
-1.24689097429,-0.0885786221103,0.17433432517,-1.30060273136,-1.07858396277,0.529716945144,1,0
-1.2075226978,-0.151140611887,0.195086594949,-1.41962310216,-0.790798809796,0.457389181353,1,0
-1.23926146334,-0.210650797284,0.234760051881,-1.47180895705,-0.648584725719,0.288471808957,1,0
-1.26916914626,-0.0965133134966,0.171740291447,-1.45716029603,-0.618371862364,0.144884412909,1,0
-1.30121309224,-0.0821698329137,0.100328068971,-1.35034714275,-0.646143282216,-0.00556954299229,1,1
-1.20508125429,-0.15510795758,0.090257114519,-1.1327534905,-0.733730067903,-0.180895704585,1,1
-1.16632333867,-0.269855802243,0.0968184939345,-0.954833295186,-0.802395666438,-0.275959411002,1,1
-1.0772106508,-0.26436255436,0.122301060502,-0.847104600595,-0.805447470817,-0.372549019608,1,1
-1.04760814832,-0.189898527504,0.160906385901,-0.727779049363,-0.84786755169,-0.472343022812,1,1
-1.12054627298,-0.193865873198,0.214618142977,-0.685969329366,-0.924162661173,-0.591821164263,1,1
-1.10070954452,-0.165178912032,0.223163195239,-0.738460364691,-0.94979781796,-0.669489585718,1,1
-1.18890669108,-0.198443579767,0.238117036698,-0.738765545129,-0.935759517815,-0.760280766003,1,1
-1.21850919356,-0.169146257725,0.209582665751,-0.772030212863,-0.885404745556,-0.798275730526,1,1
-1.28198672465,-0.265278095674,0.258106355383,-0.833676661326,-0.83901731899,-0.867399099718,1,1
-1.33264667735,-0.207598992905,0.250934615091,-0.903257801175,-0.877775234607,-0.927977416648,1,1
-1.35095750362,-0.21858548867,0.159075303273,-0.974670023651,-0.961394674601,-1.06363012131,1,1
-1.27557793545,-0.150225070573,0.126573586633,-0.97039749752,-0.995269703212,-1.17196917678,1,1
-1.2517738613,-0.17128252079,0.137865262837,-0.91882200351,-0.929961089494,-1.30716411078,1,1
-1.22827496757,-0.144121461814,0.140917067216,-0.862058442054,-0.843289845121,-1.37293049516,1,1
-1.20172426947,-0.108110170138,0.100022888533,-0.854123750668,-0.838101777676,-1.45151445792,1,1
-1.1858548867,-0.0843060959792,0.0896467536431,-0.85961699855,-0.848783093004,-1.5374227512,1,1
-1.19623102159,-0.05317769131,0.0936140993362,-0.874265659571,-0.807278553445,-1.65980010681,1,1
-1.17639429313,-0.138933394369,0.0896467536431,-0.908140688182,-0.769436179141,-1.71961547265,1,1
-1.16083009079,-0.150835431449,0.0792706187533,-0.93347066453,-0.74441138323,-1.82475013352,1,1
-1.16479743648,-0.179522392615,0.0911726558328,-0.960021362631,-0.783779659724,-1.88395513848,1,1
-1.2099641413,-0.174639505608,0.0997177080949,-0.913023575189,-0.850003814755,-2.00511177234,1,1
-1.19195849546,-0.103532463569,0.0719462882429,-0.911192492561,-0.935759517815,-2.06263828489,1,1
-1.20508125429,-0.109025711452,0.0527199206531,-0.902037079423,-0.979705500877,-2.15587090867,1,1
-1.17639429313,-0.0974288548104,0.0640115968566,-0.890135042344,-0.98825055314,-2.20973525597,1,1
-1.20050354772,-0.131609063859,0.0722514686809,-0.872739757382,-0.938200961318,-2.2791638056,1,1
-1.24261844816,-0.0681315327687,0.085374227512,-0.856870374609,-0.891203173877,-2.33394369421,1,1
-1.18127718013,-0.048599984741,0.0797283894102,-0.837033646143,-0.899748226139,-2.36278324559,1,1
-1.16784924086,-0.0492103456168,0.0937666895552,-0.845273517967,-0.892423895628,-2.39162279698,1,1
-0.475089646754,-0.260090028229,0.122911421378,-0.874265659571,-0.87441824979,-2.40337224384,1,1
-1.18432898451,0.158617532616,0.148241397726,-0.859311818112,-0.825284199283,-2.45494773785,1,1
-1.97810330358,-0.112077515831,0.141222247654,-0.994506752117,-0.839322499428,-2.44975967041,1,1
-1.00305180438,-0.569848172732,0.01625085832,-1.02838178073,-0.842679484245,-2.51445792325,1,1
-1.32288090333,0.0859845883879,0.353780422675,-0.775692378119,-0.868314641032,-2.58297093156,1,1
-2.04554818036,0.650568398566,-0.597161821927,-1.16357671473,-0.882047760739,-2.52758068208,1,1
-1.26733806363,-0.199053940642,-0.0766765850309,-1.13824673838,-0.861600671397,-2.50789654383,1,1
-0.991760128176,-0.466086823835,-0.48302433814,-1.12695506218,-0.825284199283,-2.63332570382,1,1
-0.961242084382,-0.594872968643,0.375753414206,-0.91729610132,-0.860685130083,-2.63408865492,1,1
-0.404592965591,-0.734340428779,0.907988097963,-1.27618829633,-0.81246662089,-2.64721141375,1,1
-1.50629434653,-0.0434119172961,0.888914320592,-1.25726710918,-0.72671091783,-2.67009994659,1,1
-1.19439993896,-0.0968184939345,0.37224383917,-1.1062027924,-0.740444037537,-2.74364843214,1,1
-1.05004959182,0.129625391012,0.523002975509,-1.02868696117,-0.625696192874,-2.7465476463,1,1
-1.19134813458,0.216906996262,0.410238803693,-1.17578393225,-0.65285725185,-2.71389333944,1,1
-1.59082932784,-0.273823147936,0.277180132753,-1.23041123064,-0.588769359884,-2.73907072557,1,1
-1.0024414435,0.0630960555428,0.206378271153,-1.61829556725,-0.624170290684,-2.66384374762,1,1
-1.07171740291,0.125963225757,-0.252155336843,-1.04028381781,-0.736476691844,-2.76455329213,1,1
-0.872739757382,-0.238422217136,0.18471046006,-0.871824216068,-0.636072327764,-2.59929808499,1,1
-1.07415884642,0.0536354619669,0.462729839017,-1.3402761883,-0.501792935073,-2.49370565347,1,1
-0.902037079423,-0.00801098649577,0.611047531853,-1.55603875792,-0.538109407187,-2.53841458762,1,1
-1.0820935378,0.142442969406,0.615777828641,-1.35889219501,-0.589990081636,-2.59868772412,1,1
-1.13122758831,0.0295262073701,0.473716334783,-1.20477607385,-0.497520408942,-2.53826199741,1,1
-1.15411612116,-0.00343327992676,0.467154955367,-1.05615320058,-0.524986648356,-2.4770733196,1,1
-1.18280308232,0.0203707942321,0.389028763256,-1.27222095064,-0.396200503548,-2.39879453727,1,1
-1.13641565576,-0.0403601129168,0.412375066758,-1.22949568933,-0.34859235523,-2.33958953231,1,1
-1.15075913634,-0.043717097734,0.453574425879,-1.26825360494,-0.386129549096,-2.30449378195,1,1
-1.25818265049,-0.154192416266,0.496910048066,-1.28992141604,-0.303425650416,-2.24773022049,1,1
-1.27252613107,-0.188677805753,0.524834058137,-1.22919050889,-0.267719539178,-2.18287937743,1,1
-1.21942473487,-0.152971694514,0.549401083391,-1.20935378042,-0.205767910277,-2.12581063554,1,1
-1.25757228962,-0.168230716411,0.517814908064,-1.2124055848,-0.191729610132,-2.02082856489,1,1
-1.2099641413,-0.22163729305,0.510795757992,-1.15197985809,-0.175860227359,-1.97886625467,1,1
-1.18646524758,-0.22743572137,0.51262684062,-1.18616006714,-0.191119249256,-1.85618371862,1,1
-1.21393148699,-0.285420004578,0.54802777142,-1.23437857633,-0.233844510567,-1.76218814374,1,1
-1.15747310597,-0.246356908522,0.581292439155,-1.21667811093,-0.227740901808,-1.72007324331,1,1
-1.17547875181,-0.266803997864,0.572289616236,-1.19592584115,-0.211566338598,-1.64347295338,1,1
-1.18951705196,-0.249408712902,0.631036850538,-1.17395284962,-0.162127107652,-1.58716716258,1,2
-1.24078736553,-0.266498817426,0.619134813458,-1.11078049897,-0.0553139543755,-1.49271381704,1,2
-1.30182345312,-0.231708247501,0.608758678569,-1.04852368963,0.0109102006561,-1.40253299763,1,2
-1.29144731823,-0.209430075532,0.624322880903,-0.969787136645,0.0142671854734,-1.26138704509,1,2
-1.27862973983,-0.212176699474,0.611657892729,-0.962767986572,0.0228122377356,-1.16418707561,1,2
-1.25696192874,-0.177996490425,0.615320057984,-0.947814145113,0.0377660791943,-1.01831082628,1,2
-1.22583352407,-0.150835431449,0.634088654917,-0.94537270161,0.0322728313115,-0.918059052415,1,2
-1.20386053254,-0.131303883421,0.663385976959,-0.894407568475,0.0502784771496,-0.782253757534,1,2
-1.21393148699,-0.173418783856,0.693598840314,-0.885557335775,0.0771343556878,-0.662928206302,1,2
-1.21484702831,-0.164568551156,0.723353933013,-0.849851224537,0.10185397116,-0.514610513466,1,2
-1.20141908904,-0.158770122835,0.724879835203,-0.843747615778,0.118944075685,-0.402456702525,1,2
-1.20660715648,-0.191424429694,0.717555504692,-0.850461585412,0.133287556268,-0.250019073777,1,2
-1.24902723735,-0.202105745022,0.719539177539,-0.877927824826,0.15068284123,-0.147173266194,1,2
-1.2743572137,-0.247577630274,0.712520027466,-0.888914320592,0.162584878309,0.00312809948882,1,2
-1.28351262684,-0.261005569543,0.743343251698,-0.92462043183,0.147325856413,0.102159151598,1,2
-1.30121309224,-0.275959411002,0.755092698558,-0.962767986572,0.104600595102,0.229419394217,1,2
-1.32898451209,-0.343099107347,0.771267261769,-0.949340047303,0.112840466926,0.305867093919,1,2
-1.32593270771,-0.312581063554,0.77691309987,-0.904783703365,0.140001525902,0.442282749676,1,2
-1.31464103151,-0.284809643702,0.78286411841,-0.81383993286,0.0890363927672,0.476920729381,1,2
-1.28686961166,-0.296406500343,0.787136644541,-1.16876478218,0.0389868009461,0.637750820172,1,2
-1.25940337224,-0.328755626764,0.797970550088,-0.944762340734,-0.0183871213855,0.697566186007,1,2
-1.23132677195,-0.327840085451,0.810635538262,-0.953307392996,-0.0376134889754,0.810635538262,1,2
-1.22369726101,-0.322652018006,0.827878233005,-0.818722819867,-0.0467689021134,0.959716182193,1,2
-1.21606775006,-0.345540550851,0.850308995193,-1.01831082628,-0.114213778897,1.06546120394,1,2
-1.21423666743,-0.327840085451,0.863279163806,-1.08239871824,-0.171587701228,1.11642633707,1,3
-1.22583352407,-0.340657663844,0.885252155337,-1.05859464408,-0.203936827649,1.10772869459,1,3
-1.22705424582,-0.339131761654,0.886930647745,-1.1391622797,-0.107499809262,1.11886778058,1,3
-1.20508125429,-0.309834439612,0.894407568475,-1.31982909895,0.0859845883879,1.11596856641,1,3
-1.21911955444,-0.297627222095,0.914091706722,-1.75349050126,0.848020141909,0.922941939422,1,3
-1.23102159152,-0.279621576257,0.93652246891,-2.47615777829,1.62409399557,0.6395819028,1,3
-1.27252613107,-0.138933394369,0.969329365988,-2.80666819257,2.3772793164,-0.00984206912337,1,3
-1.30792706188,-0.0879682612345,1.00473029679,-2.44960708019,1.37476157778,0.120164797436,1,3
-1.41870756085,-0.245746547646,1.04699778744,-2.10841535058,0.634088654917,0.397573815518,1,3
-1.51483939879,-0.259174486915,1.06469825284,-1.84504463264,0.378652628367,0.307850766766,1,3
-1.64698252842,-0.248798352026,1.08651865415,-1.43884946975,-0.0583657587549,0.40917067216,1,3
-1.64515144579,-0.241168841077,1.08865491722,-1.19714656291,-0.206378271153,0.601892118715,1,3
-1.5944914931,-0.188067444877,1.0804150454,-0.969787136645,-0.446860456245,0.759822995346,1,3
-1.51117723354,-0.209124895094,1.07125963226,-0.957885099565,-0.598535133898,0.829861905852,1,3
-1.4336614023,-0.26741435874,1.06820782788,-0.919127183948,-0.617151140612,0.903105210956,1,3
-1.40436408026,-0.322652018006,1.08300907912,-0.949645227741,-0.340657663844,0.995269703212,1,3
-1.3314259556,-0.296711680781,1.07217517357,-1.29419394217,0.02067597467,1.18616006714,1,3
-1.32684824903,-0.327534905013,1.08316166934,-1.39093614099,-0.0196078431373,1.22980086976,1,3
-1.32379644465,-0.297016861219,1.14450293736,-1.32684824903,-0.296406500343,1.18936446174,1,3
-1.27954528115,-0.307087815671,1.16311894408,-1.31830319677,-0.635461966888,1.16510261692,1,3
-1.39368276493,-0.245441367208,1.18722819867,-1.24078736553,-0.755092698558,1.14602883955,1,3
-1.38086518654,-0.273823147936,1.23758297093,-1.41748683909,-0.65438315404,1.14511329824,1,3
-1.48767833982,-0.192645151446,1.26596475166,-1.46326390478,-0.655909056229,1.05615320058,1,3
-1.50415808347,-0.189593347066,1.27954528115,-1.50812542916,-0.516441596094,0.955291065843,1,3
-1.53803311208,-0.155718318456,1.30899519341,-1.39856565194,-0.412680247196,0.826962691691,1,3
-1.53284504463,-0.163042648966,1.31403067063,-1.26153963531,-0.418783855955,0.772945754177,1,3
-1.5172808423,-0.217364766918,1.31555657282,-1.23926146334,-0.407186999313,0.681849393454,1,3
-1.49622339208,-0.29549095903,1.3218127718,-1.23926146334,-0.445029373617,0.663843747616,1,3
-1.44769970245,-0.182269016556,1.33875028611,-1.28137636378,-0.495078965438,0.624170290684,1,3
-1.42542153048,-0.175860227359,1.34607461662,-1.28259708553,-0.479819943542,0.566796368353,1,3
-1.46448462654,-0.312886243992,1.43656061646,-1.33020523384,-0.537499046311,0.635004196231,1,3
-1.57587548638,-0.322652018006,1.50583657588,-1.29785610742,-0.529869535363,0.638513771267,1,3
-1.65369649805,-0.260090028229,1.50995651179,-1.21545738918,-0.518577859159,0.578393224994,1,3
-1.70405127031,-0.265278095674,1.49118791485,-1.16418707561,-0.529869535363,0.563591973754,1,3
-1.64209964141,-0.318379491875,1.49347676814,-1.19256885634,-0.500877393759,0.557183184558,1,3
-1.62775616083,-0.337300679026,1.47943846799,-1.24567025254,-0.477683680476,0.586175326162,1,3
-1.55390249485,-0.444419012741,1.38345922026,-1.19867246509,-0.381857022965,0.520561532006,1,3
-1.44159609369,-0.502098115511,1.31021591516,-1.26459143969,-0.335164415961,0.614099336233,1,3
-1.28290226596,-0.647974364843,1.19775692378,-1.29938200961,-0.287251087205,0.558251316091,1,3
-1.17578393225,-0.612268253605,1.1472495613,-1.26001373312,-0.178912031739,0.490653849088,1,3
-1.05462729839,-0.655909056229,1.09369039445,-1.40131227588,-0.113908598459,0.451895933471,1,3
-0.956664377813,-0.860074769207,1.02166781109,-1.33356221866,-0.0894941634241,0.413443198291,1,3
-0.947203784237,-0.959868772412,0.91577019913,-1.38788433661,-0.048294804303,0.341115434501,1,3
-0.833371480888,-0.99404898146,0.852140077821,-1.38910505837,-0.0403601129168,0.434042877852,1,3
-0.937132829786,-0.936980239567,0.729610131991,-1.31982909895,0.00541695277333,0.296864271,1,3
-1.01800564584,-0.833524071107,0.566948958572,-1.27740901808,0.0325780117494,0.349355306325,1,3
-1.11139085985,-0.641260395209,0.355153734646,-1.2035553521,0.0060273136492,0.325856412604,1,3
-1.11230640116,-0.503318837263,0.235675593194,-1.13794155795,0.0792706187533,0.27763790341,1,3
-1.0772106508,-0.489280537118,0.0284580758373,-1.11566338598,0.0591287098497,0.315022507057,1,3
-0.949950408179,-0.513389791714,-0.0713359273671,-1.08178835737,0.00999465934234,0.320210574502,1,3
-0.851987487602,-0.537804226749,-0.146105134661,-1.0909437705,0.14183260853,0.345998321508,1,3
-0.782406347753,-0.626001373312,-0.239032578012,-1.11383230335,-0.207904173342,0.624017700465,1,3
-0.701533531701,-0.646448462654,-0.308613717861,-1.26123445487,-0.0312046997787,0.525597009232,1,3
-0.669489585718,-0.766994735637,-0.390249485008,-1.1657129778,-0.0519569695583,0.417715724422,1,4
-0.615472648203,-0.769741359579,-0.436636911574,-1.18799114977,-0.0769817654688,0.409628442817,1,4
-0.627069504845,-0.833524071107,-0.477378500038,-1.17212176699,-0.0742351415274,0.359731441215,1,4
-0.654840924697,-0.871061264973,-0.572594796674,-1.18280308232,-0.0580605783169,0.367055771725,1,4
-0.698786907759,-0.79018844892,-0.626001373312,-1.20538643473,-0.0562294956893,0.345845731289,1,4
-0.721675440604,-0.750209811551,-0.78728923476,-1.21332112612,-0.0794232089723,0.324177920195,1,4
-0.731746395056,-0.753871976806,-0.889372091249,-1.18738078889,-0.100785839628,0.319905394064,1,4
-0.765011062791,-0.725795376516,-0.927214465553,-1.23102159152,-0.112382696269,0.319447623407,1,4
-0.812008850233,-0.815518425269,-1.0538643473,-1.22156099794,-0.11818112459,0.32646677348,1,4
-0.805905241474,-0.909819180591,-1.11413748379,-1.25940337224,-0.122453650721,0.323567559319,1,4
-0.827878233005,-0.859159227893,-1.20218204013,-1.2252231632,-0.119401846342,0.332112611582,1,4
-0.820248722057,-0.769436179141,-1.29663538567,-1.26001373312,-0.119401846342,0.315175097276,1,4
-0.774471656367,-0.801785305562,-1.36652170596,-1.2453650721,-0.108720531014,0.307392996109,1,4
-0.782406347753,-0.805447470817,-1.36148622873,-1.26214999619,-0.0812542915999,0.329060807202,1,4
-0.798886091402,-0.853971160449,-1.46814679179,-1.28870069429,-0.0412756542306,0.310444800488,1,4
-0.800106813153,-0.902189669642,-1.53894865339,-1.27069504845,-0.0412756542306,0.283283741512,1,4
-0.776302738994,-0.878080415045,-1.635538262,-1.2566567483,-0.0220492866407,0.306172274357,1,4
-0.777218280308,-0.938811322194,-1.72281986725,-1.2276646067,-0.0269321736477,0.32936598764,1,4
-0.775387197681,-0.981536583505,-1.79819943542,-1.23620965896,-0.0351720454719,0.354390783551,1,4
-0.768673228046,-0.971465629053,-1.87724116884,-1.25757228962,-0.0315098802167,0.283741512169,1,4
-0.758602273594,-0.924773022049,-2.01441977569,-1.09033340963,-0.0571450370031,0.297474631876,1,4
-0.749752040894,-0.93942168307,-2.06233310445,-1.17151140612,-0.0583657587549,0.322194247349,1,4
-0.767147325856,-0.939726863508,-2.10429541466,-1.19775692378,-0.0223544670787,0.326314183261,1,4
-0.769893949798,-0.916838330663,-2.14747844663,-1.16723887999,-0.0144197756924,0.326924544137,1,4
-0.794003204395,-0.931181811246,-2.2019531548,-1.11352712291,0.0322728313115,0.313344014649,1,4
-0.819638361181,-0.94979781796,-2.22148470283,-1.17730983444,0.0643167772946,0.35744258793,1,4
-0.851987487602,-0.946135652705,-2.26512550546,-1.14831769284,0.0731670099947,0.354695963989,1,4
-0.878233005264,-0.94827191577,-2.29732204166,-1.13855191882,0.0261692225528,0.289082169833,1,4
-0.920347905699,-0.935149156939,-2.3234149691,-1.20599679561,0.0109102006561,0.298695353628,1,4
-0.946593423362,-0.936064698253,-2.33348592355,-1.21057450217,-0.0794232089723,0.424582284276,1,4
-0.968261234455,-0.872281986725,-2.359578851,-1.14862287327,-0.0815594720378,0.323720149538,1,4
-1.00701915007,-0.951934081025,-2.36476691844,-1.15472648203,-0.0891889829862,0.327229724575,1,4
-1.02807660029,-0.825284199283,-2.39620050355,-1.16998550393,-0.0928511482414,0.33974212253,1,4
-1.02868696117,-0.873502708476,-2.41985198749,-1.20569161517,-0.0965133134966,0.335927367056,1,4
-1.06073090715,-0.842679484245,-2.47051194018,-1.2365148394,-0.0775921263447,0.337911039902,1,4
-1.04119935912,-0.828946364538,-2.49004348821,-1.23346303502,-0.0492103456168,0.344930189975,1,4
-1.03967345693,-0.801174944686,-2.51293202106,-1.22491798276,-0.00465400167849,0.371023117418,1,4
-1.07232776379,-0.803006027314,-2.53047989624,-1.2276646067,0.0283054856184,0.387655451286,1,4
-1.11627374685,-0.815518425269,-2.49980926223,-1.27130540932,0.0432593270771,0.405813687343,1,4
-1.11657892729,-0.824673838407,-2.48744945449,-1.23498893721,0.0414282444495,0.412375066758,1,4
-1.1528953994,-0.750514991989,-2.45433737697,-1.1858548867,0.0432593270771,0.424887464714,1,4
-1.21698329137,-0.772793163958,-2.43633173114,-1.15594720378,0.0334935530632,0.444876783398,1,4
-1.28503852903,-0.815518425269,-2.43144884413,-1.10803387503,0.0527199206531,0.467460135805,1,4
-1.25299458305,-0.667200732433,-2.52422369726,-1.10437170977,0.0514991989014,0.470664530404,1,4
-1.21210040436,-0.676356145571,-2.57991912718,-1.14343480583,0.0545510032807,0.485008010986,1,4
-1.17059586481,-0.652552071412,-2.49980926223,-1.14923323415,0.0399023422599,0.489127946899,1,4
-1.15777828641,-0.638208590829,-2.53368429084,-1.17883573663,0.025558861677,0.499504081788,1,4
-1.12909132525,-0.561608300908,-2.47737850004,-1.218814374,0.000839246204318,0.529716945144,1,4
-1.1126115816,-0.493553063249,-2.43648432136,-1.23132677195,-0.0464637216754,0.530785076677,1,4
-1.06775005722,-0.523460746166,-2.34493018997,-1.24994277867,-0.076066224155,0.547570000763,1,4
-1.06744487678,-0.560082398718,-2.26970321202,-1.26611734188,-0.15358205539,0.552605477989,1,4
-1.04272526131,-0.597314412146,-2.23277637903,-1.24078736553,-0.19356069276,0.579308766308,1,4
-1.13763637751,-0.569237811856,-2.14976729992,-1.24658579385,-0.196917677577,0.589074540322,1,4
-1.17181658656,-0.497520408942,-2.14671549554,-1.23224231327,-0.192950331884,0.587701228351,1,4
-1.18097199969,-0.501487754635,-2.09864957656,-1.21515220874,-0.234454871443,0.593041886015,1,4
-1.15625238422,-0.484397650111,-2.06385900664,-1.20599679561,-0.271992065309,0.58495460441,1,4
-1.12329289693,-0.457541771572,-1.9662012665,-1.19745174334,-0.272907606622,0.58937972076,1,4
-1.08972304875,-0.454184786755,-1.92561226825,-1.20630197604,-0.257648584726,0.605249103532,1,4
-1.04180972,-0.389181353475,-1.83939879454,-1.19623102159,-0.240558480201,0.597314412146,1,4
-1.04516670481,-0.339436942092,-1.74296177615,-1.19623102159,-0.196612497139,0.623102159152,1,4
-1.00762951095,-0.326314183261,-1.65125505455,-1.19317921721,-0.182269016556,0.629358358129,1,4
-0.94537270161,-0.302204928664,-1.59205004959,-1.21484702831,-0.192950331884,0.642175936522,1,4
-0.914244296941,-0.214923323415,-1.45502403296,-1.2365148394,-0.206683451591,0.653925383383,1,4
-0.811703669795,-0.196002136263,-1.33539330129,-1.24872205692,-0.203631647211,0.663080796521,1,4
-0.783321889067,-0.136491950866,-1.17441062028,-1.31097886625,-0.205767910277,0.674067292287,1,4
-0.833676661326,-0.23048752575,-0.997711146715,-1.36224917983,-0.245441367208,0.680781261921,1,4
-0.789730678264,-0.0858319981689,-0.871671625849,-1.38605325399,-0.275349050126,0.678492408637,1,4
-0.865415426871,-0.123369192035,-0.743190661479,-1.39520866712,-0.308613717861,0.684901197833,1,4
-0.801937895781,-0.0989547570001,-0.67650873579,-1.38666361486,-0.324177920195,0.69573510338,1,4
-0.752193484398,-0.0922407873655,-0.522240024414,-1.37323567559,-0.328450446326,0.711451895933,1,4
-0.807431143664,-0.0995651178759,-0.418936446174,-1.3338673991,-0.332112611582,0.719081406882,1,4
-0.876401922637,-0.071488517586,-0.245746547646,-1.31097886625,-0.335774776837,0.747615777829,1,4
-0.909971770809,-0.0214389257649,-0.146562905318,-1.28290226596,-0.341878385595,0.762874799725,1,4
-0.920653086137,-0.0428015564202,-0.0247959105821,-1.26794842451,-0.344319829099,0.775692378119,1,4
-0.88189517052,-0.0571450370031,0.0730144197757,-1.28839551385,-0.348287174792,0.799954222934,1,4
-0.896849011978,-0.0308995193408,0.212787060349,-1.26153963531,-0.343709468223,0.802395666438,1,4
-0.866330968185,-0.0125886930648,0.305409323262,-1.24078736553,-0.344930189975,0.817654688334,1,4
-0.909361409934,0.016098268101,0.443808651865,-1.23193713283,-0.314717326619,0.826047150378,1,4
-1.00335698482,0.109788662547,0.509269855802,-1.22949568933,-0.319905394064,0.832455939574,1,4
-1.27374685283,0.531548027771,0.575341420615,-1.24048218509,-0.288166628519,0.864805065995,1,4
-1.65552758068,0.935606927596,0.579613946746,-1.29114213779,-0.278706034943,0.8640421149,1,0
-2.3290608072,1.11627374685,0.472495613031,-1.25818265049,-0.225299458305,0.876096742199,1,0
-2.62294956893,0.693293659876,0.424734874495,-1.33478294041,-0.135576409552,0.917448691539,1,0
