Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.094911116,-0.766384375,-2.22652018,-1.259098192,-0.068589303,0.304646372,1,4
-1.098268101,-0.757228962,-2.207141222,-1.287785153,-0.062180514,0.315632868,1,4
-1.100099184,-0.742885481,-2.165941863,-1.24383917,-0.049973297,0.316548409,1,4
-1.043945983,-0.72823682,-2.124742504,-1.227969787,-0.036545357,0.340962844,1,4
-1.072938125,-0.748073548,-2.058823529,-1.239871824,-0.032578012,0.346303502,1,4
-1.14648661,-0.732814527,-2.036087587,-1.234683757,-0.034714275,0.354543374,1,4
-1.203860533,-0.748073548,-1.993972686,-1.214847028,-0.01029984,0.363088426,1,4
-1.142214084,-0.781643397,-1.992294194,-1.234683757,-0.005722133,0.376516365,1,4
-1.131837949,-0.822232395,-1.964370184,-1.244449531,-0.020065614,0.384451057,1,4
-1.206607156,-0.784390021,-1.941329061,-1.265812161,0.018692302,0.405661097,1,4
-1.225223163,-0.690699626,-1.880445563,-1.239566644,0.019607843,0.412375067,1,4
-1.258793011,-0.566491188,-1.85038529,-1.263065538,0.012893874,0.4149691,1,4
-1.25055314,-0.575951781,-1.835431449,-1.247501335,0.008621347,0.427328908,1,4
-1.168154421,-0.675745785,-1.756237125,-1.201113909,-0.033493553,0.450980392,1,4
-1.111085679,-0.75631342,-1.673838407,-1.214236667,-0.012741283,0.473411154,1,4
-1.043030442,-0.704127565,-1.562294957,-1.23682002,-0.023727779,0.488059815,1,4
-1.028992142,-0.604943923,-1.504615854,-1.24383917,-0.049362936,0.478294041,1,4
-1.073853666,-0.443198291,-1.392309453,-1.240482185,-0.054245823,0.504234379,1,4
-1.114747845,-0.357747768,-1.308995193,-1.255130846,-0.082017243,0.516594186,1,4
-1.182803082,-0.282673381,-1.180972,-1.270084688,-0.099717708,0.535057603,1,4
-1.178835737,-0.231403067,-1.090028229,-1.307011521,-0.126268406,0.565117876,1,4
-1.148928054,-0.286030365,-0.949187457,-1.326237888,-0.145494774,0.579766537,1,4
-1.112001221,-0.314106966,-0.862363622,-1.307927062,-0.175402457,0.607995727,1,4
-1.041199359,-0.279621576,-0.756618601,-1.293278401,-0.167467765,0.633936065,1,4
-0.977416648,-0.242389563,-0.684596017,-1.278324559,-0.160753796,0.668116274,1,4
-0.908751049,-0.224689097,-0.594415198,-1.269474327,-0.153124285,0.682612345,1,4
-0.873044938,-0.21278706,-0.436331731,-1.273136492,-0.165026322,0.704432746,1,4
-0.873044938,-0.176775769,-0.278095674,-1.280766003,-0.163195239,0.724727245,1,4
-0.893492027,-0.157854582,-0.17738613,-1.298161288,-0.087510491,0.745632105,1,4
-0.926756695,-0.125505455,-0.025711452,-1.319829099,-0.043564508,0.737697414,1,4
-0.950560769,-0.11482414,0.064164187,-1.328679332,-0.078355077,0.70702678,1,4
-0.942626078,-0.179522393,0.175097276,-1.309147784,-0.140306706,0.713740749,1,4
-0.928282597,-0.232013428,0.245593957,-1.319829099,-0.107042039,0.754787518,1,4
-0.87487602,-0.311360342,0.380788891,-1.316472114,-0.083237964,0.758754864,1,4
-0.84679942,-0.340352483,0.471274891,-1.276493477,-0.078965438,0.761348898,1,4
-0.851987488,-0.321736477,0.605554284,-1.274052033,-0.067063401,0.78393225,1,4
-0.927367056,-0.159075303,0.685664149,-1.261234455,-0.065232319,0.813382162,1,4
-1.175173571,0.049057755,0.727321279,-1.263675898,-0.053635462,0.828946365,1,4
-1.331120775,-0.006790265,0.74196994,-1.275272755,-0.025864042,0.864957656,1,4
-1.798657206,0.224231327,0.801174945,-1.310063325,-0.009384298,0.882810712,1,0
-2.068436713,0.303883421,0.766536965,-1.347295338,0.006179904,0.905851835,1,0
-2.448691539,0.280994888,0.617151141,-1.421149004,0.021133745,0.93011368,1,0
-2.5194934,0.120775158,0.639276722,-1.472114137,0.011978332,0.955748837,1,0
-2.085526818,-0.160906386,0.694972152,-1.537422751,-0.034409094,0.967498283,1,0
-1.632944228,-0.217364767,0.703364614,-1.590218967,-0.065537499,0.994659342,1,0
-1.112611582,-0.255207141,0.730067903,-1.596627756,-0.063401236,1.038757916,1,0
-0.832150759,-0.243915465,0.752040894,-1.59266041,-0.025253681,1.067597467,1,0
-0.704585336,-0.235065232,0.808651865,-1.565194171,0.028458076,1.10482948,1,0
-0.723506523,-0.21980621,0.870908675,-1.514839399,0.053482872,1.128328374,1,0
-0.863279164,-0.168535897,0.909514,-1.469367514,0.030594339,1.157473106,1,0
-1.088807507,-0.24727245,0.913481346,-1.492256046,0.026321813,1.176852064,1,0
-1.227054246,-0.493553063,0.929655909,-1.546578164,-0.049668116,1.206301976,1,0
-1.346379797,-0.801174945,0.928740368,-1.54383154,-0.081101701,1.226901656,1,0
-1.393072404,-0.779812314,0.882658122,-1.526436255,-0.128404669,1.252231632,1,0
-1.410467689,-0.66536965,0.877775235,-1.503852903,-0.115892271,1.260318914,1,0
-1.477302205,-0.593347066,0.793545434,-1.486152438,-0.154039826,1.272373541,1,0
-1.457770657,-0.553368429,0.765621424,-1.458686198,-0.18486305,1.279850462,1,0
-1.345159075,-0.550926986,0.738155184,-1.416266117,-0.197070268,1.289158465,1,0
-1.200503548,-0.520103761,0.698939498,-1.416876478,-0.20561532,1.280003052,1,0
-1.117799649,-0.476157778,0.667353323,-1.387579156,-0.283436332,1.254825666,1,0
-1.076295109,-0.432822156,0.633783474,-1.396734569,-0.324635691,1.231021592,1,0
-1.112916762,-0.374227512,0.617303731,-1.34149691,-0.342336156,1.200045777,1,0
-1.190432593,-0.290608072,0.60967422,-1.300907912,-0.352712291,1.179140917,1,0
-1.221560998,-0.244831006,0.600366217,-1.238345922,-0.381704433,1.148775463,1,0
-1.224612802,-0.274128328,0.593652247,-1.20233463,-0.397573816,1.123598077,1,0
-1.216983291,-0.34462501,0.578088045,-1.130922408,-0.457389181,1.099031052,1,0
-1.208133059,-0.37300679,0.548790723,-1.03479057,-0.529106584,1.08377203,1,0
-1.212100404,-0.307087816,0.559777218,-0.905394064,-0.557793545,1.098725872,1,0
-1.260318914,-0.235065232,0.562523842,-0.845578698,-0.58892195,1.164797436,1,0
-1.2511635,-0.213397421,0.539330129,-0.827573053,-0.757686732,1.217441062,1,0
-1.192874037,-0.322346838,0.535210193,-0.862668803,-0.88830396,1.191042954,1,0
-1.192263676,-0.334248875,0.532616159,-1.005798428,-0.963683528,1.130159457,1,0
-1.202639811,-0.221026932,0.520561532,-1.237735561,-0.976501106,1.064240482,1,0
-1.245365072,-0.127031357,0.48439765,-1.364385443,-0.93713283,0.956816968,1,0
-1.239566644,-0.162432288,0.519951171,-1.524605173,-0.838864729,0.903410391,1,0
-1.201724269,-0.221942473,0.498893721,-1.589608606,-0.809262226,0.857328145,1,0
-1.162661173,-0.28206302,0.48424506,-1.531929503,-0.817807279,0.745632105,1,0
-1.15350576,-0.32387274,0.472953384,-1.448004883,-0.813229572,0.664759289,1,0
-1.163881895,-0.356221866,0.455710689,-1.267948425,-0.83978027,0.546654459,1,1
-1.195925841,-0.350728618,0.453269245,-1.150453956,-0.832150759,0.472037842,1,1
-1.211490043,-0.355611505,0.447470817,-1.068055238,-0.775082017,0.357900359,1,1
-1.220035096,-0.34462501,0.433585107,-1.025940337,-0.721980621,0.274586099,1,1
-1.232852674,-0.345845731,0.42854963,-0.989623865,-0.724422065,0.137865263,1,1
-1.222476539,-0.33821622,0.416800183,-0.975280385,-0.759822995,0.060807202,1,1
-1.229495689,-0.305867094,0.408865492,-0.974975204,-0.788815137,-0.045243,1,1
-1.257267109,-0.31013962,0.406424048,-0.978027008,-0.79125658,-0.122758831,1,1
-1.226443885,-0.31715877,0.39360647,-0.960326543,-0.792477302,-0.219958801,1,1
-1.201724269,-0.359578851,0.387197681,-0.93743801,-0.790035859,-0.271381704,1,1
-1.158388647,-0.410849165,0.383535515,-0.947814145,-0.762569619,-0.349355306,1,1
-1.173342489,-0.394674601,0.370870527,-0.949645228,-0.762569619,-0.424887465,1,1
-1.184939345,-0.399862669,0.362630655,-0.934691386,-0.78362707,-0.542992294,1,1
-1.204470893,-0.401388571,0.347219043,-0.941100175,-0.820248722,-0.616083009,1,1
-1.206912337,-0.438010224,0.347676814,-0.950560769,-0.831235218,-0.720149538,1,1
-1.202944991,-0.438620584,0.332112612,-0.928892958,-0.808041505,-0.790493629,1,1
-1.210269322,-0.439536126,0.330586709,-0.911497673,-0.760128176,-0.886625467,1,1
-1.205691615,-0.419089036,0.319905394,-0.89562829,-0.751583124,-0.952391852,1,1
-1.228274968,-0.382772564,0.311207752,-0.86083772,-0.750057221,-1.037079423,1,1
-1.217898833,-0.361409934,0.30281529,-0.846189059,-0.7769131,-1.08377203,1,1
-1.210269322,-0.352559701,0.30342565,-0.854734112,-0.778133822,-1.152895399,1,1
-1.207522698,-0.334859236,0.302357519,-0.861142901,-0.805905241,-1.20187686,1,1
-1.237735561,-0.282978561,0.301747158,-0.860227359,-0.836118105,-1.27206836,1,1
-1.234683757,-0.322957198,0.299763485,-0.859922179,-0.873044938,-1.326237888,1,1
-1.228885328,-0.356221866,0.294880598,-0.862668803,-0.837338827,-1.364538033,1,1
-1.23682002,-0.327229725,0.284962234,-0.83947509,-0.840695811,-1.424505989,1,1
-1.241397726,-0.291828794,0.281452659,-0.850461585,-0.851682307,-1.460669871,1,1
-1.242618448,-0.294270237,0.274891279,-0.834592203,-0.855649653,-1.50843061,1,1
-1.218814374,-0.332417792,0.273060197,-0.824216068,-0.851987488,-1.54367895,1,1
-1.183108263,-0.364766918,0.270008392,-0.814450294,-0.854428931,-1.589303426,1,1
-1.170595865,-0.384908827,0.264820325,-0.815365835,-0.879148547,-1.62043183,1,1
-1.184328985,-0.377279316,0.256885634,-0.796749828,-0.87487602,-1.664988174,1,1
-1.187380789,-0.379415579,0.251850156,-0.790035859,-0.872129397,-1.675059129,1,1
-1.193179217,-0.394674601,0.24773022,-0.799801633,-0.878233005,-1.702220188,1,1
-1.187685969,-0.392538338,0.245899138,-0.807125963,-0.878233005,-1.715800717,1,1
-1.170595865,-0.376668956,0.241168841,-0.861448081,-0.87457084,-1.734874495,1,1
-1.176699474,-0.376058595,0.238422217,-0.87487602,-0.864194705,-1.755779355,1,1
-1.212710765,-0.364766918,0.239185168,-0.905699245,-0.856565194,-1.782635233,1,1
-1.212710765,-0.33821622,0.238727398,-0.920042725,-0.842221714,-1.803082322,1,1
-1.214541848,-0.297627222,0.245746548,-0.944762341,-0.831845579,-1.827649348,1,1
-1.234378576,-0.291523613,0.246204318,-0.974059663,-0.824521248,-1.846265354,1,1
-1.243533989,-0.3104448,0.252460517,-0.949034867,-0.809872587,-1.868085756,1,1
-1.234378576,-0.342793927,0.246356909,-0.975890745,-0.79064622,-1.87769894,1,1
-1.23682002,-0.344014649,0.248798352,-0.958800641,-0.778133822,-1.888685435,1,1
-1.236209659,-0.363851377,0.249103532,-0.97894255,-0.762569619,-1.893110552,1,1
-1.238345922,-0.367818723,0.252918288,-0.981994354,-0.73510338,-1.906538491,1,1
-1.235294118,-0.37300679,0.249713893,-1.038452735,-0.706416419,-1.910048066,1,1
-1.224612802,-0.369344625,0.244373236,-1.036621653,-0.696955825,-1.910048066,1,1
-1.209964141,-0.369954986,0.241626612,-1.043335622,-0.683833066,-1.914015412,1,1
-1.196841382,-0.387960632,0.242694743,-1.045166705,-0.685969329,-1.923781186,1,1
-1.192263676,-0.375448234,0.246509499,-1.060425727,-0.670710307,-1.917372396,1,1
-1.189822232,-0.362020294,0.241779202,-1.071717403,-0.661554894,-1.903181506,1,1
-1.179751278,-0.366903182,0.242236973,-1.098573281,-0.634088655,-1.897840848,1,1
-1.177920195,-0.39406424,0.241779202,-1.124818799,-0.617303731,-1.879530022,1,1
-1.184634165,-0.394979782,0.245899138,-1.158999008,-0.628290227,-1.868390936,1,1
-1.214236667,-0.376058595,0.243305104,-1.18127718,-0.622491798,-1.858930343,1,1
-1.225223163,-0.369649805,0.243152514,-1.177004654,-0.61638819,-1.834363317,1,1
-1.238345922,-0.343099107,0.246662089,-1.170595865,-0.600823987,-1.80842298,1,1
-1.239566644,-0.344014649,0.24773022,-1.186465248,-0.580682078,-1.776226444,1,1
-1.207217517,-0.347371633,0.248645762,-1.175783932,-0.577019913,-1.760051881,1,1
-1.209964141,-0.34523537,0.24711986,-1.204165713,-0.580376898,-1.721293965,1,1
-1.228274968,-0.339436942,0.251087205,-1.201419089,-0.565423056,-1.698710613,1,1
-1.22278172,-0.322652018,0.253376059,-1.202944991,-0.538261997,-1.653543908,1,1
-1.225528344,-0.306172274,0.259174487,-1.214236667,-0.499198901,-1.639353017,1,1
-1.217288472,-0.30342565,0.260547799,-1.202944991,-0.482413977,-1.603799496,1,1
-1.23010605,-0.315632868,0.264515145,-1.198367285,-0.476310369,-1.583657588,1,1
-1.238956283,-0.314412146,0.269092851,-1.154726482,-0.464408331,-1.551308461,1,1
-1.240482185,-0.312886244,0.274586099,-1.136720836,-0.438773175,-1.519569696,1,1
-1.249637598,-0.318684672,0.280537118,-1.142824445,-0.40764477,-1.479285878,1,1
-1.242618448,-0.311055161,0.286793317,-1.150453956,-0.387197681,-1.467383841,1,1
-1.234988937,-0.292439155,0.293659876,-1.131227588,-0.348134585,-1.428015564,1,1
-1.223392081,-0.258869306,0.305561913,-1.137026017,-0.300831617,-1.364843214,1,1
-1.207827878,-0.221637293,0.315175097,-1.133058671,-0.256580453,-1.294804303,1,1
-1.203555352,-0.196612497,0.333943694,-1.133974212,-0.216296635,-1.227512016,1,1
-1.194094759,-0.183794919,0.347066453,-1.130617227,-0.116807813,-1.133516442,1,2
-1.191348135,-0.18501564,0.361867704,-1.127260243,-0.033798734,-1.090486,1,2
-1.182803082,-0.182879377,0.373769741,-1.152895399,-0.089951934,-0.996185245,1,2
-1.186770428,-0.151750973,0.396810864,-1.111085679,-0.135729,-0.947051194,1,2
-1.190737774,-0.154497597,0.419089036,-1.042420081,-0.129320211,-0.847409781,1,2
-1.204776074,-0.136797131,0.429770352,-1.033875029,-0.113145647,-0.759060044,1,2
-1.197146563,-0.121232929,0.44228275,-1.023804074,-0.110399023,-0.671931029,1,2
-1.179751278,-0.119096666,0.473716335,-0.976195926,-0.128404669,-0.565575647,1,2
-1.193179217,-0.131609064,0.507286183,-0.976806287,-0.112840467,-0.48455024,1,2
-1.204776074,-0.121538109,0.526512551,-0.977416648,-0.113450828,-0.389333944,1,2
-1.226138705,-0.123369192,0.547570001,-0.966124971,-0.140917067,-0.314564736,1,2
-1.235294118,-0.080643931,0.580834668,-0.959716182,-0.152819104,-0.202258335,1,2
-1.231937133,-0.081864652,0.603265431,-0.972533761,-0.135423819,-0.130693523,1,2
-1.220645457,-0.05256733,0.639429313,-0.976501106,-0.170214389,-0.029068437,1,2
-1.221255818,-0.027847715,0.676203555,-0.967956054,-0.18486305,0.033340963,1,2
-1.229495689,-0.067521172,0.704737926,-0.963683528,-0.220569162,0.128404669,1,2
-1.2511635,-0.068741894,0.738002594,-0.971618219,-0.217822538,0.188525216,1,2
-1.299076829,-0.066910811,0.768062867,-0.955138476,-0.172961013,0.294728008,1,2
-1.307927062,-0.067521172,0.798580911,-0.938658732,-0.119249256,0.362630655,1,2
-1.305180438,-0.056229496,0.833829252,-0.905699245,0.026626993,0.458304723,1,2
-1.30640116,-0.051041428,0.86785687,-0.884641794,0.040360113,0.514610513,1,2
-1.318608377,-0.066605631,0.909056229,-0.866330968,0.00343328,0.585107195,1,2
-1.331425956,-0.146257725,0.944914931,-0.918822004,-0.043869688,0.641412985,1,2
-1.337529564,-0.161516747,0.959411002,-1.033875029,-0.046616312,0.665980011,1,3
-1.363775082,-0.143205921,0.992217899,-1.144960708,0.00373846,0.660334173,1,3
-1.382085908,-0.144121462,1.020141909,-1.287174792,0.072404059,0.654840925,1,3
-1.41779202,-0.164263371,1.049897002,-1.307927062,0.081864652,0.617608911,1,3
-1.41840238,-0.169756619,1.06973373,-1.37628748,0.076371405,0.542534524,1,3
-1.393072404,-0.165178912,1.099794003,-1.340276188,0.101396201,0.497062638,1,3
-1.377508202,-0.176470588,1.115815976,-1.231021592,0.069352255,0.404898146,1,3
-1.384222171,-0.264667735,1.151216907,-1.177920195,-0.01762417,0.333485924,1,3
-1.36926833,-0.322346838,1.172121767,-1.165407797,-0.048447395,0.257038224,1,3
-1.354924849,-0.37972076,1.198519875,-1.307927062,0.154497597,0.221179522,1,3
-1.373846036,-0.391622797,1.210879683,-1.480354009,0.370565347,0.188067445,1,3
-1.461127642,-0.390402075,1.235446708,-1.788281071,0.59609369,0.174029145,1,3
-1.528267338,-0.361715114,1.247348745,-1.997329671,0.543907836,0.214312963,1,3
-1.643015183,-0.362630655,1.27176318,-2.280537118,0.245746548,0.305867094,1,3
-1.748912795,-0.396200504,1.280918593,-2.383077745,-0.059739071,0.3868925,1,3
-1.921950103,-0.387350271,1.31326772,-2.327534905,-0.37987335,0.481651026,1,3
-2.035172045,-0.370260166,1.341039139,-2.122758831,-0.451590753,0.610589761,1,3
-2.116350042,-0.25459678,1.349279011,-1.71778439,-0.472953384,0.645380331,1,3
-2.108720531,-0.124589914,1.350804913,-1.352788586,-0.519645991,0.633173114,1,3
-2.029678798,0.151598383,1.32089723,-0.978637369,-0.618524453,0.589227131,1,3
-1.94758526,0.263599603,1.282749676,-0.834287022,-0.601739528,0.585259785,1,3
-1.832532235,0.266041047,1.291752499,-0.726253147,-0.589227131,0.563744564,1,3
-1.747386893,0.12199588,1.301060502,-0.726558328,-0.551689937,0.54009308,1,3
-1.587167163,0.002059968,1.286411841,-0.764095521,-0.505607691,0.538567178,1,3
-1.445258259,-0.18440528,1.291294728,-0.883115892,-0.489433127,0.531853208,1,3
-1.321049821,-0.426108186,1.280308232,-1.068665599,-0.436331731,0.493095293,1,3
-1.267948425,-0.549401083,1.205081254,-1.162966354,-0.382314794,0.459983215,1,3
-1.241702907,-0.640955215,1.182650492,-1.365911345,-0.306630045,0.436789502,1,3
-1.206607156,-0.772487984,1.170290684,-1.448310063,-0.239490349,0.405203326,1,3
-1.168459602,-0.833829252,1.131074998,-1.548714427,-0.262989242,0.381094072,1,3
-1.087281605,-0.951934081,1.107423514,-1.585946441,-0.322804608,0.373922332,1,3
-1.054932479,-1.030365454,1.066987106,-1.491645686,-0.336842908,0.363241016,1,3
-1.003356985,-1.121309224,1.032349126,-1.443732357,-0.343251698,0.332417792,1,3
-0.97894255,-1.145418479,0.979705501,-1.351262684,-0.370412757,0.303883421,1,3
-0.952086671,-1.171358816,0.959868772,-1.256656748,-0.342641337,0.286488136,1,3
-0.946593423,-1.152132448,0.897154192,-1.186770428,-0.299000534,0.266193637,1,3
-0.926146334,-1.223544671,0.792019532,-1.166018158,-0.271534295,0.24773022,1,3
-0.878843366,-1.363927672,0.752956435,-1.170290684,-0.263904784,0.233844511,1,3
-0.901731899,-1.359044785,0.724269474,-1.169985504,-0.226062409,0.214770733,1,3
-0.935606928,-1.123750668,0.646601053,-1.188906691,-0.183337148,0.215838865,1,4
-0.982604715,-0.893644617,0.496147097,-1.244754711,-0.127183948,0.21248188,1,4
-1.011902037,-0.848172732,0.394827192,-1.250247959,-0.1216907,0.199664302,1,4
-1.058289464,-0.781033036,0.256733043,-1.29999237,-0.085679408,0.223315785,1,4
-1.026245518,-0.772487984,0.185168231,-1.30640116,-0.046311131,0.225909819,1,4
-0.922484169,-0.884794385,0.126420996,-1.328374151,-0.037460899,0.237964446,1,4
-0.848935683,-0.907072557,0.013809415,-1.310978866,-0.015182727,0.233844511,1,4
-0.743953613,-0.914702068,-0.118944076,-1.274052033,-0.002365148,0.234454871,1,4
-0.691462577,-0.922941939,-0.19157702,-1.259403372,-0.017013809,0.214465553,1,4
-0.650568399,-0.931181811,-0.289845121,-1.245365072,-0.060654612,0.178759442,1,4
-0.636835279,-0.946440833,-0.356527047,-1.234073396,-0.091172656,0.169451438,1,4
-0.613336385,-1.022125582,-0.465781643,-1.211490043,-0.078049897,0.168383307,1,4
-0.583428702,-1.042572671,-0.536430915,-1.211795224,-0.072556649,0.169298848,1,4
-0.589227131,-1.045929656,-0.622796979,-1.245059892,-0.082017243,0.158007172,1,4
-0.572137026,-1.024261845,-0.688258183,-1.249027237,-0.098496986,0.143663691,1,4
-0.598687724,-1.026398108,-0.778896773,-1.247196155,-0.120469978,0.129777981,1,4
-0.616083009,-1.010528725,-0.840695811,-1.265812161,-0.112840467,0.138323033,1,4
-0.636530098,-0.967498283,-0.934843977,-1.265201801,-0.110399023,0.122606241,1,4
-0.611200122,-1.006561379,-0.988708324,-1.274357214,-0.108567941,0.123369192,1,4
-0.613031205,-1.058747234,-1.060273136,-1.266422522,-0.097581445,0.125658045,1,4
-0.60265507,-1.047455558,-1.087129015,-1.263065538,-0.093614099,0.13588159,1,4
-0.642938888,-1.078583963,-1.139009689,-1.276188296,-0.095445182,0.14274815,1,4
-0.615777829,-1.0624094,-1.203860533,-1.265201801,-0.061570153,0.142442969,1,4
-0.678950179,-0.969939727,-1.274509804,-1.267643244,-0.107347219,0.132677195,1,4
-0.722590982,-1.001068132,-1.293583581,-1.231937133,-0.099412528,0.134813458,1,4
-0.653925383,-1.039215686,-1.36240177,-1.218814374,-0.105821317,0.138628214,1,4
-0.671931029,-1.032806897,-1.398718242,-1.216678111,-0.107347219,0.145494774,1,4
-0.679865721,-1.061799039,-1.448157473,-1.247196155,-0.107042039,0.142290379,1,4
-0.641718166,-1.071259632,-1.48081178,-1.253604944,-0.120164797,0.128557259,1,4
-0.528496223,-1.124055848,-1.506446937,-1.241702907,-0.11497673,0.120164797,1,4
-0.659418631,-1.245517662,-1.50202182,-1.233157855,-0.075303273,0.115892271,1,4
-0.680476081,-1.243076219,-1.498207065,-1.23010605,-0.070115206,0.097886625,1,4
-0.652399481,-1.120088502,-1.573891814,-1.231631952,-0.046616312,0.09422446,1,4
-0.679865721,-1.105439841,-1.495918212,-1.240482185,-0.040512703,0.090409705,1,4
-0.675593194,-1.150301366,-1.52933547,-1.242313268,-0.021286336,0.09422446,1,4
-0.753719387,-1.098115511,-1.577859159,-1.231631952,-0.020675975,0.097428855,1,4
-0.761959258,-1.092927443,-1.576333257,-1.233768215,-0.025864042,0.109178302,1,4
-0.760128176,-1.083161669,-1.616311894,-1.22278172,-0.018539712,0.103379873,1,4
-0.794613565,-1.00686656,-1.613717861,-1.223697261,-0.001754788,0.125352865,1,4
-0.817502098,-0.993438621,-1.62043183,-1.21576257,0.006790265,0.134966049,1,4
-0.831540398,-1.028839551,-1.62745098,-1.210879683,0.041886015,0.145189593,1,4
-0.843442435,-1.110627909,-1.620584421,-1.204776074,0.051041428,0.158312352,1,4
-0.876707103,-1.127718013,-1.616159304,-1.1950103,0.062027924,0.183489738,1,4
-0.886472877,-1.059662776,-1.628213931,-1.214847028,0.063859007,0.202410925,1,4
-0.870603494,-0.993743801,-1.631723507,-1.227054246,0.057755398,0.219043259,1,4
-0.881895171,-0.973601892,-1.62729839,-1.233157855,0.019302663,0.217364767,1,4
-0.882505531,-0.952239261,-1.633554589,-1.249637598,-0.026169223,0.211413748,1,4
-0.893492027,-0.949492638,-1.642404822,-1.241397726,-0.054245823,0.217975128,1,4
-0.942931258,-0.977874418,-1.650644694,-1.183108263,-0.046616312,0.201800565,1,4
-0.951781491,-0.970550088,-1.651560235,-1.20202945,-0.063401236,0.216296635,1,4
-0.936217288,-0.918974594,-1.646982528,-1.211184863,-0.063096056,0.216754406,1,4
-0.938048371,-0.905546654,-1.641641871,-1.211184863,-0.092088197,0.210040436,1,4
-0.919127184,-0.882963302,-1.637369345,-1.231631952,-0.104905776,0.224536507,1,4
-0.927977417,-0.878690776,-1.633249409,-1.232547494,-0.102769512,0.223315785,1,4
-0.942626078,-0.867093919,-1.626535439,-1.228274968,-0.103074693,0.222705425,1,4
-0.955443656,-0.849698634,-1.618600748,-1.226138705,-0.090257115,0.230029755,1,4
-0.973144121,-0.820706493,-1.616311894,-1.228885328,-0.08720531,0.223010605,1,4
-0.994506752,-0.802700847,-1.613870451,-1.23682002,-0.091477836,0.229571984,1,4
-1.01373312,-0.783474479,-1.621194781,-1.243228809,-0.102464332,0.239795529,1,4
-1.016174563,-0.781643397,-1.625009537,-1.231937133,-0.076829175,0.235980774,1,4
-1.007934691,-0.788662547,-1.618142977,-1.199893187,-0.058823529,0.244525826,1,4
-1.020141909,-0.783474479,-1.604104677,-1.198062104,-0.049973297,0.254901961,1,4
-1.025024796,-0.738307774,-1.588540475,-1.192874037,-0.061570153,0.260852979,1,4
-1.047302968,-0.7004654,-1.579842832,-1.198977646,-0.049057755,0.264972915,1,4
-1.117189288,-0.664148928,-1.567940795,-1.202639811,-0.067673762,0.264362554,1,4
-1.087586786,-0.653772793,-1.561226825,-1.185549706,-0.088426032,0.263752193,1,4
-1.085755703,-0.647058824,-1.533455406,-1.193179217,-0.094529641,0.276417182,1,4
-1.075074388,-0.634851606,-1.50873579,-1.14648661,-0.088120851,0.270923934,1,4
-1.078126192,-0.622949569,-1.475165942,-1.174563211,-0.10093843,0.286488136,1,4
-1.097047379,-0.614099336,-1.460364691,-1.178835737,-0.109788663,0.288166629,1,4
-1.107728695,-0.611657893,-1.432898451,-1.198672465,-0.092088197,0.297169451,1,4
-1.131837949,-0.605249104,-1.41779202,-1.220950637,-0.099717708,0.316700999,1,4
-1.127260243,-0.613794156,-1.390783551,-1.239261463,-0.126573587,0.319295033,1,4
-1.129396506,-0.599755856,-1.370946822,-1.240482185,-0.124132143,0.313038834,1,4
-1.138551919,-0.573510338,-1.34180209,-1.247806516,-0.092393378,0.310597391,1,4
-1.128480964,-0.54695964,-1.325169757,-1.268253605,-0.097581445,0.292439155,1,4
-1.184023804,-0.505760281,-1.295872435,-1.242313268,-0.117112993,0.280079347,1,4
-1.16723888,-0.456015869,-1.276798657,-1.226749065,-0.150377661,0.27504387,1,4
-1.173342489,-0.422751202,-1.243533989,-1.212100404,-0.150682841,0.26817731,1,4
-1.188601511,-0.405050736,-1.216678111,-1.209658961,-0.168383307,0.256275273,1,4
-1.177309834,-0.383382925,-1.170138094,-1.205386435,-0.15648127,0.251850156,1,4
-1.186465248,-0.351033799,-1.143434806,-1.22278172,-0.186083772,0.242084382,1,4
-1.200198367,-0.306172274,-1.106355383,-1.195620661,-0.208667124,0.243457694,1,4
-1.20874342,-0.292133974,-1.080262455,-1.210879683,-0.211108568,0.252460517,1,4
-1.208438239,-0.239337758,-1.029602502,-1.208438239,-0.235217823,0.257190814,1,4
-1.206301976,-0.206073091,-0.994201572,-1.204165713,-0.232471199,0.255207141,1,4
-1.199282826,-0.147173266,-0.942015717,-1.210879683,-0.248340581,0.257953765,1,4
-1.199588006,-0.141069657,-0.904173342,-1.219729915,-0.263294423,0.256733043,1,4
-1.200198367,-0.107499809,-0.852750439,-1.22980087,-0.248340581,0.258716716,1,4
-1.200198367,-0.09437705,-0.825284199,-1.245975433,-0.256275273,0.25459678,1,4
-1.185244526,-0.074235142,-0.773861295,-1.244754711,-0.250476844,0.250782025,1,4
-1.187685969,-0.02418555,-0.730525673,-1.248416876,-0.24040589,0.248798352,1,4
-1.159914549,0.017929351,-0.67956054,-1.238345922,-0.234607462,0.251392386,1,4
-1.104066529,-0.022049287,-0.640802625,-1.225223163,-0.230945296,0.254901961,1,4
-1.065003433,-0.082475013,-0.5678645,-1.216372931,-0.197985809,0.262378882,1,4
-1.001831083,-0.146562905,-0.453574426,-1.227969787,-0.183947509,0.263904784,1,4
-0.982299535,-0.105668727,-0.381399252,-1.224612802,-0.157701991,0.272907607,1,4
-1.007934691,-0.034866865,-0.292133974,-1.224917983,-0.143358511,0.282978561,1,4
-1.032349126,-0.002212558,-0.234912642,-1.197146563,-0.10795758,0.295490959,1,4
