Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.43274586099,-0.867704280156,1.770733196,-1.23620965896,-0.563897154192,0.137560082399,1,3
-1.60639353017,-0.810635538262,1.791638056,-1.24017700465,-0.567864499886,0.137102311742,1,3
-1.72907606622,-0.769741359579,1.79316395819,-1.22796978714,-0.537956816968,0.136339360647,1,3
-1.73670557717,-0.660181582361,1.77515831235,-1.20813305867,-0.521171892882,0.136949721523,1,3
-1.79133287556,-0.434958419165,1.77622644388,-1.18493934539,-0.503776607919,0.133134966049,1,3
-1.72175173571,-0.214007782101,1.79453727016,-1.18371862364,-0.495841916533,0.1166552224,1,3
-1.54352635996,-0.289997711147,1.86640726329,-1.16235599298,-0.44609750515,0.0824750133516,1,3
-1.36987869078,-0.373006790265,1.95002670329,-1.18738078889,-0.441824979019,0.0934615091173,1,3
-1.19684138247,-0.588158999008,1.99885557336,-1.22217135882,-0.385366598001,0.0913252460517,1,3
-1.18036163882,-0.738002594034,2.05455100328,-1.22980086976,-0.41069657435,0.0617227435721,1,3
-1.21789883268,-0.860074769207,2.06385900664,-1.18127718013,-0.426565957122,0.0704203860533,1,3
-1.22491798276,-0.897306782635,2.00709544518,-1.18707560845,-0.415274280919,0.0473792629892,1,3
-1.25329976349,-0.860379949645,1.94377050431,-1.17761501488,-0.414663920043,0.0170138094148,1,3
-1.27893492027,-0.928130006867,1.94422827497,-1.19775692378,-0.411612115663,0.0156404974441,1,3
-1.24963759823,-1.00503547723,1.92744335088,-1.2075226978,-0.410086213474,0.0064850843061,1,3
-1.19989318685,-1.06240939956,1.91264209964,-1.20172426947,-0.403067063401,-7.62951094835e-05,1,3
-1.12848096437,-1.15060654612,1.8953994049,-1.19531548028,-0.421377889677,0.00480659189746,1,3
-1.13092240787,-1.109407187,1.87800411994,-1.19073777371,-0.411306935225,0.0135042343786,1,3
-1.18066681926,-0.954375524529,1.82230869001,-1.17822537575,-0.388113221942,0.0147249561303,1,3
-1.19989318685,-0.885404745556,1.77561608301,-1.17730983444,-0.393911650263,0.0228122377356,1,3
-1.22095063706,-0.770046540017,1.71076523995,-1.19897764553,-0.392080567636,0.0263218127718,1,3
-1.23376821546,-0.74441138323,1.67139696345,-1.20080872816,-0.385366598001,0.0173189898528,1,3
-1.22735942626,-0.764858472572,1.60440985733,-1.20508125429,-0.402151522087,0.00526436255436,1,3
-1.18616006714,-0.775844968338,1.53696498054,-1.20569161517,-0.395742732891,-0.0179293507286,1,3
-1.13427939269,-0.782558937972,1.43671320668,-1.20538643473,-0.404898146029,-0.0211337453269,1,3
-1.12054627298,-0.797817959869,1.36301213092,-1.20416571298,-0.40032043946,-0.0302891584649,1,3
-1.05218585489,-0.768520637827,1.24979018845,-1.19256885634,-0.396353093767,-0.0383764400702,1,3
-1.02380407416,-0.758144502937,1.16800183108,-1.19348439765,-0.412527656977,-0.0365453574426,1,3
-0.967650873579,-0.755092698558,1.04562447547,-1.19012741283,-0.413748378729,-0.0330357824063,1,3
-0.928892957961,-0.805752651255,0.97787441825,-1.18280308232,-0.414969100481,-0.0356298161288,1,3
-0.900205996796,-0.784695201038,0.885862516213,-1.18982223239,-0.40032043946,-0.0339513237201,1,3
-0.865415426871,-0.743801022354,0.795681696803,-1.19958800641,-0.373159380484,-0.0357824063478,1,4
-0.85381857023,-0.74441138323,0.672846570535,-1.18432898451,-0.345387960632,-0.0377660791943,1,4
-0.793392843519,-0.757228961624,0.597009231708,-1.19775692378,-0.314869916838,-0.0310521095598,1,4
-0.760433356222,-0.72518501564,0.491569390402,-1.2124055848,-0.349050125887,-0.0463111314565,1,4
-0.724422064546,-0.672693980316,0.414206149386,-1.19897764553,-0.375906004425,-0.0493629358358,1,4
-0.69573510338,-0.633020523384,0.28358892195,-1.2124055848,-0.391775387198,-0.0514991989014,1,4
-0.737239642939,-0.618371862364,0.215381094072,-1.18493934539,-0.405508506905,-0.0756084534981,1,4
-0.716487373159,-0.677271686885,0.0955977721828,-1.17730983444,-0.413748378729,-0.0791180285344,1,4
-0.690852216373,-0.66170748455,0.0318150606546,-1.18463416495,-0.412527656977,-0.08567940795,1,4
-0.728389410239,-0.626001373312,-0.113603418021,-1.19317921721,-0.412832837415,-0.085526817731,1,4
-0.710994125277,-0.572899977111,-0.201495384146,-1.19378957809,-0.396963454643,-0.0774395361257,1,4
-0.720454718853,-0.589990081636,-0.312581063554,-1.18982223239,-0.377737087053,-0.0765239948119,1,4
-0.725337605859,-0.583276112001,-0.393911650263,-1.18890669108,-0.337148088808,-0.0783550774395,1,4
-0.672846570535,-0.607385366598,-0.509727626459,-1.20782787823,-0.344472419318,-0.0736247806516,1,4
-0.654230563821,-0.665674830243,-0.573968108644,-1.18860151064,-0.322194247349,-0.0823224231327,1,4
-0.632562752728,-0.714503700313,-0.671473258564,-1.17151140612,-0.313344014649,-0.0910200656138,1,4
-0.618829633021,-0.721828030823,-0.74151216907,-1.17334248875,-0.283436331731,-0.085526817731,1,4
-0.618524452583,-0.691920347906,-0.852597848478,-1.17578393225,-0.255970092317,-0.0878156710155,1,4
-0.629816128786,-0.638208590829,-0.935912108034,-1.20630197604,-0.228198672465,-0.0908674753948,1,4
-0.652399481193,-0.642786297398,-1.05081254292,-1.21789883268,-0.204089417868,-0.0789654383154,1,4
-0.667048142214,-0.63515678645,-1.15716792554,-1.21972991531,-0.198901350423,-0.0748455024033,1,4
-0.670099946593,-0.618066681926,-1.22888532845,-1.21118486305,-0.218127718013,-0.0777447165637,1,4
-0.639887083238,-0.686121919585,-1.33691920348,-1.19989318685,-0.250476844434,-0.0865949492638,1,4
-0.619439993896,-0.725795376516,-1.41489280537,-1.17517357137,-0.262684061952,-0.0840009155413,1,4
-0.599298084993,-0.741054398413,-1.49301899748,-1.15442130159,-0.229419394217,-0.0748455024033,1,4
-0.584039063096,-0.752040894179,-1.55252918288,-1.12603952087,-0.222705424582,-0.0701152056153,1,4
-0.586175326162,-0.743190661479,-1.63950560769,-1.13794155795,-0.179064621958,-0.0652323186084,1,4
-0.602960250248,-0.730067902647,-1.70588235294,-1.17822537575,-0.154345006485,-0.0534828717479,1,4
-0.620965896086,-0.733119707027,-1.79056992447,-1.21026932174,-0.15220874342,-0.043717097734,1,4
-0.64690623331,-0.736476691844,-1.84565499351,-1.21667811093,-0.17723353933,-0.0460059510185,1,4
-0.690241855497,-0.747158007172,-1.91935606928,-1.20325017166,-0.176623178454,-0.0359349965667,1,4
-0.689021133745,-0.782253757534,-1.97352559701,-1.17212176699,-0.155870908675,-0.0357824063478,1,4
-0.709773403525,-0.795986877241,-2.05241474022,-1.15259021897,-0.136034180209,-0.0241855497063,1,4
-0.73113603418,-0.781948577096,-2.10429541466,-1.17090104524,-0.145494773785,-0.0148775463493,1,4
-0.736934462501,-0.760585946441,-2.1761654078,-1.20294499123,-0.139696345464,-0.0154879072251,1,4
-0.758907454032,-0.761806668193,-2.22835126268,-1.20935378042,-0.154039826047,-0.00511177233539,1,4
-0.749752040894,-0.7843900206,-2.2936598764,-1.21698329137,-0.167467765316,0.00175478751812,1,4
-0.738765545129,-0.820401312276,-2.33394369421,-1.20935378042,-0.147936217288,0.00328068970779,1,4
-0.723506523232,-0.846952010376,-2.39330128939,-1.19439993896,-0.170824750134,0.0151827267872,1,4
-0.748531319142,-0.868314641032,-2.42610818647,-1.18005645838,-0.206225680934,0.0322728313115,1,4
-0.768978408484,-0.822537575341,-2.48531319142,-1.17425803006,-0.190966659037,0.0333409628443,1,4
-0.79766536965,-0.802700846876,-2.52956435492,-1.16021972992,-0.162584878309,0.0272373540856,1,4
-0.826047150378,-0.792324711986,-2.5712214847,-1.16906996262,-0.174486915389,0.0565346761273,1,4
-0.833676661326,-0.798123140307,-2.60143434806,-1.1834134432,-0.177843900206,0.0713359273671,1,4
-0.846189059281,-0.82131685359,-2.63836118105,-1.18005645838,-0.161364156558,0.066910811017,1,4
-0.84496833753,-0.833218890669,-2.66124971389,-1.20386053254,-0.172045471885,0.0771343556878,1,4
-0.870603494316,-0.826504921035,-2.69405661097,-1.21271076524,-0.196154726482,0.0881208514534,1,4
-0.892576485847,-0.817044327459,-2.7192339971,-1.20599679561,-0.183031967651,0.0939192797742,1,4
-0.930418860151,-0.835355153735,-2.76302738994,-1.22003509575,-0.214465552758,0.114061188678,1,4
-0.947203784237,-0.845426108186,-2.79156176089,-1.20874341955,-0.172961013199,0.116807812619,1,4
-0.940489814603,-0.843900205997,-2.82146944381,-1.20080872816,-0.146410315099,0.127489127947,1,4
-0.930418860151,-0.879301136797,-2.82558937972,-1.2517738613,-0.144884412909,0.131914244297,1,4
-0.897154192416,-0.910734721904,-2.81994354162,-1.26276035706,-0.15068284123,0.133745326925,1,4
-0.880979629206,-0.91287098497,-2.81002517739,-1.23590447852,-0.169604028382,0.1432059205,1,4
-0.882200350958,-0.894865339132,-2.80636301213,-1.24658579385,-0.158922713054,0.152819104295,1,4
-0.887083237964,-0.886625467308,-2.8045319295,-1.23376821546,-0.147631036851,0.172503242542,1,4
-0.946593423362,-0.875638971542,-2.78545815213,-1.2163729305,-0.167162584878,0.174792095827,1,4
-0.985656519417,-0.868925001907,-2.7642481117,-1.21606775006,-0.167162584878,0.191119249256,1,4
-1.0506599527,-0.877775234607,-2.73678187228,-1.20843823911,-0.166247043565,0.205157549401,1,4
-1.10589761196,-0.864957656214,-2.70946822309,-1.19531548028,-0.161669336995,0.224841687648,1,4
-1.11352712291,-0.833524071107,-2.67376211185,-1.19897764553,-0.169298847944,0.244068055238,1,4
-1.11841000992,-0.810330357824,-2.64019226368,-1.21545738918,-0.173571374075,0.251850156405,1,4
-1.1150530251,-0.806973373007,-2.58342870222,-1.20813305867,-0.201037613489,0.26741435874,1,4
-1.09521629664,-0.822842755779,-2.53719386587,-1.20569161517,-0.196154726482,0.278248264286,1,4
-1.09826810101,-0.794155794614,-2.45922026398,-1.20386053254,-0.190966659037,0.30876630808,1,4
-1.08667124437,-0.782253757534,-2.40566109712,-1.21515220874,-0.159227893492,0.324483100633,1,4
-1.09857328145,-0.741359578851,-2.33745326925,-1.19684138247,-0.132372014954,0.352407110704,1,4
-1.16876478218,-0.721828030823,-2.25688563363,-1.18799114977,-0.13145647364,0.365835049973,1,4
-1.19653620203,-0.706874189364,-2.19829098955,-1.17364766918,-0.158312352178,0.390249485008,1,4
-1.23773556115,-0.599145494774,-2.11528191043,-1.17395284962,-0.163805600061,0.402304112306,1,4
-1.24963759823,-0.560387579156,-2.0699626154,-1.16540779736,-0.161669336995,0.423361562524,1,4
-1.260624094,-0.583276112001,-2.00373846036,-1.18890669108,-0.169298847944,0.435873960479,1,4
-1.22949568933,-0.597924773022,-1.94682230869,-1.22461280232,-0.169604028382,0.457084000916,1,4
-1.16876478218,-0.5036240177,-1.83497367819,-1.24139772641,-0.157396810864,0.478141451133,1,4
-1.12420843824,-0.387350270848,-1.74723430228,-1.28259708553,-0.139696345464,0.516289005875,1,4
-1.07598992905,-0.261005569543,-1.59403372244,-1.28931105516,-0.149462119478,0.535515373465,1,4
-1.0506599527,-0.211566338598,-1.48065918975,-1.27405203326,-0.117723353933,0.558098725872,1,4
-1.05249103532,-0.167315175097,-1.30853742275,-1.26703288319,-0.117723353933,0.580071717403,1,4
-1.04303044175,-0.119096665904,-1.19287403677,-1.27893492027,-0.099107347219,0.602502479591,1,4
-1.03692683299,-0.0400549324788,-1.0177004654,-1.29541466392,-0.115587090867,0.613946746014,1,4
-1.02258335241,-0.0217441062028,-0.911192492561,-1.31982909895,-0.111009384298,0.636835278859,1,4
-1.00305180438,-0.0186923018235,-0.744258793011,-1.31982909895,-0.0887312123293,0.658045319295,1,4
-0.960936903944,-0.0293736171511,-0.616083009079,-1.33020523384,-0.0756084534981,0.692378118563,1,4
-0.923704890517,-0.0434119172961,-0.420614938582,-1.33722438392,-0.0658426794842,0.711299305715,1,4
-0.89806973373,-0.0464637216754,-0.295948729686,-1.36957351034,-0.0496681162737,0.749752040894,1,4
-0.873044937819,-0.0919356069276,-0.106126497292,-1.42389562829,-0.085374227512,0.780117494469,1,4
-0.857785915923,-0.104753185321,-0.00129701686122,-1.43396658274,-0.0780498970016,0.818570229648,1,4
-0.894712748913,-0.140764476997,0.157091630426,-1.43579766537,-0.0756084534981,0.842374303807,1,4
-0.920653086137,-0.186846723125,0.26436255436,-1.42420080873,-0.0688944838636,0.872739757382,1,4
-0.916075379568,-0.22896162356,0.409018081941,-1.40863660639,-0.0466163118944,0.914244296941,1,4
-0.942931258106,-0.217364766918,0.493553063249,-1.41046768902,-0.0417334248875,0.937590600443,1,4
-1.01586938277,-0.0421911955444,0.606164644846,-1.43305104143,0.000381475547417,0.969176775769,1,4
-1.11627374685,0.262684061952,0.695582513161,-1.4489204242,0.011673151751,0.996185244526,1,4
-1.40375371939,0.574883649958,0.853055619135,-1.50598916609,0.0431067368582,1.03585870146,1,4
-1.63569085222,0.365224689097,0.96597238117,-1.54566262303,0.0818646524758,1.07019150072,1,4
-2.12825207904,-0.324177920195,1.11886778058,-1.62745098039,0.123979552911,1.12420843824,1,0
-2.49660486763,-0.230182345312,1.1037613489,-1.65308613718,0.119401846342,1.1528953994,1,0
-2.6958876936,0.158312352178,1.01068131533,-1.70923933776,0.120927748531,1.19333180743,1,0
-2.4593728542,0.0377660791943,1.04242008087,-1.79194323644,0.117875944152,1.23163195239,1,0
-1.93018997482,-0.0501258869306,1.08377203021,-1.91279468986,0.128252079042,1.2743572137,1,0
-1.62134737163,-0.244220645457,1.08941786831,-1.94392309453,0.12855725948,1.30014496071,1,0
-1.16723887999,-0.656824597543,1.07827878233,-1.96772716869,0.122758831159,1.33371480888,1,0
-0.857480735485,-0.853971160449,1.05844205386,-1.98115510796,0.0998702983139,1.35080491341,1,0
-0.538567177844,-0.776150148775,1.07843137255,-1.98664835584,0.149004348821,1.38651102464,1,0
-0.448844129091,-0.650110627909,1.09689478904,-1.99427786679,0.243305104143,1.42542153048,1,0
-0.555962462806,-0.56862745098,1.08255130846,-2.01869230182,0.353780422675,1.46768902113,1,0
-0.68535896849,-0.542381933318,1.04470893416,-2.03761348898,0.406271458,1.47730220493,1,0
-1.13427939269,-0.683375295644,1.00198367285,-2.04188601511,0.430685893034,1.50171663996,1,0
-1.38025482567,-0.856107423514,0.978637369345,-2.04951552605,0.408102540627,1.50614175631,1,0
-1.42664225223,-0.867399099718,0.925383382925,-2.00587472343,0.389791714351,1.48935683223,1,0
-1.42999923705,-0.821622034028,0.893949797818,-1.96589608606,0.448386358434,1.48447394522,1,0
-1.36102845808,-0.803006027314,0.862821393149,-1.79468986038,0.649805447471,1.49668116274,1,0
-1.33539330129,-0.79171435111,0.841458762493,-1.7119859617,0.427939269093,1.51285572595,1,0
-1.34546425574,-0.71633478294,0.779354543374,-1.58411535821,-0.0841535057603,1.39414053559,1,0
-1.32959487297,-0.676966506447,0.751277943084,-1.40375371939,-0.25108720531,1.27176317998,1,0
-1.21576256962,-0.629053177691,0.711604486152,-1.12909132525,-0.684138246738,1.16433966583,1,0
-1.22644388495,-0.563134203098,0.697566186007,-0.894407568475,-0.902647440299,1.20935378042,1,0
-1.10955977722,-0.461509117266,0.670252536812,-0.772945754177,-0.922789349203,1.38971541924,1,0
-1.04058899825,-0.399252307927,0.649805447471,-0.731441214618,-1.01037613489,1.38345922026,1,0
-1.08545052262,-0.377279316396,0.640192263676,-0.826962691691,-1.27405203326,1.18356603342,1,0
-1.12359807736,-0.396810864424,0.635461966888,-1.07537956817,-1.53437094682,1.0949111162,1,0
-1.24261844816,-0.394064240482,0.63363088426,-1.35828183413,-1.47211413748,1.15533684291,1,0
-1.25329976349,-0.42977035172,0.617303730831,-1.749828336,-1.33112077516,1.21194781415,1,0
-1.28992141604,-0.421225299458,0.613946746014,-1.86610208286,-1.11657892729,1.13763637751,1,0
-1.33691920348,-0.340047302968,0.603112840467,-1.83863584344,-0.952391851682,0.957579919127,1,0
-1.36133363851,-0.296101319905,0.595025558862,-1.73945220111,-0.915159838254,0.86114290074,1,0
-1.32440680552,-0.322652018006,0.591058213169,-1.52124818799,-0.850461585412,0.734645609216,1,0
-1.28686961166,-0.342488746471,0.580071717403,-1.41748683909,-0.795223926146,0.628747997253,1,0
-1.25879301137,-0.390402075227,0.566491187915,-1.30640115969,-0.812924391547,0.461203936828,1,0
-1.20721751736,-0.418783855955,0.558098725872,-1.11169604028,-0.856565194171,0.319905394064,1,0
-1.19348439765,-0.437399862669,0.551689936675,-0.873350118257,-0.874570840009,0.191424429694,1,0
-1.20691233692,-0.416037232013,0.542687113756,-0.780575265126,-0.836423285267,0.160143434806,1,0
-1.23926146334,-0.387655451286,0.525444419013,-0.733272297246,-0.812619211109,0.0557717250324,1,0
-1.26031891356,-0.399862668803,0.497520408942,-0.6572823682,-0.787899595636,-0.0736247806516,1,1
-1.23071641108,-0.408407721065,0.479972533761,-0.606317235065,-0.788204776074,-0.203479056992,1,1
-1.21332112612,-0.41206988632,0.454795147631,-0.583733882658,-0.782101167315,-0.300679026474,1,1
-1.18280308232,-0.381857022965,0.413748378729,-0.597161821927,-0.791256580453,-0.462119478141,1,1
-1.20721751736,-0.369039444572,0.404898146029,-0.618219272145,-0.804074158846,-0.587548638132,1,1
-1.26611734188,-0.337300679026,0.40032043946,-0.633478294041,-0.805294880598,-0.736018921187,1,1
-1.26520180056,-0.322652018006,0.385824368658,-0.641718165866,-0.794003204395,-0.793850614176,1,1
-1.2099641413,-0.344014648661,0.365377279316,-0.6749828336,-0.771419851987,-0.87594415198,1,1
-1.18860151064,-0.361104753185,0.355306324865,-0.654230563821,-0.758907454032,-0.940489814603,1,1
-1.21820401312,-0.352864881361,0.337911039902,-0.617914091707,-0.783016708629,-1.03692683299,1,1
-1.20050354772,-0.363851377127,0.328908216983,-0.582818341344,-0.765011062791,-1.08758678569,1,1
-1.22278171969,-0.391622796979,0.322957198444,-0.601739528496,-0.752498664836,-1.13488975357,1,1
-1.21484702831,-0.395590142672,0.326314183261,-0.637445639734,-0.71190966659,-1.17853055619,1,1
-1.19928282597,-0.33821622034,0.304951552605,-0.642938887617,-0.715571831846,-1.26016632334,1,1
-1.21210040436,-0.286640726329,0.299153124285,-0.680170901045,-0.729610131991,-1.29221026932,1,1
-1.20843823911,-0.271381704433,0.301747158007,-0.696650644694,-0.73418783856,-1.35919737545,1,1
-1.1947051194,-0.258869306477,0.310444800488,-0.699092088197,-0.740596627756,-1.43106736858,1,1
-1.18158236057,-0.251544975967,0.328603036545,-0.665217059586,-0.77996490425,-1.50720988785,1,1
-1.18951705196,-0.246356908522,0.332875562676,-0.603875791562,-0.765011062791,-1.62775616083,1,1
-1.22217135882,-0.241779201953,0.331197070268,-0.616693369955,-0.799801632715,-1.66544594491,1,1
-1.23376821546,-0.27473868925,0.32936598764,-0.614862287327,-0.780880445563,-1.70267795834,1,1
-1.1922636759,-0.248798352026,0.325093461509,-0.596246280613,-0.780880445563,-1.75226977951,1,1
-1.18463416495,-0.249408712902,0.331044480049,-0.623712520027,-0.822384985122,-1.84306095979,1,1
-1.19409475853,-0.247272449836,0.32051575494,-0.582513160906,-0.810482948043,-1.88303959716,1,1
-1.19623102159,-0.260090028229,0.316700999466,-0.596246280613,-0.839780270085,-1.93446250095,1,1
-1.16144045167,-0.283283741512,0.315175097276,-0.677119096666,-0.828183413443,-1.96162355993,1,1
-1.16998550393,-0.256733043412,0.320820935378,-0.662775616083,-0.812314030671,-2.03334096284,1,1
-1.20263981079,-0.210040436408,0.320973525597,-0.654840924697,-0.835507743954,-2.09300373846,1,1
-1.20172426947,-0.175249866484,0.330739299611,-0.724422064546,-0.822995345998,-2.13694972152,1,1
-1.18677042802,-0.192645151446,0.343862058442,-0.728084229801,-0.825436789502,-2.18242160678,1,1
-1.1568627451,-0.194476234073,0.352712291142,-0.765926604105,-0.834287022202,-2.22941939422,1,1
-1.19958800641,-0.185931181811,0.360799572747,-0.769283588922,-0.842526894026,-2.23933775845,1,1
-1.19409475853,-0.20088502327,0.364766918441,-0.803463797971,-0.801327534905,-2.27458609903,1,1
-1.19562066072,-0.198443579767,0.373311970703,-0.835202563516,-0.827573052567,-2.30037384604,1,1
-1.17181658656,-0.220416571298,0.378805218585,-0.88036926833,-0.826047150378,-2.33012893874,1,1
-1.1593041886,-0.248798352026,0.383077744717,-0.922178988327,-0.817807278553,-2.34264133669,1,1
-1.19073777371,-0.240863660639,0.383535515373,-0.954833295186,-0.815060654612,-2.3588158999,1,1
-1.18646524758,-0.245746547646,0.391622796979,-0.918211642634,-0.80804150454,-2.37941557946,1,1
-1.17761501488,-0.279621576257,0.398336766613,-0.981994354162,-0.810177767605,-2.38658731975,1,1
-1.21789883268,-0.302204928664,0.405050736248,-0.925535973144,-0.777523460746,-2.39253833829,1,1
-1.21606775006,-0.301594567788,0.405508506905,-0.94232089723,-0.772640573739,-2.40398260472,1,1
-1.20172426947,-0.318074311437,0.409475852598,-0.967956054017,-0.774166475929,-2.41344319829,1,1
-1.20141908904,-0.315632867933,0.414511329824,-0.978332188907,-0.780270084688,-2.43221179522,1,1
-1.20141908904,-0.281757839322,0.412527656977,-0.974059662776,-0.779659723812,-2.4561684596,1,1
-1.19653620203,-0.284504463264,0.435263599603,-0.987182421607,-0.797055008774,-2.47051194018,1,1
-1.18829633021,-0.307698176547,0.424124513619,-1.00274662394,-0.786984054322,-2.47936217288,1,1
-1.19562066072,-0.346761272602,0.425955596246,-1.02777141985,-0.753719386587,-2.48622873274,1,1
-1.16693369955,-0.358052948806,0.427481498436,-1.08026245518,-0.732356755932,-2.48989089799,1,1
-1.16418707561,-0.368123903258,0.427939269093,-1.11535820554,-0.689936675059,-2.48546578164,1,1
-1.18554970626,-0.351338979171,0.438010223545,-1.20294499123,-0.685664148928,-2.45510032807,1,1
-1.20233463035,-0.318074311437,0.436942092012,-1.20538643473,-0.665217059586,-2.45082780194,1,1
-1.21149004349,-0.313801785306,0.447013046464,-1.27618829633,-0.638361181048,-2.43404287785,1,1
-1.23437857633,-0.291828793774,0.445334554055,-1.28992141604,-0.622796978714,-2.41786831464,1,1
-1.24414435035,-0.293049515526,0.453269245441,-1.31921873808,-0.567559319448,-2.38765545129,1,1
-1.25024795911,-0.26588845655,0.467002365148,-1.36835278859,-0.574273289082,-2.37315938048,1,1
-1.24109254597,-0.267719539178,0.475852597848,-1.38361181048,-0.570611123827,-2.35286488136,1,1
-1.24444953079,-0.258258945602,0.490196078431,-1.37964446479,-0.541313801785,-2.32494087129,1,1
-1.23071641108,-0.247882810712,0.501335164416,-1.37048905165,-0.54650186923,-2.30098420691,1,1
-1.21911955444,-0.240253299763,0.519645990692,-1.38879987793,-0.526970321202,-2.30037384604,1,1
-1.20508125429,-0.196917677577,0.534294651713,-1.36102845808,-0.460440985733,-2.24711985962,1,1
-1.23498893721,-0.132524605173,0.55977721828,-1.35889219501,-0.380178530556,-2.18913557641,1,1
-1.24597543297,-0.155718318456,0.566186007477,-1.33173113603,-0.309071488518,-2.09086747539,1,1
-1.24414435035,-0.234454871443,0.587701228351,-1.27771419852,-0.256275272755,-2.02021820401,1,1
