Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.3668268864,-1.21957732509,1.08590829328,-0.323109788663,-1.17242694743,0.585412375067,1,1
-1.45471885252,-1.04074158846,0.99404898146,-0.310292210269,-1.33844510567,0.613336385138,1,1
-1.99763485161,-0.783474479286,0.943389028763,-0.321889066911,-1.4071107042,0.619745174334,1,1
-2.33638513771,-0.75326161593,0.873197528038,-0.342030975814,-1.52521553368,0.596398870832,1,1
-2.42061493858,-1.00259403372,0.801632715343,-0.358815899901,-1.63599603265,0.558861676967,1,1
-2.09224078737,-1.16617074846,0.737697413596,-0.35454337377,-1.63965819791,0.564507515068,1,1
-1.40344853895,-1.24917982757,0.658503089952,-0.338063630121,-1.63263904784,0.580682078279,1,1
-1.09521629664,-1.34805828946,0.641870756085,-0.374685282673,-1.5108720531,0.586175326162,1,1
-0.913023575189,-1.3370717937,0.578850995651,-0.408865491722,-1.41962310216,0.576867322805,1,1
-0.916075379568,-1.27786678874,0.550011444266,-0.50072480354,-1.33813992523,0.560692759594,1,1
-1.04852368963,-1.16830701152,0.477836270695,-0.570305943389,-1.34210727092,0.542229343099,1,1
-1.07568474861,-1.08407721065,0.431448844129,-0.675898374914,-1.26916914626,0.496757457847,1,1
-1.12603952087,-1.05020218204,0.371328297856,-0.732967116808,-1.22247653925,0.465476462959,1,1
-1.14648661021,-1.07309071489,0.322804608225,-0.741817349508,-1.13977264057,0.379415579461,1,1
-1.13153276875,-1.16372930495,0.240558480201,-0.702143892576,-1.14373998627,0.320363164721,1,1
-1.13702601663,-1.20370794232,0.188372625315,-0.674067292287,-1.08148317693,0.231097886625,1,1
-1.1922636759,-1.11245899138,0.123826962692,-0.681086442359,-1.04699778744,0.17433432517,1,1
-1.21911955444,-1.03830014496,0.0875104905776,-0.722896162356,-0.981383993286,0.0740825513085,1,1
-1.28442816815,-1.01327534905,0.0476844434272,-0.77996490425,-0.924010070954,0.00358587014572,1,1
-1.31342030976,-0.950713359274,0.0211337453269,-0.856870374609,-0.866330968185,-0.0835431448844,1,1
-1.35858701457,-0.883573662928,-0.0153353170062,-0.89806973373,-0.845273517967,-0.146562905318,1,1
-1.35126268406,-0.827420462348,-0.0403601129168,-0.917601281758,-0.801022354467,-0.225604638743,1,1
-1.33875028611,-0.789272907607,-0.0720988784619,-0.922178988327,-0.803158617533,-0.292896925307,1,1
-1.29907682918,-0.80056458381,-0.0864423590448,-0.794003204395,-0.906309605554,-0.401541161212,1,1
-1.23559929808,-0.785000381476,-0.116350041962,-0.764400701915,-0.823300526436,-0.432364385443,1,1
-1.19409475853,-0.772182803082,-0.138017853056,-0.795223926146,-0.823605706874,-0.472037842374,1,1
-1.16723887999,-0.712367437247,-0.154192416266,-0.735713740749,-0.789120317388,-0.577325093462,1,1
-1.13824673838,-0.67940794995,-0.169451438163,-0.679865720607,-0.767147325856,-0.660486762799,1,1
-1.13305867094,-0.61593041886,-0.184405279622,-0.727473868925,-0.848630502785,-0.718776226444,1,1
-1.14373998627,-0.58937972076,-0.185626001373,-0.682612344549,-0.856260013733,-0.797055008774,1,1
-1.19378957809,-0.543907835508,-0.19356069276,-0.634699015793,-0.866330968185,-0.838864728771,1,1
-1.21942473487,-0.495994506752,-0.194628824292,-0.605096513313,-0.851071946288,-0.895323109789,1,1
-1.14435034714,-0.435873960479,-0.202868696117,-0.606927595941,-0.848325322347,-0.942015716793,1,1
-1.21515220874,-0.360799572747,-0.191119249256,-0.619439993896,-0.851377126726,-1.01800564584,1,1
-1.15381094072,-0.286030365454,-0.188830395972,-0.635919737545,-0.855649652857,-1.0297550927,1,1
-1.10711833371,-0.30128938735,-0.20088502327,-0.659723811704,-0.821774624247,-1.07003891051,1,1
-1.08972304875,-0.259784847791,-0.17570763714,-0.688715953307,-0.784847791257,-1.15335317006,1,1
-1.07263294423,-0.256427862974,-0.176012817578,-0.705195696956,-0.756771190967,-1.19623102159,1,1
-1.08575570306,-0.227740901808,-0.155413138018,-0.714045929656,-0.763485160601,-1.26688029297,1,1
-1.0909437705,-0.226825360494,-0.145342183566,-0.728084229801,-0.756771190967,-1.30670634012,1,1
-1.10070954452,-0.211566338598,-0.12108033875,-0.707637140459,-0.762569619287,-1.37674525063,1,1
-1.1480125124,-0.156328679332,-0.113450827802,-0.707637140459,-0.787899595636,-1.41870756085,1,1
-1.19348439765,-0.130693522545,-0.089951934081,-0.703364614328,-0.792172121767,-1.46631570916,1,1
-1.23620965896,-0.115129320211,-0.0649271381704,-0.692683299001,-0.814755474174,-1.49576562142,1,1
-1.24902723735,-0.132829785611,-0.0423437857633,-0.696345464256,-0.774166475929,-1.54123750668,1,1
-1.24231326772,-0.14778362707,-0.0247959105821,-0.701228351263,-0.777523460746,-1.57526512551,1,1
-1.30579079881,-0.193255512322,-0.00953688868544,-0.728999771115,-0.801937895781,-1.6524757763,1,1
-0.946898603799,-0.130388342107,-7.62951094835e-05,-0.733272297246,-0.837949187457,-1.64576180667,1,1
-1.16540779736,-0.178912031739,0.0147249561303,-0.826657511254,-0.870298313878,-1.63385976959,1,1
-1.06683451591,-0.196002136263,0.0467689021134,-0.852597848478,-0.851071946288,-1.66880292973,1,1
-1.14709697108,-0.214618142977,0.0797283894102,-0.890440222782,-0.817196917678,-1.72556649119,1,1
-1.08728160525,-0.219501029984,0.0782024872206,-0.925230792706,-0.824826428626,-1.72953383688,1,1
-1.1126115816,-0.219806210422,0.0920881971466,-0.943236438544,-0.785458152132,-1.7972838941,1,1
-1.10254062715,-0.238422217136,0.118944075685,-0.967040512703,-0.801632715343,-1.85831998169,1,1
-1.130312047,-0.149919890135,0.101243610285,-0.9734493019,-0.826962691691,-1.88105592432,1,1
-1.10772869459,-0.284504463264,0.115892271305,-0.996948195621,-0.809262226291,-1.89265278096,1,1
-1.15014877546,-0.315327687495,0.136034180209,-1.01007095445,-0.802243076219,-1.93751430533,1,1
-1.12359807736,-0.299153124285,0.135423819333,-1.04455634394,-0.81383993286,-1.98756389715,1,1
-1.16754406043,-0.413290608072,0.14473182269,-1.05493247883,-0.815060654612,-2.0168612192,1,1
-1.13733119707,-0.340657663844,0.176165407797,-1.08300907912,-0.841611352712,-2.06889448386,1,1
-1.14862287327,-0.380331120775,0.173876554513,-1.06500343328,-0.861448081178,-2.04982070649,1,1
-1.13580529488,-0.428549629969,0.175097276265,-1.03631647211,-0.859922178988,-2.09620813306,1,1
-1.14129854276,-0.462729839017,0.175249866484,-1.04486152438,-0.869382772564,-2.13969634546,1,1
-1.13427939269,-0.499961852445,0.175860227359,-1.02380407416,-0.801327534905,-2.21187151904,1,1
-1.13672083619,-0.503929198138,0.169298847944,-0.919432364385,-0.819028000305,-2.23033493553,1,1
-1.13794155795,-0.536888685435,0.17433432517,-0.985656519417,-0.828183413443,-2.26237888151,1,1
-1.14435034714,-0.523765926604,0.16990920882,-0.958190280003,-0.839780270085,-2.22636758984,1,1
-1.17761501488,-0.506065461204,0.160143434806,-1.03936827649,-0.777523460746,-2.23216601816,1,1
-1.19287403677,-0.495994506752,0.159990844587,-0.987182421607,-0.77111467155,-2.22987716487,1,1
-1.19256885634,-0.445944914931,0.157549401083,-1.06408789197,-0.724116884108,-2.26222629129,1,1
-1.31280994888,-0.447165636683,0.174792095827,-1.09704737926,-0.695429922942,-2.2767223621,1,1
-1.03204394598,-0.420309758145,0.191119249256,-1.04882887007,-0.754329747463,-2.28053711757,1,1
-1.2124055848,-0.450217441062,0.172045471885,-1.08453498131,-0.716182192721,-2.28953994049,1,1
-1.15869382773,-0.398641947051,0.175860227359,-1.14892805371,-0.769283588922,-2.25490196078,1,1
-1.13855191882,-0.384298466468,0.159075303273,-1.13061722744,-0.731441214618,-2.28145265888,1,1
-1.1568627451,-0.355306324865,0.176775768673,-1.23071641108,-0.693904020752,-2.27428091859,1,1
-1.13946746014,-0.380331120775,0.194628824292,-1.15533684291,-0.636530098421,-2.25612268254,1,1
-1.14007782101,-0.379720759899,0.198596169986,-1.14007782101,-0.598687724117,-2.28725108721,1,1
-1.14953841459,-0.372396429389,0.208514534218,-1.22278171969,-0.588006408789,-2.234149691,1,1
-1.16113527123,-0.351644159609,0.207598992905,-1.23224231327,-0.559319447623,-2.18699931334,1,1
-1.16327153429,-0.326619363699,0.213855191882,-1.22796978714,-0.548638132296,-2.18028534371,1,1
-1.15960936904,-0.363546196689,0.23186083772,-1.25513084611,-0.584649423972,-2.14061188678,1,1
-1.15442130159,-0.358052948806,0.238879987793,-1.28870069429,-0.572747386892,-2.11635004196,1,1
-1.17669947356,-0.385214007782,0.248798352026,-1.25757228962,-0.554131380179,-2.08354314488,1,1
-1.1834134432,-0.363241016251,0.247119859617,-1.28503852903,-0.568474860761,-2.06324864576,1,1
-1.20141908904,-0.363241016251,0.261310749981,-1.22064545663,-0.537956816968,-2.01579308766,1,1
-1.20416571298,-0.369649805447,0.273060196841,-1.24750133516,-0.534294651713,-1.95780880446,1,1
-1.20721751736,-0.364156557565,0.286182955673,-1.19348439765,-0.435111009384,-1.95262073701,1,1
-1.20233463035,-0.358358129244,0.295338368811,-1.21362630655,-0.468375677119,-1.92957961395,1,1
-1.21423666743,-0.326924544137,0.30876630808,-1.25757228962,-0.433890287633,-1.87907225147,1,1
-1.22217135882,-0.288471808957,0.31898985275,-1.24872205692,-0.41069657435,-1.82093537804,1,1
-1.20843823911,-0.283894102388,0.333485923552,-1.27710383764,-0.392385748074,-1.78767071031,1,1
-1.19043259327,-0.295185778592,0.347981994354,-1.29480430304,-0.352712291142,-1.71656366827,1,1
-1.1858548867,-0.28358892195,0.366598001068,-1.28229190509,-0.305409323262,-1.69947356374,1,1
-1.19409475853,-0.300679026474,0.386587319753,-1.28412298772,-0.292896925307,-1.67750057221,1,1
-1.21393148699,-0.302510109102,0.39879453727,-1.23437857633,-0.284351873045,-1.640421149,1,1
-1.22064545663,-0.345845731289,0.408255130846,-1.19409475853,-0.286793316548,-1.55115587091,1,1
-1.22461280232,-0.324788281071,0.426260776684,-1.15838864729,-0.259632257572,-1.48783093004,1,1
-1.20202944991,-0.298237582971,0.44014648661,-1.15472648203,-0.181811245899,-1.39398794537,1,2
-1.20019836728,-0.285420004578,0.450980392157,-1.16906996262,-0.132066834516,-1.35004196231,1,2
-1.19439993896,-0.324788281071,0.474326695659,-1.24353398947,-0.12413214313,-1.29007400626,1,2
-1.20141908904,-0.345540550851,0.484702830549,-1.24902723735,-0.0817120622568,-1.2510109102,1,2
-1.24017700465,-0.328755626764,0.504081788357,-1.26764324407,-0.0933089188983,-1.12558175021,1,2
-1.26764324407,-0.359578850996,0.516594186313,-1.30670634012,-0.107042038605,-1.03723201343,1,2
-1.26916914626,-0.407186999313,0.537499046311,-1.25329976349,-0.105210955978,-0.974212252995,1,2
-1.26886396582,-0.409323262379,0.548180361639,-1.20904859998,-0.133592736706,-0.89959563592,1,2
-1.28351262684,-0.352864881361,0.566491187915,-1.15381094072,-0.085374227512,-0.779049362936,1,2
-1.2896162356,-0.342488746471,0.573968108644,-1.10742351415,-0.0457007705806,-0.730983443961,1,2
-1.2832074464,-0.361104753185,0.597924773022,-0.995727473869,-0.00297550926986,-0.624933241779,1,2
-1.28046082246,-0.361409933623,0.613488975357,-0.966430151827,0.0110627908751,-0.537499046311,1,2
-1.28778515297,-0.336385137713,0.633478294041,-0.930724040589,0.0449378194858,-0.430838483253,1,2
-1.28839551385,-0.328450446326,0.648584725719,-0.902342259861,0.0528725108721,-0.359731441215,1,2
-1.27679865721,-0.324788281071,0.6661326009,-1.01281757839,0.0315098802167,-0.252460517281,1,2
-1.26001373312,-0.342793926909,0.680781261921,-1.07171740291,0.020828564889,-0.196307316701,1,2
-1.23926146334,-0.307392996109,0.701991302358,-1.07415884642,-0.0218966964218,-0.0746929121843,1,2
-1.23743038071,-0.318074311437,0.71633478294,-1.04058899825,-0.0185397116045,0.00144960708019,1,2
-1.22400244144,-0.307392996109,0.741664759289,-1.01800564584,-0.0310521095598,0.117570763714,1,2
-1.21789883268,-0.292744335088,0.754329747463,-0.990539406424,-0.0325780117494,0.19935912108,1,2
-1.21850919356,-0.273517967498,0.777523460746,-0.959105821317,-0.0505836575875,0.305867093919,1,2
-1.23193713283,-0.26588845655,0.792477302205,-0.898374914168,-0.0832379644465,0.381857022965,1,2
-1.25116350042,-0.299458304723,0.816586556802,-0.855344472419,-0.0911726558328,0.51995117113,1,2
-1.26916914626,-0.301594567788,0.834897383078,-0.779354543374,-0.0875104905776,0.683070115206,1,2
-1.30762188144,-0.283894102388,0.857175555047,-0.839169909209,-0.0603494316014,0.802243076219,1,2
-1.32715342947,-0.299153124285,0.872129396506,-0.9734493019,0.142900740063,0.931181811246,1,2
-1.3628595407,-0.314717326619,0.897459372854,-1.18707560845,0.331807431144,0.972838941024,1,3
-1.37537193866,-0.333638513771,0.91439688716,-1.63141832609,0.648584725719,0.911039902342,1,3
-1.40558480201,-0.365682459754,0.93942168307,-1.97291523613,0.762417029068,0.841306172274,1,3
-1.44495307851,-0.361409933623,0.950865949493,-2.47249561303,0.597619592584,0.727168688487,1,3
-1.56061646448,-0.335774776837,0.971770809491,-2.76485847257,0.278706034943,0.648584725719,1,3
-1.67078660258,-0.343099107347,0.987640192264,-2.73586633097,-0.148546578164,0.596246280613,1,3
-1.81910429541,-0.405966277562,1.01037613489,-2.32600900282,-0.375906004425,0.620660715648,1,3
-1.76112001221,-0.332722972457,1.01297016861,-1.53192950332,-0.645380331121,0.714656290532,1,3
-1.82551308461,-0.316243228809,1.06134126802,-1.10528725109,-0.603265430686,0.812924391547,1,3
-1.78370336461,-0.22163729305,1.05279621576,-0.72381170367,-0.511406118868,0.920958266575,1,3
-1.73914702068,-0.131609063859,1.06805523766,-0.378042267491,-0.383840695811,0.805905241474,1,3
-1.71320668345,-0.102922102693,1.07919432364,-0.728694590677,-0.45647364004,0.802548256657,1,3
-1.70344090944,-0.0644693675135,1.10498207065,-0.920347905699,-0.56572823682,0.733730067903,1,3
-1.70649271382,-0.0217441062028,1.12664988174,-1.0531013962,-0.793087663081,0.641718165866,1,3
-1.70435645075,0.0457007705806,1.14663920043,-1.00793469139,-0.916380560006,0.636530098421,1,3
-1.70740825513,0.0588235294118,1.14251926452,-1.04364080262,-0.86846723125,0.689478904402,1,3
-1.74921797513,0.15800717174,1.11932555123,-1.11078049897,-0.784542610819,0.682001983673,1,3
-1.68329900053,0.127489127947,1.11337453269,-1.26672770275,-0.702143892576,0.633783474479,1,3
-1.61127641718,0.108567940795,1.10482948043,-1.39307240406,-0.670405127031,0.616083009079,1,3
-1.5615320058,0.0862897688258,1.08422980087,-1.47455558099,-0.662165255207,0.624628061341,1,3
-1.51789120317,0.0923933775845,1.08575570306,-1.4931715877,-0.56572823682,0.61745632105,1,3
-1.46936751354,0.194323643854,1.08896009766,-1.44190127413,-0.485160601205,0.572747386892,1,3
-1.46082246128,0.141222247654,1.13656824598,-1.31586175326,-0.367971313039,0.556267643244,1,3
-1.39398794537,-0.131609063859,1.18371862364,-1.22308690013,-0.309376668956,0.526970321202,1,3
-1.33875028611,-0.316548409247,1.1858548867,-1.11779964904,-0.263599603265,0.482413977264,1,3
-1.30029755093,-0.586633096818,1.20553902495,-1.1174944686,-0.284351873045,0.490653849088,1,3
-1.2630655375,-0.727626459144,1.18097199969,-1.12848096437,-0.29991607538,0.461661707485,1,3
-1.17395284962,-0.878690775921,1.2043183032,-1.17914091707,-0.274586099031,0.44899671931,1,3
-1.12329289693,-0.958953231098,1.20233463035,-1.26642252232,-0.235828183413,0.401235980774,1,3
-1.16632333867,-1.07339589532,1.20843823911,-1.26031891356,-0.230334935531,0.368581673915,1,3
-1.19562066072,-1.14084077211,1.17227435721,-1.34088654917,-0.249866483558,0.325398641947,1,3
-1.21179522393,-1.36026550698,1.16205081254,-1.30548561837,-0.286793316548,0.304798962387,1,3
-1.26825360494,-1.53879606317,1.18554970626,-1.27344167239,-0.304798962387,0.300679026474,1,3
-1.35645075151,-1.197909514,1.12680247196,-1.26459143969,-0.309987029831,0.306477454795,1,3
-1.34882124056,-1.00991836423,1.04287785153,-1.25726710918,-0.317006179904,0.29839017319,1,3
-1.36224917983,-0.936064698253,0.928130006867,-1.28015564202,-0.315480277714,0.306172274357,1,3
-1.3628595407,-0.875638971542,0.855802243076,-1.28992141604,-0.296864271,0.313954375525,1,3
-1.37537193866,-0.717250324254,0.750820172427,-1.30853742275,-0.288319218738,0.312123292897,1,3
-1.33020523384,-0.671168078126,0.680476081483,-1.31189440757,-0.259327077134,0.317769130999,1,3
-1.20386053254,-0.743801022354,0.579613946746,-1.3048752575,-0.242542153048,0.327992675669,1,3
-1.10681315328,-0.801480125124,0.503318837263,-1.29968719005,-0.239185168231,0.316243228809,1,3
-0.995727473869,-0.871366445411,0.39726863508,-1.2694743267,-0.246204318303,0.306019684138,1,3
-0.94232089723,-0.891813534752,0.330281528954,-1.24017700465,-0.260852979324,0.302510109102,1,3
-0.866636148623,-0.908903639277,0.236438544289,-1.23285267414,-0.267566948959,0.29243915465,1,3
-0.879453727016,-0.940032043946,0.157549401083,-1.24872205692,-0.268177309834,0.279774166476,1,3
-0.878538185702,-0.956206607156,0.030136568246,-1.25024795911,-0.283436331731,0.270008392462,1,3
-0.776607919432,-1.04013122759,-0.00770580605783,-1.28747997253,-0.279774166476,0.260547798886,1,3
-0.763485160601,-1.0273136492,-0.113145647364,-1.31403067063,-0.274586099031,0.25551232166,1,3
-0.720454718853,-1.02304112306,-0.154650186923,-1.33203631647,-0.272144655528,0.234454871443,1,3
-0.76073853666,-0.988555733577,-0.26298924239,-1.34332799268,-0.270008392462,0.226214999619,1,3
-0.777828641184,-0.978789959564,-0.32051575494,-1.3363088426,-0.259021896696,0.2260624094,1,4
-0.782101167315,-0.99710078584,-0.404440375372,-1.30579079881,-0.245593957427,0.200579842832,1,4
-0.794308384833,-0.993133440146,-0.472495613031,-1.31280994888,-0.246509498741,0.198748760204,1,4
-0.796444647898,-0.952849622339,-0.541466392004,-1.28198672465,-0.189745937285,0.207904173342,1,4
-0.784237430381,-0.974517433433,-0.598687724117,-1.33356221866,-0.177843900206,0.212481879911,1,4
-0.744563973449,-1.03677424277,-0.722133211261,-1.30823224231,-0.132372014954,0.19356069276,1,4
-0.691767757687,-1.06790264744,-0.800717174029,-1.32654306859,-0.14183260853,0.201190203708,1,4
-0.656672007324,-1.06546120394,-0.885099565118,-1.36621652552,-0.143968871595,0.228656443122,1,4
-0.635614557107,-1.04440375372,-0.933165484092,-1.37018387121,-0.139085984588,0.232013427939,1,4
-0.651789120317,-0.956511787594,-1.0297550927,-1.37659266041,-0.13145647364,0.234760051881,1,4
-0.66765850309,-0.958342870222,-1.09109636072,-1.38361181048,-0.15220874342,0.241016250858,1,4
-0.667353322652,-0.925688563363,-1.17090104524,-1.37262531472,-0.150377660792,0.223773556115,1,4
-0.675898374914,-0.903410391394,-1.22995345998,-1.34210727092,-0.126268406195,0.225146868086,1,4
-0.701228351263,-0.882047760739,-1.31158922713,-1.32898451209,-0.11375600824,0.20973525597,1,4
-0.681391622797,-0.920805676356,-1.37003128099,-1.33478294041,-0.124437323568,0.18913557641,1,4
-0.638971541924,-0.999542229343,-1.4457160296,-1.32684824903,-0.0905622949569,0.164873731594,1,4
-0.633478294041,-1.06698710613,-1.46295872435,-1.3451590753,-0.0936140993362,0.167467765316,1,4
-0.622491798276,-1.09506370642,-1.54001678492,-1.34241245136,-0.0701152056153,0.165941863127,1,4
-0.618219272145,-1.04623483635,-1.60852979324,-1.31158922713,-0.0658426794842,0.165331502251,1,4
-0.6572823682,-1.00473029679,-1.66880292973,-1.22827496757,-0.107652399481,0.174639505608,1,4
-0.731441214618,-0.978179598688,-1.71976806287,-1.21118486305,-0.121385519188,0.198748760204,1,4
-0.765926604105,-0.954985885405,-1.79270618753,-1.21149004349,-0.123826962692,0.252460517281,1,4
-0.79766536965,-0.922941939422,-1.84122987716,-1.18036163882,-0.108262760357,0.266651407645,1,4
-0.783016708629,-0.913786526284,-1.91355764096,-1.22705424582,-0.147020675975,0.290302891585,1,4
-0.797360189212,-0.970550087739,-1.94224460212,-1.20325017166,-0.135423819333,0.275349050126,1,4
-0.736324101625,-0.963225757229,-1.99656672007,-1.1528953994,-0.151903562982,0.295643549248,1,4
-0.774471656367,-0.998626688029,-2.02327000839,-1.15320057984,-0.166247043565,0.329213397421,1,4
-0.787899595636,-0.97787441825,-2.07972838941,-1.1528953994,-0.183337148089,0.318226901656,1,4
-0.804684519722,-0.985503929198,-2.10368505379,-1.16540779736,-0.21263447013,0.312428473335,1,4
-0.802243076219,-0.986114290074,-2.15602349889,-1.16357671473,-0.223620965896,0.298237582971,1,4
-0.819333180743,-0.994354161898,-2.17982757305,-1.19775692378,-0.266041046769,0.320973525597,1,4
-0.848325322347,-0.961699855039,-2.21126115816,-1.21118486305,-0.274280918593,0.348744945449,1,4
-0.884641794461,-0.924773022049,-2.23476005188,-1.2011139086,-0.289234760052,0.347829404135,1,4
-0.910887312123,-0.891813534752,-2.28114747845,-1.18738078889,-0.287708857862,0.350728618296,1,4
-0.928587777523,-0.882352941176,-2.29839017319,-1.17425803006,-0.285572594797,0.366445410849,1,4
-0.937743190661,-0.880827038987,-2.32768749523,-1.18158236057,-0.292286564431,0.359578850996,1,4
-0.938963912413,-0.889677271687,-2.34569314107,-1.16723887999,-0.311818112459,0.36034180209,1,4
-0.925841153582,-0.892423895628,-2.37712672618,-1.1568627451,-0.315785458152,0.353627832456,1,4
-0.910887312123,-0.869535362783,-2.38887617304,-1.16235599298,-0.322499427787,0.344319829099,1,4
-0.916075379568,-0.854886701762,-2.39589532311,-1.16784924086,-0.332265201801,0.335774776837,1,4
-0.935606927596,-0.819180590524,-2.39345387961,-1.15655756466,-0.352101930266,0.319752803845,1,4
-0.955443656062,-0.794155794614,-2.39330128939,-1.16784924086,-0.343251697566,0.314412146181,1,4
-0.975890745403,-0.765774013886,-2.39314869917,-1.15075913634,-0.323109788663,0.315938048371,1,4
-0.982909895476,-0.747768368048,-2.39192797742,-1.15381094072,-0.298084992752,0.312275883116,1,4
-1.01678492409,-0.727016098268,-2.40291447318,-1.14740215152,-0.282215609979,0.305256733043,1,4
-1.04364080262,-0.714198519875,-2.3998626688,-1.15136949722,-0.274586099031,0.31166552224,1,4
-1.05157549401,-0.743801022354,-2.38658731975,-1.14282444495,-0.243457694362,0.308613717861,1,4
-1.05188067445,-0.759060044251,-2.37560082399,-1.13305867094,-0.245899137865,0.308308537423,1,4
-1.04211490043,-0.777981231403,-2.3652246891,-1.12359807736,-0.231250476844,0.306477454795,1,4
-1.02502479591,-0.7932402533,-2.36018921187,-1.10955977722,-0.212939650568,0.302662699321,1,4
-1.00274662394,-0.781643396658,-2.34096284428,-1.10589761196,-0.195849546044,0.300221255818,1,4
-1.00549324788,-0.750514991989,-2.32722972457,-1.09887846189,-0.201953154803,0.296101319905,1,4
-1.0241092546,-0.705348287175,-2.32143129625,-1.08941786831,-0.213855191882,0.291523613336,1,4
-1.02716105898,-0.683070115206,-2.31090257115,-1.08667124437,-0.205004959182,0.295643549248,1,4
-1.05798428321,-0.662317845426,-2.28892957961,-1.08911268788,-0.180285343709,0.320210574502,1,4
-1.09155413138,-0.626001373312,-2.27580682078,-1.10742351415,-0.165636682689,0.338368810559,1,4
-1.11017013809,-0.585107194629,-2.25337605859,-1.14007782101,-0.156176089113,0.367055771725,1,4
-1.12787060349,-0.561913481346,-2.23476005188,-1.18554970626,-0.148241397726,0.390402075227,1,4
-1.16357671473,-0.518883039597,-2.19996948196,-1.21026932174,-0.115892271305,0.396658274205,1,4
-1.17639429313,-0.467307545586,-2.17509727626,-1.2035553521,-0.12108033875,0.407186999313,1,4
-1.19439993896,-0.413900968948,-2.12092774853,-1.19378957809,-0.107957579919,0.430533302815,1,4
-1.20965896086,-0.374837872892,-2.07957579919,-1.1858548867,-0.089951934081,0.446707866026,1,4
-1.21789883268,-0.304036011292,-2.01152056153,-1.19439993896,-0.0637064164187,0.463035019455,1,4
