Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.05279621576,-0.713893339437,2.31319142443,-1.22430762188,-0.660486762799,0.152819104295,1,3
-1.23498893721,-1.03555352102,2.28038452735,-1.25360494392,-0.594567788205,0.122758831159,1,3
-1.31158922713,-1.03280689708,2.31151293202,-1.24048218509,-0.507896543832,0.0891889829862,1,3
-1.41474021515,-0.973907072557,2.32524605173,-1.20721751736,-0.496910048066,0.0135042343786,1,3
-1.39154650187,-0.941863126574,2.24483100633,-1.21118486305,-0.532921339742,-0.00190737773709,1,3
-1.29724574655,-1.06424048219,2.21019302663,-1.24231326772,-0.507591363394,-0.0211337453269,1,3
-1.17730983444,-1.05844205386,2.20897230488,-1.25268940261,-0.504844739452,-0.0383764400702,1,3
-1.0708018616,-1.06057831693,2.17708094911,-1.23926146334,-0.443503471427,-0.0592813000687,1,3
-1.07995727474,-1.17288471809,2.15342946517,-1.23193713283,-0.4151216907,-0.0740825513085,1,3
-0.937132829786,-1.20004577707,2.10048065919,-1.25268940261,-0.441977569238,-0.0818646524758,1,3
-0.872434576944,-0.99710078584,2.01716639963,-1.24048218509,-0.504234378576,-0.0838483253223,1,3
-0.873350118257,-0.935454337377,1.92881666285,-1.23773556115,-0.526512550546,-0.080796520943,1,3
-0.855649652857,-0.857938506142,1.77546349279,-1.2212558175,-0.50667582208,-0.0862897688258,1,3
-0.782406347753,-0.809719996948,1.61570153353,-1.21576256962,-0.492942702373,-0.100022888533,1,3
-0.84344243534,-0.732204165713,1.57175555047,-1.19501029984,-0.475242236973,-0.113450827802,1,3
-0.857785915923,-0.807583733883,1.37552452888,-1.19714656291,-0.441367208362,-0.117875944152,1,3
-0.925230792706,-0.539940489815,1.28366521706,-1.22491798276,-0.386129549096,-0.12413214313,1,3
-0.85381857023,-0.806363012131,0.955291065843,-1.26001373312,-0.351949340047,-0.137102311742,1,3
-0.552910658427,-0.716945143816,0.888609140154,-1.25696192874,-0.303730830854,-0.162737468528,1,3
-0.576714732586,-0.554589150835,1.06973373007,-1.2542153048,-0.286640726329,-0.177080949111,1,3
-0.519035629816,-0.568322270542,0.931334401465,-1.24933241779,-0.138933394369,-0.209277485313,1,3
-0.41954680705,-0.607995727474,0.718623636225,-1.26031891356,-0.0989547570001,-0.21263447013,1,3
-0.352101930266,-0.561608300908,0.596856641489,-1.25696192874,-0.238422217136,-0.218890669108,1,3
-0.346913862821,-0.565575646601,0.576714732586,-1.26245517662,-0.292133974212,-0.245288776989,1,3
-0.249256122683,-0.562523842222,0.37819485771,-1.17914091707,-0.317463950561,-0.233844510567,1,4
-0.400625619898,-0.487144274052,0.20531013962,-1.18707560845,-0.327534905013,-0.214618142977,1,4
-0.29991607538,-0.451743343252,0.0231174181735,-1.18554970626,-0.257648584726,-0.21416037232,1,4
-0.395437552453,-0.495384145876,-0.0925459678035,-1.17761501488,-0.279011215381,-0.199664301518,1,4
-0.479972533761,-0.492332341497,-0.230640115969,-1.19592584115,-0.280537117571,-0.25856412604,1,4
-0.543755245289,-0.48897535668,-0.309376668956,-1.19958800641,-0.284199282826,-0.240253299763,1,4
-0.572747386892,-0.499046311131,-0.405813687343,-1.19745174334,-0.248493171588,-0.265583276112,1,4
-0.596856641489,-0.513694972152,-0.56420233463,-1.16693369955,-0.197528038453,-0.283436331731,1,4
-0.60265506981,-0.514610513466,-0.66475928893,-1.16540779736,-0.182269016556,-0.282978561074,1,4
-0.594720378424,-0.457236591135,-0.823758297093,-1.17059586481,-0.177996490425,-0.266193636988,1,4
-0.560234988937,-0.482566567483,-0.900358587015,-1.15747310597,-0.0980392156863,-0.258716716258,1,4
-0.586175326162,-0.476157778286,-1.08575570306,-1.14221408408,-0.034561684596,-0.23933775845,1,4
-0.555657282368,-0.468528267338,-1.19714656291,-1.17059586481,0.02067597467,-0.234149691005,1,4
-0.545281147478,-0.423666742962,-1.29785610742,-1.14831769284,-0.00465400167849,-0.232928969253,1,4
-0.570305943389,-0.39589532311,-1.39154650187,-1.15655756466,-0.0092317082475,-0.2437628748,1,4
-0.575799191272,-0.424582284276,-1.50080109865,-1.14648661021,-0.00282291905089,-0.256733043412,1,4
-0.547722590982,-0.485618371862,-1.62729839017,-1.15594720378,0.0350194552529,-0.213550011444,1,4
-0.536430914778,-0.540245670253,-1.69703212024,-1.1062027924,0.0472266727703,-0.216906996262,1,4
-0.563897154192,-0.561608300908,-1.81803616388,-1.12970168612,0.02067597467,-0.218280308232,1,4
-0.562981612879,-0.565270466163,-1.88044556344,-1.14862287327,-0.0385290302892,-0.182116426337,1,4
-0.552605477989,-0.603723201343,-1.94361791409,-1.16479743648,-0.0366979476616,-0.161211566339,1,4
-0.568474860761,-0.613794155795,-1.98786907759,-1.19256885634,-0.0363927672236,-0.136034180209,1,4
-0.587701228351,-0.614709697108,-2.06462195773,-1.18616006714,-0.043717097734,-0.127946898604,1,4
-0.577630273899,-0.620813305867,-2.09636072328,-1.17425803006,-0.0467689021134,-0.11818112459,1,4
-0.620050354772,-0.632715342947,-2.17097734035,-1.17273212787,-0.00709544518196,-0.109025711452,1,4
-0.565117875944,-0.627527275502,-2.22133211261,-1.15747310597,0.0447852292668,-0.0725566491188,1,4
-0.670710307469,-0.624475471122,-2.33348592355,-1.10437170977,0.118028534371,-0.0290684367132,1,4
-0.582207980468,-0.653162432288,-2.2976272221,-1.14190890364,0.172350652323,-0.0626382848859,1,4
-0.349050125887,-0.637903410391,-2.64690623331,-1.14007782101,0.227588311589,-0.0125886930648,1,4
-0.645685511559,-0.606775005722,-2.53597314412,-1.17364766918,0.176317998016,0.0222018768597,1,4
-0.870298313878,-0.801480125124,-2.52193484398,-1.18097199969,0.168688487068,0.0351720454719,1,4
-0.642023346304,-0.811856260014,-2.64553292134,-1.18005645838,0.134508278019,0.0742351415274,1,4
-0.573357747768,-0.686121919585,-2.541466392,-1.1834134432,0.0740825513085,0.0852216372931,1,4
-0.736629282063,-0.649500267033,-2.42992294194,-1.1922636759,0.0490577553979,0.0959029526207,1,4
-0.847714961471,-0.685206378271,-2.52620737011,-1.18463416495,0.071641107805,0.118333714809,1,4
-0.821469443809,-0.669947356374,-2.63607232776,-1.19592584115,0.0441748683909,0.117112993057,1,4
-0.868772411688,-0.636072327764,-2.69436179141,-1.19836728466,0.0261692225528,0.12703135729,1,4
-0.881284809644,-0.66475928893,-2.70519569696,-1.21515220874,0.0444800488289,0.133897917144,1,4
-0.893186846723,-0.743801022354,-2.74914168002,-1.22735942626,0.00114442664225,0.146410315099,1,4
-0.821774624247,-0.714808880751,-2.77279316396,-1.24872205692,-0.00312809948882,0.161669336995,1,4
-0.803768978408,-0.743190661479,-2.75066758221,-1.2075226978,-0.0122835126268,0.163653009842,1,4
-1.00183108263,-0.576867322805,-2.80636301213,-1.16998550393,-0.00129701686122,0.155565728237,1,4
-0.86266880293,-0.696192874037,-2.8616006714,-1.16205081254,-0.00709544518196,0.191729610132,1,4
-0.976195925841,-0.741969939727,-2.8084992752,-1.14953841459,-0.0428015564202,0.241474021515,1,4
-1.02838178073,-0.73556115053,-2.79095140002,-1.14221408408,-0.0565346761273,0.259327077134,1,4
-1.09674219883,-0.702906843671,-2.80056458381,-1.18188754101,-0.0232700083925,0.284809643702,1,4
-1.09918364233,-0.727626459144,-2.67086289769,-1.19775692378,-0.0315098802167,0.300373846036,1,4
-1.14831769284,-0.639429312581,-2.65560387579,-1.21789883268,-0.043717097734,0.317463950561,1,4
-1.218814374,-0.68825818265,-2.66399633783,-1.24567025254,-0.127641718166,0.328145265888,1,4
-1.16052491035,-0.685816739147,-2.70962081331,-1.26123445487,-0.217975127794,0.362630655375,1,4
-1.0024414435,-0.677882047761,-2.86251621271,-1.3097581445,-0.242999923705,0.335927367056,1,4
-1.03875791562,-0.678187228199,-2.80743114366,-1.31036850538,-0.279316395819,0.360036621653,1,4
-1.08178835737,-0.672693980316,-2.7907988098,-1.34943160143,-0.342488746471,0.383840695811,1,4
-1.09308003357,-0.654688334478,-2.71740291447,-1.34729533837,-0.388876173037,0.384756237125,1,4
-1.09857328145,-0.61593041886,-2.64675364309,-1.35736629282,-0.426718547341,0.380636301213,1,4
-1.15228503853,-0.539940489815,-2.536583505,-1.34943160143,-0.460593575952,0.374227512016,1,4
-1.21423666743,-0.465781643397,-2.51873044938,-1.31494621195,-0.494163424125,0.352254520485,1,4
-1.15716792554,-0.463645380331,-2.5333791104,-1.29114213779,-0.475852597848,0.344472419318,1,4
-1.14709697108,-0.447470817121,-2.42458228428,-1.25879301137,-0.453269245441,0.330586709392,1,4
-1.12970168612,-0.544518196384,-2.40444037537,-1.28381780728,-0.424277103838,0.340962844282,1,4
-1.11474784466,-0.609521629664,-2.33348592355,-1.3250171664,-0.332112611582,0.358663309682,1,4
-1.10681315328,-0.595178149081,-2.26482032502,-1.40741588464,-0.534447241932,0.520408941787,1,4
-1.10437170977,-0.628137636378,-2.20988784619,-1.35919737545,-0.286945906767,0.36781872282,1,4
-1.14343480583,-0.501487754635,-2.12413214313,-1.39673456931,-0.290608072023,0.407186999313,1,4
-1.15594720378,-0.287251087205,-2.03807125963,-1.37964446479,-0.198443579767,0.383688105592,1,4
-1.3161669337,-0.33974212253,-1.97169451438,-1.36804760815,-0.182879377432,0.406881818875,1,4
-1.15014877546,-0.391012436103,-1.88487067979,-1.37201495384,-0.167009994659,0.435416189822,1,4
-0.969176775769,-0.217975127794,-1.81742580301,-1.39490348669,-0.184405279622,0.444876783398,1,4
-0.880064087892,-0.196307316701,-1.65918974594,-1.35584039063,-0.163347829404,0.455100328069,1,4
-0.875791561761,-0.148393987945,-1.52796215763,-1.32654306859,-0.114824139773,0.488822766461,1,4
-0.786678873884,-0.0470740825513,-1.42496375982,-1.33997100786,-0.029983978027,0.519340810254,1,4
-0.683527885863,0.117723353933,-1.22644388495,-1.32166018158,0.0109102006561,0.537346456092,1,4
-0.712214847028,0.164110780499,-1.02075226978,-1.28015564202,0.067063401236,0.560540169375,1,4
-0.752803845274,0.267872129397,-0.776302738994,-1.27527275502,0.0429541466392,0.589990081636,1,4
-0.761043717098,0.296864271,-0.628900587472,-1.23956664378,0.0865949492638,0.635767147326,1,4
-0.815976195926,0.191577019913,-0.378652628367,-1.21667811093,0.155565728237,0.657434958419,1,4
-0.848630502785,0.272144655528,-0.2526131075,-1.22308690013,0.172655832761,0.698023956664,1,4
-0.981078812848,0.109483482109,-0.00709544518196,-1.26153963531,0.194323643854,0.732509346151,1,4
-0.74883649958,0.282520790417,0.131914244297,-1.28809033341,0.181811245899,0.748531319142,1,4
-0.860532539864,0.103685053788,0.386892500191,-1.31097886625,0.179369802396,0.778286411841,1,4
-0.848325322347,0.0966659037156,0.428549629969,-1.32379644465,0.190051117723,0.803006027314,1,4
-0.75921263447,0.0765239948119,0.583123521782,-1.31921873808,0.180285343709,0.842984664683,1,4
-0.758297093156,0.0316624704356,0.730373083085,-1.31708247501,0.156481269551,0.862211032273,1,4
-0.775387197681,-0.00465400167849,0.889372091249,-1.26581216144,0.116502632181,0.893949797818,1,4
-0.775387197681,-0.0727092393378,0.960326543069,-1.25757228962,0.0972762645914,0.928282597086,1,4
-0.750972762646,-0.103532463569,1.0973525597,-1.2011139086,0.0765239948119,0.97924773022,1,4
-0.745784695201,-0.0968184939345,1.20279240101,-1.19043259327,0.113145647364,1.01785305562,1,4
-0.771725032425,-0.326009002823,1.29022659648,-1.18188754101,0.157396810864,1.05844205386,1,4
-0.840390630961,-0.446555275807,1.31982909895,-1.20630197604,0.213550011444,1.09384298466,1,4
-1.0506599527,0.0231174181735,1.33203631647,-1.23315785458,0.229114213779,1.14282444495,1,0
-1.44708934157,0.911497672999,1.27679865721,-1.26611734188,0.193408102541,1.17486839094,1,0
-2.6894789044,2.74441138323,0.833981841764,-1.27801937896,0.172655832761,1.22568093385,1,0
-3.59311818112,2.38033112078,0.327840085451,-1.29022659648,0.316700999466,1.24872205692,1,0
-4.38750286107,1.13763637751,0.267719539178,-1.34149691005,0.447318226902,1.38208590829,1,0
-3.5229266804,0.0365453574426,0.281757839322,-1.41168841077,0.400015259022,1.45761806668,1,0
-2.18348973831,-0.685816739147,0.501945525292,-1.63599603265,0.256580453193,1.45716029603,1,0
-1.1174944686,-1.34103913939,0.509727626459,-1.76142519265,0.217517357137,1.48371099413,1,0
-0.616693369955,-1.16067750057,0.387655451286,-1.82520790417,0.183337148089,1.5969329366,1,0
-0.406424048219,-0.622339208057,0.481651026169,-1.79346913863,0.220569161517,1.64164187076,1,0
-0.340199893187,-1.04654001678,0.714198519875,-1.68238345922,0.15953307393,1.61631189441,1,0
-0.603265430686,-0.741054398413,1.04623483635,-1.59021896696,0.0499732967117,1.61402304112,1,0
-1.12481879911,-0.183489738308,1.89890897993,-1.55725947967,-0.106584267948,1.68635080491,1,0
-1.54535744259,0.182116426337,2.22514686809,-1.60944533455,-0.170672159915,1.7296864271,1,0
-1.45075150683,-0.794460975051,2.17753871977,-1.68879224842,-0.16548409247,1.70344090944,1,0
-1.43305104143,-1.29739833677,1.66514076448,-1.69031815061,-0.0360875867857,1.69443808652,1,0
-1.67383840696,-0.898527504387,1.11444266423,-1.64942397192,0.422903791867,1.78187228199,1,0
-1.49378194858,-1.11795223926,1.02288853285,-1.6347753109,0.600518806744,1.88380254826,1,0
-1.49256122683,-0.92324711986,0.993438620584,-1.52368963149,0.557183184558,1.9694056611,1,0
-1.43518730449,-0.607690547036,0.839780270085,-1.52674143587,0.439078355077,1.92240787366,1,0
-1.12848096437,-0.376974135958,0.771572442206,-1.5374227512,0.323720149538,1.84748607614,1,0
-0.876096742199,-0.336385137713,0.831845578698,-1.55176623178,0.0707255664912,1.84092469673,1,0
-0.709773403525,-0.321431296254,0.969634546426,-1.55420767529,-0.121843289845,1.81025406271,1,0
-0.89806973373,-0.388876173037,1.09262226291,-1.65674830243,-0.441977569238,1.67429617762,1,0
-1.09765774014,-0.492942702373,1.08896009766,-1.70008392462,-0.61440451667,1.6652933547,1,0
-1.29571984436,-0.778896772717,1.02258335241,-1.89509422446,-0.871976806287,1.63096055543,1,0
-1.44678416114,-0.856107423514,0.746089875639,-1.95185778592,-0.907072556649,1.48065918975,1,0
-1.27924010071,-0.553673609522,0.530174715801,-1.8978408484,-0.90096894789,1.37003128099,1,0
-1.30334935531,-0.683070115206,0.606469825284,-1.80811779965,-0.784084840162,1.30304417487,1,0
-1.28747997253,-0.672999160754,0.666742961776,-1.68238345922,-0.658960860609,1.19745174334,1,0
-1.2453650721,-0.562523842222,0.507438773175,-1.56488899062,-0.764553292134,1.11245899138,1,0
-1.17822537575,-0.458152132448,0.46532387274,-1.43427176318,-1.06973373007,1.01403830014,1,0
-1.18432898451,-0.535667963684,0.582818341344,-1.43793392844,-1.33463035019,0.965362020294,1,0
-1.24994277867,-0.379415579461,0.555809872587,-1.27130540932,-1.57785915923,0.84786755169,1,0
-1.41474021515,-0.393148699168,0.443503471427,-1.10070954452,-1.54093232624,0.777828641184,1,0
-1.20904859998,-0.382772564279,0.507286182956,-1,-1.56931410697,0.768673228046,1,0
-1.28351262684,-0.29549095903,0.514610513466,-0.969481956207,-1.55130846113,0.75326161593,1,0
-1.25024795911,-0.211871519036,0.471732661936,-1.02777141985,-1.42832074464,0.667353322652,1,0
-1.29083695735,-0.259479667353,0.46379797055,-1.04547188525,-1.2711528191,0.586022735943,1,0
-1.32898451209,-0.13740749218,0.312581063554,-1.03326466773,-1.03402761883,0.397116044862,1,1
-1.23254749371,-0.207293812467,0.314717326619,-0.976501106279,-0.959563591974,0.246814679179,1,1
-1.18890669108,-0.150530251011,0.30434119173,-0.923094529641,-0.976043335622,0.0350194552529,1,1
-1.15106431678,-0.110246433204,0.196002136263,-0.868772411688,-0.96749828336,-0.112993057145,1,1
-1.12329289693,-0.178606851301,0.377279316396,-0.808957045853,-0.953154802777,-0.326771953918,1,1
-1.28747997253,-0.31013962005,0.459678034638,-0.758602273594,-0.980315861753,-0.467765316243,1,1
-1.12970168612,-0.150835431449,0.231250476844,-0.695429922942,-0.993743801022,-0.6572823682,1,1
-1.16327153429,-0.166094453346,0.211718928817,-0.662775616083,-1.1206988632,-0.752193484398,1,1
-1.13550011444,-0.172198062104,0.182726787213,-0.585564965286,-1.18234531167,-0.871824216068,1,1
-1.10406652934,-0.189898527504,0.252002746624,-0.585564965286,-1.24979018845,-0.941405355917,1,1
-1.0949111162,-0.237201495384,0.295338368811,-0.580682078279,-1.24124513619,-1.05539024949,1,1
-1.13458457313,-0.167009994659,0.267719539178,-0.547722590982,-1.13534752422,-1.15243762875,1,1
-1.09155413138,-0.206683451591,0.362172884718,-0.544365606165,-1.07095445182,-1.28351262684,1,1
-1.16357671473,-0.272297245747,0.410238803693,-0.515068284123,-0.970244907301,-1.37399862669,1,1
-1.218814374,-0.254291599908,0.407339589532,-0.531548027771,-0.942778667887,-1.43457694362,1,1
-1.20813305867,-0.224078736553,0.378347447929,-0.547112230106,-0.959868772412,-1.48889906157,1,1
-1.21484702831,-0.321126115816,0.365224689097,-0.572747386892,-0.956816968032,-1.61295490959,1,1
-1.25391012436,-0.30128938735,0.364003967346,-0.567864499886,-0.911650263218,-1.73823147936,1,1
-1.30151827268,-0.333943694209,0.334554055085,-0.611200122072,-0.94827191577,-1.75410086213,1,1
-1.2920576791,-0.317463950561,0.324177920195,-0.716792553597,-0.952239261463,-1.87602044709,1,1
-1.32776379034,-0.263447013046,0.319600213626,-0.749752040894,-0.90249485008,-1.98344396124,1,1
-1.30853742275,-0.267109178302,0.292591744869,-0.73998626688,-0.781033035782,-2.11879148547,1,1
-1.26672770275,-0.185320820935,0.263904783703,-0.718623636225,-0.758754863813,-2.19539177539,1,1
-1.2389562829,-0.214312962539,0.259784847791,-0.72381170367,-0.892729076066,-2.31288624399,1,1
-1.18860151064,-0.188982986191,0.214770733196,-0.695124742504,-0.970550087739,-2.4038300145,1,1
-1.19775692378,-0.173723964294,0.201647974365,-0.667048142214,-0.99404898146,-2.48714427405,1,1
-1.16021972992,-0.185626001373,0.189745937285,-0.656366826886,-1.0144960708,-2.5269703212,1,1
-1.16876478218,-0.139543755245,0.168535896849,-0.647211413748,-0.99404898146,-2.61608300908,1,1
-1.18524452583,-0.120927748531,0.154802777142,-0.66033417258,-0.991607537957,-2.69466697185,1,1
-1.14496070802,-0.141680018311,0.168535896849,-0.636835278859,-1.05233844511,-2.78942549783,1,1
-0.999694819562,-0.117875944152,0.206530861372,-0.638971541924,-1.05691615167,-2.84771496147,1,1
-0.94537270161,-0.140764476997,0.238422217136,-0.662470435645,-1.02578774701,-2.93362325475,1,1
-1.81727321279,-0.029983978027,0.324635690852,-0.543755245289,-0.879301136797,-3.04837109941,1,1
-2.22774090181,0.941710536355,0.599298084993,-0.966430151827,-1.10177767605,-2.96643015183,1,1
-0.312123292897,-0.142290379187,0.324635690852,-0.865110246433,-1.14175631342,-3.109407187,1,1
-1.33051041428,-0.0632486457618,-0.533073929961,-0.505912870985,-1.14297703517,-3.22919050889,1,1
-1.76356145571,-0.872281986725,0.38841840238,-0.800717174029,-1.15304798962,-3.14328221561,1,1
-1.31097886625,0.0597390707256,0.644159609369,-0.776302738994,-1.19974059663,-3.09552147707,1,1
-1.35889219501,-0.924773022049,-0.223468375677,-1.08484016175,-1.20309758145,-3.15960936904,1,1
-0.997253376059,-0.229571984436,-0.224078736553,-0.755245288777,-1.14877546349,-3.12909132525,1,1
-0.741817349508,-0.481345845731,1.02502479591,-0.755855649653,-1.0651560235,-3.18219272145,1,1
-1.03051804379,-0.0110627908751,1.15457389181,-0.924010070954,-1.08896009766,-3.1086442359,1,1
-1.74708171206,-0.13588158999,0.653620202945,-0.897459372854,-1.04379339284,-3.13229571984,1,1
-1.38025482567,-0.370260166323,0.111924925612,-0.857785915923,-0.999847409781,-3.16144045167,1,1
-1.03753719387,-0.172198062104,0.0975814450294,-0.944151979858,-1.01297016861,-3.12497138933,1,1
-1.06805523766,-0.222552834363,0.59822995346,-1.0531013962,-1.03372243839,-3.10955977722,1,1
-1.30243381399,-0.151140611887,0.39147020676,-1.06500343328,-1.01327534905,-3.09521629664,1,1
-1.27161058976,-0.0748455024033,0.234149691005,-1.09308003357,-0.90096894789,-3.08651865415,1,1
-1.16205081254,-0.134660868238,0.129472800793,-1.0619516289,-0.847257190814,-3.09277485313,1,1
-1.12207217517,-0.176165407797,0.315938048371,-1.07537956817,-0.790493629358,-3.05783169299,1,1
-1.18005645838,-0.115434500649,0.478904402228,-1.04852368963,-0.682764934768,-3.00579842832,1,1
-1.23468375677,-0.216144045167,0.404287785153,-1.05981536584,-0.662317845426,-2.97467002365,1,1
-1.1504539559,-0.237506675822,0.442130159457,-1.03936827649,-0.64248111696,-2.87899595636,1,1
-1.22064545663,-0.211871519036,0.561455710689,-1.05279621576,-0.658655680171,-2.78820477607,1,1
-1.37262531472,-0.157854581521,0.578393224994,-1.11047531853,-0.678492408637,-2.68902113375,1,1
-1.20416571298,-0.207598992905,0.479362172885,-1.11474784466,-0.619287403677,-2.59151598383,1,1
-1.2807660029,-0.242389562829,0.527428091859,-1.14953841459,-0.534142061494,-2.45876249332,1,1
-1.3097581445,-0.23048752575,0.488212405585,-1.20691233692,-0.478294041352,-2.36476691844,1,1
-1.27557793545,-0.199969481956,0.446707866026,-1.18707560845,-0.39589532311,-2.25139238575,1,1
-1.38147554742,-0.18471046006,0.443961242084,-1.13458457313,-0.347981994354,-2.15693904021,1,1
-1.37415121691,-0.138017853056,0.480430304417,-1.07354848554,-0.307698176547,-1.94666971847,1,2
-1.35278858625,-0.167315175097,0.452811474784,-1.04852368963,-0.299153124285,-1.84992751965,1,2
-1.32318608377,-0.163653009842,0.50072480354,-1.00946059358,-0.256733043412,-1.66880292973,1,2
-1.33875028611,-0.130083161669,0.577172503243,-1.0152590219,-0.231403067063,-1.54337376974,1,2
-1.39124132143,-0.0870527199207,0.632104982071,-1.01831082628,-0.203631647211,-1.32837415122,1,2
-1.40924696727,-0.0281528953994,0.678797589075,-0.975585564965,-0.20820935378,-1.17990386816,1,2
-1.36621652552,-0.034561684596,0.706263828489,-0.968566414893,-0.128862439918,-1.00381475547,1,2
-1.38910505837,-0.0287632562753,0.717250324254,-0.901731898985,-0.0788128480964,-0.858854047456,1,2
-1.36316472114,-0.025406271458,0.717097734035,-0.866636148623,-0.062333104448,-0.656824597543,1,2
-1.22949568933,0.0203707942321,0.773861295491,-0.831845578698,-0.0916304264897,-0.512016479744,1,2
-1.17334248875,0.0060273136492,0.817349507897,-0.798580910964,-0.123369192035,-0.298237582971,1,2
-1.18860151064,0.0502784771496,0.898832684825,-0.779659723812,-0.187762264439,-0.135576409552,1,2
-1.20874341955,-0.0861371786069,0.933623254749,-0.79613946746,-0.191729610132,0.124284733349,1,2
-1.25452048524,-0.102922102693,0.998168917372,-0.833676661326,-0.0971236743725,0.368276493477,1,2
-1.27649347677,-0.0510414282444,1.03830014496,-0.896238651102,-0.102616922255,0.512779430838,1,2
-1.33325703822,-0.0904097047379,1.05523765927,-0.952086671244,-0.0794232089723,0.677424277104,1,2
-1.32776379034,-0.102922102693,1.08697642481,-1.07171740291,0.043869687953,0.773861295491,1,2
