Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.2011139086,-0.0858319981689,1.12298771649,-0.575188830396,0.212176699474,0.497367818723,1,2
-1.22430762188,-0.0864423590448,1.14145113298,-0.678950179294,0.120927748531,0.744563973449,1,2
-1.18677042802,-0.085526817731,1.17563134203,-0.756466010529,0.043717097734,0.891508354314,1,2
-1.17730983444,-0.0730144197757,1.20218204013,-0.953002212558,0.0489051651789,1.04364080262,1,2
-1.19897764553,-0.101701380941,1.21438925765,-1.04242008087,0.307087815671,1.0917067216,1,3
-1.2124055848,-0.122758831159,1.23743038071,-1.6298924239,0.976043335622,0.859464408331,1,3
-1.29755092699,-0.0595864805066,1.2719157702,-2.22407873655,1.12436102846,0.716945143816,1,3
-1.35675593194,-0.0638590066377,1.29831387808,-2.59121080339,0.809109636072,0.367055771725,1,3
-1.49103532464,-0.121232928969,1.32013427939,-2.78011749447,0.228656443122,0.285725185016,1,3
-1.5639734493,-0.127946898604,1.33096818494,-2.50270847639,0.158770122835,0.504692149233,1,3
-1.61615930419,-0.085221637293,1.40177004654,-2.18196383612,0.512474250401,0.697718776226,1,3
-1.62165255207,-0.0608072022583,1.43030441749,-1.47913328756,0.258869306477,0.780880445563,1,3
-1.5880827039,-0.0461585412375,1.45181963836,-1.2099641413,-0.0344090943771,0.792629892424,1,3
-1.56122682536,-0.0287632562753,1.46753643091,-1.04211490043,-0.415579461357,0.949034866865,1,3
-1.52307927062,-0.011367971313,1.47653925383,-0.967040512703,-0.429617761501,1.07568474861,1,3
-1.484321355,-0.0290684367132,1.49286640726,-0.723201342794,-0.317311360342,1.1383993286,1,3
-1.4690623331,0.00236514839399,1.52597848478,-0.636530098421,-0.153734645609,1.0981155108,1,3
-1.5172808423,0.0124361028458,1.5349813077,-0.914244296941,-0.404287785153,0.931181811246,1,3
-1.51392385748,0.0435645075151,1.54200045777,-1.31097886625,-0.71496147097,0.845731288624,1,3
-1.54779888609,0.0557717250324,1.55939574273,-1.49225604639,-0.963378347448,0.857938506142,1,3
-1.60700389105,0.0475318532082,1.56290531777,-1.64057373922,-1.17547875181,0.908903639277,1,3
-1.62897688258,0.0612649729152,1.57618066682,-1.65949492638,-1.04303044175,0.963378347448,1,3
-1.6500343328,0.224841687648,1.64805065995,-1.78950179294,-0.776302738994,1.0386053254,1,3
-1.6967269398,0.202258335241,1.6846723125,-1.73426413367,-0.831845578698,1.03418020905,1,3
-1.71992065309,0.215381094072,1.7183947509,-1.56946669718,-0.786068513008,0.973296711681,1,3
-1.69825284199,0.204089417868,1.75211718929,-1.46723125048,-0.738460364691,0.929350728618,1,3
-1.6967269398,0.125658045319,1.78995956359,-1.31921873808,-0.623712520027,0.814755474174,1,3
-1.71778439002,0.0450904097047,1.8157473106,-1.24658579385,-0.561455710689,0.728389410239,1,3
-1.71686884871,-0.286640726329,1.74326695659,-1.21118486305,-0.465629053178,0.655909056229,1,3
-1.72419317922,-0.449607080186,1.68024719615,-1.23620965896,-0.371938658732,0.620660715648,1,3
-1.77424277104,-0.603112840467,1.60685130083,-1.18982223239,-0.28648813611,0.561913481346,1,3
-1.82734416724,-0.657434958419,1.54886701762,-1.20050354772,-0.238574807355,0.517357137407,1,3
-1.87495231556,-0.672693980316,1.43503471427,-1.17303730831,-0.190966659037,0.45494773785,1,3
-1.82215609979,-0.726405737392,1.33218890669,-1.22674906538,-0.11528191043,0.423361562524,1,3
-1.66651407645,-0.786831464103,1.21652552071,-1.21515220874,-0.104600595102,0.366445410849,1,3
-1.57831692988,-0.823147936217,1.15442130159,-1.20813305867,-0.11528191043,0.345082780194,1,3
-1.47974364843,-0.781948577096,1.06118867781,-1.18677042802,-0.147936217288,0.340810254063,1,3
-1.40955214771,-0.763942931258,1.01297016861,-1.17090104524,-0.153429465171,0.348744945449,1,3
-1.35858701457,-0.776455329213,0.906004425116,-1.2035553521,-0.134813458457,0.353475242237,1,3
-1.34729533837,-0.862821393149,0.8109407187,-1.25482566567,-0.136949721523,0.358205539025,1,3
-1.31494621195,-0.998931868467,0.714656290532,-1.30395971618,-0.105210955978,0.369039444572,1,3
-1.28290226596,-0.990997177081,0.690699626154,-1.32196536202,-0.133897917144,0.402761882963,1,3
-1.22735942626,-0.918669413291,0.66918440528,-1.32623788815,-0.105516136416,0.402761882963,1,3
-1.15564202335,-0.888151369497,0.630579079881,-1.32013427939,-0.106126497292,0.406424048219,1,3
-1.03234912642,-0.875638971542,0.569542992294,-1.27679865721,-0.127794308385,0.422903791867,1,3
-0.98382543679,-0.840848401617,0.531242847333,-1.23773556115,-0.101548790723,0.441519798581,1,3
-0.946288242924,-0.597009231708,0.27763790341,-1.22156099794,-0.114366369116,0.437552452888,1,3
-0.56572823682,2.06294346532,0.271229114214,-1.25268940261,-0.14183260853,0.421377889677,1,3
-0.90691996643,-1.02273594263,0.348897535668,-1.25238422217,-0.0725566491188,0.393453879606,1,4
-0.981078812848,-0.797817959869,0.109025711452,-1.26276035706,-0.0313572899977,0.36629282063,1,4
-0.858701457237,-0.87747005417,0.110856794079,-1.21026932174,-0.0322728313115,0.32646677348,1,4
-1.01281757839,-0.638513771267,0.0859845883879,-1.20019836728,-0.0188448920424,0.277180132753,1,4
-0.905699244678,-0.71053635462,-0.19645990692,-1.18280308232,-0.0225070572976,0.256275272755,1,4
-0.865415426871,-0.792629892424,-0.23781185626,-1.17669947356,-0.0096894789044,0.247730220493,1,4
-0.869382772564,-0.762111848631,-0.368886854353,-1.18829633021,-0.0060273136492,0.230945296407,1,4
-0.794308384833,-0.821622034028,-0.464866102083,-1.24170290684,-0.0359349965667,0.200427252613,1,4
-0.822079804685,-0.770351720455,-0.538719768063,-1.24261844816,-0.0191500724804,0.19050888838,1,4
-0.733882658122,-0.774624246586,-0.644769970245,-1.24109254597,-0.0417334248875,0.19493400473,1,4
-0.740901808194,-0.816433966583,-0.756618600748,-1.25604638743,-0.0389868009461,0.192339971008,1,4
-0.711604486152,-0.824979018845,-0.861905851835,-1.23102159152,-0.0402075226978,0.197833218891,1,4
-0.66918440528,-0.846646829938,-0.926756694896,-1.22583352407,-0.0499732967117,0.209582665751,1,4
-0.612420843824,-0.825589379721,-1.01602197299,-1.23102159152,-0.053330281529,0.21858548867,1,4
-0.608453498131,-0.815518425269,-1.07629510948,-1.22095063706,-0.0441748683909,0.22301060502,1,4
-0.638666361486,-0.788357366293,-1.18783855955,-1.22156099794,0.00953688868544,0.225757228962,1,4
-0.673151750973,-0.792019531548,-1.24261844816,-1.22491798276,0.0150301365682,0.230029755093,1,4
-0.340505073625,-0.855497062638,-1.32547493706,-1.21728847181,0.0559243152514,0.238574807355,1,4
-0.660639353017,-0.796597238117,-1.37582970932,-1.24048218509,0.0540932326238,0.243915465019,1,4
-0.797055008774,-0.821011673152,-1.46707866026,-1.19745174334,0.114213778897,0.250171663996,1,4
-0.67803463798,-0.836575875486,-1.51300831617,-1.2124055848,0.177996490425,0.243610284581,1,4
-0.766231784543,-0.866483558404,-1.53757534142,-1.18707560845,0.229877164874,0.245288776989,1,4
-0.657892729076,-0.913481345846,-1.65949492638,-1.15320057984,0.239948119326,0.240405889982,1,4
-0.728389410239,-0.877164873732,-1.69886320287,-1.088502327,0.260090028229,0.245441367208,1,4
-0.833981841764,-0.902800030518,-1.76417181659,-1.10040436408,0.256427862974,0.264057373922,1,4
-0.833981841764,-0.945525291829,-1.79667353323,-1.17059586481,0.272907606622,0.279926756695,1,4
-0.751583123522,-0.89364461738,-1.85267414359,-1.15991454948,0.258869306477,0.291828793774,1,4
-0.829404135195,-0.897917143511,-1.89295796139,-1.14953841459,0.201800564584,0.31013962005,1,4
-0.847409781033,-0.938506141756,-1.99076829175,-1.22034027619,0.188677805753,0.327840085451,1,4
-0.876707103075,-0.916838330663,-2.02204928664,-1.20691233692,0.135576409552,0.350576028077,1,4
-0.842832074464,-0.922331578546,-2.11146715496,-1.14343480583,0.200274662394,0.346456092164,1,4
-0.761043717098,-0.934233615625,-2.1609063859,-1.14557106889,0.160296025025,0.377737087053,1,4
-0.749141680018,-0.921416037232,-2.18394750896,-1.1480125124,0.16243228809,0.398489356832,1,4
-0.756466010529,-0.891813534752,-2.21461814298,-1.14129854276,0.135576409552,0.422751201648,1,4
-0.770809491112,-0.896086060883,-2.22209506371,-1.12329289693,0.155413138018,0.432669565881,1,4
-0.810788128481,-0.887541008621,-2.23186083772,-1.12573434043,0.167315175097,0.450370031281,1,4
-0.871213855192,-0.853360799573,-2.24803540093,-1.16266117342,0.152361333639,0.45784695201,1,4
-0.986572060731,-0.813382162203,-2.27687495232,-1.14892805371,0.0675211718929,0.463950560769,1,4
-1.05767910277,-0.799954222934,-2.29549095903,-1.20477607385,0.121538109407,0.472037842374,1,4
-1.12695506218,-0.773098344396,-2.31670099947,-1.20630197604,0.116960402838,0.502861066606,1,4
-1.16296635386,-0.786221103227,-2.3298237583,-1.22003509575,0.0183871213855,0.488517586023,1,4
-1.18402380407,-0.785610742351,-2.3531700618,-1.24811169604,-0.016098268101,0.504844739452,1,4
-1.17517357137,-0.788967727169,-2.37880521859,-1.26703288319,-0.0179293507286,0.520714122225,1,4
-1.15899900816,-0.801174944686,-2.40428778515,-1.23834592203,-0.0203707942321,0.519645990692,1,4
-1.13702601663,-0.801174944686,-2.41771572442,-1.19104295415,-0.0408178835737,0.514610513466,1,4
-1.09796292058,-0.792324711986,-2.42122529946,-1.19653620203,-0.057907988098,0.522697795071,1,4
-1.07629510948,-0.79171435111,-2.42336156252,-1.16327153429,-0.0844586861982,0.540093080034,1,4
-1.0442511635,-0.803311207752,-2.43129625391,-1.18219272145,-0.116502632181,0.548485542077,1,4
-1.04303044175,-0.793545433738,-2.43953612573,-1.23376821546,-0.130540932326,0.562676432441,1,4
-1.07171740291,-0.779507133593,-2.44869153887,-1.25116350042,-0.144274052033,0.567864499886,1,4
-1.07934691386,-0.798428320745,-2.46471351186,-1.28351262684,-0.184252689403,0.569237811856,1,4
-1.12726024262,-0.774929427024,-2.47676813916,-1.2517738613,-0.186388952468,0.567101548791,1,4
-1.11322194247,-0.811551079576,-2.4827191577,-1.35126268406,-0.0557717250324,0.580834668498,1,4
-1.16662851911,-0.835965514611,-2.53490501259,-1.36224917983,-0.0814068818189,0.549401083391,1,4
-1.14373998627,-0.816739147021,-2.53856717784,-1.3225757229,-0.224231326772,0.542992294194,1,4
-1.11230640116,-0.794766155489,-2.55306324865,-1.32623788815,-0.158312352178,0.567559319448,1,4
-1.12603952087,-0.761501487755,-2.55275806821,-1.31769283589,-0.0804913405051,0.53917753872,1,4
-1.13641565576,-0.714198519875,-2.53505760281,-1.27893492027,-0.102464332036,0.515373464561,1,4
-1.12603952087,-0.662623025864,-2.52117189288,-1.3314259556,-0.177538719768,0.542534523537,1,4
-1.13458457313,-0.667811093309,-2.5036240177,-1.349126421,-0.119859616999,0.545738918135,1,4
-1.16113527123,-0.646143282216,-2.48226138705,-1.3363088426,-0.178149080644,0.517204547189,1,4
-1.21057450217,-0.606164644846,-2.44060425727,-1.34882124056,-0.18608377203,0.536430914778,1,4
-1.26092927443,-0.583581292439,-2.40169375143,-1.39246204318,-0.180285343709,0.560387579156,1,4
-1.32440680552,-0.54055085069,-2.34172579538,-1.3845273518,-0.202258335241,0.552910658427,1,4
-1.37201495384,-0.527428091859,-2.29320210575,-1.37537193866,-0.178454261082,0.571831845579,1,4
-1.43427176318,-0.526207370108,-2.21797512779,-1.3845273518,-0.126878767071,0.590295262074,1,4
-1.48493171588,-0.546349279011,-2.15907530327,-1.36957351034,-0.118333714809,0.598535133898,1,4
-1.58747234302,-0.55245288777,-2.07743953613,-1.36255436027,-0.0798809796292,0.613183794919,1,4
-1.56122682536,-0.611963073167,-2.01472495613,-1.35217822538,-0.0444800488289,0.641870756085,1,4
-1.46356908522,-0.518577859159,-1.92469672694,-1.35980773632,-0.0222018768597,0.653925383383,1,4
-1.34180209049,-0.351644159609,-1.7675288014,-1.35492484932,0.00282291905089,0.686427100023,1,4
-1.16662851911,-0.299458304723,-1.58548867018,-1.34363317311,0.0257114518959,0.700617990387,1,4
-1.0177004654,-0.210955977722,-1.43274586099,-1.33600366217,0.0385290302892,0.730373083085,1,4
-0.778133821622,-0.155413138018,-1.21972991531,-1.32593270771,0.0601968413825,0.75921263447,1,4
-0.673762111849,-0.0586709391928,-1.06027313649,-1.32288090333,0.0663004501411,0.779049362936,1,4
-0.642938887617,-0.0269321736477,-0.804074158846,-1.3451590753,0.0605020218204,0.810788128481,1,4
-0.582207980468,0.0310521095598,-0.616693369955,-1.34973678187,0.0553139543755,0.827267872129,1,4
-0.538261997406,0.0429541466392,-0.327687495232,-1.354009308,0.0586709391928,0.864805065995,1,4
-0.489433127337,0.0472266727703,-0.133897917144,-1.34668497749,0.0757610437171,0.887388418402,1,4
-0.499809262226,0.0283054856184,0.14625772488,-1.30518043793,0.0937666895552,0.919737544823,1,4
-0.592889295796,-0.0144197756924,0.323109788663,-1.27374685283,0.113603418021,0.945830472267,1,4
-0.66765850309,-0.00862134737163,0.575188830396,-1.2301060502,0.16243228809,0.983367666133,1,4
-0.880979629206,0.280384527352,0.728694590677,-1.21423666743,0.20973525597,1.01159685664,1,4
-1.11200122072,0.723506523232,0.8640421149,-1.17090104524,0.259174486915,1.05676356146,1,0
-1.68085755703,0.809567406729,0.717250324254,-1.16968032349,0.276874952316,1.08896009766,1,0
-2.16945143816,0.599298084993,0.525139238575,-1.22400244144,0.388570992599,1.14267185473,1,0
-2.8994430457,0.316395819028,0.391622796979,-1.32928969253,0.40474555581,1.17227435721,1,0
-2.95345998322,0.320668345159,0.471274891279,-1.437628748,0.316853589685,1.22034027619,1,0
-2.17036697948,0.313649195087,0.555046921492,-1.4489204242,0.248493171588,1.29480430304,1,0
-1.55909056229,0.245593957427,0.579613946746,-1.45685511559,0.197222858015,1.4103150988,1,0
-1.0973525597,0.182726787213,0.603570611124,-1.47913328756,0.217669947356,1.45929655909,1,0
-1.12909132525,0.0685893034257,0.600823987182,-1.52094300755,0.256733043412,1.51102464332,1,0
-1.17853055619,-0.105363546197,0.719996948196,-1.55634393835,0.267719539178,1.54489967193,1,0
-1.2035553521,-0.0733196002136,0.848630502785,-1.59021896696,0.261005569543,1.59006637675,1,0
-1.09674219883,0.0142671854734,0.910734721904,-1.60090028229,0.24818799115,1.62943465324,1,0
-0.974975204089,-0.0647745479515,0.93789578088,-1.61585412375,0.195696955825,1.6733806363,1,0
-1.03021286336,-0.484397650111,0.916685740444,-1.65735866331,0.224689097429,1.68085755703,1,0
-1.21454184787,-0.69863431754,0.88769359884,-1.66651407645,0.168230716411,1.70618753338,1,0
-1.56733043412,-0.872892347601,0.848325322347,-1.64637216754,0.223468375677,1.7232776379,1,0
-1.56580453193,-0.83901731899,0.842984664683,-1.67689021134,0.0867475394827,1.72098878462,1,0
-1.51514457923,-0.74746318761,0.791561760891,-1.74677653162,-0.0377660791943,1.69779507134,1,0
-1.48767833982,-0.687037460899,0.771267261769,-1.77210650797,-0.0725566491188,1.6846723125,1,0
-1.40070191501,-0.60860608835,0.761959258412,-1.78461890593,-0.085374227512,1.68284122988,1,0
-1.36743724727,-0.552758068208,0.738460364691,-1.73945220111,-0.120164797436,1.62775616083,1,0
-1.41504539559,-0.441977569238,0.743953612573,-1.67933165484,-0.171740291447,1.59143968872,1,0
-1.45349813077,-0.380025940337,0.726253147173,-1.62470435645,-0.133897917144,1.55069810025,1,0
-1.43213550011,-0.256733043412,0.720607309071,-1.55329213397,0.0406652933547,1.55634393835,1,0
-1.36469062333,-0.202716105898,0.690699626154,-1.46234836347,0.360189211872,1.64377813382,1,0
-1.22858014801,-0.152361333639,0.659571221485,-1.42847333486,0.333333333333,1.65369649805,1,0
-1.17151140612,-0.148088807507,0.609826810101,-1.42664225223,0.0598916609445,1.47714961471,1,0
-1.06408789197,-0.156023498894,0.559319447623,-1.40924696727,-0.35301747158,1.20462348363,1,0
-1.02319371328,-0.166399633783,0.560234988937,-1.41779201953,-0.53917753872,1.07888914321,1,0
-1.09216449226,-0.175249866484,0.572137026017,-1.47699702449,-0.819943541619,0.976958876936,1,0
-1.15625238422,-0.174944686046,0.564049744411,-1.51911192493,-1.04058899825,1.02105745022,1,0
-1.32593270771,-0.161821927214,0.568474860761,-1.57129777981,-1.08972304875,1.13443198291,1,0
-1.42938887617,-0.134660868238,0.540856031128,-1.53711757076,-0.910887312123,1.19058518349,1,0
-1.47211413748,-0.118486305028,0.478751812009,-1.47608148318,-0.73998626688,1.218814374,1,0
-1.4641794461,-0.10933089189,0.443808651865,-1.46112764172,-0.740291447318,1.18860151064,1,0
-1.37201495384,-0.0891889829862,0.410543984131,-1.49134050507,-0.642023346304,1.12878614481,1,0
-1.30579079881,-0.0894941634241,0.394216830701,-1.49225604639,-0.612115663386,1.10772869459,1,0
-1.19684138247,-0.0473792629892,0.362630655375,-1.44464789807,-0.695124742504,1.01022354467,1,1
-1.14373998627,-0.0562294956893,0.360189211872,-1.43732356756,-0.685664148928,0.941100175479,1,1
-1.08728160525,-0.0528725108721,0.35896849012,-1.35828183413,-0.702449073014,0.880674448768,1,1
-1.15350576028,-0.0620279240101,0.369649805447,-1.31921873808,-0.748531319142,0.822842755779,1,1
-1.19531548028,-0.0632486457618,0.358052948806,-1.20263981079,-0.743343251698,0.710383764401,1,1
-1.22095063706,-0.0849164568551,0.356221866178,-1.08697642481,-0.831235217823,0.623559929808,1,1
-1.27344167239,-0.0870527199207,0.365987640192,-0.88921950103,-0.874876020447,0.420614938582,1,1
-1.29175249866,-0.0913252460517,0.364766918441,-0.798275730526,-0.895017929351,0.315327687495,1,1
-1.29358358129,-0.099259937438,0.352101930266,-0.756466010529,-0.854123750668,0.172045471885,1,1
-1.32562752728,-0.0983443961242,0.35896849012,-0.710078583963,-0.830319676509,0.0559243152514,1,1
-1.29816128786,-0.0928511482414,0.35301747158,-0.698176546883,-0.790646219577,-0.136339360647,1,1
-1.29877164874,-0.0955977721828,0.340657663844,-0.662775616083,-0.76958876936,-0.270771343557,1,1
-1.32654306859,-0.0782024872206,0.339284351873,-0.650873579004,-0.737850003815,-0.444113832303,1,1
-1.3225757229,-0.0699626153964,0.334248874647,-0.647821774624,-0.718013275349,-0.555199511711,1,1
-1.30914778363,-0.0638590066377,0.310749980926,-0.677729457542,-0.758602273594,-0.687800411994,1,1
-1.29449912261,-0.0601968413825,0.296101319905,-0.671931029221,-0.779659723812,-0.754329747463,1,1
-1.23926146334,-0.0678263523308,0.269703212024,-0.684443427176,-0.767757686732,-0.818417639429,1,1
-1.22339208057,-0.0696574349584,0.261768520638,-0.69420920119,-0.765926604105,-0.883115892271,1,1
-1.19256885634,-0.0736247806516,0.250324254215,-0.693293659876,-0.796749828336,-0.937438010224,1,1
-1.21972991531,-0.0620279240101,0.252002746624,-0.710078583963,-0.82574196994,-1.01953154803,1,1
-1.24170290684,-0.0501258869306,0.253833829252,-0.711299305715,-0.81383993286,-1.06637674525,1,1
-1.24505989166,-0.0559243152514,0.255970092317,-0.692072938125,-0.80804150454,-1.14358739605,1,1
-1.26520180056,-0.0318150606546,0.268024719615,-0.679560540169,-0.841000991836,-1.21957732509,1,1
-1.28564888991,-0.0232700083925,0.272449835966,-0.616693369955,-0.868772411688,-1.32318608377,1,1
-1.27893492027,0.00572213321126,0.274891279469,-0.610589761196,-0.883421072709,-1.36255436027,1,1
-1.26977950713,0.0157930876631,0.271381704433,-0.595635919738,-0.899900816358,-1.41062027924,1,1
-1.23102159152,0.0518043793393,0.271992065309,-0.528496223392,-0.849546044099,-1.4811169604,1,1
-1.18646524758,0.0917830167086,0.276569771878,-0.516594186313,-0.943236438544,-1.57236591135,1,1
-1.1834134432,0.0954451819638,0.278248264286,-0.541008621347,-0.911192492561,-1.61036087587,1,1
-1.17792019532,0.110704203861,0.281757839322,-0.524223697261,-0.963378347448,-1.69092851148,1,1
-1.18738078889,0.119249256123,0.281300068666,-0.486381322957,-1.00183108263,-1.75242236973,1,1
-1.21271076524,0.119859616999,0.285420004578,-0.452811474784,-0.991760128176,-1.8213931487,1,1
-1.20660715648,0.140917067216,0.292286564431,-0.469291218433,-0.999084458686,-1.86610208286,1,1
-1.19806210422,0.160143434806,0.298542763409,-0.496147096971,-1.00671396963,-1.95841916533,1,1
-1.20141908904,0.145799954223,0.30876630808,-0.515678644999,-1.02624551766,-2.01792935073,1,1
-1.20477607385,0.173266193637,0.313496604868,-0.529716945144,-1.05188067445,-2.09834439612,1,1
-1.21087968261,0.15953307393,0.320363164721,-0.57305256733,-1.04242008087,-2.14991989014,1,1
-1.22491798276,0.161669336995,0.338979171435,-0.646295872435,-1.01800564584,-2.21751735714,1,1
-1.22095063706,0.176012817578,0.347219043259,-0.684443427176,-1.01281757839,-2.26726176852,1,1
-1.18768596933,0.150377660792,0.359578850996,-0.756160830091,-1.01892118715,-2.34523537041,1,1
-1.17730983444,0.128099488823,0.367513542382,-0.795834287022,-0.994506752117,-2.40611886778,1,1
-1.1745632105,0.102159151598,0.385824368658,-0.851377126726,-0.991454947738,-2.45525291829,1,1
-1.17486839094,0.0933089188983,0.39284351873,-0.877622644388,-0.956054016938,-2.48714427405,1,1
-1.18677042802,0.0572976272221,0.398031586175,-0.916990920882,-0.94537270161,-2.52819104295,1,1
-1.22491798276,0.0441748683909,0.409323262379,-0.934691386282,-0.895628290227,-2.56832227054,1,1
-1.23834592203,0.0258640421149,0.412832837415,-0.941710536355,-0.892271305409,-2.58724345769,1,1
-1.25116350042,0.000534065766384,0.417563134203,-0.938353551537,-0.84496833753,-2.5928892958,1,1
-1.25726710918,-0.0202182040131,0.425955596246,-0.923399710079,-0.837338826581,-2.60997940032,1,1
-1.26031891356,-0.0229648279545,0.434348058289,-0.884641794461,-0.852597848478,-2.62584878309,1,1
-1.25757228962,-0.034866865034,0.440909437705,-0.846189059281,-0.872739757382,-2.62401770047,1,1
-1.26794842451,-0.0382238498512,0.444419012741,-0.852597848478,-0.831845578698,-2.60036621653,1,1
-1.25879301137,-0.0446326390478,0.451438162814,-0.873655298695,-0.819028000305,-2.57534142061,1,1
-1.26123445487,-0.0571450370031,0.455863279164,-0.925535973144,-0.815976195926,-2.53627832456,1,1
-1.24658579385,-0.0312046997787,0.465476462959,-0.980468451972,-0.818417639429,-2.50530251011,1,1
-1.22980086976,-0.0156404974441,0.479056992447,-1.04394598306,-0.833981841764,-2.45387960632,1,1
-1.21545738918,-0.00495918211643,0.492790112154,-1.09308003357,-0.858701457237,-2.43770504311,1,1
-1.20843823911,0.0295262073701,0.502708476387,-1.09826810101,-0.861448081178,-2.39436942092,1,1
-1.19043259327,0.0472266727703,0.524223697261,-1.13641565576,-0.855039291981,-2.35851071946,1,1
-1.18951705196,0.0676737621118,0.536430914778,-1.15960936904,-0.843137254902,-2.29793240253,1,1
-1.18005645838,0.0661478599222,0.556725413901,-1.18982223239,-0.804379339284,-2.24803540093,1,1
-1.1922636759,0.0823224231327,0.576256961929,-1.24597543297,-0.775997558556,-2.15663385977,1,1
-1.21850919356,0.099107347219,0.598992904555,-1.2719157702,-0.770199130236,-2.09178301671,1,1
-1.22827496757,0.0966659037156,0.614099336233,-1.30914778363,-0.733882658122,-2.00328068971,1,1
-1.2340733959,0.129320210575,0.636072327764,-1.30853742275,-0.702449073014,-1.95231555657,1,1
-1.2252231632,0.136339360647,0.64995803769,-1.33600366217,-0.629816128786,-1.8744945449,1,1
-1.23254749371,0.156786449989,0.665522240024,-1.29999237049,-0.594720378424,-1.83054856184,1,1
-1.22644388495,0.164415960937,0.685664148928,-1.24750133516,-0.540703440909,-1.75898374914,1,1
-1.21301594568,0.171435111009,0.714198519875,-1.19287403677,-0.513237201495,-1.68909742885,1,1
-1.19775692378,0.172655832761,0.737850003815,-1.12054627298,-0.459220263981,-1.55146105135,1,2
-1.19409475853,0.176012817578,0.7755397879,-1.1037613489,-0.453116655222,-1.4464789807,1,2
-1.20294499123,0.186388952468,0.799954222934,-1.05859464408,-0.329823758297,-1.31555657282,1,2
-1.22003509575,0.177538719768,0.837186236362,-0.980163271534,-0.385976958877,-1.20294499123,1,2
-1.22644388495,0.172961013199,0.859159227893,-0.899900816358,-0.308461127642,-1.03982604715,1,2
-1.22156099794,0.183337148089,0.898222323949,-0.797055008774,-0.270923933776,-0.888151369497,1,2
-1.21789883268,0.159838254368,0.927061875334,-0.710078583963,-0.207751583124,-0.652094300755,1,2
-1.19592584115,0.14030670634,0.970855268177,-0.662775616083,-0.180895704585,-0.460746166171,1,2
-1.19958800641,0.107652399481,0.990844586862,-0.694514381628,-0.160448615244,-0.334401464866,1,2
-1.18982223239,0.0969710841535,1.0056458381,-0.809567406729,-0.14915693904,-0.127794308385,1,2
-1.29907682918,0.0585183489738,1.04242008087,-0.827878233005,-0.121995880064,-0.00511177233539,1,2
-1.31738765545,0.0307469291218,1.0651560235,-0.839780270085,-0.0884260318914,0.147631036851,1,2
-1.29724574655,0.0377660791943,1.09185931182,-0.845273517967,-0.108567940795,0.251544975967,1,2
-1.31891355764,0.0566872663462,1.13580529488,-0.791256580453,-0.154650186923,0.405966277562,1,2
-1.32227054246,0.0695048447395,1.15991454948,-0.793087663081,-0.235217822538,0.495231555657,1,2
-1.32135500114,0.123216601816,1.21133745327,-0.836118104829,-0.362478065156,0.612726024262,1,2
-1.31006332494,0.160753795682,1.24765392538,-0.883115892271,-0.364614328222,0.691615167468,1,2
-1.29816128786,0.230945296407,1.30685893034,-1.07995727474,-0.102159151598,0.791409170672,1,2
-1.3186083772,0.222400244144,1.34775310903,-1.38208590829,0.420614938582,0.80361638819,1,3
-1.2743572137,0.181811245899,1.39597161822,-2.01594567788,1.24917982757,0.63225757229,1,3
-1.30273899443,0.2349126421,1.43656061646,-2.46395056077,1.04867627985,0.353933012894,1,3
-1.42206454566,0.264209964141,1.51804379339,-2.85122453651,0.375753414206,-0.0412756542306,1,3
-1.49897001602,0.205920500496,1.54276340887,-2.85732814527,-0.0203707942321,-0.0917830167086,1,3
-1.58747234302,0.12108033875,1.57663843748,-2.46517128252,0.288166628519,0.00251773861295,1,3
-1.62531471733,0.099412527657,1.61631189441,-2.22987716487,0.404440375372,0.250629434653,1,3
-1.7232776379,0.101548790723,1.66468299382,-1.49530785077,0.19050888838,0.294575417716,1,3
-1.7940794995,0.105210955978,1.67460135805,-0.866636148623,-0.241931792172,0.32494087129,1,3
-1.89356832227,0.09452964065,1.69169146258,-0.435111009384,-0.368276493477,0.529564354925,1,3
-1.93812466621,0.0707255664912,1.72587167163,-0.470206759747,-0.401541161212,0.629053177691,1,3
-2.04524299992,0.0383764400702,1.76203555352,-0.671320668345,-0.409781033036,0.671778439002,1,3
-2.08155947204,0.0249485008011,1.79835202564,-0.834287022202,-0.347524223697,0.667353322652,1,3
-2.13252460517,-0.0107576104372,1.86701762417,-1.05981536584,-0.406424048219,0.595788509957,1,3
-2.17555504692,-0.0342565041581,1.89921416037,-1.26886396582,-0.43724727245,0.51842526894,1,3
-2.28664072633,-0.136186770428,1.89707789731,-1.57953765164,-0.598992904555,0.459830624857,1,3
-2.31654840925,-0.122758831159,1.91935606928,-1.75989929046,-0.631952391852,0.489433127337,1,3
-2.33333333333,0.0572976272221,1.98847943847,-1.85633630884,-0.591668574044,0.557335774777,1,3
-2.32051575494,0.0350194552529,2.01213092241,-1.7626459144,-0.587090867475,0.567864499886,1,3
-2.19905394064,-0.133134966049,1.96604867628,-1.4995803769,-0.546807049668,0.567406729229,1,3
-2.13771267262,-0.315632867933,1.91294728008,-1.34546425574,-0.403067063401,0.57457846952,1,3
-2.12733653773,-0.565575646601,1.75608453498,-1.28229190509,-0.331960021363,0.542839703975,1,3
