Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.893186846723,-0.890592813001,-0.062485694667,-1.26123445487,-0.291981383993,0.172198062104,1,4
-0.843747615778,-0.926909285115,-0.127336537728,-1.28564888991,-0.243457694362,0.160448615244,1,4
-0.850461585412,-0.893339436942,-0.206683451591,-1.2896162356,-0.252307927062,0.159380483711,1,4
-0.854123750668,-0.881132219425,-0.275959411002,-1.29480430304,-0.237048905165,0.154955367361,1,4
-0.791561760891,-0.951628900587,-0.366750591287,-1.29266803998,-0.238879987793,0.153124284733,1,4
-0.791866941329,-0.955596246281,-0.447470817121,-1.26733806363,-0.19645990692,0.147936217288,1,4
-0.790341039139,-0.958342870222,-0.508506904707,-1.2566567483,-0.185778591592,0.149614709697,1,4
-0.788204776074,-0.926909285115,-0.576714732586,-1.26276035706,-0.181811245899,0.146868085756,1,4
-0.81689173724,-0.844815747311,-0.688105592432,-1.28046082246,-0.19645990692,0.143511100938,1,4
-0.813229571984,-0.850308995193,-0.772640573739,-1.27405203326,-0.202258335241,0.12855725948,1,4
-0.834287022202,-0.860074769207,-0.902800030518,-1.23437857633,-0.193408102541,0.116350041962,1,4
-0.844663157092,-0.861905851835,-0.968413824674,-1.22827496757,-0.189745937285,0.11375600824,1,4
-0.828183413443,-0.885404745556,-1.08117799649,-1.23712520027,-0.167162584878,0.102616922255,1,4
-0.795834287022,-0.88632028687,-1.15197985809,-1.2340733959,-0.182116426337,0.0954451819638,1,4
-0.769893949798,-0.877164873732,-1.24826428626,-1.22796978714,-0.215075913634,0.0775921263447,1,4
-0.753109025711,-0.878995956359,-1.29495689326,-1.218814374,-0.211718928817,0.0798809796292,1,4
-0.738765545129,-0.920805676356,-1.37308308537,-1.24750133516,-0.188525215534,0.0862897688258,1,4
-0.724727244984,-0.91134508278,-1.42893110552,-1.24109254597,-0.179369802396,0.0838483253223,1,4
-0.73998626688,-0.839627679866,-1.50415808347,-1.24170290684,-0.165941863127,0.0737773708705,1,4
-0.719539177539,-0.856107423514,-1.55054551003,-1.25452048524,-0.172045471885,0.0800335698482,1,4
-0.718013275349,-0.893339436942,-1.61875333791,-1.24994277867,-0.16685740444,0.080796520943,1,4
-0.732967116808,-0.907682917525,-1.66575112535,-1.24872205692,-0.167467765316,0.0751506828412,1,4
-0.757991912718,-0.940337224384,-1.73945220111,-1.23926146334,-0.146715495537,0.0840009155413,1,4
-0.753109025711,-0.961089494163,-1.78767071031,-1.24567025254,-0.135423819333,0.0824750133516,1,4
-0.804379339284,-0.930876630808,-1.86091401541,-1.2365148394,-0.162279697871,0.0795757991913,1,4
-0.838254367895,-0.896696421759,-1.90547035935,-1.22796978714,-0.16685740444,0.0786602578775,1,4
-0.85229266804,-0.901274128328,-1.96330205234,-1.2124055848,-0.173876554513,0.0879682612345,1,4
-0.871824216068,-0.864652475776,-2.00602731365,-1.19958800641,-0.160143434806,0.08567940795,1,4
-0.859006637675,-0.83901731899,-2.05760280766,-1.21484702831,-0.161364156558,0.0962081330587,1,4
-0.85961699855,-0.843900205997,-2.1174181735,-1.22186617838,-0.137560082399,0.10048065919,1,4
-0.836728465705,-0.882658121614,-2.15159838254,-1.22186617838,-0.130846112764,0.107194628824,1,4
-0.845273517967,-0.906767376211,-2.20378423743,-1.23559929808,-0.120469977874,0.106889448386,1,4
-0.832455939574,-0.91134508278,-2.24452582589,-1.23315785458,-0.136034180209,0.109636072328,1,4
-0.853513389792,-0.90402075227,-2.28679331655,-1.22095063706,-0.121995880064,0.112687876707,1,4
-0.856870374609,-0.924162661173,-2.31395437552,-1.21362630655,-0.099412527657,0.125047684443,1,4
-0.882505531395,-0.94979781796,-2.35912108034,-1.1922636759,-0.0792706187533,0.123216601816,1,4
-0.905088883803,-0.946135652705,-2.39375906004,-1.20599679561,-0.0652323186084,0.126420996414,1,4
-0.908751049058,-0.931792172122,-2.43327992676,-1.20965896086,-0.0719462882429,0.133897917144,1,4
-0.912108033875,-0.937590600443,-2.45906767376,-1.2301060502,-0.0337987335012,0.126878767071,1,4
-0.898374914168,-0.927519645991,-2.49584191653,-1.20935378042,-0.0435645075151,0.132066834516,1,4
-0.924010070954,-0.905851834897,-2.5213244831,-1.19806210422,-0.00114442664225,0.126573586633,1,4
-0.920042725261,-0.885404745556,-2.55062180514,-1.13427939269,-0.0118257419699,0.138933394369,1,4
-0.921263447013,-0.894865339132,-2.5599298085,-1.12787060349,-0.0197604333562,0.149004348821,1,4
-0.957579919127,-0.896696421759,-2.56389715419,-1.19165331502,-0.0496681162737,0.169146257725,1,4
-0.930113679713,-0.870145723659,-2.57778286412,-1.21972991531,-0.0264744029908,0.193102922103,1,4
-0.994201571679,-0.878080415045,-2.56664377813,-1.21026932174,-0.00724803540093,0.198901350423,1,4
-1.02227817197,-0.860990310521,-2.57915617609,-1.20050354772,-0.00297550926986,0.209887846189,1,4
-1.07782101167,-0.836881055924,-2.562371252,-1.17303730831,0.00679026474403,0.220416571298,1,4
-1.05401693751,-0.785915922789,-2.57488364996,-1.16205081254,0.0318150606546,0.244220645457,1,4
-1.13733119707,-0.774929427024,-2.54757000076,-1.16937514305,0.043717097734,0.264820325017,1,4
-1.17944609751,-0.776760509651,-2.55962462806,-1.18493934539,0.0522621499962,0.275654230564,1,4
-1.1922636759,-0.760891126879,-2.53871976806,-1.19623102159,0.0565346761273,0.302052338445,1,4
-1.15716792554,-0.776760509651,-2.5060654612,-1.18921187152,0.0528725108721,0.315175097276,1,4
-1.15320057984,-0.785000381476,-2.47219043259,-1.17975127794,0.0598916609445,0.343556878004,1,4
-1.18707560845,-0.808804455634,-2.42290379187,-1.17517357137,0.0568398565652,0.367055771725,1,4
-1.16021972992,-0.771267261769,-2.39681086442,-1.19745174334,0.0565346761273,0.397573815518,1,4
-1.21698329137,-0.742885481041,-2.35423819333,-1.2075226978,0.0598916609445,0.408255130846,1,4
-1.32562752728,-0.695582513161,-2.34477759976,-1.21454184787,0.0559243152514,0.4328221561,1,4
-1.31555657282,-0.676356145571,-2.34203097581,-1.21484702831,0.0421911955444,0.44899671931,1,4
-1.36621652552,-0.68093385214,-2.29732204166,-1.21545738918,0.00953688868544,0.476615548943,1,4
-1.33539330129,-0.564354924849,-2.3000686656,-1.22705424582,0.0083161669337,0.491721980621,1,4
-1.2517738613,-0.505455100328,-2.24803540093,-1.2517738613,-0.0127412832837,0.519798580911,1,4
-1.17822537575,-0.589990081636,-2.21324483101,-1.26733806363,-0.0313572899977,0.539024948501,1,4
-1.16021972992,-0.619287403677,-2.10826276036,-1.28381780728,-0.0481422140841,0.572137026017,1,4
-1.10254062715,-0.533836881056,-2.03654535744,-1.30670634012,-0.02067597467,0.590142671855,1,4
-1.06927595941,-0.36781872282,-1.91721980621,-1.31128404669,-0.0182345311666,0.616693369955,1,4
-1.1528953994,-0.274128328374,-1.812542916,-1.30884260319,0.00129701686122,0.633020523384,1,4
-1.20813305867,-0.191424429694,-1.71366445411,-1.3097581445,0.0217441062028,0.648737315938,1,4
-1.28259708553,-0.195391775387,-1.61860074769,-1.31128404669,-0.00572213321126,0.654840924697,1,4
-1.27893492027,-0.148088807507,-1.51148241398,-1.31097886625,-0.0267795834287,0.670405127031,1,4
-1.16876478218,0.0499732967117,-1.40878919661,-1.33447775998,-0.0237277790494,0.699855039292,1,4
-1.11535820554,-0.0656900892653,-1.265506981,-1.32806897078,-0.0118257419699,0.706569008927,1,4
-1.04303044175,-0.261921110857,-1.17853055619,-1.29999237049,-0.0475318532082,0.723659113451,1,4
-0.969787136645,-0.152666514076,-1.06149385824,-1.27313649195,-0.0539406424048,0.742580300603,1,4
-0.924925612268,0.0936140993362,-0.980010681315,-1.23559929808,-0.0514991989014,0.776150148775,1,4
-0.873655298695,0.160448615244,-0.819638361181,-1.22613870451,-0.057907988098,0.786068513008,1,4
-0.948424505989,0.178149080644,-0.690394445716,-1.23376821546,-0.0719462882429,0.810177767605,1,4
-1.00396734569,0.140917067216,-0.495536736095,-1.26245517662,-0.100022888533,0.827725642786,1,4
-1.05981536584,0.123521782254,-0.390249485008,-1.29785610742,-0.143663691157,0.840085450523,1,4
-1.03112840467,0.0536354619669,-0.227130540932,-1.31647211414,-0.172045471885,0.8551918822,1,4
-0.939574273289,-0.0119783321889,-0.0435645075151,-1.35339894713,-0.187914854658,0.887083237964,1,4
-0.901731898985,-0.0153353170062,0.0566872663462,-1.36438544289,-0.201647974365,0.898832684825,1,4
-0.862363622492,-0.0324254215305,0.204547188525,-1.33966582742,-0.212939650568,0.915312428473,1,4
-0.841611352712,-0.0534828717479,0.288166628519,-1.34210727092,-0.232471198596,0.933318074311,1,4
-0.786068513008,-0.0797283894102,0.445029373617,-1.34302281224,-0.223620965896,0.956816968032,1,4
-0.811093308919,-0.126726176852,0.542687113756,-1.33112077516,-0.225757228962,0.970092317082,1,4
-0.76073853666,-0.200274662394,0.660944533455,-1.31036850538,-0.213550011444,0.986877241169,1,4
-0.793087663081,-0.253681239033,0.787136644541,-1.29755092699,-0.193713282979,1.00076295109,1,4
-0.83306630045,-0.312581063554,0.925535973144,-1.28747997253,-0.190661478599,1.02288853285,1,4
-0.836728465705,-0.216144045167,1.00610360876,-1.29327840085,-0.18608377203,1.03082322423,1,4
-0.928282597086,-0.145647364004,1.08224612802,-1.27344167239,-0.167467765316,1.05477988861,1,4
-1.05279621576,-0.24513618677,1.15732051575,-1.29114213779,-0.142137788968,1.07766842145,1,4
-1.20904859998,-0.111467154955,1.16067750057,-1.32196536202,-0.106736858167,1.10757610437,1,0
-1.44953078508,0.138475623713,1.10955977722,-1.36163881895,-0.0728618295567,1.12787060349,1,0
-2.2204165713,1.00488288701,0.804684519722,-1.41474021515,-0.0399023422599,1.16693369955,1,0
-2.64583810178,1.04882887007,0.638208590829,-1.4779125658,0.0983443961242,1.20706492714,1,0
-2.9461356527,0.0975814450294,0.639124132143,-1.57190814069,0.164263370718,1.25726710918,1,0
-2.83230334936,-0.370565346761,0.754329747463,-1.67872129397,0.120012207218,1.26352330816,1,0
-2.04371709773,-0.124284733349,0.679255359731,-1.66498817426,0.0986495765621,1.26108186465,1,0
-1.4022278172,0.0731670099947,0.642328526741,-1.6121919585,0.140154116121,1.32791638056,1,0
-0.832761120012,-0.291523613336,0.802700846876,-1.5856412604,0.205767910277,1.37384603647,1,0
-0.627069504845,-0.424582284276,0.96902418555,-1.61158159762,0.28358892195,1.40299076829,1,0
-0.744869153887,-0.304951552605,1.11627374685,-1.65674830243,0.28358892195,1.40329594873,1,0
-0.728694590677,-0.397421225299,1.15381094072,-1.7183947509,0.237506675822,1.43030441749,1,0
-0.903868162051,-0.573510337987,1.15396353094,-1.76661326009,0.182269016556,1.44556343938,1,0
-1.04486152438,-0.617761501488,1.20294499123,-1.82429236286,0.132219424735,1.46433203632,1,0
-1.35004196231,-0.658960860609,1.13183794919,-1.82764934768,0.1343556878,1.47074082551,1,0
-1.60914015412,-0.709315632868,1.09689478904,-1.83039597162,0.16548409247,1.47409781033,1,0
-1.53162432288,-0.813687342641,1.04913405051,-1.82093537804,0.199053940642,1.4722667277,1,0
-1.3363088426,-0.839932860304,1.01709010452,-1.78461890593,0.196917677577,1.45960173953,1,0
-1.1617456321,-0.791409170672,0.979552910658,-1.7650873579,0.168841077287,1.4513618677,1,0
-1.19348439765,-0.782558937972,0.964904249638,-1.74158846418,0.132219424735,1.4400701915,1,0
-1.15838864729,-0.757839322499,0.92019531548,-1.70862897688,0.100785839628,1.41687647822,1,0
-1.12115663386,-0.670862897688,0.885252155337,-1.59967956054,-0.0524147402152,1.35706111238,1,0
-1.35614557107,-0.62630655375,0.863279163806,-1.46814679179,-0.218127718013,1.3218127718,1,0
-1.30121309224,-0.589074540322,0.802548256657,-1.23315785458,-0.576714732586,1.28503852903,1,0
-1.23193713283,-0.506981002518,0.796444647898,-1.03509575036,-0.826962691691,1.32578011749,1,0
-1.2566567483,-0.475242236973,0.761043717098,-0.964293888762,-0.950865949493,1.52491035325,1,0
-1.21393148699,-0.420614938582,0.740749217975,-1.11139085985,-1.01709010452,1.55313954376,1,0
-1.09369039445,-0.448081177996,0.710688944839,-1.38330663005,-1.23346303502,1.35553521019,1,0
-1.12756542306,-0.429159990845,0.714503700313,-1.52979324025,-1.17090104524,1.265506981,1,0
-1.13946746014,-0.441062027924,0.700312809949,-1.87403677424,-1.06347753109,1.23727779049,1,0
-1.16235599298,-0.451132982376,0.711299305715,-2.10170138094,-0.940489814603,1.18951705196,1,0
-1.16723887999,-0.454795147631,0.687037460899,-2.07270923934,-0.867246509499,1.0804150454,1,0
-1.22735942626,-0.451438162814,0.670405127031,-1.82368200198,-0.915159838254,1.0120546273,1,0
-1.25513084611,-0.458457312886,0.64110780499,-1.52918287938,-0.920042725261,0.950560769055,1,0
-1.23773556115,-0.46974898909,0.619287403677,-1.16327153429,-0.879453727016,0.840238040742,1,0
-1.12115663386,-0.51705195697,0.595788509957,-0.98382543679,-0.858396276799,0.750514991989,1,0
-1.28595407034,-0.527428091859,0.591363393606,-0.838864728771,-0.857175555047,0.603418020905,1,0
-1.22156099794,-0.512169069963,0.557030594339,-0.796444647898,-0.852597848478,0.515983825437,1,0
-1.25329976349,-0.484092469673,0.519798580911,-0.874265659571,-0.828183413443,0.378805218585,1,0
-1.29083695735,-0.426108186465,0.498130769818,-0.924315251392,-0.809872587167,0.269398031586,1,0
-1.29785610742,-0.391927977417,0.482719157702,-0.949645227741,-0.81689173724,0.0881208514534,1,0
-1.24994277867,-0.334248874647,0.45494773785,-0.951476310369,-0.820248722057,-0.0241855497063,1,0
-1.20965896086,-0.326924544137,0.449301899748,-0.922789349203,-0.804684519722,-0.156176089113,1,0
-1.14923323415,-0.284504463264,0.443045700771,-0.917906462196,-0.792782482643,-0.233691920348,1,0
-1.16968032349,-0.332722972457,0.463035019455,-0.823300526436,-0.718318455787,-0.328908216983,1,0
-1.13366903182,-0.365377279316,0.457999542229,-0.806820782788,-0.709773403525,-0.383382925154,1,0
-1.21332112612,-0.38399328603,0.451285572595,-0.789120317388,-0.689631494621,-0.482871747921,1,0
-1.24048218509,-0.421225299458,0.419394216831,-0.779049362936,-0.684748607614,-0.562523842222,1,1
-1.22858014801,-0.428549629969,0.405050736248,-0.764095521477,-0.717097734035,-0.670099946593,1,1
-1.23682001984,-0.431906614786,0.392233157855,-0.749446860456,-0.742122529946,-0.736171511406,1,1
-1.17792019532,-0.422140840772,0.375448233768,-0.737850003815,-0.764400701915,-0.811093308919,1,1
-1.13336385138,-0.415732051575,0.368886854353,-0.749446860456,-0.769283588922,-0.865262836652,1,1
-1.43060959792,-0.26436255436,0.329518577859,-0.765926604105,-0.763485160601,-0.947356374456,1,1
-1.37720302129,-0.446860456245,0.254444190127,-0.76958876936,-0.754329747463,-0.999084458686,1,1
-1.18249790188,-0.25703822385,0.27626459144,-0.764095521477,-0.742427710384,-1.0860608835,1,1
-1.26367589837,-0.31898985275,0.341573205158,-0.755245288777,-0.749446860456,-1.1536583505,1,1
-1.15259021897,-0.228351262684,0.277332722972,-0.721980621042,-0.740291447318,-1.24795910582,1,1
-1.22980086976,-0.257953765164,0.36339360647,-0.728084229801,-0.74303807126,-1.31219958801,1,1
-1.24200808728,-0.25551232166,0.318532082094,-0.717097734035,-0.732967116808,-1.3805600061,1,1
-1.26764324407,-0.20973525597,0.321889066911,-0.690852216373,-0.729610131991,-1.4344243534,1,1
-1.26459143969,-0.20820935378,0.300679026474,-0.740596627756,-0.741206988632,-1.50873579004,1,1
-1.2429236286,-0.174029144732,0.322957198444,-0.712825207904,-0.761043717098,-1.56763561456,1,1
-1.20202944991,-0.208514534218,0.338063630121,-0.706721599145,-0.758602273594,-1.63370717937,1,1
-1.17730983444,-0.235370412757,0.352254520485,-0.733882658122,-0.761043717098,-1.66544594491,1,1
-1.17425803006,-0.234760051881,0.352559700923,-0.724422064546,-0.790951400015,-1.73579003586,1,1
-1.17975127794,-0.229877164874,0.348134584573,-0.724727244984,-0.778744182498,-1.77592126345,1,1
-1.1504539559,-0.237506675822,0.349813076982,-0.708552681773,-0.756160830091,-1.80277714199,1,1
-1.1617456321,-0.240253299763,0.362783245594,-0.726558327611,-0.770199130236,-1.85648889906,1,1
-1.17608911269,-0.239642938888,0.372396429389,-0.726863508049,-0.755855649653,-1.88868543526,1,1
-1.18829633021,-0.24666208896,0.372091248951,-0.761348897536,-0.752498664836,-1.93492027161,1,1
-1.18738078889,-0.25856412604,0.377126726177,-0.771419851987,-0.729915312428,-1.97627222095,1,1
-1.15747310597,-0.276569771878,0.368276493477,-0.787899595636,-0.728389410239,-2.02189669642,1,1
-1.17425803006,-0.263141832609,0.372549019608,-0.821469443809,-0.730830853742,-2.04661631189,1,1
-1.17334248875,-0.298237582971,0.375600823987,-0.852597848478,-0.736629282063,-2.09147783627,1,1
-1.18921187152,-0.270466163119,0.390402075227,-0.874265659571,-0.750057221332,-2.11192492561,1,1
-1.18158236057,-0.286945906767,0.38551918822,-0.886778057527,-0.756466010529,-2.14061188678,1,1
-1.1681544213,-0.294575417716,0.390554665446,-0.905699244678,-0.754024567025,-2.15587090867,1,1
-1.18158236057,-0.271076523995,0.39879453727,-0.923399710079,-0.746395056077,-2.18348973831,1,1
-1.20080872816,-0.276874952316,0.401541161212,-0.937743190661,-0.743648432136,-2.20042725261,1,1
-1.19653620203,-0.282978561074,0.412222476539,-0.927977416648,-0.732967116808,-2.21324483101,1,1
-1.2212558175,-0.31013962005,0.421225299458,-0.949950408179,-0.754940108339,-2.21171892882,1,1
-1.21576256962,-0.310749980926,0.426413366903,-0.939574273289,-0.729304951553,-2.24040588998,1,1
-1.20782787823,-0.330586709392,0.425040054932,-0.965514610513,-0.755855649653,-2.23292896925,1,1
-1.20080872816,-0.333028152895,0.426413366903,-1.00823987182,-0.716792553597,-2.24254215305,1,1
-1.19989318685,-0.324483100633,0.429312581064,-1.00335698482,-0.711299305715,-2.26695658808,1,1
-1.21149004349,-0.327229724575,0.42977035172,-1.03051804379,-0.687800411994,-2.27321278706,1,1
-1.22552834363,-0.328145265888,0.435416189822,-1.04638742657,-0.692378118563,-2.2848096437,1,1
-1.23193713283,-0.315022507057,0.435568780041,-1.046692607,-0.736324101625,-2.29579613947,1,1
-1.21698329137,-0.325703822385,0.431143663691,-1.05828946365,-0.755855649653,-2.30846112764,1,1
-1.21026932174,-0.32204165713,0.441062027924,-1.09002822919,-0.759517814908,-2.32372014954,1,1
-1.21087968261,-0.31319142443,0.442587930114,-1.1126115816,-0.77691309987,-2.32829785611,1,1
-1.19928282597,-0.300373846036,0.451895933471,-1.13641565576,-0.763179980163,-2.34294651713,1,1
-1.18066681926,-0.298542763409,0.455252918288,-1.21728847181,-0.731441214618,-2.33913176165,1,1
-1.19714656291,-0.283283741512,0.465476462959,-1.25055313954,-0.699702449073,-2.35469596399,1,1
-1.18707560845,-0.266803997864,0.471732661936,-1.31555657282,-0.706416418708,-2.37163347829,1,1
-1.16906996262,-0.262531471733,0.48744945449,-1.35309376669,-0.677424277104,-2.38902876326,1,1
-1.18280308232,-0.255817502098,0.496452277409,-1.3668268864,-0.698176546883,-2.38506141756,1,1
-1.18799114977,-0.230792706188,0.510337987335,-1.35339894713,-0.706416418708,-2.3789578088,1,1
-1.20569161517,-0.198443579767,0.533684290837,-1.33752956435,-0.66765850309,-2.33607995727,1,1
-1.2163729305,-0.201495384146,0.549401083391,-1.31525139239,-0.580682078279,-2.28862439918,1,1
-1.22949568933,-0.287556267643,0.56725413901,-1.3225757229,-0.468070496681,-2.23521782254,1,1
-1.24841687648,-0.238117036698,0.557488364996,-1.32867933165,-0.433890287633,-2.22011139086,1,1
-1.25268940261,-0.209124895094,0.559929808499,-1.29236285954,-0.364919508659,-2.17082475013,1,1
-1.19867246509,-0.152361333639,0.574425879301,-1.27801937896,-0.346913862821,-2.11497672999,1,1
-1.15838864729,-0.189593347066,0.619439993896,-1.16937514305,-0.287403677424,-2.03303578241,1,1
-1.18097199969,-0.259784847791,0.640650034333,-1.17669947356,-0.234302281224,-1.92317082475,1,1
-1.24170290684,-0.277180132753,0.656366826886,-1.18249790188,-0.174792095827,-1.80354009308,1,1
-1.28931105516,-0.247882810712,0.674372472724,-1.16357671473,-0.158312352178,-1.73334859236,1,1
-1.30701152056,-0.249408712902,0.692683299001,-1.18280308232,-0.0914778362707,-1.58091096361,1,1
-1.29510948348,-0.252765697719,0.697718776226,-1.19439993896,-0.0847638666361,-1.49515526055,1,1
-1.27496757458,-0.25856412604,0.714808880751,-1.19897764553,-0.0643167772946,-1.35492484932,1,2
-1.2896162356,-0.292133974212,0.732356755932,-1.18036163882,-0.0536354619669,-1.23788815137,1,2
-1.29724574655,-0.298847943847,0.758602273594,-1.1086442359,-0.0222018768597,-1.08697642481,1,2
-1.31464103151,-0.275043869688,0.775692378119,-1.07354848554,0.00434882124056,-0.977111467155,1,2
