Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.75898374914,0.218738078889,1.08514534218,-1.17181658656,-0.367055771725,0.537193865873,1,3
-1.74616617075,0.24223697261,1.09185931182,-1.10528725109,-0.323720149538,0.498588540475,1,3
-1.73762111849,0.186694132906,1.0917067216,-1.12237735561,-0.253223468376,0.493247882811,1,3
-1.72236209659,0.167772945754,1.06988632029,-1.17792019532,-0.177843900206,0.492942702373,1,3
-1.70191500725,0.128099488823,1.05432211795,-1.22552834363,-0.183337148089,0.494621194781,1,3
-1.6829938201,0.177538719768,1.03524834058,-1.28595407034,-0.189440756847,0.485008010986,1,3
-1.61066605631,0.225452048524,1.01892118715,-1.29724574655,-0.199816891737,0.474479285878,1,3
-1.54779888609,0.16685740444,1.02685587854,-1.30121309224,-0.185168230716,0.467765316243,1,3
-1.45593957427,-0.00434882124056,1.08163576715,-1.29816128786,-0.179674982834,0.455405508507,1,3
-1.34485389487,-0.147478446632,1.10788128481,-1.27924010071,-0.161364156558,0.433585107195,1,3
-1.2719157702,-0.349202716106,1.15030136568,-1.24689097429,-0.170214389258,0.423666742962,1,3
-1.21484702831,-0.409018081941,1.17303730831,-1.21149004349,-0.175402456703,0.411001754788,1,3
-1.11627374685,-0.646448462654,1.19913023575,-1.17120622568,-0.181506065461,0.406881818875,1,3
-1.06225680934,-0.808804455634,1.20645456626,-1.14953841459,-0.189745937285,0.410543984131,1,3
-0.979552910658,-1.01663233387,1.21179522393,-1.14648661021,-0.194018463416,0.415732051575,1,3
-0.959411001755,-1.10635538262,1.19806210422,-1.19409475853,-0.159838254368,0.436789501793,1,3
-1.00366216526,-1.23270008392,1.13305867094,-1.23498893721,-0.133592736706,0.451743343252,1,3
-1.06500343328,-1.31998168917,1.05828946365,-1.2871747921,-0.100022888533,0.474326695659,1,3
-1.18707560845,-1.38895246815,1.02670328832,-1.31006332494,-0.0844586861982,0.485770962081,1,3
-1.27954528115,-1.1826504921,0.981231403067,-1.31067368582,-0.0557717250324,0.487907225147,1,3
-1.37720302129,-0.960784313725,0.867704280156,-1.25055313954,-0.0389868009461,0.486686503395,1,3
-1.41412985428,-0.89211871519,0.799954222934,-1.21728847181,-0.0472266727703,0.479514763104,1,3
-1.4110780499,-0.748683909361,0.726863508049,-1.17303730831,-0.0585183489738,0.466392004273,1,3
-1.38849469749,-0.62783245594,0.667048142214,-1.16083009079,-0.0774395361257,0.455558098726,1,3
-1.27649347677,-0.530785076677,0.55535210193,-1.15259021897,-0.089951934081,0.440604257267,1,3
-1.18890669108,-0.57747768368,0.475547417411,-1.17090104524,-0.103685053788,0.43129625391,1,3
-1.06469825284,-0.646753643091,0.378042267491,-1.2035553521,-0.11375600824,0.42534523537,1,3
-1.01068131533,-0.701075761044,0.317463950561,-1.23285267414,-0.134508278019,0.417868314641,1,3
-0.939879453727,-0.756618600748,0.212481879911,-1.28747997253,-0.172655832761,0.40474555581,1,3
-0.905088883803,-0.796902418555,0.142290379187,-1.28656443122,-0.185168230716,0.405203326467,1,3
-0.855954833295,-0.892423895628,0.0353246356909,-1.26428625925,-0.190966659037,0.408712901503,1,3
-0.840085450523,-0.912565804532,-0.0354772259098,-1.24811169604,-0.193713282979,0.403067063401,1,3
-0.801022354467,-0.941557946136,-0.108262760357,-1.24933241779,-0.198901350423,0.387502861067,1,3
-0.77843900206,-0.943999389639,-0.151598382544,-1.25238422217,-0.207751583124,0.372396429389,1,3
-0.740901808194,-0.920500495918,-0.240558480201,-1.27161058976,-0.229724574655,0.356832227054,1,3
-0.737544823377,-0.911955443656,-0.294575417716,-1.25360494392,-0.224841687648,0.348134584573,1,4
-0.721065079728,-0.927519645991,-0.408102540627,-1.22034027619,-0.232776379034,0.336995498589,1,4
-0.713740749218,-0.94094758526,-0.466239414054,-1.21210040436,-0.216601815824,0.328145265888,1,4
-0.714045929656,-0.917143511101,-0.52437628748,-1.26794842451,-0.250782024872,0.334248874647,1,4
-0.758907454032,-0.878385595483,-0.579308766308,-1.29571984436,-0.237048905165,0.324788281071,1,4
-0.79766536965,-0.87594415198,-0.682001983673,-1.307316701,-0.26878767071,0.322499427787,1,4
-0.857480735485,-0.896696421759,-0.790798809796,-1.28198672465,-0.271229114214,0.317769130999,1,4
-0.877622644388,-0.889677271687,-0.864499885557,-1.26367589837,-0.258106355383,0.314717326619,1,4
-0.884336614023,-0.908293278401,-0.920958266575,-1.25268940261,-0.234607461662,0.310749980926,1,4
-0.850461585412,-0.89211871519,-1.01647974365,-1.28168154421,-0.227893492027,0.303120469978,1,4
-0.824826428626,-0.871061264973,-1.07034409094,-1.30365453574,-0.204394598306,0.296864271,1,4
-0.772640573739,-0.845731288624,-1.15747310597,-1.30365453574,-0.196154726482,0.284504463264,1,4
-0.734493018997,-0.909208819715,-1.20233463035,-1.25787747005,-0.184863050278,0.281147478447,1,4
-0.714351110094,-0.948882276646,-1.27527275502,-1.24414435035,-0.183947508965,0.275959411002,1,4
-0.699702449073,-0.922636758984,-1.33524071107,-1.20630197604,-0.17723353933,0.274280918593,1,4
-0.702449073014,-0.922026398108,-1.41016250858,-1.22858014801,-0.167772945754,0.268482490272,1,4
-0.721065079728,-0.97787441825,-1.48447394522,-1.22156099794,-0.179064621958,0.266346227207,1,4
-0.724116884108,-0.998626688029,-1.5381857023,-1.22186617838,-0.192187380789,0.262073701076,1,4
-0.74303807126,-1.00045777066,-1.60059510185,-1.23834592203,-0.183642328527,0.265278095674,1,4
-0.772030212863,-0.986114290074,-1.64164187076,-1.23956664378,-0.176317998016,0.263294422827,1,4
-0.793698023957,-0.963530937667,-1.70588235294,-1.2340733959,-0.181506065461,0.260700389105,1,4
-0.817807278553,-0.975738155184,-1.74723430228,-1.24689097429,-0.190661478599,0.260242618448,1,4
-0.802548256657,-0.957427328908,-1.81269550622,-1.25146868086,-0.191271839475,0.257953765164,1,4
-0.815976195926,-0.940337224384,-1.84870679789,-1.24597543297,-0.200122072175,0.256580453193,1,4
-0.844663157092,-0.872587167163,-1.89799343862,-1.25055313954,-0.187304493782,0.256275272755,1,4
-0.828183413443,-0.896391241321,-1.93507286183,-1.26031891356,-0.196765087358,0.259021896696,1,4
-0.820553902495,-0.925078202487,-1.9774929427,-1.25879301137,-0.187304493782,0.255359731441,1,4
-0.826962691691,-0.952239261463,-2.00312809949,-1.24078736553,-0.183337148089,0.248645761807,1,4
-0.848020141909,-0.925993743801,-2.04280155642,-1.22369726101,-0.190356298161,0.248798352026,1,4
-0.878233005264,-0.897917143511,-2.07011520562,-1.21759365225,-0.176012817578,0.246967269398,1,4
-0.937132829786,-0.877164873732,-2.1110093843,-1.22217135882,-0.170519569696,0.247119859617,1,4
-0.960631723507,-0.892423895628,-2.14015411612,-1.22674906538,-0.190356298161,0.247119859617,1,4
-0.971618219272,-0.873807888914,-2.1697566186,-1.22156099794,-0.202258335241,0.245593957427,1,4
-0.939574273289,-0.857633325704,-2.21126115816,-1.23071641108,-0.194323643854,0.248645761807,1,4
-0.971313038834,-0.866178377966,-2.22117952239,-1.24811169604,-0.184863050278,0.252460517281,1,4
-0.943541618982,-0.884489204242,-2.25108720531,-1.26794842451,-0.179369802396,0.252765697719,1,4
-0.932249942779,-0.901884489204,-2.26070038911,-1.2630655375,-0.174181734951,0.253528648814,1,4
-0.939269092851,-0.892729076066,-2.27992675669,-1.24841687648,-0.15953307393,0.252765697719,1,4
-0.93347066453,-0.860379949645,-2.29060807202,-1.22552834363,-0.14183260853,0.251239795529,1,4
-0.933165484092,-0.845731288624,-2.31197070268,-1.20386053254,-0.12993057145,0.254596780346,1,4
-0.932555123217,-0.815823605707,-2.3298237583,-1.20019836728,-0.118028534371,0.255207141222,1,4
-0.94537270161,-0.79171435111,-2.33943694209,-1.19012741283,-0.0954451819638,0.252460517281,1,4
-0.963988708324,-0.756923781186,-2.35347524224,-1.17120622568,-0.0978866254673,0.24956130312,1,4
-0.993896391241,-0.763942931258,-2.35378042267,-1.16784924086,-0.103074692912,0.252460517281,1,4
-1.0265506981,-0.746242465858,-2.35530632486,-1.14526588846,-0.0972762645914,0.260395208667,1,4
-1.05035477226,-0.759975585565,-2.35042343786,-1.15808346685,-0.116197451743,0.268940260929,1,4
-1.06378271153,-0.768520637827,-2.34370946822,-1.16754406043,-0.11223010605,0.282978561074,1,4
-1.07171740291,-0.774624246586,-2.33028152895,-1.20965896086,-0.090257114519,0.306477454795,1,4
-1.07873655299,-0.764248111696,-2.31258106355,-1.22491798276,-0.0759136339361,0.307698176547,1,4
-1.09369039445,-0.743801022354,-2.30357824063,-1.24048218509,-0.0710307469291,0.313954375525,1,4
-1.10345616846,-0.721522850385,-2.2976272221,-1.23132677195,-0.0539406424048,0.329518577859,1,4
-1.10040436408,-0.730983443961,-2.29106584268,-1.22491798276,-0.0743877317464,0.349355306325,1,4
-1.12176699474,-0.742275120165,-2.28130006867,-1.23315785458,-0.0664530403601,0.37071793698,1,4
-1.17639429313,-0.727321278706,-2.27519645991,-1.26337071794,-0.0447852292668,0.393911650263,1,4
-1.17853055619,-0.679713130388,-2.25978484779,-1.25909819181,-0.0319676508736,0.396963454643,1,4
-1.20782787823,-0.645227740902,-2.23781185626,-1.25085831998,-0.0264744029908,0.421835660334,1,4
-1.22247653925,-0.604638742657,-2.21278706035,-1.24689097429,-0.0127412832837,0.436636911574,1,4
-1.2630655375,-0.632104982071,-2.20607309071,-1.24170290684,0.0064850843061,0.450675211719,1,4
-1.28381780728,-0.687037460899,-2.18959334707,-1.24414435035,0.0135042343786,0.465629053178,1,4
-1.27771419852,-0.665369649805,-2.1544975967,-1.23224231327,0.0186923018235,0.492790112154,1,4
-1.27527275502,-0.573815518425,-2.12153810941,-1.22552834363,0.0125886930648,0.512932021057,1,4
-1.28503852903,-0.423361562524,-2.04982070649,-1.21789883268,0.0312046997787,0.540398260472,1,4
-1.29083695735,-0.334859235523,-1.99504081788,-1.20416571298,0.0333409628443,0.553673609522,1,4
-1.30884260319,-0.271381704433,-1.91020065614,-1.21942473487,0.00862134737163,0.582207980468,1,4
-1.30945296407,-0.234149691005,-1.8511482414,-1.24231326772,0.0153353170062,0.597772182803,1,4
-1.28534370947,-0.208514534218,-1.75638971542,-1.26276035706,0.00892652780957,0.623102159152,1,4
-1.24902723735,-0.208514534218,-1.69779507134,-1.26489662013,-0.00480659189746,0.637293049516,1,4
-1.21118486305,-0.163347829404,-1.60486762799,-1.265506981,-0.00480659189746,0.663538567178,1,4
-1.18677042802,-0.135271229114,-1.53238727398,-1.26153963531,-0.0215915159838,0.694819562066,1,4
-1.12664988174,-0.0989547570001,-1.40665293355,-1.25635156786,-0.0264744029908,0.710078583963,1,4
-1.09582665751,-0.057755397879,-1.30869001297,-1.28595407034,-0.0435645075151,0.74151216907,1,4
-1.03967345693,0.0722514686809,-1.15762569619,-1.29724574655,-0.0713359273671,0.76073853666,1,4
-1.01007095445,0.00846875715267,-1.07507438773,-1.32288090333,-0.099412527657,0.792477302205,1,4
-0.936827649348,-0.0583657587549,-0.94827191577,-1.34302281224,-0.112840466926,0.812008850233,1,4
-0.88769359884,-0.0568398565652,-0.841611352712,-1.35553521019,-0.139085984588,0.837644007019,1,4
-0.818417639429,0.0640115968566,-0.670252536812,-1.37628747997,-0.140917067216,0.854428931106,1,4
-0.81383993286,0.127183947509,-0.546349279011,-1.37262531472,-0.167467765316,0.879911497673,1,4
-0.905088883803,0.139696345464,-0.355458915084,-1.36652170596,-0.168993667506,0.890135042344,1,4
-0.950255588617,0.124742504005,-0.235675593194,-1.37232013428,-0.182421606775,0.925688563363,1,4
-1.00610360876,0.0893415732052,-0.130998702983,-1.36987869078,-0.176317998016,0.942931258106,1,4
-0.989318684672,0.0566872663462,0.0165560387579,-1.3845273518,-0.171740291447,0.965667200732,1,4
-0.956969558251,0.0127412832837,0.165941863127,-1.39978637369,-0.16105897612,0.987029831388,1,4
-0.920042725261,0.00511177233539,0.266346227207,-1.42053864347,-0.159838254368,1.0088502327,1,4
-0.872434576944,0.0148775463493,0.421072709239,-1.41046768902,-0.155565728237,1.02609292744,1,4
-0.836423285267,-0.00495918211643,0.53032730602,-1.41748683909,-0.146715495537,1.05279621576,1,4
-0.815060654612,-0.0748455024033,0.68978408484,-1.45166704814,-0.153429465171,1.06790264744,1,4
-0.809567406729,-0.126420996414,0.788357366293,-1.44922560464,-0.150072480354,1.08545052262,1,4
-0.837338826581,-0.188372625315,0.912260624094,-1.44525825895,-0.14915693904,1.09964141299,1,4
-0.877622644388,-0.169756618601,0.980468451972,-1.45014114595,-0.137865262837,1.12649729152,1,4
-1.01403830014,-0.111467154955,1.05508506905,-1.45227740902,-0.10337987335,1.14755474174,1,4
-1.14099336233,0.000534065766384,1.0772106508,-1.44098573281,-0.076218814374,1.17837796597,1,0
-1.54413672084,0.542534523537,0.99557488365,-1.47486076143,-0.0548561837186,1.19348439765,1,0
-2.0305943389,1.26489662013,0.817044327459,-1.48584725719,0.0135042343786,1.24032959487,1,0
-2.74593728542,0.996948195621,0.563134203098,-1.55085069047,0.161516746777,1.27893492027,1,0
-2.96902418555,-0.0601968413825,0.637903410391,-1.59479667353,0.171892881666,1.31067368582,1,0
-2.79140917067,-0.46089875639,0.787594415198,-1.66163118944,0.0699626153964,1.30624856947,1,0
-2.16151674678,0.12260624094,0.717097734035,-1.67566948959,0.0650797283894,1.31876096742,1,0
-1.10986495766,0.053025101091,0.811093308919,-1.6741435874,0.110856794079,1.3805600061,1,0
-0.83306630045,-0.392538338293,0.999237048905,-1.67536430915,0.123674372473,1.4046692607,1,0
-0.822384985122,-0.214923323415,1.09109636072,-1.73243305104,0.157549401083,1.40924696727,1,0
-0.758297093156,-0.37819485771,1.11810482948,-1.74341954681,0.183794918746,1.43228809033,1,0
-0.650873579004,-0.626916914626,1.22262912947,-1.79346913863,0.185931181811,1.43930724041,1,0
-0.741817349508,-0.425803006027,1.27450980392,-1.833447776,0.213092240787,1.46219577325,1,0
-1.0442511635,-0.315938048371,1.30014496071,-1.85084306096,0.281757839322,1.4875257496,1,0
-1.38513771267,-0.457236591135,1.29266803998,-1.85755703059,0.304646372168,1.49439230945,1,0
-1.55420767529,-0.571068894484,1.27725642786,-1.78767071031,0.362325474937,1.48340581369,1,0
-1.60120546273,-0.790493629358,1.27130540932,-1.75196459907,0.380636301213,1.46753643091,1,0
-1.48981460288,-0.906462195773,1.25955596246,-1.69947356374,0.424582284276,1.43900205997,1,0
-1.27344167239,-0.86709391928,1.22735942626,-1.62775616083,0.453269245441,1.42786297398,1,0
-1.17303730831,-0.786831464103,1.16418707561,-1.52887769894,0.258869306477,1.42359044785,1,0
-1.11963073167,-0.661097123674,1.10879682612,-1.41779201953,0.05317769131,1.37308308537,1,0
-1.10894941634,-0.605859464408,1.07660028992,-1.20874341955,-0.2526131075,1.30838483253,1,0
-1.09002822919,-0.611963073167,1.04913405051,-1.05371175708,-0.525444419013,1.33478294041,1,0
-1.12207217517,-0.529259174487,1.01068131533,-0.933775844968,-0.705195696956,1.40115968566,1,0
-1.13427939269,-0.417868314641,0.999694819562,-0.939269092851,-0.854123750668,1.44098573281,1,0
-1.15869382773,-0.397116044862,0.981231403067,-1.01251239796,-1.07995727474,1.39810788128,1,0
-1.17212176699,-0.439841306172,0.967040512703,-1.14496070802,-1.2389562829,1.30380712596,1,0
-1.15411612116,-0.447165636683,0.943541618982,-1.49042496376,-1.32776379034,1.18966964218,1,0
-1.15564202335,-0.499961852445,0.914854657816,-1.7055771725,-1.30579079881,1.16098268101,1,0
-1.14862287327,-0.532921339742,0.884946974899,-2.0016021973,-1.1657129778,1.11459525444,1,0
-1.15350576028,-0.506981002518,0.849698634318,-2.10414282444,-1.06591897459,1.06973373007,1,0
-1.16357671473,-0.474631876097,0.830472266728,-2.06904707408,-0.89074540322,0.979705500877,1,0
-1.1834134432,-0.498435950256,0.808499275196,-1.79377431907,-0.750972762646,0.899900816358,1,0
-1.18219272145,-0.506065461204,0.785610742351,-1.57831692988,-0.705806057832,0.755550469215,1,0
-1.19073777371,-0.552758068208,0.737239642939,-1.3781185626,-0.691462577249,0.641260395209,1,0
-1.2124055848,-0.570458533608,0.714045929656,-1.1528953994,-0.714351110094,0.468070496681,1,1
-1.26733806363,-0.592736705577,0.696955825132,-0.972228580148,-0.745479514763,0.358510719463,1,1
-1.2896162356,-0.58785381857,0.669947356374,-0.887083237964,-0.775997558556,0.241931792172,1,1
-1.28747997253,-0.558556496529,0.635461966888,-0.829709315633,-0.783932249943,0.13298237583,1,1
-1.25268940261,-0.551842526894,0.617303730831,-0.806820782788,-0.788204776074,0.00541695277333,1,1
-1.2212558175,-0.564965285725,0.583123521782,-0.780880445563,-0.804684519722,-0.0861371786069,1,1
-1.24505989166,-0.548790722515,0.569695582513,-0.782101167315,-0.816586556802,-0.26588845655,1,1
-1.27405203326,-0.484397650111,0.542534523537,-0.746089875639,-0.826047150378,-0.4239719234,1,1
-1.26581216144,-0.46974898909,0.513694972152,-0.71496147097,-0.833981841764,-0.51705195697,1,1
-1.22064545663,-0.467307545586,0.486686503395,-0.680781261921,-0.828488593881,-0.623712520027,1,1
-1.20386053254,-0.436789501793,0.478446631571,-0.687800411994,-0.802243076219,-0.657587548638,1,1
-1.17059586481,-0.420004577707,0.461509117266,-0.718013275349,-0.745784695201,-0.734035248341,1,1
-1.18188754101,-0.425497825589,0.445792324712,-0.730830853742,-0.727779049363,-0.807583733883,1,1
-1.21179522393,-0.391927977417,0.432211795224,-0.744563973449,-0.715571831846,-0.911802853437,1,1
-1.21026932174,-0.361409933623,0.427328908217,-0.762569619287,-0.729304951553,-0.973144121462,1,1
-1.21728847181,-0.342793926909,0.430075532158,-0.779049362936,-0.782101167315,-1.03479056992,1,1
-1.22003509575,-0.338826581216,0.428702220188,-0.789120317388,-0.790951400015,-1.07782101167,1,1
-1.2389562829,-0.328450446326,0.428091859312,-0.781185626001,-0.81536583505,-1.1600671397,1,1
-1.24872205692,-0.323262378882,0.41954680705,-0.788204776074,-0.804684519722,-1.21530479896,1,1
-1.24383916991,-0.321736476692,0.411154345006,-0.755855649653,-0.84496833753,-1.31021591516,1,1
-1.22674906538,-0.32204165713,0.409323262379,-0.75188830396,-0.832150759136,-1.35675593194,1,1
-1.24658579385,-0.343404287785,0.410391393912,-0.719233997101,-0.821774624247,-1.44632639048,1,1
-1.22674906538,-0.384908827344,0.397116044862,-0.726558327611,-0.801327534905,-1.50370031281,1,1
-1.21545738918,-0.381551842527,0.375295643549,-0.705806057832,-0.799191271839,-1.59220263981,1,1
-1.22003509575,-0.351338979171,0.371480888075,-0.705195696956,-0.817502098116,-1.65461203937,1,1
-1.2301060502,-0.34859235523,0.364461738003,-0.717097734035,-0.832455939574,-1.73624780652,1,1
-1.21911955444,-0.336690318151,0.364919508659,-0.721065079728,-0.837949187457,-1.77531090257,1,1
-1.2163729305,-0.335469596399,0.375295643549,-0.733577477684,-0.84344243534,-1.84626535439,1,1
-1.17425803006,-0.330281528954,0.374380102235,-0.72381170367,-0.833371480888,-1.89677271687,1,1
-1.18219272145,-0.310444800488,0.365072098878,-0.74883649958,-0.82574196994,-1.94163424125,1,1
-1.23620965896,-0.31013962005,0.370870527199,-0.690547035935,-0.806820782788,-1.98771648737,1,1
-1.15655756466,-0.302204928664,0.36934462501,-0.676813916228,-0.805600061036,-2.00373846036,1,1
-1.16601815824,-0.328450446326,0.37666895552,-0.684748607614,-0.771419851987,-2.01960784314,1,1
-1.16876478218,-0.332112611582,0.382314793622,-0.710994125277,-0.758297093156,-2.05882352941,1,1
-1.18738078889,-0.323872739757,0.376363775082,-0.761654077974,-0.755550469215,-2.09086747539,1,1
-1.19043259327,-0.339131761654,0.364461738003,-0.801937895781,-0.744563973449,-2.11299305715,1,1
-1.16235599298,-0.319905394064,0.357595178149,-0.862058442054,-0.75768673228,-2.14915693904,1,1
-1.16388189517,-0.300373846036,0.363698786908,-0.872739757382,-0.751583123522,-2.16700999466,1,1
-1.19256885634,-0.288471808957,0.363241016251,-0.876401922637,-0.737544823377,-2.17921721218,1,1
-1.21789883268,-0.289387350271,0.373006790265,-0.917906462196,-0.739070725566,-2.19005111772,1,1
-1.24963759823,-0.301899748226,0.380331120775,-0.956969558251,-0.726253147173,-2.20775158312,1,1
-1.21667811093,-0.256427862974,0.381704432746,-0.989929045548,-0.72381170367,-2.21187151904,1,1
-1.2099641413,-0.260700389105,0.396200503548,-0.996643015183,-0.738765545129,-2.23796444648,1,1
-1.20080872816,-0.251544975967,0.401083390555,-1.02227817197,-0.747615777829,-2.25123979553,1,1
-1.18677042802,-0.270771343557,0.409475852598,-1.03997863737,-0.749141680018,-2.27046616312,1,1
-1.15594720378,-0.248493171588,0.418326085298,-1.03967345693,-0.749752040894,-2.28862439918,1,1
-1.11902037079,-0.261615930419,0.429007400626,-1.04516670481,-0.743953612573,-2.29915312428,1,1
-1.14831769284,-0.227130540932,0.43877317464,-1.02716105898,-0.746700236515,-2.30617227436,1,1
-1.14465552758,-0.220721751736,0.446250095369,-1.02502479591,-0.747615777829,-2.32295719844,1,1
-1.16021972992,-0.22743572137,0.457541771572,-1.02777141985,-0.744563973449,-2.32616159304,1,1
-1.16784924086,-0.246051728084,0.469596398871,-1.04760814832,-0.732967116808,-2.34401464866,1,1
-1.14496070802,-0.230792706188,0.483329518578,-1.04394598306,-0.727779049363,-2.34569314107,1,1
-1.15503166247,-0.229266803998,0.492179751278,-1.06530861372,-0.728389410239,-2.33501182574,1,1
-1.18646524758,-0.242694743267,0.50667582208,-1.06622415503,-0.696345464256,-2.33653772793,1,1
-1.12695506218,-0.262226291295,0.49782558938,-1.1062027924,-0.671015487907,-2.33958953231,1,1
-1.1947051194,-0.310749980926,0.514305333028,-1.11993591211,-0.659113450828,-2.33684290837,1,1
-1.16906996262,-0.369649805447,0.507133592737,-1.1416037232,-0.663080796521,-2.32494087129,1,1
-1.20325017166,-0.379110399023,0.50072480354,-1.16876478218,-0.628595407034,-2.31425955596,1,1
-1.23437857633,-0.374532692454,0.494621194781,-1.17059586481,-0.625848783093,-2.29030289158,1,1
-1.24628061341,-0.380941481651,0.501182574197,-1.21789883268,-0.655451285573,-2.27443350881,1,1
-1.17395284962,-0.42092011902,0.510490577554,-1.25329976349,-0.645380331121,-2.27550164034,1,1
-1.13122758831,-0.440756847486,0.518883039597,-1.32379644465,-0.598077363241,-2.23704890517,1,1
-1.12298771649,-0.372701609827,0.523460746166,-1.34637979706,-0.551079575799,-2.20500495918,1,1
-1.13672083619,-0.318074311437,0.539330128939,-1.38330663005,-0.479362172885,-2.14930952926,1,1
-1.04638742657,-0.234454871443,0.565575646601,-1.40772106508,-0.417715724422,-2.1013962005,1,1
-1.22278171969,-0.412985427634,0.557793545434,-1.40894178683,-0.305409323262,-2.0128938735,1,1
-1.1657129778,-0.301594567788,0.616693369955,-1.40283817807,-0.259632257572,-1.9654383154,1,1
-1.20386053254,-0.363851377127,0.615625238422,-1.35675593194,-0.200427252613,-1.93263141833,1,1
-1.23041123064,-0.321431296254,0.62783245594,-1.22461280232,-0.173266193637,-1.86686503395,1,1
-1.27161058976,-0.287251087205,0.633173113603,-1.08270389868,-0.114976729992,-1.68665598535,1,1
-1.27283131151,-0.196002136263,0.661249713893,-0.984435797665,-0.0655374990463,-1.56519417105,1,1
-1.30121309224,-0.164263370718,0.689631494621,-0.822995345998,-0.0157930876631,-1.42755779355,1,2
-1.30548561837,-0.137102311742,0.721217669947,-0.983215075914,-0.0225070572976,-1.32928969253,1,2
-1.29541466392,-0.158770122835,0.744869153887,-1.05218585489,-0.0106050202182,-1.1689173724,1,2
-1.27893492027,-0.233234149691,0.760280766003,-1.08422980087,0.00465400167849,-1.07507438773,1,2
-1.28015564202,-0.250934615091,0.773708705272,-1.07995727474,0.00862134737163,-0.917753871977,1,2
-1.31525139239,-0.221026932174,0.795376516365,-1.08331425956,-0.00511177233539,-0.820248722057,1,2
-1.34088654917,-0.193865873198,0.812924391547,-0.989929045548,0.0110627908751,-0.646753643091,1,2
-1.37872892348,-0.210955977722,0.848325322347,-0.942931258106,0.0357824063478,-0.518883039597,1,2
-1.40894178683,-0.228046082246,0.870756084535,-0.867246509499,0.0727092393378,-0.339589532311,1,2
-1.42908369574,-0.252155336843,0.898527504387,-0.828793774319,0.0913252460517,-0.236591134508,1,2
-1.44495307851,-0.22743572137,0.919127183948,-0.772335393301,0.0916304264897,-0.062333104448,1,2
-1.47272449836,-0.213397421225,0.950865949493,-0.76958876936,0.101701380941,0.048599984741,1,2
