Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.451743343252,-1.03936827649,0.506065461204,-1.77241168841,0.397116044862,1.5873197528,1,4
0.289997711147,-1.04119935912,0.459830624857,-1.6588845655,0.355611505303,1.59708552682,1,4
-0.103990234226,-0.834897383078,0.516441596094,-1.65613794156,0.324788281071,1.73044937819,1,4
-0.5864805066,-0.656672007324,0.555657282368,-1.82551308461,0.271076523995,1.80445563439,1,4
-1.26916914626,-0.343556878004,0.460440985733,-1.9155413138,0.280231937133,1.73777370871,1,4
-1.58960860609,-0.36034180209,0.366598001068,-1.90943770504,0.24666208896,1.64545662623,1,4
-1.90394445716,-0.538567177844,0.316700999466,-1.9283588922,0.20241092546,1.63920042725,1,4
-2.0016021973,-0.621271076524,0.341115434501,-1.92042420081,0.0605020218204,1.60486762799,1,4
-1.99366750591,-0.554436560616,0.491416800183,-1.78706034943,-0.135423819333,1.56778820478,1,4
-1.87922484169,-0.512321660182,0.546196688792,-1.52765697719,-0.630121309224,1.59662775616,1,4
-1.74921797513,-0.458304722667,0.605096513313,-1.44373235676,-0.422598611429,1.66239414054,1,4
-1.47638666361,-0.459830624857,0.624933241779,-1.49835965515,-0.572137026017,1.7586785687,1,4
-1.48615243763,-0.406424048219,0.640039673457,-1.53406576638,-0.688410772869,1.73472190433,1,4
-1.3363088426,-0.44609750515,0.621728847181,-1.55481803616,-0.824521248188,1.70740825513,1,4
-1.30212863355,-0.431143663691,0.589990081636,-1.55420767529,-1.01739528496,1.69947356374,1,4
-1.28992141604,-0.382925154498,0.512169069963,-1.56885633631,-1.2832074464,1.69062333104,1,4
-1.29083695735,-0.317921721218,0.385824368658,-1.51300831617,-1.27527275502,1.68039978637,1,4
-1.20935378042,-0.255664911879,0.280079346914,-1.44342717632,-1.3186083772,1.62928206302,1,4
-1.08300907912,-0.225146868086,0.163653009842,-1.40344853895,-1.26367589837,1.59388113222,1,4
-1.04638742657,-0.184252689403,0.0928511482414,-1.35950255589,-1.50904097047,1.52674143587,1,4
-1.03418020905,-0.164110780499,0.0702677958343,-1.3338673991,-1.13183794919,1.5084306096,1,4
-1.11352712291,-0.171129930571,0.034561684596,-1.3805600061,-1.14587624933,1.58518348974,1,4
-1.23102159152,-0.152819104295,0.025406271458,-1.44586861982,-1.11718928817,1.53681239033,1,4
-1.3451590753,-0.181506065461,0.0112153810941,-1.44678416114,-1.0289921416,1.47440299077,1,4
-1.40375371939,-0.199511711299,0.0096894789044,-1.43976501106,-1.00579842832,1.39612420844,1,1
-1.44434271763,-0.234607461662,0.0409704737926,-1.42633707179,-0.910887312123,1.33798733501,1,1
-1.44800488289,-0.248645761807,0.0827801937896,-1.40741588464,-0.786984054322,1.21744106203,1,1
-1.28229190509,-0.25108720531,0.127489127947,-1.39032578012,-0.762874799725,1.10894941634,1,1
-1.23712520027,-0.239795529107,0.161211566339,-1.28595407034,-0.704890516518,1.05828946365,1,1
-1.17608911269,-0.236438544289,0.170824750134,-1.18402380407,-0.663996337835,0.95712214847,1,1
-1.15411612116,-0.182421606775,0.162890058747,-1.05401693751,-0.687495231556,0.858854047456,1,1
-1.14099336233,-0.110399023423,0.144579232471,-0.953612573434,-0.707637140459,0.725642786297,1,1
-1.24689097429,-0.0395971618219,0.137712672618,-0.867551689937,-0.707331960021,0.624628061341,1,1
-1.23437857633,-0.0203707942321,0.131303883421,-0.872129396506,-0.726558327611,0.551537346456,1,1
-1.23346303502,0.0281528953994,0.119859616999,-0.949340047303,-0.78576333257,0.394827191577,1,1
-1.25726710918,0.0794232089723,0.0736247806516,-0.984435797665,-0.839169909209,0.253833829252,1,1
-1.28107118334,0.0653849088273,0.0354772259098,-1.05096513313,-0.91729610132,0.0974288548104,1,1
-1.31677729458,0.062333104448,0.0170138094148,-1.07263294423,-0.972838941024,-0.0189974822614,1,1
-1.3402761883,0.0553139543755,0.0074006256199,-1.08758678569,-1.07385366598,-0.197680628672,1,1
-1.35339894713,0.0342565041581,-0.0110627908751,-0.948729686427,-1.03845273518,-0.349202716106,1,1
-1.34332799268,0.0125886930648,-0.0237277790494,-0.874265659571,-1.09308003357,-0.486381322957,1,1
-1.28809033341,-0.006942854963,-0.0426489662013,-0.717708094911,-1.07904173342,-0.647974364843,1,1
-1.23529411765,-0.0212863355459,-0.043717097734,-0.635614557107,-1.09033340963,-0.841000991836,1,1
-1.14282444495,-0.0399023422599,-0.0377660791943,-0.478141451133,-1.04577706569,-0.97192339971,1,1
-1.11322194247,-0.0521095597772,-0.0354772259098,-0.451590753033,-1.0354009308,-1.04837109941,1,1
-1.06225680934,-0.0572976272221,-0.0267795834287,-0.430533302815,-1.01800564584,-1.18051422904,1,1
-1.0973525597,-0.0450904097047,-0.0264744029908,-0.43419546807,-1.01373311971,-1.26611734188,1,1
-1.10223544671,-0.016098268101,-0.00190737773709,-0.460135805295,-1.00335698482,-1.37964446479,1,1
-1.12298771649,0.00984206912337,0.00816357671473,-0.480582894636,-0.975890745403,-1.44953078508,1,1
-1.11779964904,0.0122835126268,0.0234225986114,-0.478446631571,-0.958495460441,-1.53910124361,1,1
-1.18127718013,0.0696574349584,0.0432593270771,-0.512321660182,-0.927061875334,-1.61188677806,1,1
-1.19775692378,0.130998702983,0.0595864805066,-0.521171892882,-0.915465018692,-1.69642175937,1,1
-1.18493934539,0.131914244297,0.0675211718929,-0.524528877699,-0.904783703365,-1.76905470359,1,1
-1.20874341955,0.163347829404,0.0568398565652,-0.496452277409,-0.866636148623,-1.86594949264,1,1
-1.22980086976,0.139238574807,0.0634012359808,-0.487602044709,-0.843747615778,-1.91966124971,1,1
-1.2566567483,0.19356069276,0.0783550774395,-0.487907225147,-0.882505531395,-2.00282291905,1,1
-1.24353398947,0.205462729839,0.0768291752499,-0.468375677119,-0.896849011978,-2.0611123827,1,1
-1.22308690013,0.20088502327,0.0678263523308,-0.51262684062,-0.937438010224,-2.14549477379,1,1
-1.17853055619,0.188677805753,0.0749980926223,-0.529411764706,-0.95422293431,-2.23292896925,1,1
-1.16906996262,0.183489738308,0.0626382848859,-0.53612573434,-1.00091554131,-2.37834744793,1,1
-1.16235599298,0.159990844587,0.0586709391928,-0.548943312734,-1.05859464408,-2.44777599756,1,1
-1.11383230335,0.17280842298,0.0681315327687,-0.578240634775,-1.11078049897,-2.57595178149,1,1
-1.10131990539,0.17280842298,0.0891889829862,-0.577630273899,-1.13122758831,-2.65911345083,1,1
-1.09430075532,0.170672159915,0.0995651178759,-0.553826199741,-1.14007782101,-2.74746318761,1,1
-1.11474784466,0.173418783856,0.126268406195,-0.534294651713,-1.13153276875,-2.81063553826,1,1
-1.13580529488,0.163653009842,0.146868085756,-0.578240634775,-1.17242694743,-2.86617837797,1,1
-1.18890669108,0.159685664149,0.180590524147,-0.530022125582,-1.18890669108,-2.93041886015,1,1
-1.30670634012,0.201800564584,0.204394598306,-0.541618982223,-1.20233463035,-3.02349889372,1,1
-1.27649347677,0.205462729839,0.218432898451,-0.550469214923,-1.20599679561,-3.09201190204,1,1
-1.26733806363,0.203631647211,0.223926146334,-0.5864805066,-1.2163729305,-3.19165331502,1,1
-1.25268940261,0.224689097429,0.241931792172,-0.619134813458,-1.23529411765,-3.28305485618,1,1
-1.22156099794,0.229266803998,0.255054551003,-0.634088654917,-1.22217135882,-3.3901731899,1,1
-1.18860151064,0.226214999619,0.272755016403,-0.633783474479,-1.23468375677,-3.42542153048,1,1
-1.19104295415,0.218890669108,0.281300068666,-0.672236209659,-1.24353398947,-3.47943846799,1,1
-1.18524452583,0.176165407797,0.28511482414,-0.686579690242,-1.23132677195,-3.53116655222,1,1
-1.19195849546,0.153887235828,0.296253910124,-0.713740749218,-1.23254749371,-3.61814297704,1,1
-1.20904859998,0.108415350576,0.308613717861,-0.765621423667,-1.19775692378,-3.65552758068,1,1
-1.22064545663,0.0870527199207,0.330128938735,-0.809567406729,-1.21484702831,-3.69840543221,1,1
-1.24719615473,0.0611123826963,0.356832227054,-0.878538185702,-1.20141908904,-3.75883115892,1,1
-1.25055313954,0.0354772259098,0.367208361944,-0.921873807889,-1.19958800641,-3.79179064622,1,1
-1.27374685283,-0.00663767452506,0.382314793622,-0.962462806134,-1.20630197604,-3.81223773556,1,1
-1.28747997253,-0.0121309224079,0.397421225299,-1.02960250248,-1.17639429313,-3.78797589075,1,1
-1.2871747921,-0.0188448920424,0.407797360189,-1.11383230335,-1.14465552758,-3.75806820783,1,1
-1.28381780728,0.00190737773709,0.415426871138,-1.130312047,-1.26184481575,-3.77225909819,1,1
-1.27618829633,0.0327306019684,0.428702220188,-1.13641565576,-1.23834592203,-3.76981765469,1,1
-1.27161058976,0.0403601129168,0.433737697414,-1.17669947356,-1.19867246509,-3.71457999542,1,1
-1.24444953079,0.0601968413825,0.450675211719,-1.2453650721,-1.25299458305,-3.70160982681,1,1
-1.23376821546,0.0910200656138,0.466392004273,-1.2960250248,-1.31555657282,-3.69474326696,1,1
-1.22705424582,0.136797131304,0.493858243687,-1.34088654917,-1.2517738613,-3.63706416419,1,1
-1.21087968261,0.17128252079,0.514305333028,-1.40436408026,-1.19928282597,-3.59647516594,1,1
-1.18799114977,0.197222858015,0.545586327916,-1.31891355764,-2.43831540398,-3.7417410544,1,1
-1.15411612116,0.244525825895,0.564965285725,-1.17425803006,-1.38818951705,-3.86518654154,1,1
-1.15594720378,0.252155336843,0.605859464408,-1.14007782101,-0.833676661326,-3.44480048829,1,1
-1.14373998627,0.280842298009,0.616845960174,-1.26276035706,-1.07568474861,-3.40756847486,1,1
-1.12268253605,0.319600213626,0.655146105135,-1.02624551766,-1.18188754101,-3.44022278172,1,1
-1.1086442359,0.347981994354,0.68093385214,-0.854428931106,-0.929503318837,-3.16418707561,1,1
-1.10437170977,0.391317616541,0.716487373159,-0.88769359884,-0.688105592432,-2.64690623331,1,1
-1.09033340963,0.426413366903,0.747310597391,-0.900205996796,-0.513847562371,-2.43343251698,1,1
-1.1239032578,0.450827801938,0.793850614176,-0.862363622492,-0.237048905165,-2.07637140459,1,2
-1.13672083619,0.454489967193,0.81826504921,-0.783932249943,0.0220492866407,-1.78629739834,1,2
-1.16632333867,0.4328221561,0.864957656214,-0.708552681773,0.0803387502861,-1.37766079194,1,2
-1.20172426947,0.389486533913,0.897917143511,-0.419241626612,0.170061799039,-1.11810482948,1,2
-1.22308690013,0.35744258793,0.933775844968,-0.466544594491,0.195391775387,-0.628595407034,1,2
-1.22888532845,0.299153124285,0.956969558251,-0.0893415732052,0.204852368963,-0.305867093919,1,2
-1.24719615473,0.251239795529,0.989013504234,-0.0923933775845,0.112077515831,-0.0318150606546,1,2
-1.25482566567,0.199053940642,1.01327534905,0.0418860151064,0.0363927672236,0.318837262531,1,2
-1.23529411765,0.10933089189,1.0619516289,0.0281528953994,-0.006942854963,0.55840390631,1,2
-1.2276646067,0.0330357824063,1.08865491722,-0.119859616999,-0.176317998016,0.807125963226,1,2
-1.23529411765,-0.0701152056153,1.109407187,-0.250476844434,-0.309376668956,0.93347066453,1,2
-1.21942473487,-0.145189593347,1.13122758831,-0.432364385443,-0.568780041199,1.13321126116,1,2
-1.21942473487,-0.227283131151,1.16388189517,-0.549858854047,-0.783932249943,1.2244602121,1,2
-1.2301060502,-0.353322652018,1.1689173724,-0.56725413901,-1.5905241474,1.3894102388,1,2
-1.23346303502,-0.46379797055,1.17532616159,-0.741206988632,-1.84931715877,1.56244754711,1,2
-1.24841687648,-0.612726024262,1.17990386816,-1.04119935912,-0.643854428931,1.87220569162,1,3
-1.29266803998,-0.6661326009,1.17517357137,-1.33447775998,-0.736629282063,1.85420004578,1,3
-1.35248340581,-0.67803463798,1.16510261692,-1.59479667353,-1.10681315328,1.48371099413,1,3
-1.42450598917,-0.684443427176,1.15472648203,-1.71259632258,-0.630121309224,1.38925764858,1,3
-1.52429999237,-0.714351110094,1.11337453269,-2.05806057832,-0.0914778362707,1.68146791791,1,3
-1.58381017777,-0.745784695201,1.08712901503,-2.56588082704,0.392233157855,1.85450522622,1,3
-1.69092851148,-0.733882658122,1.07049668116,-2.91989013504,0.814297703517,1.76905470359,1,3
-1.7626459144,-0.753719386587,1.05401693751,-3.12436102846,0.572594796674,1.67353322652,1,3
-1.80872816052,-0.698481727321,1.03402761883,-3.30258640421,-0.695429922942,1.42206454566,1,3
-1.86213473716,-0.679865720607,1.0184634165,-2.97970550088,-1.36591134508,1.20950637064,1,3
-2.00343327993,-0.599908445869,1,-2.21431296254,-1.74647135119,1.08834973678,1,3
-2.09040970474,-0.606317235065,0.963836118105,-1.67963683528,-1.79835202564,1.15213244831,1,3
-2.26649881743,-0.443350881209,0.952544441901,-1.59205004959,-1.63355458915,1.20584420539,1,3
-2.30403601129,-0.334401464866,0.947814145113,-1.2566567483,-1.53833829252,1.04516670481,1,3
-2.24635690852,-0.350576028077,0.905699244678,-0.913023575189,-1.36957351034,0.79171435111,1,3
-2.12092774853,-0.349050125887,0.882200350958,-0.415579461357,-1.14709697108,0.730373083085,1,3
-1.98451209277,-0.403372243839,0.844663157092,-0.273670557717,-0.967040512703,0.767147325856,1,3
-1.92469672694,-0.455558098726,0.816281376364,-0.398489356832,-0.588921950103,0.720302128634,1,3
-1.80506599527,-0.472953383688,0.771572442206,-0.557488364996,-0.474784466316,0.655756466011,1,3
-1.7940794995,-0.577630273899,0.726863508049,-0.786068513008,-0.486991683833,0.570000762951,1,3
-1.75837338827,-0.685053788052,0.673456931411,-0.913633936065,-0.555657282368,0.556115053025,1,3
-1.72999160754,-0.777523460746,0.636530098421,-0.981078812848,-0.663385976959,0.56862745098,1,3
-1.63538567178,-0.898680094606,0.591821164263,-0.955138475624,-0.715266651408,0.578088044556,1,4
-1.56488899062,-0.97192339971,0.536736095216,-0.956664377813,-0.755855649653,0.591363393606,1,4
-1.4666208896,-1.04730296788,0.462424658579,-0.993896391241,-0.791561760891,0.6484321355,1,4
-1.38544289311,-1.10803387503,0.410543984131,-1.18646524758,-0.808346684977,0.717402914473,1,4
-1.26123445487,-1.13458457313,0.28648813611,-1.43701838712,-0.820859082933,0.729457541772,1,4
-1.22858014801,-1.14373998627,0.2260624094,-1.81513694972,-0.744563973449,0.698939497978,1,4
-1.11657892729,-1.18188754101,0.125047684443,-1.92378118563,-0.674677653162,0.648126955062,1,4
-1.04852368963,-1.18127718013,0.0498207064927,-1.78828107118,-0.505302510109,0.540093080034,1,4
-0.968261234455,-1.26398107881,-0.0820172426947,-1.66193636988,-0.446402685588,0.470054169528,1,4
-0.822079804685,-1.3579766537,-0.196917677577,-1.53009842069,-0.452506294347,0.442435339895,1,4
-0.632867933165,-1.42847333486,-0.278553444724,-1.43945983062,-0.411917296101,0.430838483253,1,4
-0.63225757229,-1.4046692607,-0.311055161364,-1.33478294041,-0.404898146029,0.396047913329,1,4
-0.595635919738,-1.36408026246,-0.456321049821,-1.26031891356,-0.413138017853,0.354238193332,1,4
-0.602349889372,-1.30792706188,-0.561608300908,-1.21271076524,-0.443656061646,0.334248874647,1,4
-0.50225070573,-1.28839551385,-0.782253757534,-1.19714656291,-0.42687113756,0.317158770123,1,4
-0.471427481498,-1.25726710918,-0.898222323949,-1.1922636759,-0.415884641794,0.265278095674,1,4
-0.403677424277,-1.28686961166,-1.08819714656,-1.19073777371,-0.390554665446,0.254596780346,1,4
-0.422598611429,-1.30914778363,-1.23804074159,-1.22858014801,-0.367055771725,0.266956588083,1,4
-0.455252918288,-1.24261844816,-1.29907682918,-1.29419394217,-0.335622186618,0.274586099031,1,4
-0.429617761501,-1.23102159152,-1.39520866712,-1.34699015793,-0.310902571145,0.280537117571,1,4
-0.480277714199,-1.20141908904,-1.44998855573,-1.37506675822,-0.356069275959,0.275806820783,1,4
-0.450980392157,-1.19134813458,-1.49729152361,-1.42999923705,-0.369497215229,0.281452658885,1,4
-0.468375677119,-1.1617456321,-1.6001373312,-1.36865796902,-0.372854200046,0.270771343557,1,4
-0.403677424277,-1.16754406043,-1.64957656214,-1.31586175326,-0.390554665446,0.268177309834,1,4
-0.393301289387,-1.12329289693,-1.73395895323,-1.29114213779,-0.414969100481,0.2703135729,1,4
-0.324635690852,-1.0683604181,-1.80247196155,-1.27069504845,-0.365835049973,0.270618753338,1,4
-0.336232547494,-0.968566414893,-1.84016174563,-1.28625925078,-0.414053559167,0.293659876402,1,4
-0.306630045014,-0.949950408179,-1.87891966125,-1.26398107881,-0.345082780194,0.277332722972,1,4
-0.3234149691,-0.85961699855,-1.95429922942,-1.23620965896,-0.316395819028,0.261158159762,1,4
-0.346303501946,-0.783321889067,-2.02784771496,-1.22919050889,-0.321583886473,0.258258945602,1,4
-0.405508506905,-0.765316243229,-2.12886243992,-1.24414435035,-0.327382314794,0.257495994507,1,4
-0.414969100481,-0.779659723812,-2.24818799115,-1.25818265049,-0.329518577859,0.247882810712,1,4
-0.455558098726,-0.804684519722,-2.3258564126,-1.2478065156,-0.333180743114,0.216296635386,1,4
-0.586175326162,-0.787899595636,-2.4119172961,-1.23193713283,-0.333180743114,0.210040436408,1,4
-0.593194476234,-0.818722819867,-2.4746318761,-1.18646524758,-0.309987029831,0.210955977722,1,4
-0.530022125582,-0.82574196994,-2.58434424353,-1.17822537575,-0.309071488518,0.222552834363,1,4
-0.565117875944,-0.872434576944,-2.63424124514,-1.12817578393,-0.288624399176,0.196917677577,1,4
-0.548638132296,-0.86114290074,-2.69954985885,-1.12054627298,-0.298084992752,0.198138399329,1,4
-0.609369039445,-0.893186846723,-2.73296711681,-1.14831769284,-0.315480277714,0.20531013962,1,4
-0.681086442359,-0.910582131685,-2.80544747082,-1.15899900816,-0.322804608225,0.200732433051,1,4
-0.73266193637,-0.988708323796,-2.84817273213,-1.1834134432,-0.318532082094,0.191119249256,1,4
-0.701228351263,-1.03448538949,-2.90249485008,-1.18097199969,-0.338673990997,0.185931181811,1,4
-0.675288014038,-1.03814755474,-2.92080567636,-1.18554970626,-0.339894712749,0.187457084001,1,4
-0.619439993896,-1.07202258335,-2.93728542,-1.17914091707,-0.331960021363,0.189440756847,1,4
-0.768368047608,-1.12298771649,-2.96810864424,-1.15869382773,-0.338979171435,0.195849546044,1,4
-0.660944533455,-1.11474784466,-3.0056458381,-1.16266117342,-0.321583886473,0.222400244144,1,4
-0.646601052873,-1.09765774014,-2.99664301518,-1.16235599298,-0.306935225452,0.262073701076,1,4
-0.571526665141,-1.09277485313,-2.98947127489,-1.15350576028,-0.302967879759,0.270466163119,1,4
-0.590142671855,-1.10223544671,-2.99221789883,-1.14618142977,-0.321278706035,0.252460517281,1,4
-0.657892729076,-1.0772106508,-3.0024414435,-1.09887846189,-0.32646677348,0.262684061952,1,4
-0.653315022507,-1.0732433051,-3.01297016861,-1.13458457313,-0.333180743114,0.294422827497,1,4
-0.667353322652,-1.04699778744,-3.02502479591,-1.13550011444,-0.312733653773,0.281147478447,1,4
-0.729610131991,-1.01159685664,-3.01083390555,-1.12085145342,-0.330739299611,0.271686884871,1,4
-0.692378118563,-0.918516823072,-3,-1.10345616846,-0.325246051728,0.281147478447,1,4
-0.783321889067,-0.926451514458,-2.99771114672,-1.13244831006,-0.320973525597,0.27626459144,1,4
-0.873350118257,-0.824826428626,-2.99023422599,-1.13672083619,-0.33531700618,0.265430685893,1,4
-0.90691996643,-0.745479514763,-2.99252307927,-1.14312962539,-0.351796749828,0.251239795529,1,4
-0.872434576944,-0.813534752422,-3.0112916762,-1.13061722744,-0.327077134356,0.224078736553,1,4
-0.911192492561,-0.945677882048,-3.01495384146,-1.12939650568,-0.353322652018,0.248035400931,1,4
-1.01800564584,-0.898374914168,-3.01556420233,-1.13855191882,-0.313954375525,0.283283741512,1,4
-0.903257801175,-0.823605706874,-3.03906309606,-1.22552834363,-0.315480277714,0.287403677424,1,4
-0.931944762341,-0.814450293736,-3.08087281605,-1.20447089342,-0.29839017319,0.360952162966,1,4
-1.02777141985,-0.801937895781,-3.09109636072,-1.22369726101,-0.25108720531,0.352559700923,1,4
-1.13672083619,-0.81536583505,-3.09002822919,-1.135194934,-0.190966659037,0.328603036545,1,4
-0.971007858396,-0.712825207904,-3.07476920729,-1.13794155795,-0.178454261082,0.358358129244,1,4
-1.10498207065,-0.657587548638,-3.046692607,-1.13000686656,-0.111314564736,0.415579461357,1,4
-1.24658579385,-0.48302433814,-2.96261539635,-1.16144045167,-0.0774395361257,0.401083390555,1,4
-1.32318608377,-0.443656061646,-2.86663614862,-1.16266117342,-0.0869001297017,0.387350270848,1,4
-1.39429312581,-0.38261997406,-2.72762645914,-1.10559243153,-0.0356298161288,0.365529869535,1,4
-1.45380331121,-0.34416723888,-2.60051880674,-1.14892805371,-0.0814068818189,0.444266422522,1,4
-1.15167467765,-0.323720149538,-2.36995498589,-1.18524452583,-0.0542458228428,0.491569390402,1,4
-1.14129854276,-0.262378881514,-2.22774090181,-1.21515220874,-0.0640115968566,0.486839093614,1,4
-1.01007095445,-0.194323643854,-2.03654535744,-1.21118486305,-0.0167086289769,0.45494773785,1,4
-0.921568627451,-0.146715495537,-1.88105592432,-1.24750133516,-0.0453955901427,0.531242847333,1,4
-0.807125963226,-0.124742504005,-1.70405127031,-1.29114213779,-0.0249485008011,0.572289616236,1,4
-0.747920958267,-0.163500419623,-1.46280613413,-1.23926146334,0.0156404974441,0.643091477836,1,4
-0.736018921187,-0.0588235294118,-1.29419394217,-1.24475471122,0.0312046997787,0.683222705425,1,4
-0.744869153887,0.0272373540856,-1.01052872511,-1.25574120699,0.0507362478065,0.714656290532,1,4
-0.758907454032,0.122758831159,-0.817502098116,-1.2478065156,0.103532463569,0.738765545129,1,4
-0.769283588922,0.178912031739,-0.530479896239,-1.27313649195,0.117265583276,0.785000381476,1,4
-0.705806057832,0.184405279622,-0.355001144427,-1.27954528115,0.168841077287,0.829404135195,1,4
-0.652704661631,0.182574196994,-0.0923933775845,-1.29175249866,0.207293812467,0.851224536507,1,4
-0.597161821927,0.0965133134966,0.0917830167086,-1.30304417487,0.246356908522,0.904325932708,1,4
-0.596551461051,0.0479896238651,0.387350270848,-1.32074464027,0.268635080491,0.941252765698,1,4
-0.610894941634,0.0525673304341,0.59227893492,-1.33295185779,0.299763485161,1.01419089036,1,4
-0.688410772869,0.0733196002136,0.909208819715,-1.32074464027,0.333333333333,1.05859464408,1,4
-0.756771190967,0.241474021515,1.12695506218,-1.33295185779,0.321736476692,1.13336385138,1,4
-1.04943923095,0.627222095064,1.20492866407,-1.3451590753,0.320210574502,1.18326085298,1,0
-1.93507286183,1.20248722057,1.15320057984,-1.36713206683,0.301594567788,1.25833524071,1,0
-2.70168612192,1.16403448539,1.0538643473,-1.39429312581,0.25703822385,1.30319676509,1,0
-3.70145723659,0.592126344701,0.944914930953,-1.41779201953,0.223468375677,1.36835278859,1,0
-3.56168459602,0.321431296254,0.973754482338,-1.45288776989,0.23781185626,1.43915465019,1,0
-2.90096894789,0.0556191348135,1.18753337911,-1.58258945602,0.144121461814,1.51621271077,1,0
-2.47005416953,-0.220569161517,1.37628747997,-1.65491721981,0.0849164568551,1.5076676585,1,0
-1.76386663615,-0.600213626307,1.46219577325,-1.77790493629,-0.05760280766,1.55176623178,1,0
-1.19195849546,-0.640192263676,1.37521934844,-1.92256046387,-0.120164797436,1.5816739147,1,0
-0.501029983978,-0.902952620737,1.13305867094,-2.05622949569,-0.249866483558,1.62226291295,1,0
0.094682230869,-1.11718928817,0.905546654459,-2.1432059205,-0.267261768521,1.64499885557,1,0
0.761806668193,-1.32318608377,0.635919737545,-2.21828030823,-0.350576028077,1.65964751659,1,0
0.660486762799,-1.31708247501,0.581597619593,-2.30617227436,-0.364003967346,1.64652475776,1,0
0.0196078431373,-1.22674906538,0.501335164416,-2.27168688487,-0.237048905165,1.64209964141,1,0
-0.487296864271,-1.06622415503,0.472343022812,-2.26832990005,0.218890669108,1.70405127031,1,0
-1.21820401312,-0.775082017243,0.381246662089,-2.33180743114,0.736476691844,1.83436331731,1,0
-1.67353322652,-0.679865720607,0.303120469978,-2.34004730297,0.815823605707,1.79362172885,1,0
-2.08522163729,-0.655756466011,0.263447013046,-2.32997634852,0.788967727169,1.66102082856,1,0
-2.08400091554,-0.731441214618,0.264209964141,-2.20851453422,0.491111619745,1.38620584421,1,0
-1.92957961395,-0.795529106584,0.385366598001,-2.0659952697,0.0849164568551,1.244602121,1,0
-1.73304341192,-0.819333180743,0.493705653468,-1.70740825513,-0.267261768521,1.14557106889,1,0
-1.59754329747,-0.737850003815,0.545128557259,-1.51026169223,-0.445487144274,1.12344548714,1,0
-1.46143282216,-0.670099946593,0.570916304265,-1.43640802625,-0.870908674754,1.0828564889,1,0
-1.27801937896,-0.628595407034,0.529259174487,-1.44434271763,-1.17273212787,1.00122072175,1,0
-1.34210727092,-0.540093080034,0.544670786603,-1.57953765164,-1.55756466011,0.972991531243,1,0
-1.31830319677,-0.497978179599,0.512016479744,-1.69855802243,-1.73121232929,0.941557946136,1,0
-1.40558480201,-0.407339589532,0.468986037995,-1.67170214389,-2.00495918212,0.816433966583,1,0
-1.49439230945,-0.289234760052,0.448081177996,-1.50415808347,-2.01411459525,0.708552681773,1,0
-1.40802624552,-0.217822537575,0.392690928511,-1.27344167239,-1.77271686885,0.600213626307,1,0
-1.32440680552,-0.174792095827,0.328908216983,-1.10131990539,-1.78065156023,0.566491187915,1,0
