Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.182192721,-0.870756085,0.377889677,-1.166628519,-0.155565728,0.360494392,1,3
-1.20202945,-0.914091707,0.19874876,-1.189211872,-0.121080339,0.437399863,1,3
-1.235294118,-0.939421683,0.113908598,-1.258793011,-0.167772946,0.475089647,1,3
-1.192568856,-0.969634546,-0.061722744,-1.277714199,-0.165026322,0.494621195,1,3
-1.06286717,-0.946746014,-0.15709163,-1.30640116,-0.207141222,0.509727626,1,3
-0.948119326,-0.980926223,-0.26161593,-1.326543069,-0.179980163,0.472648203,1,3
-0.746700237,-0.997711147,-0.344472419,-1.332951858,-0.213855192,0.36598764,1,3
-0.61669337,-1.019989319,-0.418783856,-1.302433814,-0.213550011,0.273212787,1,4
-0.480888075,-1.032501717,-0.462577249,-1.27161059,-0.164415961,0.230640116,1,4
-0.425040055,-1.061799039,-0.539024949,-1.238956283,-0.140001526,0.244373236,1,4
-0.403067063,-1.068818189,-0.589990082,-1.275272755,-0.133287556,0.214618143,1,4
-0.434805829,-1.072175174,-0.665980011,-1.276188296,-0.143663691,0.197833219,1,4
-0.512932021,-1.051728084,-0.759060044,-1.279240101,-0.151598383,0.224994278,1,4
-0.562676432,-1.045624475,-0.830624857,-1.322270542,-0.189440757,0.208514534,1,4
-0.589532311,-0.95834287,-0.924773022,-1.371404593,-0.186694133,0.1778439,1,4
-0.570305943,-0.952239261,-0.977874418,-1.421454185,-0.265735866,0.166247044,1,4
-0.580376898,-0.933623255,-1.031738766,-1.386358434,-0.273670558,0.197528038,1,4
-0.654230564,-0.908903639,-1.161440452,-1.292057679,-0.250782025,0.197985809,1,4
-0.613641566,-0.897917144,-1.2854963,-1.239261463,-0.306935225,0.193865873,1,4
-0.613641566,-0.857938506,-1.33478294,-1.196536202,-0.232166018,0.181048295,1,4
-0.635614557,-0.883573663,-1.473334859,-1.21576257,-0.209582666,0.20546273,1,4
-0.642328527,-0.886015106,-1.544594491,-1.263370718,-0.183031968,0.214007782,1,4
-0.660639353,-0.878690776,-1.651712825,-1.302738994,-0.132677195,0.203631647,1,4
-0.661249714,-0.865262837,-1.723735409,-1.34149691,-0.12199588,0.212939651,1,4
-0.636835279,-0.885404746,-1.827038987,-1.349736782,-0.092393378,0.234149691,1,4
-0.626153964,-0.909819181,-1.889600977,-1.34180209,-0.060959792,0.265735866,1,4
-0.628595407,-0.92324712,-1.957503624,-1.307011521,-0.089646754,0.278095674,1,4
-0.670405127,-0.944609751,-2.001297017,-1.285038529,-0.068284123,0.285114824,1,4
-0.703364614,-0.929045548,-2.063248646,-1.273746853,-0.05241474,0.291523613,1,4
-0.736934463,-0.924467842,-2.089036393,-1.241092546,-0.044785229,0.312275883,1,4
-0.737544823,-0.924162661,-2.134355688,-1.2230869,-0.01762417,0.320668345,1,4
-0.822690166,-0.959868772,-2.141374838,-1.223697261,0.007095445,0.308461128,1,4
-0.579156176,-0.911039902,-2.162127108,-1.228580148,0.044632639,0.332875563,1,4
-0.58220798,-0.898527504,-2.158159762,-1.25085832,0.028152895,0.333180743,1,4
-0.643244068,-0.993743801,-2.271229114,-1.222171359,0.027237354,0.340657664,1,4
-0.720454719,-0.987335012,-2.28892958,-1.184634165,0.096818494,0.328145266,1,4
-0.715266651,-1.005340658,-2.340352483,-1.159609369,0.090409705,0.322957198,1,4
-0.739375906,-1.001983673,-2.35896849,-1.184939345,0.131914244,0.311360342,1,4
-0.79797055,-0.983367666,-2.403677424,-1.113527123,0.145037003,0.300526436,1,4
-0.833981842,-0.976958877,-2.40779736,-1.065613794,0.135271229,0.336232547,1,4
-0.857480735,-0.942473487,-2.427023728,-1.026245518,0.091020066,0.352864881,1,4
-0.859922179,-0.898832685,-2.430838483,-1.072327764,0.011673152,0.400320439,1,4
-0.931639582,-0.848477913,-2.436179141,-1.144960708,-0.065537499,0.42839704,1,4
-0.985351339,-0.815213245,-2.437857633,-1.216372931,-0.132982376,0.464713512,1,4
-1.015869383,-0.766689555,-2.450064851,-1.268863966,-0.207751583,0.494010834,1,4
-1.08331426,-0.766689555,-2.455405509,-1.279545281,-0.203173877,0.49156939,1,4
-1.162661173,-0.705043107,-2.433890288,-1.314335851,-0.278248264,0.501792935,1,4
-1.205996796,-0.704432746,-2.437399863,-1.290836957,-0.30296788,0.53337911,1,4
-1.216983291,-0.687342641,-2.432974746,-1.25055314,-0.328603037,0.543602655,1,4
-1.231021592,-0.699855039,-2.436636912,-1.224612802,-0.290150301,0.538414588,1,4
-1.24383917,-0.678797589,-2.438620584,-1.19531548,-0.239795529,0.529411765,1,4
-1.255436027,-0.63790341,-2.426108186,-1.165407797,-0.19859617,0.514000153,1,4
-1.26489662,-0.594872969,-2.405203326,-1.138246738,-0.164415961,0.501182574,1,4
-1.295109483,-0.584802014,-2.380788891,-1.142214084,-0.126268406,0.507896544,1,4
-1.338139925,-0.526512551,-2.325856413,-1.162661173,-0.12901503,0.517051957,1,4
-1.375371939,-0.482566567,-2.302662699,-1.172732128,-0.126878767,0.520561532,1,4
-1.396734569,-0.47066453,-2.258716716,-1.179140917,-0.16411078,0.522392615,1,4
-1.399481193,-0.461509117,-2.22636759,-1.212405585,-0.197375448,0.526970321,1,4
-1.371099413,-0.445334554,-2.169604028,-1.238040742,-0.245899138,0.535362783,1,4
-1.409246967,-0.44258793,-2.126115816,-1.276188296,-0.273060197,0.549095903,1,4
-1.402838178,-0.470969711,-2.0733196,-1.312504768,-0.322194247,0.563134203,1,4
-1.339055467,-0.471580072,-2.0312047,-1.319829099,-0.312123293,0.573968109,1,4
-1.306095979,-0.440756847,-1.973220417,-1.335088121,-0.269092851,0.589684901,1,4
-1.293278401,-0.354085603,-1.932326238,-1.32074464,-0.278248264,0.594872969,1,4
-1.2511635,-0.293965057,-1.837262531,-1.274967575,-0.226977951,0.597161822,1,4
-1.21606775,-0.300679026,-1.813763638,-1.233157855,-0.201342794,0.597009232,1,4
-1.151979858,-0.200579843,-1.718394751,-1.1950103,-0.194934005,0.60265507,1,4
-1.137026017,-0.160601205,-1.672617685,-1.193179217,-0.183031968,0.611047532,1,4
-1.051270314,-0.093156329,-1.609292744,-1.208133059,-0.179369802,0.626916915,1,4
-1.155336843,-0.047989624,-1.509346151,-1.206607156,-0.161058976,0.633478294,1,4
-1.096131838,-0.067826352,-1.416266117,-1.181582361,-0.121385519,0.642328527,1,4
-1.055237659,0.00358587,-1.263065538,-1.17395285,-0.089951934,0.64492256,1,4
-0.921873808,0.022201877,-1.045624475,-1.164797436,-0.099107347,0.646601053,1,4
-0.827878233,0.12870985,-0.908140688,-1.151064317,-0.097276265,0.654840925,1,4
-0.817502098,0.201037613,-0.778286412,-1.165102617,-0.117112993,0.685511559,1,4
-0.883726253,0.280689708,-0.695735103,-1.170290684,-0.132066835,0.70717937,1,4
-0.929503319,0.315175097,-0.556267643,-1.209658961,-0.169604028,0.743953613,1,4
-0.909971771,0.304798962,-0.382162203,-1.212405585,-0.168383307,0.756618601,1,4
-0.8049897,0.258716716,-0.274128328,-1.176394293,-0.177233539,0.773708705,1,4
-0.646601053,0.206530861,-0.103227283,-1.153810941,-0.19859617,0.788052186,1,4
-0.548638132,0.147325856,0.001602197,-1.158693828,-0.220263981,0.81872282,1,4
-0.551689937,0.085374228,0.132372015,-1.178225376,-0.246814679,0.831540398,1,4
-0.571526665,0.055466545,0.311055161,-1.191042954,-0.256885634,0.851529717,1,4
-0.670099947,0.056382086,0.499198901,-1.193179217,-0.26115816,0.855191882,1,4
-0.78362707,0.088731212,0.620202945,-1.20202945,-0.264515145,0.854886702,1,4
-1.032959487,0.213244831,0.725795377,-1.224612802,-0.280689708,0.850614176,1,4
-1.245670253,0.336537728,0.837796597,-1.229495689,-0.311207752,0.848325322,1,4
-1.650949874,0.46318761,0.889372091,-1.299076829,-0.337453269,0.862516213,1,4
-1.948500801,0.481498436,0.967193103,-1.294499123,-0.42839704,0.89517052,1,4
-2.204852369,0.490043488,1.016784924,-1.563057908,-0.17753872,0.931334401,1,4
-2.430685893,0.488822766,1.070038911,-1.48798352,-0.430838483,0.904020752,1,0
-2.388876173,0.467765316,1.057526513,-1.570992599,-0.35210193,0.937895781,1,0
-2.145647364,0.363393606,0.975432975,-1.538948653,-0.389028763,0.974364843,1,0
-1.8783093,0.213550011,0.933928435,-1.581368734,-0.392385748,0.967040513,1,0
-1.596322576,0.093308919,0.877012284,-1.485236896,-0.286793317,0.983978027,1,0
-1.188906691,-0.225909819,0.805752651,-1.455939574,-0.266651408,1.02059968,1,0
-0.933470665,-0.300679026,0.821469444,-1.395208667,-0.195544366,1.014496071,1,0
-0.570305943,-0.46364538,0.754634928,-1.339055467,-0.128404669,1.039520867,1,0
-0.446097505,-0.54695964,0.736629282,-1.329900053,-0.077134356,1.050354772,1,0
-0.433585107,-0.661402304,0.713435569,-1.336614023,-0.008773938,1.077210651,1,0
-0.575799191,-0.677271687,0.701533532,-1.347600519,0.050736248,1.093842985,1,0
-0.938353552,-0.685206378,0.662012665,-1.354924849,0.14259556,1.116426337,1,0
-1.137026017,-0.703822385,0.65880827,-1.368657969,0.192950332,1.128938735,1,0
-1.349126421,-0.624170291,0.638361181,-1.381475547,0.21919585,1.14618143,1,0
-1.49469749,-0.568322271,0.614404517,-1.39032578,0.179827573,1.143587396,1,0
-1.613717861,-0.510948348,0.613336385,-1.401922637,0.055008774,1.144808118,1,0
-1.645761807,-0.474326696,0.614099336,-1.398565652,-0.034103914,1.161287861,1,0
-1.657969024,-0.448081178,0.598687724,-1.36926833,-0.102159152,1.208590829,1,0
-1.628976883,-0.450217441,0.578698405,-1.376897841,-0.109178302,1.248111696,1,0
-1.60639353,-0.436484321,0.538567178,-1.387579156,-0.038986801,1.294956893,1,0
-1.56458381,-0.426413367,0.508964675,-1.431525139,0.060807202,1.308995193,1,0
-1.45990692,-0.367208362,0.476462959,-1.501106279,0.053177691,1.324254215,1,0
-1.342412451,-0.340352483,0.448233768,-1.483405814,0.001907378,1.340428779,1,0
-1.183413443,-0.287861448,0.406729229,-1.493476768,0.078507668,1.407568475,1,0
-1.094911116,-0.276264591,0.383840696,-1.500801099,0.160601205,1.439917601,1,0
-1.049439231,-0.271076524,0.38704509,-1.481879912,0.070878157,1.427252613,1,0
-1.034180209,-0.26802472,0.40047303,-1.467841611,-0.022812238,1.396581979,1,0
-1.064393072,-0.222247654,0.408102541,-1.52246891,-0.056076905,1.410620279,1,0
-1.119935912,-0.175860227,0.405661097,-1.576485847,-0.174181735,1.377355612,1,0
-1.262455177,-0.108415351,0.386129549,-1.599679561,-0.231860838,1.343785763,1,0
-1.370794232,-0.050431067,0.378194858,-1.582284276,-0.350576028,1.299076829,1,0
-1.47364004,-0.014724956,0.36552987,-1.619821469,-0.451895933,1.352330816,1,0
-1.481879912,-0.028152895,0.35896849,-1.590829328,-0.564202335,1.384374762,1,0
-1.426337072,0.000228885,0.342336156,-1.529182879,-0.672846571,1.406195163,1,0
-1.363164721,-0.00373846,0.329823758,-1.487067979,-0.840695811,1.433508812,1,0
-1.275272755,-0.016861219,0.309681849,-1.441596094,-0.872434577,1.457770657,1,0
-1.2230869,-0.018387121,0.303730831,-1.414740215,-0.917296101,1.469825284,1,0
-1.169680323,0.013656825,0.304036011,-1.413214313,-0.897154192,1.45304036,1,0
-1.193789578,-0.009842069,0.304341192,-1.287785153,-0.85351339,1.392919814,1,0
-1.199893187,-0.038834211,0.292439155,-1.168459602,-0.89562829,1.345311666,1,0
-1.230411231,-0.076981765,0.273212787,-1.007934691,-0.931639582,1.282597086,1,0
-1.254825666,-0.058060578,0.266498817,-0.934691386,-0.980163272,1.240329595,1,0
-1.262149996,-0.038834211,0.272297246,-0.776607919,-1.00671397,1.171969177,1,0
-1.21576257,-0.032120241,0.279621576,-0.676813916,-1.044251164,1.095979248,1,0
-1.149233234,-0.041886015,0.289997711,-0.587701228,-1.091859312,0.982757305,1,0
-1.148317693,-0.030289158,0.299458305,-0.538567178,-1.191348135,0.922789349,1,0
-1.217593652,-0.0312047,0.309224079,-0.501945525,-1.286564431,0.892118715,1,0
-1.26489662,-0.033951324,0.317769131,-0.492179751,-1.241092546,0.880216678,1,0
-1.303654536,-0.01747158,0.340505074,-0.53307393,-1.173342489,0.833981842,1,0
-1.318608377,-0.025406271,0.35896849,-0.542229343,-1.140688182,0.767757687,1,0
-1.332951858,-0.044327459,0.362020294,-0.627985046,-1.053711757,0.69344625,1,0
-1.333257038,-0.049515526,0.353170062,-0.692683299,-1.01373312,0.620050355,1,0
-1.345464256,-0.076066224,0.344472419,-0.763485161,-0.955138476,0.457694362,1,0
-1.346684977,-0.096208133,0.332875563,-0.739070726,-0.949340047,0.343251698,1,0
-1.319829099,-0.118791485,0.320057984,-0.692988479,-0.945372702,0.21248188,1,0
-1.288700694,-0.141985199,0.307850767,-0.63073167,-0.885862516,0.151293202,1,0
-1.260013733,-0.151445792,0.295490959,-0.552910658,-0.865720607,0.043717098,1,0
-1.252689403,-0.168841077,0.28923476,-0.47753109,-0.859616999,-0.07286183,1,1
-1.279545281,-0.200885023,0.270313573,-0.430228122,-0.830319677,-0.136339361,1,1
-1.309452964,-0.238117037,0.252460517,-0.419851987,-0.809567407,-0.239490349,1,1
-1.315556573,-0.248798352,0.253223468,-0.445487144,-0.782711528,-0.311665522,1,1
-1.311589227,-0.227740902,0.24742504,-0.483634699,-0.724116884,-0.416952773,1,1
-1.316166934,-0.237506676,0.216754406,-0.503776608,-0.732356756,-0.49111162,1,1
-1.286869612,-0.24757763,0.208667124,-0.472343023,-0.730220493,-0.586022736,1,1
-1.278324559,-0.206988632,0.206378271,-0.508354314,-0.745479515,-0.592889296,1,1
-1.238345922,-0.182574197,0.204242008,-0.453421836,-0.636530098,-0.734035248,1,1
-1.23682002,-0.128252079,0.192797742,-0.536736095,-0.837644007,-0.939726864,1,1
-1.245365072,-0.095597772,0.179217212,-0.361257343,-0.978027008,-0.689936675,1,1
-1.165712978,-0.078812848,0.188525216,-0.527580682,-0.841000992,-0.579919127,1,1
-1.182192721,-0.078202487,0.19157702,-0.609063859,-0.767147326,-0.645380331,1,1
-1.158083467,-0.100175479,0.183794919,-0.588311589,-0.813534752,-0.788357366,1,1
-1.159914549,-0.097428855,0.187914855,-0.543450065,-0.756466011,-0.883268482,1,1
-1.238651102,-0.082169833,0.188982986,-0.90966659,-0.966430152,-0.794460975,1,1
-1.228274968,-0.111161975,0.196002136,-1.233768215,-0.864805066,-0.836270695,1,1
-1.303959716,-0.101396201,0.181048295,-0.857785916,-0.729915312,-1.625314717,1,1
-1.307316701,-0.116960403,0.162127108,-0.586785687,-1.010986496,-1.769512474,1,1
-1.232852674,-0.12214847,0.182726787,-0.550164034,-0.95849546,-1.860456245,1,1
-1.198367285,-0.113603418,0.195544366,-0.538872358,-0.935912108,-2.072098878,1,1
-1.168764782,-0.127641718,0.202563516,-0.609063859,-0.950865949,-2.199359121,1,1
-1.170595865,-0.09437705,0.2059205,-0.653315023,-1.009155413,-2.288319219,1,1
-1.159609369,-0.110551614,0.203936828,-0.680781262,-0.963988708,-2.375600824,1,1
-1.165102617,-0.102311742,0.215991455,-0.817807279,-1.060425727,-2.453574426,1,1
-1.265506981,-0.125810636,0.180132753,-0.813229572,-1.070801862,-2.342488746,1,1
-1.25757229,-0.153582055,0.161211566,-1.054932479,-0.954528115,-2.260700389,1,1
-1.290531777,-0.139543755,0.17799649,-1.021972992,-0.995422293,-2.342641337,1,1
-1.27862974,-0.13588159,0.192339971,-1.010376135,-0.962157626,-2.24757763,1,1
-1.209964141,-0.110856794,0.203479057,-1.008545052,-0.941405356,-2.137407492,1,1
-1.161135271,-0.073624781,0.214160372,-1.02075227,-0.918516823,-2.062333104,1,1
-1.112611582,-0.032425422,0.235523003,-1.02105745,-0.878843366,-2.069810025,1,1
-1.121461814,0.01762417,0.258106355,-1.006103609,-0.893797208,-2.086137179,1,1
-1.164797436,0.080796521,0.275654231,-0.956969558,-0.869993133,-2.067978943,1,1
-1.187380789,0.154039826,0.294728008,-0.92309453,-0.942626078,-2.051804379,1,1
-1.194705119,0.173571374,0.314869917,-0.924315251,-0.862363622,-2.017776761,1,1
-1.215152209,0.244983597,0.326924544,-0.997558556,-0.791866941,-2.042191196,1,1
-1.176394293,0.310597391,0.356679637,-0.911192493,-0.842221714,-2.140154116,1,1
-1.205996796,0.302052338,0.377431907,-0.969787137,-0.889219501,-2.121385519,1,1
-1.192568856,0.284962234,0.390249485,-1.202944991,-0.809262226,-2.168841077,1,1
-1.186770428,0.244373236,0.40062562,-1.20935378,-0.757991913,-2.26161593,1,1
-1.224307622,0.111619745,0.403524834,-1.138246738,-0.732967117,-2.365224689,1,1
-1.280460822,0.030136568,0.400015259,-1.115053025,-0.702143893,-2.42839704,1,1
-1.33447776,-0.103532464,0.396353094,-1.177920195,-0.673151751,-2.458609903,1,1
-1.388189517,-0.181658656,0.392690929,-1.196231022,-0.673456931,-2.471427482,1,1
-1.374761578,-0.246967269,0.391012436,-1.16754406,-0.674677653,-2.454642557,1,1
-1.394903487,-0.292439155,0.387808042,-1.112916762,-0.675593194,-2.450064851,1,1
-1.43884947,-0.350118257,0.379262989,-1.081483177,-0.624322881,-2.460746166,1,1
-1.456855116,-0.363546197,0.37300679,-1.081483177,-0.635004196,-2.458609903,1,1
-1.448310063,-0.40779736,0.358358129,-1.028686961,-0.537041276,-2.355153735,1,1
-1.433051041,-0.417563134,0.359273671,-1.027466239,-0.476005188,-2.297474632,1,1
-1.410467689,-0.430685893,0.365072099,-1.123598077,-0.462882429,-2.26802472,1,1
-1.382085908,-0.430075532,0.364003967,-1.150759136,-0.49797818,-2.192950332,1,1
-1.374151217,-0.406271458,0.364156558,-1.256656748,-0.564507515,-2.037918669,1,1
-1.322270542,-0.346761273,0.362478065,-1.283207446,-0.559929808,-1.932478828,1,1
-1.276493477,-0.295185779,0.369954986,-1.309452964,-0.538872358,-1.796826123,1,1
-1.226443885,-0.200274662,0.374990463,-1.307316701,-0.544670787,-1.721904326,1,1
-1.18799115,-0.153582055,0.383840696,-1.32745861,-0.654535744,-1.637521935,1,1
-1.130922408,-0.093156329,0.402914473,-1.29938201,-0.736934463,-1.595101854,1,1
-1.108033875,-0.048294804,0.417868315,-1.182803082,-0.794918746,-1.494239719,1,2
-1.09033341,0.002059968,0.45662623,-1.103456168,-0.775387198,-1.424048219,1,2
-1.110170138,0.055771725,0.480582895,-1.012512398,-0.705195697,-1.270237278,1,2
-1.169985504,0.122606241,0.513389792,-0.927672236,-0.618829633,-1.185091936,1,2
-1.219729915,0.155870909,0.53307393,-0.852292668,-0.563591974,-1.027466239,1,2
-1.259708553,0.215381094,0.565575647,-0.82543679,-0.476920729,-0.949797818,1,2
-1.265201801,0.24742504,0.590295262,-0.793392844,-0.528496223,-0.813687343,1,2
-1.2230869,0.26146334,0.626001373,-0.667048142,-0.527275502,-0.692072938,1,2
-1.157778286,0.315175097,0.653009842,-0.719233997,-0.53307393,-0.468223087,1,2
-1.152895399,0.295643549,0.67910277,-0.642938888,-0.561760891,-0.321278706,1,2
-1.142519265,0.31700618,0.708247501,-0.550469215,-0.593194476,-0.121080339,1,2
-1.151674678,0.30998703,0.728542,-0.468375677,-0.612420844,0.060044251,1,2
-1.176089113,0.369192035,0.76317998,-0.413748379,-0.617608911,0.170061799,1,2
-1.196231022,0.388723583,0.788967727,-0.255054551,-0.703364614,0.366292821,1,2
-1.207522698,0.422598611,0.829709316,-0.234912642,-0.623102159,0.542687114,1,2
-1.198672465,0.482413977,0.899443046,-0.660639353,-0.30998703,0.79079881,1,2
-1.1950103,0.51232166,0.954985885,-1.119020371,0.096818494,0.849088273,1,3
-1.163881895,0.641718166,1.053864347,-2.07301442,0.674219883,0.67956054,1,3
-1.142519265,0.631036851,1.095674067,-2.629663539,0.755092699,0.49813077,1,3
-1.130617227,0.626153964,1.197756924,-3.198214694,0.606775006,0.350118257,1,3
-1.157473106,0.576104372,1.250247959,-3.168001831,0.452048524,0.392996109,1,3
-1.245670253,0.520256352,1.316929885,-2.238422217,0.829556725,0.467002365,1,3
-1.319218738,0.429007401,1.388799878,-1.491035325,0.614709697,0.572442206,1,3
-1.377203021,0.357900359,1.43900206,-1.015564202,-0.571221485,0.801785306,1,3
-1.539559014,0.223926146,1.506446937,-0.79766537,-1.008545052,0.913786526,1,3
-1.643625544,0.075303273,1.531319142,-0.906004425,-1.094300755,0.987640192,1,3
-1.763866636,-0.030289158,1.566567483,-1.340581369,-1.004577707,0.849240864,1,3
-1.812085145,-0.19874876,1.562752728,-1.632944228,-0.791561761,0.471580072,1,3
-1.865796902,-0.268940261,1.580453193,-1.464179446,-0.649958038,0.228961624,1,3
-1.855725948,-0.391622797,1.589761196,-0.891355764,-0.661860075,0.070572976,1,3
-1.851758602,-0.465476463,1.59937438,-0.630121309,-0.645380331,0.092393378,1,3
-1.796826123,-0.584496834,1.605477989,-0.690547036,-0.704585336,0.167315175,1,3
-1.733348592,-0.664454108,1.595101854,-1.003662165,-0.525444419,0.196154726,1,3
-1.601205463,-0.760585946,1.583199817,-1.523384451,-0.369497215,0.169451438,1,3
-1.511482414,-0.791409171,1.580605783,-1.771801328,-0.392996109,0.172655833,1,3
-1.365300984,-0.786221103,1.566109712,-1.804455634,-0.382314794,0.086747539,1,3
-1.286869612,-0.797512779,1.54367895,-1.554207675,-0.370717937,0.101548791,1,3
-1.2371252,-0.817654688,1.526131075,-1.410467689,-0.368276493,0.168383307,1,3
-1.260013733,-0.828336004,1.4805066,-1.219729915,-0.32372015,0.194476234,1,3
-1.290226596,-0.896086061,1.400701915,-1.150148775,-0.309681849,0.180285344,1,3
-1.309758145,-0.893949798,1.344853895,-1.081177996,-0.295643549,0.17753872,1,3
-1.301518273,-0.833218891,1.262607767,-1.032349126,-0.277027543,0.145189593,1,3
-1.298771649,-0.841763943,1.20874342,-1.077821012,-0.266956588,0.142442969,1,3
-1.193179217,-0.880827039,1.079957275,-1.02075227,-0.234607462,0.123674372,1,3
-1.096131838,-0.919890135,0.999084459,-1.189822232,-0.28221561,0.114366369,1,3
-0.94415198,-0.907377737,0.894102388,-1.158388647,-0.356679637,0.063553826,1,3
-0.881895171,-0.894560159,0.810788128,-1.203860533,-0.30327306,0.062790875,1,3
-0.783016709,-0.885404746,0.687190051,-1.214236667,-0.220874342,0.056229496,1,3
-0.706721599,-0.890287633,0.605249104,-1.279545281,-0.152208743,0.036850538,1,3
-0.606927596,-0.884794385,0.474174105,-1.378118563,-0.030746929,0.056076905,1,3
-0.570611124,-0.892118715,0.391470207,-1.409857328,0.008316167,0.046311131,1,3
-0.551995117,-0.88174258,0.28892958,-1.437018387,0.060502022,0.021591516,1,3
-0.582818341,-0.883573663,0.216296635,-1.439765011,0.06599527,-0.01014725,1,4
-0.571831846,-0.955901427,0.08018616,-1.443427176,0.017776761,-0.006027314,1,4
-0.619745174,-0.967498283,0.001602197,-1.409552148,-0.015793088,0.003891051,1,4
-0.694209201,-0.903410391,-0.118944076,-1.321660182,0.000381476,0.011520562,1,4
-0.666132601,-0.942778668,-0.199359121,-1.254520485,-0.027695125,0.037613489,1,4
-0.619134813,-0.918059052,-0.308308537,-1.25757229,-0.058518349,0.047989624,1,4
-0.687800412,-0.954680705,-0.390707256,-1.298466468,-0.019455253,0.064164187,1,4
-0.721980621,-0.977874418,-0.503013657,-1.315556573,0.018081941,0.071183337,1,4
-0.734798199,-0.995269703,-0.562523842,-1.294193942,0.021744106,0.07988098,1,4
-0.716182193,-0.969634546,-0.647669184,-1.233157855,0.064774548,0.080491341,1,4
-0.655451286,-0.962920577,-0.709315633,-1.20935378,0.155413138,0.096055543,1,4
-0.659418631,-0.918364233,-0.766384375,-1.208133059,0.160601205,0.0873579,1,4
-0.63744564,-0.967498283,-0.817959869,-1.190737774,0.179217212,0.078355077,1,4
-0.647211414,-0.975432975,-0.901731899,-1.178835737,0.187151904,0.078812848,1,4
-0.662470436,-0.970855268,-0.95819028,-1.194094759,0.202410925,0.084306096,1,4
-0.66552224,-0.935759518,-1.013122759,-1.175478752,0.193255512,0.0873579,1,4
-0.692378119,-0.93026627,-1.079194324,-1.178530556,0.229877165,0.09407187,1,4
-0.702143893,-0.978484779,-1.124361028,-1.171816587,0.188677806,0.098649577,1,4
-0.721675441,-0.947051194,-1.173647669,-1.180056458,0.202105745,0.10124361,1,4
-0.761959258,-0.94399939,-1.199435416,-1.225528344,0.214923323,0.120927749,1,4
-0.844968338,-0.941557946,-1.231021592,-1.213015946,0.222247654,0.132066835,1,4
-0.877012284,-0.971465629,-1.290226596,-1.191653315,0.225909819,0.140154116,1,4
-0.851071946,-0.981841764,-1.331883726,-1.214847028,0.232623789,0.15709163,1,4
-0.856870375,-1.012970169,-1.365300984,-1.226138705,0.225299458,0.168535897,1,4
-0.856870375,-1.019073777,-1.376897841,-1.213931487,0.206683452,0.168535897,1,4
-0.903257801,-0.962005035,-1.393072404,-1.199893187,0.196612497,0.190966659,1,4
-0.843442435,-1.04898146,-1.458075837,-1.21606775,0.18471046,0.203326467,1,4
-0.849546044,-1.0624094,-1.474250401,-1.176394293,0.180132753,0.212024109,1,4
-0.858701457,-1.060273136,-1.476844434,-1.160830091,0.136797131,0.220416571,1,4
-0.863889525,-1.06942855,-1.485847257,-1.157473106,0.10078584,0.229571984,1,4
-0.872129397,-1.091706722,-1.486610208,-1.151064317,0.080643931,0.229724575,1,4
-0.914244297,-1.11154345,-1.457007706,-1.163271534,-0.008468757,0.239185168,1,4
-0.858396277,-1.066376745,-1.427405203,-1.176699474,-0.026169223,0.25444419,1,4
-0.830014496,-1.049591821,-1.379797055,-1.198367285,-0.050278477,0.268940261,1,4
-0.894102388,-1.017853056,-1.311131456,-1.222476539,-0.064316777,0.274891279,1,4
-0.926451514,-0.995269703,-1.265812161,-1.231326772,-0.098191806,0.277637903,1,4
-0.953917754,-0.97909514,-1.196688792,-1.25787747,-0.122301061,0.281757839,1,4
-1.001831083,-0.972686351,-1.134431983,-1.259708553,-0.146105135,0.278858625,1,4
-1.080567636,-0.943389029,-1.044556344,-1.253910124,-0.147936217,0.276112001,1,4
-1.09735256,-0.939116503,-0.990691997,-1.242618448,-0.134203098,0.266498817,1,4
-1.071412222,-0.920195315,-0.901274128,-1.220950637,-0.117112993,0.254749371,1,4
-1.068360418,-0.916838331,-0.849698634,-1.226749065,-0.078660258,0.245288777,1,4
-0.968566415,-0.93026627,-0.771419852,-1.226443885,-0.085984588,0.246051728,1,4
-0.898985275,-0.962005035,-0.726863508,-1.213321126,-0.104600595,0.24055848,1,4
-1.002441444,-0.893339437,-0.667658503,-1.199588006,-0.094834821,0.248950942,1,4
-0.925230793,-0.897611963,-0.622491798,-1.2090486,-0.07316701,0.252002747,1,4
-0.929198138,-0.868925002,-0.520408942,-1.198367285,-0.122911421,0.26115816,1,4
-0.95849546,-0.855802243,-0.490806439,-1.217288472,-0.091172656,0.264667735,1,4
-0.979552911,-0.857633326,-0.413290608,-1.207827878,-0.132677195,0.257953765,1,4
-1.022888533,-0.83962768,-0.369649805,-1.204776074,-0.148546578,0.241626612,1,4
-1.114137484,-0.817044327,-0.331960021,-1.213015946,-0.17753872,0.237201495,1,4
