Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.239261463,0.042191196,0.100175479,-0.495231556,-0.931639582,-1.384527352,1,1
-1.254215305,0.050125887,0.114213779,-0.558709087,-0.925230793,-1.520485237,1,1
-1.246585794,0.05897612,0.114518959,-0.576104372,-0.938658732,-1.603341726,1,1
-1.227359426,0.05897612,0.099870298,-0.578850996,-0.980468452,-1.674601358,1,1
-1.20874342,0.0873579,0.104753185,-0.599603265,-0.952391852,-1.728160525,1,1
-1.201724269,0.103532464,0.091783017,-0.613336385,-0.971313039,-1.803845274,1,1
-1.174563211,0.119401846,0.082322423,-0.657587549,-1.003967346,-1.863355459,1,1
-1.155642023,0.133134966,0.080491341,-0.667353323,-1.0421149,-1.987106127,1,1
-1.143129625,0.151140612,0.084306096,-0.677424277,-1.106507973,-2.076829175,1,1
-1.130617227,0.168841077,0.102922103,-0.669489586,-1.122377356,-2.199359121,1,1
-1.142214084,0.189288167,0.117723354,-0.663691157,-1.105287251,-2.301899748,1,1
-1.142214084,0.188067445,0.136339361,-0.673456931,-1.068970779,-2.380636301,1,1
-1.139772641,0.190814069,0.152056153,-0.673151751,-1.089723049,-2.480125124,1,1
-1.149233234,0.204547189,0.172503243,-0.660944533,-1.114442664,-2.539482719,1,1
-1.151979858,0.206073091,0.176775769,-0.630121309,-1.146791791,-2.649652857,1,1
-1.164187076,0.210345617,0.176775769,-0.6099794,-1.185549706,-2.723353933,1,1
-1.181582361,0.199359121,0.180132753,-0.601434348,-1.256351568,-2.793087663,1,1
-1.188601511,0.188067445,0.181353475,-0.49858854,-1.231937133,-2.869993133,1,1
-1.193179217,0.17067216,0.182116426,-0.54680705,-1.247806516,-2.890440223,1,1
-1.1950103,0.15693904,0.184252689,-0.551384756,-1.21576257,-2.949187457,1,1
-1.176394293,0.137102312,0.189440757,-0.538872358,-1.184328985,-3.043793393,1,1
-1.170290684,0.135271229,0.201953155,-0.522392615,-1.187075608,-3.084534981,1,1
-1.162050813,0.114213779,0.214465553,-0.558403906,-1.156252384,-3.113984894,1,1
-1.165102617,0.09407187,0.223010605,-0.601739528,-1.16754406,-3.130312047,1,1
-1.163881895,0.081559472,0.233081559,-0.669489586,-1.120851453,-3.197909514,1,1
-1.163881895,0.061417563,0.239032578,-0.706416419,-1.105897612,-3.215609979,1,1
-1.169680323,0.053788052,0.250934615,-0.765926604,-1.120241093,-3.238651102,1,1
-1.163576715,0.009231708,0.253376059,-0.81170367,-1.056763561,-3.262607767,1,1
-1.171206226,0.022049287,0.260852979,-0.880064088,-1.043030442,-3.281528954,1,1
-1.198367285,0.006485084,0.265735866,-0.920347906,-0.996032654,-3.303196765,1,1
-1.218204013,0.018081941,0.249408713,-0.987792782,-1.011596857,-3.309452964,1,1
-1.221255818,-0.009994659,0.253376059,-1.025329976,-1.020447089,-3.364995804,1,1
-1.245975433,-0.026779583,0.250476844,-1.022888533,-0.987792782,-3.405584802,1,1
-1.219729915,-0.000534066,0.27519646,-1.086976425,-0.931029221,-3.349126421,1,1
-1.249637598,0.036087587,0.255207141,-1.158999008,-0.881895171,-3.281376364,1,1
-1.207522698,-0.013656825,0.246051728,-1.249332418,-0.821164263,-3.287937743,1,1
-1.221560998,0.007400626,0.29594873,-1.290226596,-0.820248722,-3.268253605,1,1
-1.213931487,-0.00328069,0.284657053,-1.350347143,-0.777523461,-3.198977646,1,1
-1.196841382,-0.023727779,0.286945907,-1.408636606,-0.744258793,-3.153658351,1,1
-1.222171359,-0.016708629,0.311360342,-1.465400168,-0.716182193,-3.13244831,1,1
-1.216983291,0.000381476,0.315938048,-1.484626535,-0.663691157,-3.097199969,1,1
-1.216372931,-0.004806592,0.322346838,-1.468451972,-0.385061418,-3.064393072,1,1
-1.207217517,-0.006942855,0.348744945,-1.344243534,-1.063172351,-3.075226978,1,1
-1.199588006,0.055008774,0.356374456,-1.180666819,-0.211413748,-2.912565805,1,1
-1.205996796,0.026626993,0.382772564,-1.294804303,-0.238879988,-2.653315023,1,1
-1.213015946,0.026016632,0.391470207,-1.328068971,-0.354848554,-2.661707485,1,1
-1.214541848,0.033646143,0.411612116,-1.236514839,-0.415579461,-2.606317235,1,1
-1.198062104,0.018997482,0.417257954,-1.395208667,-0.764095521,-2.355306325,1,1
-1.245059892,-0.009994659,0.431143664,-1.523079271,-1.196536202,-2.422598611,1,1
-1.227359426,-0.011520562,0.441672389,-1.070191501,-0.431448844,-2.42183566,1,1
-1.243228809,-0.016098268,0.459983215,-1.005188067,0.398336767,-1.88502327,1,2
-1.27191577,-0.058518349,0.460440986,-1.204165713,0.405355917,-1.531319142,1,2
-1.270695048,-0.078660258,0.464103151,-1.109559777,0.348287175,-1.672617685,1,2
-1.296940566,-0.114061189,0.480888075,-0.788815137,0.355916686,-1.631113146,1,2
-1.29938201,-0.134203098,0.48409247,-0.728999771,0.370870527,-1.39749752,1,2
-1.325017166,-0.14305333,0.49095903,-0.710994125,0.325398642,-1.143282216,1,2
-1.34149691,-0.147936217,0.503624018,-0.690547036,0.271381704,-0.975738155,1,2
-1.342107271,-0.143663691,0.510032807,-0.667048142,0.242389563,-0.712214847,1,2
-1.314335851,-0.146410315,0.517357137,-0.675593194,0.260700389,-0.532616159,1,2
-1.29938201,-0.145799954,0.524071107,-0.699702449,0.190814069,-0.366750591,1,2
-1.301823453,-0.137865263,0.538414588,-0.600823987,0.141374838,-0.284351873,1,2
-1.291142138,-0.139391165,0.542229343,-0.627069505,0.088578622,-0.034866865,1,2
-1.277103838,-0.125047684,0.553521019,-0.740596628,0.051651789,0.094834821,1,2
-1.271305409,-0.122911421,0.564812696,-0.841916533,-0.003891051,0.267872129,1,2
-1.279545281,-0.113145647,0.576104372,-0.91668574,-0.040512703,0.335622187,1,2
-1.279545281,-0.102159152,0.591668574,-0.939269093,-0.083237964,0.53322652,1,2
-1.281071183,-0.091783017,0.592584115,-1.022888533,-0.152819104,0.698023957,1,2
-1.279850462,-0.089951934,0.602197299,-1.060425727,-0.167162585,0.783474479,1,2
-1.284428168,-0.084763867,0.606927596,-1.034180209,-0.199511711,0.865568017,1,2
-1.267338064,-0.101853971,0.611352712,-1.010376135,-0.222095064,1.018005646,1,2
-1.267338064,-0.089341573,0.627679866,-0.995422293,-0.273060197,1.114900435,1,2
-1.253604944,-0.085069047,0.626916915,-0.956969558,-0.274280919,1.2230869,1,2
-1.245059892,-0.103074693,0.633478294,-0.947814145,-0.281605249,1.311131456,1,2
-1.275883116,-0.104600595,0.640497444,-0.976501106,-0.231860838,1.331731136,1,3
-1.265201801,-0.102769512,0.648432136,-1.118104829,-0.14305333,1.328221561,1,3
-1.282291905,-0.078660258,0.667353323,-1.207827878,0.013809415,1.280308232,1,3
-1.283817807,-0.039597162,0.677882048,-1.417486839,0.511558709,1.227359426,1,3
-1.311894408,0.01747158,0.698786908,-1.574349584,0.63759823,1.147554742,1,3
-1.337224384,0.044022278,0.71404593,-1.83649958,0.785915923,1.021972992,1,3
-1.358281834,0.129777981,0.744563973,-2.050125887,0.692225528,1.020141909,1,3
-1.388494697,0.166094453,0.77004654,-2.53322652,0.447775998,0.995269703,1,3
-1.462043183,0.186846723,0.803768978,-2.808499275,0.190508888,0.90920882,1,3
-1.522163729,0.189898528,0.831692988,-2.692835889,-0.279774166,0.768368048,1,3
-1.587472343,0.170061799,0.86083772,-2.248493172,-0.423514153,0.814145113,1,3
-1.625314717,0.155107958,0.88845655,-1.656748302,-0.429617762,0.944914931,1,3
-1.669565881,0.12214847,0.931639582,-1.424200809,-0.394216831,0.990691997,1,3
-1.687266346,0.08705272,0.950865949,-1.10467689,-0.36614023,1.117647059,1,3
-1.705577173,0.057145037,0.977111467,-0.937743191,-0.228198672,1.207217517,1,3
-1.70374609,0.018692302,0.980315862,-0.790341039,-0.136644541,1.235141527,1,3
-1.692149233,-0.03135729,0.997100786,-0.762569619,-0.280689708,1.212710765,1,3
-1.753795682,-0.05241474,1.024719615,-0.755550469,-0.444266423,1.150301366,1,3
-1.810559243,-0.093308919,1.031280995,-0.818417639,-0.744869154,1.105897612,1,3
-1.84321355,-0.096360723,1.02059968,-0.866025788,-0.924925612,1.082551308,1,3
-1.853284504,-0.09422446,1.045471885,-0.925535973,-1.077515831,1.086671244,1,3
-1.884107729,-0.137865263,1.054169528,-0.977416648,-1.047913329,1.094758526,1,3
-1.88471809,-0.207751583,1.051270314,-1.079652094,-0.953917754,1.055390249,1,3
-1.864576181,-0.26146334,1.068665599,-1.150759136,-0.875486381,1.011902037,1,3
-1.823987182,-0.136339361,1.082551308,-1.274967575,-0.728999771,0.963073167,1,3
-1.796826123,-0.197375448,1.095521477,-1.368657969,-0.712214847,0.907377737,1,3
-1.733043412,-0.306630045,1.06973373,-1.482490272,-0.661554894,0.7909514,1,3
-1.636606394,-0.322499428,1.064545663,-1.502327001,-0.61699855,0.731593805,1,3
-1.535286488,-0.338979171,1.058442054,-1.487067979,-0.601129168,0.668879225,1,3
-1.437018387,-0.366445411,1.033875029,-1.41779202,-0.622491798,0.61638819,1,3
-1.408331426,-0.40794995,1.007324331,-1.261234455,-0.555657282,0.577172503,1,3
-1.443732357,-0.493400473,0.981689174,-1.221866178,-0.51903563,0.546501869,1,3
-1.514534218,-0.54680705,0.954528115,-1.205691615,-0.433279927,0.537499046,1,3
-1.622873274,-0.627374685,0.915159838,-1.214847028,-0.355764096,0.519951171,1,3
-1.654612039,-0.703364614,0.878385595,-1.27862974,-0.31029221,0.481651026,1,3
-1.693369955,-0.778439002,0.818265049,-1.333562219,-0.290150301,0.453116655,1,3
-1.690928511,-0.825131609,0.795681697,-1.386663615,-0.280079347,0.411154345,1,3
-1.697642481,-0.926451514,0.727473869,-1.462348363,-0.296559091,0.388265812,1,3
-1.58533608,-0.944762341,0.666437781,-1.41107805,-0.344167239,0.342488746,1,3
-1.486152438,-0.891355764,0.594262608,-1.384832532,-0.314259556,0.320057984,1,3
-1.390630961,-0.862668803,0.557030594,-1.248722057,-0.331654841,0.306630045,1,3
-1.273441672,-0.945067521,0.385976959,-1.187075608,-0.312123293,0.304493782,1,3
-1.170901045,-0.885252155,0.280231937,-1.373540856,-0.438467994,0.306782635,1,3
-1.010986496,-0.952697032,0.153582055,-1.270695048,-0.434195468,0.311665522,1,3
-0.833676661,-1.067139696,0.066605631,-1.224612802,-0.408255131,0.410696574,1,3
-0.633783474,-1.223392081,0.001297017,-1.191042954,-0.264820325,0.311512932,1,3
-0.539177539,-1.235599298,-0.002365148,-1.217593652,-0.340199893,0.327687495,1,4
-0.508354314,-1.230716411,-0.011825742,-1.209658961,-0.255054551,0.319752804,1,4
-0.521171893,-1.169069963,-0.051499199,-1.253604944,-0.235217823,0.352559701,1,4
-0.534599832,-1.072327764,-0.161364157,-1.254520485,-0.211718929,0.340810254,1,4
-0.583123522,-1.005493248,-0.239185168,-1.233768215,-0.167162585,0.373464561,1,4
-0.634699016,-0.978332189,-0.395895323,-1.219119554,-0.172350652,0.417410544,1,4
-0.64446479,-0.964599069,-0.498893721,-1.24383917,-0.130235752,0.405508507,1,4
-0.671931029,-0.91668574,-0.620050355,-1.254520485,-0.139391165,0.388723583,1,4
-0.669794766,-0.89562829,-0.6864271,-1.262455177,-0.150682841,0.368581674,1,4
-0.695124743,-0.884641794,-0.788815137,-1.267032883,-0.167467765,0.371328298,1,4
-0.705500877,-0.901426719,-0.861448081,-1.255436027,-0.172350652,0.376821546,1,4
-0.685969329,-0.942931258,-0.958953231,-1.251468681,-0.217212177,0.356374456,1,4
-0.631647211,-0.929503319,-1.016784924,-1.245975433,-0.234302281,0.345387961,1,4
-0.553521019,-0.883726253,-1.059510185,-1.260929274,-0.216296635,0.339589532,1,4
-0.524528878,-0.861753262,-1.150148775,-1.295109483,-0.256885634,0.312886244,1,4
-0.502861067,-0.826352331,-1.219119554,-1.332036316,-0.280384527,0.267109178,1,4
-0.45677882,-0.808651865,-1.32043946,-1.324711986,-0.280384527,0.25444419,1,4
-0.403067063,-0.800106813,-1.370794232,-1.311284047,-0.273975738,0.249103532,1,4
-0.375600824,-0.764705882,-1.435645075,-1.29297322,-0.252307927,0.248493172,1,4
-0.372243839,-0.734187839,-1.496528573,-1.318913558,-0.249256123,0.251087205,1,4
-0.369497215,-0.723201343,-1.597695888,-1.317387655,-0.236438544,0.24757763,1,4
-0.343556878,-0.723201343,-1.684214542,-1.294499123,-0.257801175,0.251239796,1,4
-0.325246052,-0.728694591,-1.729381247,-1.290836957,-0.244678416,0.256580453,1,4
-0.33806363,-0.740901808,-1.792858778,-1.267643244,-0.221179522,0.267719539,1,4
-0.343862058,-0.770809491,-1.834668498,-1.244754711,-0.206225681,0.278400855,1,4
-0.363088426,-0.760738537,-1.898298619,-1.231937133,-0.191271839,0.30296788,1,4
-0.400015259,-0.763790341,-1.938582437,-1.177615015,-0.154039826,0.31029221,1,4
-0.425040055,-0.77721828,-2.004043641,-1.164492256,-0.125047684,0.341115435,1,4
-0.448538949,-0.79064622,-2.038986801,-1.177309834,-0.112230106,0.35164416,1,4
-0.537651637,-0.764095521,-2.087815671,-1.166628519,-0.107347219,0.343404288,1,4
-0.586785687,-0.732051575,-2.134050507,-1.162355993,-0.113756008,0.333485924,1,4
-0.601129168,-0.724727245,-2.200427253,-1.16052491,-0.125047684,0.355916686,1,4
-0.631342031,-0.723201343,-2.245593957,-1.179446098,-0.136949722,0.356374456,1,4
-0.671320668,-0.724727245,-2.312275883,-1.186465248,-0.150377661,0.360646983,1,4
-0.673762112,-0.731136034,-2.347066453,-1.191958495,-0.147936217,0.359884031,1,4
-0.608453498,-0.716487373,-2.393301289,-1.182192721,-0.135118639,0.352559701,1,4
-0.593499657,-0.736324102,-2.425650416,-1.204165713,-0.183337148,0.308003357,1,4
-0.569390402,-0.7769131,-2.466392004,-1.198977646,-0.182726787,0.297474632,1,4
-0.562371252,-0.785763333,-2.495078965,-1.195620661,-0.195544366,0.313954376,1,4
-0.563286793,-0.822995346,-2.525139239,-1.168459602,-0.194934005,0.323567559,1,4
-0.582818341,-0.806210422,-2.548638132,-1.183413443,-0.202868696,0.327534905,1,4
-0.627069505,-0.768673228,-2.564507515,-1.171206226,-0.214465553,0.309071489,1,4
-0.65850309,-0.828488594,-2.56816968,-1.25055314,-0.277027543,0.35164416,1,4
-0.659418631,-0.841306172,-2.601892119,-1.145876249,-0.197680629,0.26100557,1,4
-0.653925383,-0.792477302,-2.587243458,-1.167849241,-0.220569162,0.354390784,1,4
-0.621881437,-0.81200885,-2.600061036,-1.191348135,-0.251697566,0.443656062,1,4
-0.698176547,-0.794308385,-2.592736706,-1.218509194,-0.232776379,0.458915084,1,4
-0.834897383,-0.734187839,-2.571679255,-1.232242313,-0.230029755,0.433279927,1,4
-0.803158618,-0.720149538,-2.549095903,-1.234073396,-0.208972305,0.416189822,1,4
-0.801937896,-0.78362707,-2.547570001,-1.236514839,-0.203173877,0.416342412,1,4
-0.868772412,-0.717402914,-2.51232166,-1.21606775,-0.170214389,0.416800183,1,4
-0.86755169,-0.652399481,-2.513542382,-1.205996796,-0.15678645,0.439688716,1,4
-0.926146334,-0.635309377,-2.465171283,-1.214541848,-0.143968872,0.459067674,1,4
-1.259708553,-0.592584115,-2.431754025,-1.216678111,-0.125658045,0.454642557,1,4
-1.302738994,-0.61638819,-2.406271458,-1.20233463,-0.119249256,0.444571603,1,4
-1.22980087,-0.629510948,-2.389486534,-1.188601511,-0.103379873,0.45632105,1,4
-1.217288472,-0.534905013,-2.291218433,-1.191042954,-0.099412528,0.46318761,1,4
-1.229190509,-0.501945525,-2.229419394,-1.199893187,-0.095750362,0.47707332,1,4
-1.281986725,-0.423819333,-2.161211566,-1.200503548,-0.096360723,0.514457923,1,4
-1.190432593,-0.395742733,-2.083543145,-1.201419089,-0.082322423,0.536888685,1,4
-1.116273747,-0.314564736,-1.955367361,-1.191348135,-0.065537499,0.563134203,1,4
-1.14618143,-0.28892958,-1.87129015,-1.204165713,-0.08720531,0.598535134,1,4
-1.224612802,-0.311818112,-1.748912795,-1.180972,-0.093308919,0.597467002,1,4
-1.210269322,-0.312428473,-1.67612726,-1.16021973,-0.102159152,0.650415808,1,4
-1.124513619,-0.3588159,-1.580300603,-1.180972,-0.113450828,0.693904021,1,4
-1.091859312,-0.315175097,-1.482795453,-1.207522698,-0.116807813,0.705043107,1,4
-1.053711757,-0.201953155,-1.370489052,-1.234378576,-0.125352865,0.696345464,1,4
-1.061036088,-0.222705425,-1.312962539,-1.256656748,-0.11497673,0.685664149,1,4
-1.057984283,-0.151598383,-1.159761959,-1.259403372,-0.135118639,0.67925536,1,4
-1.157473106,-0.08018616,-1.031280995,-1.243533989,-0.145189593,0.692225528,1,4
-1.214847028,-0.038986801,-0.904936294,-1.231326772,-0.158312352,0.723659113,1,4
-1.0421149,-0.077134356,-0.830777447,-1.246280613,-0.126878767,0.752193484,1,4
-0.928587778,-0.063401236,-0.656519417,-1.247806516,-0.121080339,0.785305562,1,4
-1.019531548,0.033035782,-0.516289006,-1.264286259,-0.11497673,0.816586557,1,4
-0.947203784,-0.007248035,-0.376058595,-1.25757229,-0.108873121,0.837033646,1,4
-0.832150759,-0.070725566,-0.276722362,-1.245975433,-0.088120851,0.869230182,1,4
-0.841000992,-0.090257115,-0.133287556,-1.238345922,-0.086594949,0.905394064,1,4
-0.871519036,-0.101548791,0.021133745,-1.235294118,-0.064927138,0.940947585,1,4
-0.795223926,-0.088731212,0.182116426,-1.234683757,-0.038986801,0.960936904,1,4
-0.86755169,-0.053635462,0.226215,-1.229495689,-0.039291981,0.995269703,1,4
-0.899900816,-0.019150072,0.387960632,-1.243228809,-0.004196231,1.025329976,1,4
-0.957579919,0.08033875,0.506828412,-1.256046387,0.022964828,1.072022583,1,4
-0.965514611,0.169756619,0.657740139,-1.271000229,0.033340963,1.101625086,1,4
-1.108339055,0.287861448,0.755703059,-1.275272755,0.007095445,1.115968566,1,4
-1.239871824,0.366903182,0.800869764,-1.277409018,-0.055466545,1.160830091,1,4
-1.501106279,0.695887694,0.803616388,-1.296940566,-0.061570153,1.204928664,1,0
-1.787060349,0.873197528,0.76989395,-1.335393301,-0.084458686,1.246890974,1,0
-2.235675593,0.932707713,0.676661326,-1.380560006,-0.147020676,1.274662394,1,0
-2.406271458,0.862821393,0.638666361,-1.444647898,-0.185778592,1.352178225,1,0
-2.571374075,0.667505913,0.678339818,-1.490119783,-0.186999313,1.392004273,1,0
-2.590600443,0.479819944,0.762264439,-1.615243763,-0.227588312,1.448920424,1,0
-2.261921111,0.076066224,0.909819181,-1.701915007,-0.249561303,1.473334859,1,0
-1.928053712,-0.150988022,0.994811933,-1.798962387,-0.241321431,1.506599527,1,0
-1.48798352,-0.283741512,1.066376745,-1.865796902,-0.244678416,1.542763409,1,0
-1.262149996,-0.301747158,1.068207828,-1.909742885,-0.209887846,1.575722896,1,0
-0.948119326,-0.408560311,0.97924773,-1.90608072,-0.183642329,1.559700923,1,0
-0.778133822,-0.503166247,0.910887312,-1.797741665,-0.228809033,1.520180056,1,0
-0.615167468,-0.652704662,0.804226749,-1.727244984,-0.285877775,1.509346151,1,0
-0.604791333,-0.730525673,0.729915312,-1.602426184,-0.355153735,1.514991989,1,0
-0.620050355,-0.863889525,0.646143282,-1.539253834,-0.389639124,1.520485237,1,0
-0.688715953,-0.917906462,0.620355535,-1.465400168,-0.351186389,1.528114748,1,0
-0.782711528,-0.942931258,0.600366217,-1.458991379,-0.272144656,1.547798886,1,0
-0.891660945,-0.878843366,0.582970932,-1.482795453,-0.067368582,1.616311894,1,0
-1.100404364,-0.722285801,0.585870146,-1.523384451,0.054703593,1.680247196,1,0
-1.200503548,-0.627679866,0.562218662,-1.605783169,0.040970474,1.746623941,1,0
-1.289921416,-0.51934081,0.480125124,-1.658884566,-0.176928359,1.771953918,1,0
-1.337529564,-0.447623407,0.459220264,-1.61341268,-0.194323644,1.815747311,1,0
-1.415655756,-0.396658274,0.419241627,-1.895094224,0.056229496,1.853284504,1,0
-1.409552148,-0.398489357,0.396047913,-1.966506447,0.036697948,1.817273213,1,0
-1.420538643,-0.382009613,0.361257343,-2.042496376,-0.037766079,1.593423362,1,0
-1.560616464,-0.331960021,0.360799573,-1.990310521,-0.122606241,1.472114137,1,0
-1.56427863,-0.327687495,0.395132372,-1.819714656,-0.399710079,1.334019989,1,0
-1.556954299,-0.300221256,0.384603647,-1.656748302,-0.539482719,1.260013733,1,0
-1.607003891,-0.176317998,0.381704433,-1.440375372,-0.775387198,1.204165713,1,0
-1.555123217,-0.136949722,0.341268025,-1.337529564,-0.833676661,1.17441062,1,0
-1.561532006,-0.087815671,0.309529259,-1.274357214,-0.962767987,1.111085679,1,0
-1.498054475,-0.069199664,0.276112001,-1.251468681,-1.104066529,1.071869993,1,0
-1.364995804,-0.03837644,0.250019074,-1.238651102,-1.296330205,1.008087282,1,0
-1.255436027,-0.019760433,0.24071107,-1.220035096,-1.376897841,0.97924773,1,0
-1.144045167,-0.008468757,0.226977951,-1.209658961,-1.413519493,0.899137865,1,0
-1.081483177,0.060807202,0.220874342,-1.152590219,-1.448004883,0.826504921,1,0
-1.04882887,0.075455863,0.19859617,-1.033264668,-1.488899062,0.768673228,1,0
-1.021972992,0.050125887,0.180437934,-0.918516823,-1.591134508,0.780880446,1,0
-1.029297322,0.111467155,0.19829099,-0.796749828,-1.542610819,0.80453193,1,0
-1.092469673,0.044022278,0.153734646,-0.798275731,-1.511482414,0.819638361,1,0
-1.122987716,0.042801556,0.193408103,-0.811093309,-1.423590448,0.761348898,1,0
-1.244754711,0.01045243,0.187304494,-0.817196918,-1.49469749,0.690699626,1,0
-1.297856107,0.040054932,0.206683452,-0.80468452,-1.512703136,0.605249104,1,0
-1.331731136,0.033646143,0.193560693,-0.805600061,-1.401617456,0.613946746,1,1
-1.346379797,0.007400626,0.219043259,-0.876401923,-1.149843595,0.618219272,1,1
-1.29968719,-0.002670329,0.226215,-0.933165484,-0.974975204,0.530632486,1,1
-1.29999237,-0.029526207,0.229877165,-0.936827649,-0.86083772,0.284046693,1,1
-1.295719844,-0.045700771,0.244068055,-0.886472877,-0.890745403,0.105058366,1,1
-1.294804303,-0.055771725,0.242999924,-0.825131609,-0.927672236,-0.110093843,1,1
-1.280766003,-0.049973297,0.236438544,-0.775997559,-0.945677882,-0.206988632,1,1
-1.281071183,-0.058213169,0.234302281,-0.732967117,-0.925230793,-0.342488746,1,1
-1.275883116,-0.053330282,0.227130541,-0.711604486,-0.960326543,-0.444266423,1,1
-1.256351568,-0.04509041,0.20546273,-0.608148318,-0.988097963,-0.673762112,1,1
-1.242618448,-0.035934997,0.19142443,-0.49126421,-1.019836728,-0.790341039,1,1
-1.238651102,-0.027084764,0.178454261,-0.43572137,-1.000610361,-0.960173953,1,1
-1.23682002,-0.012741283,0.168383307,-0.396353094,-0.956969558,-1.121156634,1,1
-1.24414435,-0.010910201,0.159685664,-0.374074922,-0.955443656,-1.216830701,1,1
-1.272831312,-0.022812238,0.158617533,-0.360036622,-0.976806287,-1.342259861,1,1
-1.273746853,-0.035019455,0.160906386,-0.368886854,-1.005798428,-1.407263294,1,1
-1.282597086,-0.037460899,0.167925536,-0.364309148,-1.010986496,-1.446784161,1,1
-1.27161059,-0.035934997,0.176623178,-0.370717937,-0.989013504,-1.475623713,1,1
-1.253299763,-0.01762417,0.185168231,-0.402456703,-0.978332189,-1.55085069,1,1
-1.24383917,-0.018539712,0.187457084,-0.424124514,-0.971618219,-1.629892424,1,1
-1.219729915,-0.021896696,0.192950332,-0.451895933,-0.934691386,-1.72465095,1,1
-1.206301976,-0.016098268,0.190661479,-0.454337377,-0.949034867,-1.785992218,1,1
-1.236209659,-0.011825742,0.187457084,-0.47051194,-0.948729686,-1.869764248,1,1
-1.204470893,-0.018539712,0.178454261,-0.479056992,-0.953612573,-1.915846494,1,1
-1.191042954,-0.021896696,0.178149081,-0.510185397,-0.94415198,-2.008621347,1,1
-1.18829633,-0.019760433,0.175707637,-0.523002976,-0.960631724,-2.09437705,1,1
-1.174868391,-0.015182727,0.170061799,-0.503776608,-1.021362631,-2.231860838,1,1
-1.168764782,-0.005722133,0.17097734,-0.481498436,-1.024414435,-2.306172274,1,1
-1.166323339,0.01747158,0.180590524,-0.42168307,-1.025635157,-2.399099718,1,1
-1.162050813,0.02449073,0.188372625,-0.395132372,-1.054322118,-2.462424659,1,1
-1.151369497,0.035782406,0.186236362,-0.357289998,-1.024414435,-2.564202335,1,1
-1.14618143,0.053177691,0.192797742,-0.346303502,-0.955748837,-2.613794156,1,1
-1.16052491,0.090104524,0.195696956,-0.349660487,-0.935912108,-2.679865721,1,1
-1.162355993,0.100175479,0.190508888,-0.369497215,-0.95117113,-2.738155184,1,1
-1.162966354,0.105363546,0.189745937,-0.376821546,-0.990539406,-2.81872282,1,1
-1.168154421,0.125505455,0.191271839,-0.415274281,-1.018310826,-2.870145724,1,1
-1.161745632,0.122453651,0.193865873,-0.450370031,-1.031128405,-2.890897993,1,1
-1.164797436,0.116960403,0.195086595,-0.519645991,-1.018310826,-2.919279774,1,1
-1.169069963,0.101396201,0.203479057,-0.555352102,-1.037537194,-2.959716182,1,1
-1.170901045,0.095597772,0.210498207,-0.608453498,-1.053406577,-3.029449912,1,1
-1.162355993,0.096818494,0.222400244,-0.61638819,-1.051575494,-3.088044556,1,1
-1.164492256,0.092545968,0.228046082,-0.619439994,-1.08361944,-3.138857099,1,1
-1.152285039,0.110551614,0.238117037,-0.642938888,-0.990234226,-3.156710155,1,1
-1.153810941,0.113908598,0.244220645,-0.722285801,-0.970092317,-3.190432593,1,1
-1.162050813,0.116044862,0.258716716,-0.731746395,-0.928892958,-3.262760357,1,1
-1.186770428,0.144731823,0.267109178,-0.772030213,-0.928282597,-3.263370718,1,1
-1.205691615,0.183184558,0.274280919,-0.809872587,-0.937743191,-3.249942779,1,1
-1.194094759,0.130998703,0.300984207,-0.866941329,-0.922178988,-3.2511635,1,1
-1.190737774,0.175555047,0.329671168,-0.915465019,-0.870908675,-3.205539025,1,1
-1.173342489,0.172808423,0.309071489,-1.0280766,-0.785152972,-3.117494469,1,1
-1.166018158,0.185931182,0.348439765,-1.13916228,-0.765621424,-3.043945983,1,1
-1.184634165,0.215838865,0.371175708,-1.286259251,-0.717708095,-2.925230793,1,1
-1.149233234,0.210955978,0.364309148,-1.368963149,-0.671931029,-2.845120928,1,1
-1.133974212,0.201190204,0.396505684,-1.443427176,-0.61638819,-2.759517815,1,1
-1.140077821,0.207904173,0.412222477,-1.464179446,-0.66582742,-2.710536355,1,1
-1.143434806,0.201495384,0.422903792,-1.400701915,-0.634393835,-2.583428702,1,1
-1.163881895,0.188982986,0.446860456,-1.372014954,-0.601739528,-2.446860456,1,1
-1.168764782,0.186236362,0.467307546,-1.365300984,-0.573052567,-2.304646372,1,1
-1.186465248,0.188982986,0.476157778,-1.314335851,-0.552605478,-2.226062409,1,1
-1.178530556,0.175860227,0.513694972,-1.233157855,-0.510795758,-2.063401236,1,1
-1.189517052,0.180743114,0.524681468,-1.141298543,-0.413443198,-1.94743267,1,2
-1.176394293,0.156328679,0.535973144,-1.056153201,-0.334706645,-1.766155489,1,2
-1.183413443,0.140764477,0.56115053,-0.950865949,-0.270008392,-1.645151446,1,2
-1.181582361,0.148699168,0.582360571,-0.829404135,-0.216601816,-1.462958724,1,2
-1.184023804,0.131609064,0.598687724,-0.739070726,-0.137560082,-1.298771649,1,2
-1.173647669,0.130083162,0.62355993,-0.712520027,-0.105516136,-1.02090486,1,2
-1.162966354,0.097123674,0.64492256,-0.697566186,-0.034409094,-0.767147326,1,2
-1.168764782,0.093156329,0.672999161,-0.686884871,-0.004196231,-0.566033417,1,2
