Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.49805447471,-0.432211795224,-2.83001449607,-1.34180209049,-0.103990234226,0.585870145724,1,4
-1.49744411383,-0.363241016251,-2.72594796674,-1.29999237049,-0.190356298161,0.621728847181,1,4
-1.51911192493,-0.324177920195,-2.6420233463,-1.40436408026,0.0229648279545,0.657892729076,1,4
-1.54322117952,-0.26588845655,-2.50972762646,-1.40619516289,-0.10490577554,0.606012054627,1,4
-1.55176623178,-0.288471808957,-2.42549782559,-1.35095750362,-0.125047684443,0.63668268864,1,4
-1.57557030594,-0.788967727169,-2.39009689479,-1.34332799268,0.00587472343023,0.700312809949,1,4
-1.41809719997,-0.413290608072,-2.35576409552,-1.2896162356,0.05317769131,0.686121919585,1,4
-1.26733806363,-0.252155336843,-2.10902571145,-1.23529411765,-0.0545510032807,0.69863431754,1,4
-0.952086671244,0.0423437857633,-1.95353627832,-1.20599679561,0.00526436255436,0.735255970092,1,4
-0.672541390097,0.199206530861,-1.62928206302,-1.18432898451,0.0702677958343,0.741817349508,1,4
-0.272755016403,0.468070496681,-1.41489280537,-1.14709697108,0.0598916609445,0.741969939727,1,4
-0.0939192797742,0.635004196231,-1.01068131533,-1.12512397955,0.0785076676585,0.788662546731,1,4
-0.0551613641566,0.758602273594,-0.601281757839,-1.10894941634,0.0840009155413,0.805294880598,1,4
-0.147631036851,0.737239642939,-0.342793926909,-1.07202258335,0.0782024872206,0.844510566873,1,4
-0.307545586328,0.618829633021,-0.0841535057603,-1.05889982452,0.0653849088273,0.871671625849,1,4
-0.428702220188,0.461661707485,0.255359731441,-1.0506599527,0.0583657587549,0.910887312123,1,4
-0.584649423972,0.274891279469,0.44762340734,-1.04455634394,0.0708781567102,0.94094758526,1,4
-0.752498664836,0.162584878309,0.689631494621,-1.0683604181,0.0864423590448,0.989318684672,1,4
-0.97192339971,-0.0232700083925,0.853208209354,-1.08880750744,0.094682230869,1.02639810788,1,4
-1.06317235065,-0.140459296559,0.912718394751,-1.11383230335,0.0959029526207,1.07309071489,1,4
-1.12603952087,-0.386739909972,0.958495460441,-1.19775692378,0.0543984130617,1.10330357824,1,4
-1.13397421225,-0.37514305333,0.994506752117,-1.25635156786,0.0275425345235,1.14908064393,1,4
-1.16693369955,0.910582131685,1.03570611124,-1.31982909895,-0.0121309224079,1.17975127794,1,0
-1.4046692607,1.41077286946,0.947966735332,-1.37018387121,-0.0725566491188,1.20447089342,1,0
-1.90760662242,0.602044708934,0.523308155947,-1.38849469749,0.044022278172,1.22247653925,1,0
-2.32631418326,0.265125505455,0.244373235676,-1.48920424201,0.154192416266,1.24124513619,1,0
-2.89913786526,0.306324864576,0.254596780346,-1.57099259937,0.112077515831,1.22705424582,1,0
-3.06546120394,0.0942244602121,0.368581673915,-1.54077973602,0.0232700083925,1.25391012436,1,0
-2.00679026474,0.0328831921874,0.468986037995,-1.47516594186,-0.030136568246,1.35111009384,1,0
-1.52521553368,-0.27473868925,0.582818341344,-1.44739452201,-0.0643167772946,1.39154650187,1,0
-1.10528725109,-0.613488975357,0.742275120165,-1.40405889982,0.00373846036469,1.4223697261,1,0
-1.07202258335,-0.594872968643,0.776302738994,-1.37384603647,0.0550087739376,1.41245136187,1,0
-0.863584344244,-0.67208361944,0.960784313725,-1.34332799268,0.0467689021134,1.39276722362,1,0
-1.09430075532,-0.625085831998,1.19394216831,-1.33417257954,-0.00022888532845,1.41901274128,1,0
-1.25848783093,-1.06942854963,1.17502098116,-1.3717097734,-0.00938429846647,1.4609750515,1,0
-1.38117036698,-1.41367208362,1.04394598306,-1.40985732815,-0.0145723659113,1.47104600595,1,0
-1.36560616464,-1.44754711223,0.998168917372,-1.48218509194,-0.0487525749599,1.4730296788,1,0
-1.26001373312,-1.46158541238,0.94827191577,-1.51483939879,-0.125963225757,1.47486076143,1,0
-1.11474784466,-1.45242999924,0.874570840009,-1.60090028229,-0.188220035096,1.49134050507,1,0
-0.922484168765,-1.33920805676,0.904936293584,-1.65186541543,-0.197375448234,1.49790188449,1,0
-0.808346684977,-1.13199053941,1.02883955138,-1.72205691615,-0.158922713054,1.49027237354,1,0
-0.95269703212,-1.02182040131,1.07690547036,-1.7208361944,-0.167467765316,1.47516594186,1,0
-1.36133363851,-0.873502708476,1.12375066758,-1.73273823148,-0.0582131685359,1.48386358434,1,0
-1.58777752346,-0.78133821622,1.11856260014,-1.72358281834,0.0656900892653,1.49805447471,1,0
-1.86366063935,-0.668116273747,0.959563591974,-1.75410086213,0.299458304723,1.53528648814,1,0
-1.96345464256,-0.616845960174,0.936675059129,-1.76966506447,0.308613717861,1.54871442741,1,0
-1.94697489891,-0.552147707332,0.773098344396,-1.72205691615,0.118486305028,1.4850843061,1,0
-1.81055924315,-0.44319829099,0.705653467613,-1.73670557717,0.00129701686122,1.42389562829,1,0
-1.69733730068,-0.185320820935,0.624322880903,-1.80628671702,-0.119859616999,1.3395132372,1,0
-1.35309376669,-0.239642938888,0.522697795071,-1.88990615702,-0.180285343709,1.31631952392,1,0
-1.09521629664,-0.158159761959,0.494926375219,-1.9662012665,-0.375906004425,1.29037918669,1,0
-1.0064087892,-0.168535896849,0.445487144274,-1.92225528344,-0.58495460441,1.26596475166,1,0
-0.907530327306,-0.253376058595,0.416647592889,-1.8029297322,-0.968566414893,1.23498893721,1,0
-1.01098649577,-0.231708247501,0.395284962234,-1.61524376287,-1.32623788815,1.21728847181,1,0
-1.14068818189,-0.253070878157,0.361562523842,-1.54352635996,-1.47943846799,1.22476539254,1,0
-1.22095063706,-0.172503242542,0.391165026322,-1.43823910887,-1.35980773632,1.23697261006,1,0
-1.30426489662,-0.0739299610895,0.354848554208,-1.41809719997,-1.15381094072,1.25528343633,1,0
-1.31738765545,-0.0287632562753,0.331654840925,-1.39734493019,-0.947814145113,1.18554970626,1,0
-1.34302281224,-0.0131990539406,0.325398641947,-1.42114900435,-0.913939116503,1.11367971313,1,0
-1.349126421,-0.0141145952544,0.294728007935,-1.44708934157,-0.97039749752,0.987487602045,1,0
-1.33813992523,-0.0467689021134,0.3234149691,-1.43305104143,-1.00610360876,0.908140688182,1,0
-1.34790569924,-0.0556191348135,0.341115434501,-1.39612420844,-1.06561379416,0.763027389944,1,0
-1.30853742275,-0.094682230869,0.349965667201,-1.30579079881,-1.07019150072,0.62340733959,1,0
-1.28992141604,-0.1166552224,0.358510719463,-1.12756542306,-1.08697642481,0.398641947051,1,0
-1.28168154421,-0.145342183566,0.37514305333,-0.925535973144,-1.04852368963,0.256733043412,1,0
-1.28015564202,-0.154497596704,0.37224383917,-0.727779049363,-1.06744487678,0.0684367132067,1,0
-1.26733806363,-0.181048294804,0.364461738003,-0.587396047913,-1.02777141985,-0.0679789425498,1,1
-1.28381780728,-0.173418783856,0.35591668574,-0.477531090257,-0.920347905699,-0.253986419471,1,1
-1.27313649195,-0.206988632029,0.326314183261,-0.42687113756,-0.90539406424,-0.362325474937,1,1
-1.29571984436,-0.177386129549,0.323567559319,-0.429922941939,-0.815671015488,-0.541618982223,1,1
-1.25207904173,-0.181048294804,0.29549095903,-0.392996108949,-0.839475089647,-0.700007629511,1,1
-1.23376821546,-0.152361333639,0.290302891585,-0.418326085298,-0.795223926146,-0.876401922637,1,1
-1.23376821546,-0.128252079042,0.281757839322,-0.380178530556,-0.821164263371,-0.960784313725,1,1
-1.20202944991,-0.127641718166,0.278858625162,-0.374074921798,-0.879148546578,-1.07248035401,1,1
-1.22064545663,-0.124284733349,0.269092851148,-0.448844129091,-0.873655298695,-1.1335164416,1,1
-1.23315785458,-0.120012207218,0.264667734798,-0.421988250553,-0.866025787747,-1.21927214466,1,1
-1.25452048524,-0.0943770504311,0.266803997864,-0.471732661936,-0.891660944533,-1.29648279545,1,1
-1.24017700465,-0.085221637293,0.266651407645,-0.504386968795,-0.877317463951,-1.374914168,1,1
-1.22278171969,-0.0702677958343,0.263752193484,-0.506218051423,-0.949340047303,-1.44602121004,1,1
-1.26337071794,-0.0629434653239,0.26298924239,-0.525444419013,-1.00518806744,-1.55954833295,1,1
-1.24719615473,-0.0678263523308,0.261615930419,-0.553215838865,-1.05767910277,-1.61905851835,1,1
-1.22034027619,-0.0739299610895,0.255359731441,-0.520256351568,-1.06927595941,-1.70374608988,1,1
-1.20569161517,-0.0400549324788,0.255207141222,-0.489127946899,-1.02166781109,-1.76249332418,1,1
-1.16479743648,0.00389105058366,0.257343404288,-0.436026550698,-0.98962386511,-1.87586785687,1,1
-1.12878614481,0.0386816205081,0.261005569543,-0.45647364004,-1.02594033722,-1.95201037613,1,1
-1.10681315328,0.071641107805,0.265735866331,-0.441519798581,-1.07904173342,-2.05745021744,1,1
-1.11627374685,0.105516136416,0.276722362097,-0.490653849088,-1.04364080262,-2.12474250401,1,1
-1.16449225605,0.126268406195,0.294117647059,-0.495536736095,-1.05920500496,-2.19478141451,1,1
-1.19592584115,0.145494773785,0.302510109102,-0.553521019303,-1.05340657664,-2.30739299611,1,1
-1.2124055848,0.153734645609,0.324483100633,-0.570611123827,-1.04821850919,-2.38597695888,1,1
-1.20538643473,0.174792095827,0.340199893187,-0.633173113603,-1.11444266423,-2.48073548486,1,1
-1.19562066072,0.195849546044,0.361257343404,-0.689631494621,-1.05096513313,-2.53688868544,1,1
-1.17486839094,0.184557869841,0.37514305333,-0.717708094911,-1.09613183795,-2.62630655375,1,1
-1.1617456321,0.188220035096,0.39147020676,-0.761043717098,-1.19501029984,-2.6983291371,1,1
-1.15228503853,0.190661478599,0.406118867781,-0.784542610819,-1.135194934,-2.76897840848,1,1
-1.15442130159,0.158312352178,0.420767528801,-0.757381551843,-1.1086442359,-2.81139848936,1,1
-1.1528953994,0.137560082399,0.428549629969,-0.738155184253,-1.09308003357,-2.88799877928,1,1
-1.18280308232,0.0905622949569,0.43724727245,-0.747310597391,-1.07232776379,-2.92217898833,1,1
-1.19623102159,0.0637064164187,0.441062027924,-0.781795986877,-1.08331425956,-2.9734493019,1,1
-1.2099641413,0.00938429846647,0.445181963836,-0.805600061036,-1.0772106508,-3.00686655985,1,1
-1.22095063706,-0.0278477149615,0.447470817121,-0.851071946288,-1.04364080262,-3.02365148394,1,1
-1.24078736553,-0.116044861524,0.445029373617,-0.880979629206,-1.02258335241,-3.03952086671,1,1
-1.24658579385,-0.105363546197,0.457541771572,-0.972228580148,-1.01220721752,-3.01861600671,1,1
-1.27008468757,-0.154192416266,0.462119478141,-0.933165484092,-0.997253376059,-3.03173876555,1,1
-1.28747997253,-0.194171053635,0.464103150988,-1.02105745022,-1.00305180438,-3.04852368963,1,1
-1.2920576791,-0.203936827649,0.472800793469,-0.955443656062,-1.01220721752,-3.07110704204,1,1
-1.30151827268,-0.221332112612,0.48012512398,-0.959105821317,-0.926451514458,-3.07736324102,1,1
-1.30609597925,-0.215228503853,0.484702830549,-0.999084458686,-0.939879453727,-3.06637674525,1,1
-1.32013427939,-0.214923323415,0.492790112154,-1.03753719387,-0.907530327306,-3.04837109941,1,1
-1.31982909895,-0.20973525597,0.498283360037,-1.04760814832,-0.89959563592,-3.0410467689,1,1
-1.30304417487,-0.208514534218,0.504386968795,-1.06256198978,-0.876096742199,-3.03433279927,1,1
-1.2920576791,-0.195696955825,0.510795757992,-1.0949111162,-0.88189517052,-3.01419089036,1,1
-1.33173113603,-0.187457084001,0.519035629816,-1.10559243153,-0.898985275044,-3.00076295109,1,1
-1.36835278859,-0.181963836118,0.521782253758,-1.0796520943,-0.882200350958,-3.01159685664,1,1
-1.35126268406,-0.177080949111,0.525444419013,-1.0708018616,-0.862363622492,-3.01281757839,1,1
-1.32288090333,-0.149309529259,0.530785076677,-1.0442511635,-0.846799420157,-3.00259403372,1,1
-1.28656443122,-0.120622568093,0.534599832151,-1.07660028992,-0.88036926833,-2.98107881285,1,1
-1.21484702831,-0.0730144197757,0.549248493172,-1.12787060349,-0.802548256657,-2.95452811475,1,1
-1.16632333867,-0.0376134889754,0.564660105287,-1.18799114977,-0.745784695201,-2.91042954147,1,1
-1.14343480583,-0.000991836423285,0.588616769665,-1.31708247501,-0.700312809949,-2.88296330205,1,1
-1.18310826276,0.025253681239,0.603570611124,-1.34943160143,-0.637445639734,-2.82452124819,1,1
-1.24444953079,0.0441748683909,0.623559929808,-1.41199359121,-0.656061646448,-2.76623178454,1,1
-1.25146868086,0.05760280766,0.636987869078,-1.41046768902,-0.630426489662,-2.72777904936,1,1
-1.25818265049,0.0630960555428,0.658350499733,-1.33234149691,-0.635004196231,-2.66552224002,1,1
-1.25879301137,0.0615701533532,0.675440604257,-1.36102845808,-0.655451285573,-2.60540169375,1,1
-1.27954528115,0.0478370336461,0.701838712139,-1.26764324407,-0.628900587472,-2.54314488441,1,1
-1.29633020523,0.0350194552529,0.719996948196,-1.23529411765,-0.681086442359,-2.48165102617,1,1
-1.29907682918,0.00999465934234,0.74441138323,-1.12359807736,-0.644159609369,-2.38887617304,1,1
-1.28442816815,-0.000686655985351,0.762264438849,-1.07904173342,-0.601434348058,-2.28267338064,1,1
-1.27771419852,-0.020828564889,0.792172121767,-1.07141222248,-0.476005188067,-2.09941252766,1,1
-1.2719157702,-0.0193026626993,0.813534752422,-1.10406652934,-0.392690928511,-1.9814602884,1,1
-1.2630655375,-0.00953688868544,0.850003814755,-1.1440451667,-0.239185168231,-1.79682612345,1,2
-1.24719615473,0.0148775463493,0.874570840009,-1.18371862364,-0.130540932326,-1.66803997864,1,2
-1.28656443122,-0.00373846036469,0.910887312123,-1.21454184787,-0.0777447165637,-1.47989623865,1,2
-1.26245517662,0.0283054856184,0.947051194018,-1.19958800641,-0.0289158464942,-1.34149691005,1,2
-1.25543602655,0.0444800488289,0.973907072557,-1.05462729839,0.111772335393,-1.12039368276,1,2
-1.24719615473,0.0545510032807,1.00518806744,-0.97192339971,0.0797283894102,-0.952239261463,1,2
-1.24689097429,0.0695048447395,1.04470893416,-0.790646219577,0.111772335393,-0.713893339437,1,2
-1.24902723735,0.099107347219,1.07064927138,-0.682612344549,0.105058365759,-0.54207675288,1,2
-1.24109254597,0.122301060502,1.11383230335,-0.614251926452,0.102311741817,-0.279316395819,1,2
-1.22888532845,0.162279697871,1.15030136568,-0.545891508354,0.102922102693,-0.119096665904,1,2
-1.22217135882,0.18760967422,1.20660715648,-0.470511940185,-0.00450141145953,0.105973907073,1,2
-1.22644388495,0.193102922103,1.24170290684,-0.525444419013,-0.0835431448844,0.277332722972,1,2
-1.22949568933,0.208972304875,1.29175249866,-0.557488364996,-0.132372014954,0.498893720912,1,2
-1.2301060502,0.225452048524,1.32227054246,-0.665827420462,-0.202258335241,0.622034027619,1,2
-1.27649347677,0.2437628748,1.38574807355,-0.775387197681,-0.235523002976,0.793698023957,1,2
-1.29694056611,0.311818112459,1.42816815442,-0.89074540322,-0.535820553902,0.911192492561,1,2
-1.34699015793,0.36034180209,1.50370031281,-0.959716182193,-0.42534523537,1.02288853285,1,2
-1.40344853895,0.344777599756,1.54581521324,-1.31982909895,0.225909819181,1.06393530175,1,3
-1.4312199588,0.306019684138,1.58686198215,-1.69733730068,1.06607156481,0.893797207599,1,3
-1.50232700084,0.296559090562,1.62546730755,-2.19844357977,1.61203936828,0.642938887617,1,3
-1.58960860609,0.270008392462,1.70603494316,-2.33730067903,1.45578698405,0.173571374075,1,3
-1.66315709163,0.259021896696,1.74128328374,-2.53292133974,0.551537346456,0.111772335393,1,3
-1.66620889601,0.258716716258,1.81055924315,-3.30777447166,0.701380941482,0.454642557412,1,3
-1.7095445182,0.252307927062,1.86854352636,-2.9678034638,0.57747768368,0.568474860761,1,3
-1.84351873045,0.325246051728,1.95551995117,-2.35713740749,0.523155565728,0.565423056382,1,3
-2.02296482795,0.436636911574,2.01091020066,-1.41748683909,-0.0325780117494,0.580682078279,1,3
-2.15022507057,0.555962462806,2.08354314488,-0.844357976654,-0.216601815824,0.810788128481,1,3
-2.14625772488,0.51262684062,2.14168001831,-0.399710078584,-0.0420386053254,1.10452429999,1,3
-2.098954757,0.48455024033,2.21690699626,-0.280384527352,0.135271229114,1.19195849546,1,3
-2.1053635462,0.457389181353,2.25154497597,-0.562371252003,-0.0188448920424,1.16510261692,1,3
-2.11635004196,0.445792324712,2.28313115129,-0.761959258412,-0.191882200351,1.13382162203,1,3
-2.06752117189,0.343862058442,2.30678263523,-1.01403830014,-0.395132372015,1.04211490043,1,3
-2.05531395438,0.221484702831,2.31654840925,-1.37079423209,-0.559014267185,1.0378423743,1,3
-2.0965133135,-0.0489051651789,2.21797512779,-1.43091477836,-0.730220492866,0.9734493019,1,3
-2.08918898299,-0.405355916686,2.09132524605,-1.48554207675,-0.825436789502,0.971465629053,1,3
-2.11512932021,-0.836575875486,1.78644998856,-1.37903410391,-0.817196917678,0.940032043946,1,3
-2.04036011292,-0.91439688716,1.61417563134,-1.34668497749,-0.773250934615,0.917906462196,1,3
-1.8447394522,-0.965362020294,1.36881055924,-1.26214999619,-0.595635919738,0.883878843366,1,3
-1.78095674067,-0.884489204242,1.23132677195,-1.26520180056,-0.416800183108,0.866330968185,1,3
-1.66559853513,-0.845426108186,1.01892118715,-1.23346303502,-0.243457694362,0.806973373007,1,3
-1.49408712902,-0.903105210956,0.810482948043,-1.18493934539,-0.242847333486,0.761196307317,1,3
-1.22217135882,-1.02914473182,0.642938887617,-1.05249103532,-0.238269626917,0.724422064546,1,3
-1.11627374685,-1.08987563897,0.627527275502,-1.08667124437,-0.346913862821,0.732967116808,1,3
-1.21423666743,-1.2092011902,0.59227893492,-1.18127718013,-0.425955596246,0.766079194324,1,3
-1.32043945983,-1.24734874495,0.552605477989,-1.25299458305,-0.406424048219,0.747768368048,1,3
-1.44403753719,-1.25558861677,0.495841916533,-1.30029755093,-0.384756237125,0.654840924697,1,3
-1.50324254215,-1.40421149004,0.394216830701,-1.29327840085,-0.415579461357,0.601892118715,1,3
-1.45593957427,-1.44846265354,0.24666208896,-1.24353398947,-0.418936446174,0.53322652018,1,3
-1.32013427939,-1.39108873121,0.281605249104,-1.20630197604,-0.364003967346,0.491111619745,1,3
-1.07934691386,-1.29709315633,0.434042877852,-1.21301594568,-0.348439765011,0.467460135805,1,3
-0.983215075914,-1.19638361181,0.515068284123,-1.1834134432,-0.317006179904,0.406271458,1,3
-0.804684519722,-1.02243076219,0.532768749523,-1.19073777371,-0.360952162966,0.402456702525,1,3
-0.812924391547,-0.72976272221,0.482108796826,-1.31525139239,-0.230945296407,0.393301289387,1,3
-0.635004196231,-0.800259403372,0.360189211872,-1.3515678645,-0.276112001221,0.34416723888,1,4
-0.662775616083,-0.860990310521,0.333638513771,-1.33966582742,-0.265735866331,0.325246051728,1,4
-0.714045929656,-0.554589150835,0.354695963989,-1.307316701,-0.295643549248,0.305409323262,1,4
-0.687495231556,-0.666285191119,0.261615930419,-1.2389562829,-0.285267414359,0.290150301366,1,4
-0.615472648203,-0.470969710842,0.114976729992,-1.2212558175,-0.322194247349,0.302052338445,1,4
-0.587396047913,-0.727016098268,0.0905622949569,-1.22613870451,-0.321278706035,0.331960021363,1,4
0.64553292134,-0.36781872282,0.0852216372931,-1.20630197604,-0.295643549248,0.342793926909,1,4
-0.209277485313,-0.429159990845,0.159227893492,-1.16998550393,-0.309987029831,0.350576028077,1,4
-0.852903028916,-0.385214007782,-0.13588158999,-1.20019836728,-0.31609063859,0.372396429389,1,4
-0.844357976654,-0.66323338674,-0.363241016251,-1.22552834363,-0.229114213779,0.359121080339,1,4
-0.974975204089,-0.601586938277,-0.406118867781,-1.22919050889,-0.266651407645,0.343709468223,1,4
-0.991454947738,-0.560387579156,-0.486991683833,-1.27374685283,-0.203479056992,0.333333333333,1,4
-0.817196917678,-0.615014877546,-0.582207980468,-1.25970855268,-0.209582665751,0.300068665599,1,4
-0.790951400015,-0.607385366598,-0.645685511559,-1.25452048524,-0.212024109255,0.247577630274,1,4
-0.667963683528,-0.634241245136,-0.761196307317,-1.24719615473,-0.212329289693,0.222552834363,1,4
-0.54955367361,-0.700770580606,-0.8197909514,-1.2389562829,-0.190966659037,0.191424429694,1,4
-0.536430914778,-0.629968719005,-0.894407568475,-1.21393148699,-0.168688487068,0.156786449989,1,4
-0.517204547189,-0.715419241627,-1.03234912642,-1.1947051194,-0.109788662547,0.132677195392,1,4
-0.471732661936,-0.74593728542,-1.11490043488,-1.16235599298,-0.102464332036,0.139085984588,1,4
-0.516899366751,-0.731898985275,-1.15747310597,-1.16876478218,-0.115587090867,0.12413214313,1,4
-0.535515373465,-0.77401388571,-1.24353398947,-1.21362630655,-0.124742504005,0.123216601816,1,4
-0.578545815213,-0.748989089799,-1.30045014115,-1.21271076524,-0.0746929121843,0.132829785611,1,4
-0.821164263371,-0.721522850385,-1.36697947662,-1.19867246509,-0.0374608987564,0.12703135729,1,4
-0.772640573739,-0.74441138323,-1.42771038376,-1.18829633021,-0.00846875715267,0.138170443275,1,4
-0.794918745708,-0.786831464103,-1.48584725719,-1.20141908904,0.0556191348135,0.15358205539,1,4
-0.786984054322,-0.678492408637,-1.54474708171,-1.17883573663,0.085221637293,0.167620355535,1,4
-0.891966124971,-0.710231174182,-1.65140764477,-1.22491798276,0.0449378194858,0.170519569696,1,4
-0.960631723507,-0.731288624399,-1.71671625849,-1.19653620203,0.00160219729915,0.179827573053,1,4
-0.956054016938,-0.739833676661,-1.82825970855,-1.10131990539,0.166094453346,0.187457084001,1,4
-0.983215075914,-0.764553292134,-1.88944838636,-1.1086442359,0.145037003128,0.199816891737,1,4
-0.994811932555,-0.777981231403,-1.98435950256,-1.19684138247,0.062333104448,0.203326466773,1,4
-1.06256198978,-0.810635538262,-2.05165178912,-1.23224231327,0.0769817654688,0.20820935378,1,4
-1.11841000992,-0.84054322118,-2.15465018692,-1.27252613107,0.0699626153964,0.196307316701,1,4
-1.00518806744,-0.89364461738,-2.2462043183,-1.22247653925,0.148699168383,0.196612497139,1,4
-0.873044937819,-0.902800030518,-2.28664072633,-1.12756542306,0.147478446632,0.205920500496,1,4
-0.700617990387,-0.93942168307,-2.35149156939,-1.05920500496,0.138933394369,0.217364766918,1,4
-0.677119096666,-0.932402532998,-2.36537727932,-1.05981536584,0.121232928969,0.246204318303,1,4
-0.657892729076,-0.910734721904,-2.38673990997,-1.06652933547,0.13588158999,0.270923933776,1,4
-0.747005416953,-0.900053406577,-2.38597695888,-1.1174944686,0.150225070573,0.295643549248,1,4
-0.877317463951,-0.861905851835,-2.40993362325,-1.13611047532,0.123369192035,0.311512932021,1,4
-0.964904249638,-0.859159227893,-2.44655527581,-1.21362630655,0.145647364004,0.34126802472,1,4
-1.01892118715,-0.850308995193,-2.49507896544,-1.23315785458,0.13740749218,0.351949340047,1,4
-1.02044708934,-0.844205386435,-2.52025635157,-1.22095063706,0.182269016556,0.357289997711,1,4
-1.0555428397,-0.858548867018,-2.55184252689,-1.22186617838,0.124895094224,0.369192034791,1,4
-1.07598992905,-0.880216678111,-2.57946135653,-1.23865110246,0.124284733349,0.378347447929,1,4
-1.13366903182,-0.895475700008,-2.61440451667,-1.15014877546,0.19203479057,0.362020294499,1,4
-1.1174944686,-0.889982452125,-2.63561455711,-1.11200122072,0.105058365759,0.386129549096,1,4
-1.12848096437,-0.882047760739,-2.66155489433,-1.17517357137,0.129167620356,0.410849164569,1,4
-1.09826810101,-0.856107423514,-2.67849240864,-1.17975127794,0.103227283131,0.420614938582,1,4
-1.10833905547,-0.839932860304,-2.71343556878,-1.18158236057,0.0840009155413,0.437399862669,1,4
-1.12207217517,-0.820096131838,-2.72854200046,-1.1745632105,0.0678263523308,0.469901579309,1,4
-1.18402380407,-0.810025177386,-2.75890745403,-1.17090104524,0.0595864805066,0.490196078431,1,4
-1.22064545663,-0.781948577096,-2.77355611505,-1.19317921721,-0.00114442664225,0.520256351568,1,4
-1.26031891356,-0.759060044251,-2.8133821622,-1.23712520027,-0.0408178835737,0.54955367361,1,4
-1.29022659648,-0.735255970092,-2.83291371023,-1.2566567483,-0.0328831921874,0.56282902266,1,4
-1.29877164874,-0.737697413596,-2.87060349432,-1.25391012436,-0.0112153810941,0.558709086748,1,4
-1.32379644465,-0.714198519875,-2.88723582818,-1.26825360494,-0.0585183489738,0.542381933318,1,4
-1.34637979706,-0.705348287175,-2.91775387198,-1.26367589837,-0.113450827802,0.521782253758,1,4
-1.35706111238,-0.698023956664,-2.93133440146,-1.26459143969,-0.164721141375,0.513084611276,1,4
-1.40192263676,-0.681544213016,-2.93392843519,-1.31280994888,-0.243457694362,0.512321660182,1,4
-1.44342717632,-0.664148928054,-2.93179217212,-1.30548561837,-0.282825970855,0.494773785,1,4
-1.48157473106,-0.642175936522,-2.91744869154,-1.28778515297,-0.298695353628,0.490806439307,1,4
-1.4336614023,-0.584191653315,-2.89898527504,-1.27954528115,-0.292896925307,0.500114442664,1,4
-1.45380331121,-0.374227512016,-2.72182803082,-1.27527275502,-0.294728007935,0.503013656825,1,4
-1.49042496376,-0.635461966888,-2.6838330663,-1.24658579385,-0.216296635386,0.502403295949,1,4
-1.46692607004,-0.597009231708,-2.5655756466,-1.2365148394,-0.194018463416,0.520714122225,1,4
-1.40802624552,-0.488059815366,-2.4714274815,-1.23987182422,-0.172045471885,0.537041275654,1,4
-1.3894102388,-0.490196078431,-2.36034180209,-1.22705424582,-0.147020675975,0.577325093462,1,4
-1.32013427939,-0.288166628519,-2.18837262531,-1.24689097429,-0.112535286488,0.60265506981,1,4
-1.19134813458,-0.250019073777,-2.04737926299,-1.24933241779,-0.0630960555428,0.633325703822,1,4
-1.08331425956,-0.164568551156,-1.90897993439,-1.2389562829,-0.0493629358358,0.650415808347,1,4
-0.908751049058,-0.0403601129168,-1.68711375601,-1.25116350042,-0.0646219577325,0.675898374914,1,4
-0.796444647898,0.0975814450294,-1.50125886931,-1.26367589837,-0.0746929121843,0.69573510338,1,4
-0.554131380179,0.276722362097,-1.18707560845,-1.28778515297,-0.0777447165637,0.725490196078,1,4
-0.468070496681,0.368581673915,-0.958495460441,-1.30182345312,-0.0646219577325,0.736934462501,1,4
-0.406118867781,0.433890287633,-0.61745632105,-1.30029755093,-0.0191500724804,0.743343251698,1,4
-0.501335164416,0.390859845884,-0.405355916686,-1.27985046159,-0.0106050202182,0.752193484398,1,4
-0.71496147097,0.322804608225,-0.11375600824,-1.28107118334,0.0293736171511,0.768368047608,1,4
-0.876096742199,0.268482490272,0.034561684596,-1.2871747921,0.025406271458,0.790341039139,1,4
-1.04028381781,0.177843900206,0.221179522393,-1.27588311589,0.0617227435721,0.826352330816,1,4
-1.04730296788,0.0759136339361,0.303883421073,-1.27771419852,0.0751506828412,0.858396276799,1,4
-1.06378271153,-0.136491950866,0.423514152743,-1.30609597925,0.085221637293,0.897764553292,1,4
-1.05828946365,-0.26436255436,0.485618371862,-1.31921873808,0.113298237583,0.929808499275,1,4
-1.01068131533,-0.414206149386,0.610894941634,-1.32227054246,0.113908598459,0.97039749752,1,4
-0.993896391241,-0.0904097047379,0.705348287175,-1.354009308,0.107194628824,0.999237048905,1,4
-1.08087281605,0.381399252308,0.819180590524,-1.37933928435,0.0843060959792,1.05371175708,1,0
-1.24658579385,0.28068970779,0.796902418555,-1.40070191501,0.0678263523308,1.08163576715,1,0
-1.82093537804,-0.393148699168,0.482413977264,-1.43915465019,0.094682230869,1.11123826963,1,0
-2.1633478294,-0.548180361639,0.437399862669,-1.47455558099,0.145952544442,1.12497138933,1,0
-2.62233920806,-0.365377279316,0.475089646754,-1.57251850156,0.0791180285344,1.14938582437,1,0
-2.66628519112,-0.427634088655,0.38994430457,-1.57160296025,-0.163195239185,1.16327153429,1,0
-2.0080109865,-0.365987640192,0.464255741207,-1.5197222858,-0.257801174945,1.20859082933,1,0
