Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.13946746,0.070572976,0.042801556,-0.728694591,-1.133669032,-2.392690929,1,1
-1.130006867,0.076371405,0.028458076,-0.743343252,-1.144655528,-2.522240024,1,1
-1.147096971,0.101396201,0.041275654,-0.738155184,-1.123292897,-2.620965896,1,1
-1.163271534,0.092240787,0.048294804,-0.712520027,-1.200198367,-2.765621424,1,1
-1.181582361,0.086442359,0.05897612,-0.668574044,-1.24414435,-2.85366598,1,1
-1.200503548,0.090409705,0.068741894,-0.600213626,-1.296330205,-2.967345693,1,1
-1.201724269,0.086137179,0.080491341,-0.554436561,-1.349126421,-3.053559167,1,1
-1.178530556,0.115434501,0.102922103,-0.482108797,-1.370489052,-3.186770428,1,1
-1.162966354,0.12916762,0.123826963,-0.436331731,-1.378423743,-3.247043565,1,1
-1.135500114,0.161821927,0.137102312,-0.384451057,-1.374151217,-3.324559396,1,1
-1.106202792,0.163347829,0.146868086,-0.366445411,-1.29938201,-3.368810559,1,1
-1.084840162,0.182574197,0.14991989,-0.381704433,-1.296635386,-3.433203632,1,1
-1.073548486,0.189288167,0.172045472,-0.371328298,-1.272831312,-3.47394522,1,1
-1.08392462,0.199359121,0.180895705,-0.536430915,-1.324406806,-3.529030289,1,1
-1.094911116,0.178912032,0.183642329,-0.565117876,-1.222171359,-3.673380636,1,1
-1.108339055,0.178912032,0.191271839,-0.560234989,-1.242008087,-3.664530404,1,1
-1.133974212,0.17738613,0.211261158,-0.667048142,-1.242313268,-3.651407645,1,1
-1.143434806,0.180437934,0.217822538,-0.713435569,-1.164492256,-3.696269169,1,1
-1.158999008,0.168535897,0.231860838,-0.745174334,-1.191653315,-3.711375601,1,1
-1.1669337,0.157549401,0.241321431,-0.801632715,-1.218509194,-3.707713436,1,1
-1.179751278,0.139543755,0.249103532,-0.897154192,-1.198367285,-3.686808576,1,1
-1.178835737,0.130693523,0.255970092,-0.924010071,-1.191042954,-3.690318151,1,1
-1.169985504,0.10780499,0.263752193,-0.991149767,-1.149843595,-3.653086137,1,1
-1.156557565,0.118791485,0.2683299,-1.050659953,-1.106813153,-3.614328222,1,1
-1.158083467,0.105668727,0.28191043,-1.131532769,-0.996337835,-3.554970626,1,1
-1.154726482,0.098649577,0.28191043,-1.200808728,-0.912718395,-3.535744259,1,1
-1.171816587,0.084611276,0.29625391,-1.318608377,-0.91638056,-3.510414282,1,1
-1.152895399,0.087968261,0.309681849,-1.263370718,-0.79766537,-3.512092775,1,1
-1.165712978,0.061722744,0.321431296,-1.303349355,-0.980773632,-3.361028458,1,1
-1.160830091,0.043106737,0.345998322,-1.13214313,-1.163576715,-3.348058289,1,1
-1.194705119,0.08705272,0.370717937,-0.898680095,-0.45677882,-3.135500114,1,1
-1.140383001,0.01045243,0.401541161,-1.702830549,-0.546196689,-2.653620203,1,1
-1.220340276,0.059586481,0.392538338,-1.089112688,-0.838559548,-2.783169299,1,1
-1.185854887,0.070572976,0.433737697,-1.110170138,-0.609369039,-2.962920577,1,1
-1.258793011,0.094987411,0.48424506,-1.036316472,-0.591668574,-2.517662318,1,1
-1.238345922,0.108720531,0.515526055,-1.476997024,-0.619134813,-2.201037613,1,2
-1.226138705,0.09376669,0.529564355,-1.201419089,-0.81200885,-2.223010605,1,2
-1.253299763,0.113908598,0.555657282,-1.41779202,-1.339971008,-2.190356298,1,2
-1.260013733,0.113603418,0.593499657,-0.90936141,-0.454947738,-1.87113756,1,2
-1.297856107,0.109330892,0.611657893,-0.890135042,0.277485313,-1.535133898,1,2
-1.312199588,0.084000916,0.646448463,-0.87457084,0.308308537,-1.113679713,1,2
-1.375371939,0.091630426,0.671931029,-0.727473869,0.289692531,-1.025940337,1,2
-1.400396735,0.068741894,0.661860075,-0.601434348,0.256122683,-0.737392233,1,2
-1.392462043,0.014114595,0.681849393,-0.56115053,0.24727245,-0.425345235,1,2
-1.409857328,0.03150988,0.720149538,-0.567559319,0.206683452,-0.049210346,1,2
-1.43183032,0.005874723,0.701075761,-0.491874571,0.041886015,0.201647974,1,2
-1.394903487,-0.018234531,0.758754864,-0.481498436,-0.060349432,0.387808042,1,2
-1.4321355,0.013199054,0.78423743,-0.480277714,-0.195239185,0.613183795,1,2
-1.399481193,0.034256504,0.799954223,-0.508659495,-0.284962234,0.750362402,1,2
-1.394598306,0.029068437,0.83962768,-0.589227131,-0.471427481,0.913633936,1,2
-1.430609598,0.073624781,0.873197528,-0.726253147,-0.570611124,1.039215686,1,2
-1.374151217,0.084611276,0.887388418,-0.705500877,-0.569695583,1.159304189,1,2
-1.356450752,0.076981765,0.912260624,-0.997253376,-0.754329747,1.335698482,1,2
-1.351262684,0.084916457,0.948882277,-0.995117113,-0.647516594,1.416418708,1,2
-1.324711986,0.104753185,0.96490425,-1.174868391,-0.8330663,1.447547112,1,3
-1.329289693,0.127641718,0.997711147,-1.23010605,-0.826352331,1.386205844,1,3
-1.348821241,0.145952544,1.033112078,-1.329900053,-0.717708095,1.421759365,1,3
-1.380254826,0.153276875,1.068207828,-1.43884947,-0.552910658,1.468299382,1,3
-1.412603952,0.154192416,1.100404364,-1.569771878,-0.401541161,1.445563439,1,3
-1.451972229,0.10078584,1.133516442,-1.775158312,-0.04539559,1.248111696,1,3
-1.489509422,0.067826352,1.166475929,-1.873731594,0.071488518,1.179293507,1,3
-1.563057908,0.002822919,1.194094759,-1.994888228,-0.199206531,1.090180819,1,3
-1.601815824,-0.049973297,1.199893187,-2.008316167,-0.538567178,0.996337835,1,3
-1.662851911,-0.113450828,1.204776074,-1.833447776,-0.949340047,0.850308995,1,3
-1.711680781,-0.153429465,1.207980468,-1.62043183,-1.069275959,0.822842756,1,3
-1.77332723,-0.24773022,1.20202945,-1.495307851,-1.062256809,0.87426566,1,3
-1.785534447,-0.312428473,1.190432593,-1.33478294,-0.953917754,0.830167086,1,3
-1.809643702,-0.339894713,1.192111086,-1.207827878,-0.952086671,0.759670405,1,3
-1.830395972,-0.269703212,1.184481575,-0.995422293,-1.004272526,0.729610132,1,3
-1.878919661,-0.222400244,1.158999008,-0.945983062,-1.163881895,0.70000763,1,3
-1.889295796,-0.19859617,1.130312047,-0.917296101,-1.338139925,0.719233997,1,3
-2.007095445,-0.169909209,1.08331426,-0.989013504,-1.305485618,0.741206989,1,3
-2.058365759,-0.178759442,1.045777066,-1.062256809,-1.06256199,0.923857481,1,3
-2.125200275,-0.227283131,0.976348516,-1.201113909,-0.868772412,0.865873198,1,3
-2.131609064,-0.286182956,0.938200961,-1.410162509,-0.589532311,0.760891127,1,3
-2.075150683,-0.396353094,0.8673991,-1.494392309,-0.51232166,0.696040284,1,3
-2.016250858,-0.469901579,0.842221714,-1.596322576,-0.355764096,0.722743572,1,3
-1.862745098,-0.667963684,0.798886091,-1.56427863,-0.291676204,0.653162432,1,3
-1.781261921,-0.805294881,0.768978408,-1.392156863,-0.257190814,0.587853819,1,3
-1.748607614,-0.898069734,0.726405737,-1.172426947,-0.275806821,0.485923552,1,3
-1.707103075,-0.983520256,0.688410773,-0.945983062,-0.30327306,0.531700618,1,3
-1.651560235,-1.044556344,0.656214237,-0.914854658,-0.360341802,0.56115053,1,3
-1.659494926,-1.031128405,0.639734493,-0.95147631,-0.385061418,0.598687724,1,3
-1.584725719,-1.052491035,0.579308766,-1.126649882,-0.418631266,0.608758679,1,3
-1.531624323,-1.075684749,0.513542382,-1.329900053,-0.417410544,0.564965286,1,3
-1.443427176,-1.13244831,0.458762493,-1.419623102,-0.444266423,0.486533913,1,3
-1.370183871,-1.146791791,0.425650416,-1.535591669,-0.503471427,0.400320439,1,4
-1.326848249,-1.119935912,0.350423438,-1.494087129,-0.45647364,0.320820935,1,4
-1.196841382,-1.149233234,0.307850767,-1.361028458,-0.444266423,0.270618753,1,4
-1.039368276,-1.139772641,0.149156939,-1.254825666,-0.418631266,0.250019074,1,4
-1.112611582,-1.130922408,0.047684443,-1.171206226,-0.401541161,0.264972915,1,4
-0.910276951,-1.131532769,-0.046005951,-1.154116121,-0.357289998,0.286793317,1,4
-0.656366827,-1.16021973,-0.130388342,-1.170290684,-0.349355306,0.301289387,1,4
-0.452201114,-1.332036316,-0.334248875,-1.210879683,-0.338368811,0.311970703,1,4
-0.282825971,-1.392156863,-0.416342412,-1.243533989,-0.373464561,0.31685359,1,4
-0.104600595,-1.310063325,-0.524834058,-1.289616236,-0.40764477,0.305867094,1,4
-0.039291981,-1.087281605,-0.599145495,-1.313115129,-0.461356527,0.312886244,1,4
-0.188220035,-1.011291676,-0.734340429,-1.293278401,-0.490043488,0.346456092,1,4
-0.266346227,-1.167849241,-0.98626688,-1.29266804,-0.503776608,0.360341802,1,4
-0.300831617,-1.158693828,-1.095521477,-1.293278401,-0.486076143,0.389944305,1,4
-0.347219043,-1.115968566,-1.187533379,-1.305180438,-0.458609903,0.360799573,1,4
-0.489433127,-1.032043946,-1.226138705,-1.235599298,-0.423819333,0.326161593,1,4
-0.515678645,-0.925230793,-1.360418097,-1.210574502,-0.39360647,0.32417792,1,4
-0.538261997,-0.933165484,-1.441290913,-1.201724269,-0.336537728,0.37972076,1,4
-0.592584115,-0.895933471,-1.52231632,-1.22278172,-0.299000534,0.37270161,1,4
-0.57518883,-0.903868162,-1.57114519,-1.237735561,-0.274280919,0.323567559,1,4
-0.564812696,-0.877012284,-1.642862593,-1.225833524,-0.28252079,0.298695354,1,4
-0.58159762,-0.848935683,-1.695658808,-1.219729915,-0.248340581,0.25459678,1,4
-0.617303731,-0.779659724,-1.776836805,-1.232547494,-0.220263981,0.248950942,1,4
-0.600518807,-0.783016709,-1.838483253,-1.227359426,-0.241931792,0.181353475,1,4
-0.53276875,-0.765316243,-1.913557641,-1.265201801,-0.28221561,0.175249866,1,4
-0.451590753,-0.744563973,-1.971847105,-1.273441672,-0.28923476,0.160448615,1,4
-0.43572137,-0.736018921,-2.046921492,-1.23682002,-0.297474632,0.132372015,1,4
-0.509575036,-0.746395056,-2.082627604,-1.187075608,-0.28252079,0.092545968,1,4
-0.544060426,-0.685358968,-2.136491951,-1.243228809,-0.239185168,0.142290379,1,4
-0.48455024,-0.726863508,-2.187762264,-1.217288472,-0.243762875,0.088883803,1,4
-0.495231556,-0.737544823,-2.245899138,-1.18799115,-0.209582666,0.106431678,1,4
-0.612115663,-0.76989395,-2.268787671,-1.169375143,-0.237048905,0.204242008,1,4
-0.625238422,-0.795223926,-2.317921721,-1.167849241,-0.222400244,0.235980774,1,4
-0.632562753,-0.808346685,-2.343404288,-1.243228809,-0.196765087,0.19890135,1,4
-0.66521706,-0.792477302,-2.379415579,-1.174868391,-0.158312352,0.189898528,1,4
-0.721675441,-0.821164263,-2.408255131,-1.127260243,-0.1497673,0.266346227,1,4
-0.631036851,-0.854123751,-2.462119478,-1.185244526,-0.118028534,0.332875563,1,4
-0.660639353,-0.873655299,-2.493095293,-1.224917983,-0.078965438,0.35194934,1,4
-0.759822995,-0.924315251,-2.508812085,-1.191348135,-0.081406882,0.293354696,1,4
-0.775387198,-0.947814145,-2.515831235,-1.158999008,-0.121385519,0.279774166,1,4
-0.755245289,-0.941710536,-2.53276875,-1.112916762,-0.153429465,0.317616541,1,4
-0.689021134,-0.957579919,-2.572137026,-1.102845808,-0.1638056,0.327840085,1,4
-0.660334173,-0.938963912,-2.577935454,-1.13946746,-0.199816892,0.375753414,1,4
-0.617608911,-0.962462806,-2.572747387,-1.165712978,-0.243457694,0.378805219,1,4
-0.5819028,-0.941710536,-2.552147707,-1.191653315,-0.237659266,0.324635691,1,4
-0.439993896,-1.013427939,-2.566643778,-1.185549706,-0.269092851,0.275654231,1,4
-0.443350881,-1.020141909,-2.550621805,-1.193484398,-0.269703212,0.24727245,1,4
-0.476005188,-1.03479057,-2.510337987,-1.179140917,-0.273365377,0.239795529,1,4
-0.452811475,-1.074769207,-2.488670176,-1.173647669,-0.291065843,0.262989242,1,4
-0.512932021,-1.025635157,-2.483939879,-1.203250172,-0.309376669,0.275654231,1,4
-0.667963684,-0.96520943,-2.448233768,-1.201724269,-0.315480278,0.279926757,1,4
-0.740901808,-0.932860304,-2.432364385,-1.22278172,-0.343251698,0.301747158,1,4
-0.889829862,-0.825131609,-2.419089036,-1.242618448,-0.357900359,0.327077134,1,4
-1.005188067,-0.766231785,-2.439078355,-1.267338064,-0.360341802,0.332722972,1,4
-1.102845808,-0.757381552,-2.452964065,-1.282291905,-0.383230335,0.322957198,1,4
-1.267338064,-0.688410773,-2.487602045,-1.266117342,-0.361867704,0.333791104,1,4
-1.420538643,-0.661860075,-2.496299687,-1.297245747,-0.378347448,0.398031586,1,4
-1.447089342,-0.652094301,-2.461203937,-1.32776379,-0.364003967,0.411917296,1,4
-1.356450752,-0.561760891,-2.454337377,-1.328679332,-0.328297856,0.394369421,1,4
-1.39734493,-0.412527657,-2.424582284,-1.32074464,-0.33104448,0.39345388,1,4
-1.208438239,-0.35210193,-2.367971313,-1.28564889,-0.250171664,0.389944305,1,4
-0.945677882,-0.329213397,-2.276417182,-1.304570077,-0.266956588,0.424582284,1,4
-1.084229801,-0.196765087,-2.148241398,-1.328068971,-0.204699779,0.478904402,1,4
-1.175783932,-0.255054551,-1.975967041,-1.321660182,-0.141527428,0.495994507,1,4
-1.088197147,-0.256885634,-1.88502327,-1.390630961,-0.10826276,0.485618372,1,4
-0.690852216,-0.341115435,-1.728770886,-1.335393301,-0.03135729,0.392080568,1,4
-0.963683528,-0.272144656,-1.576638437,-1.291752499,0.004043641,0.355916686,1,4
-1.102235447,-0.286182956,-1.434424353,-1.263370718,0.0312047,0.475089647,1,4
-1.049439231,-0.291676204,-1.35553521,-1.281986725,0.071488518,0.540856031,1,4
-1.126649882,-0.290760662,-1.232700084,-1.300297551,0.116655222,0.597924773,1,4
-1.208438239,-0.265430686,-1.007782101,-1.297856107,0.127641718,0.60250248,1,4
-1.117494469,-0.396047913,-0.818265049,-1.286564431,0.15663386,0.600061036,1,4
-1.180666819,-0.25413901,-0.710231174,-1.24383917,0.131303883,0.621118486,1,4
-0.946593423,-0.145799954,-0.475089647,-1.221560998,0.124589914,0.710994125,1,4
-0.781185626,-0.111924926,-0.338673991,-1.248722057,0.12184329,0.774776837,1,4
-0.775692378,-0.032272831,-0.12870985,-1.309147784,0.12886244,0.786831464,1,4
-0.847409781,0.056534676,-0.001449607,-1.328068971,0.117875944,0.797512779,1,4
-0.848325322,0.061112383,0.120775158,-1.349126421,0.109636072,0.844663157,1,4
-0.861448081,0.125505455,0.25459678,-1.352788586,0.112687877,0.875638972,1,4
-0.903562982,0.046463722,0.42168307,-1.384222171,0.116350042,0.941252766,1,4
-0.964599069,0.016861219,0.507743954,-1.404974441,0.146868086,0.976348516,1,4
-0.956969558,0.157244221,0.656672007,-1.41840238,0.172808423,1.017090105,1,4
-1.022583352,0.237506676,0.763942931,-1.431525139,0.172808423,1.050354772,1,4
-1.045777066,0.337300679,0.876096742,-1.449530785,0.200274662,1.118867781,1,4
-1.158083467,0.432211795,0.921110857,-1.452277409,0.214007782,1.162661173,1,0
-1.412298772,0.599450675,0.915617609,-1.469062333,0.242084382,1.242160678,1,0
-1.654306859,0.691615167,0.856870375,-1.496833753,0.303730831,1.295109483,1,0
-2.070878157,0.544823377,0.705653468,-1.51544976,0.310749981,1.361943999,1,0
-2.323262379,0.235370413,0.648889906,-1.564888991,0.336995499,1.447394522,1,0
-2.487449454,-0.276112001,0.666132601,-1.614023041,0.34462501,1.510261692,1,0
-2.357442588,-0.402761883,0.745632105,-1.686655985,0.370870527,1.588540475,1,0
-1.990005341,-0.425650416,0.91638056,-1.733958953,0.346761273,1.646677348,1,0
-1.740062562,-0.448233768,0.989776455,-1.818188754,0.323262379,1.723430228,1,0
-1.315861753,-0.544975967,0.943846799,-1.854505226,0.281757839,1.767986572,1,0
-1.014343481,-0.609063859,0.866788739,-1.85694667,0.150225071,1.797741665,1,0
-0.545891508,-0.595025559,0.775082017,-1.852979324,0.041886015,1.800183108,1,0
-0.366445411,-0.652704662,0.730220493,-1.820325017,-0.120469978,1.835584039,1,0
-0.324940871,-0.760433356,0.6443122,-1.756237125,-0.159838254,1.862745098,1,0
-0.517509728,-0.858091096,0.589684901,-1.793163958,-0.219043259,1.947280079,1,0
-0.775387198,-0.818417639,0.547875181,-1.831921874,-0.246509499,1.978713664,1,0
-1.183718624,-0.681086442,0.534599832,-1.834058137,-0.180895705,1.956130312,1,0
-1.450446326,-0.585259785,0.510948348,-1.869459068,-0.015487907,1.962539101,1,0
-1.758068208,-0.485770962,0.474021515,-2.008926528,0.521019303,2.006485084,1,0
-1.768139162,-0.487296864,0.401998932,-2.072404059,0.543907836,2.048142214,1,0
-1.712901503,-0.440909438,0.424887465,-2.232318608,0.493553063,1.990157931,1,0
-1.553597314,-0.440604257,0.445639734,-2.176775769,0.38704509,1.795910582,1,0
-1.360723278,-0.421988251,0.443961242,-1.918898299,-0.162279698,1.549172198,1,0
-1.248416876,-0.399404898,0.433737697,-1.734264134,-0.376516365,1.47379263,1,0
-1.173037308,-0.346608682,0.420767529,-1.502327001,-0.593499657,1.429846647,1,0
-1.157473106,-0.315175097,0.412222477,-1.390936141,-0.798886091,1.354314488,1,0
-1.352483406,-0.279468986,0.396658274,-1.350347143,-0.932555123,1.199282826,1,0
-1.366216526,-0.249256123,0.37300679,-1.377813382,-1.122377356,1.133669032,1,0
-1.428473335,-0.216296635,0.335622187,-1.436713207,-1.368657969,1.095063706,1,0
-1.409552148,-0.185473411,0.322041657,-1.421759365,-1.527962158,1.077058061,1,0
-1.4040589,-0.147020676,0.312123293,-1.387273976,-1.559090562,1.005951019,1,0
-1.342717632,-0.106736858,0.304036011,-1.25085832,-1.488593881,0.943389029,1,0
-1.215152209,-0.067978943,0.290760662,-1.133669032,-1.475471122,0.847257191,1,0
-1.121156634,-0.065537499,0.255512322,-0.93713283,-1.578927291,0.779049363,1,0
-1.032959487,-0.082627604,0.234149691,-0.831235218,-1.494392309,0.76974136,1,0
-1.066224155,-0.075608453,0.209887846,-0.786678874,-1.420233463,0.820248722,1,0
-1.089112688,-0.084763867,0.190966659,-0.809872587,-1.487373159,0.828488594,1,0
-1.158999008,-0.060044251,0.179674983,-0.863279164,-1.610666056,0.761959258,1,0
-1.256046387,-0.068589303,0.155870909,-0.881895171,-1.544136721,0.706111238,1,0
-1.329289693,-0.096971084,0.151140612,-0.97894255,-1.351873045,0.699092088,1,0
-1.379644465,-0.067673762,0.178454261,-1.02075227,-1.119020371,0.656519417,1,0
-1.358587015,-0.137865263,0.148699168,-1.168154421,-1.02105745,0.61638819,1,1
-1.381170367,-0.126573587,0.188220035,-1.29266804,-1.017395285,0.350576028,1,1
-1.353704128,-0.128099489,0.208819715,-1.41138323,-1.054932479,0.137254902,1,1
-1.308842603,-0.122911421,0.220874342,-1.084534981,-1.04882887,-0.271839475,1,1
-1.269779507,-0.145494774,0.222552834,-0.924010071,-0.948424506,-0.308918898,1,1
-1.239871824,-0.152208743,0.216144045,-0.903257801,-1.009155413,-0.36583505,1,1
-1.2230869,-0.146105135,0.211566339,-0.779659724,-0.924315251,-0.467307546,1,1
-1.210269322,-0.15678645,0.189898528,-0.733577478,-0.997863737,-0.634546426,1,1
-1.204165713,-0.162279698,0.17769131,-0.573052567,-0.948424506,-0.928435187,1,1
-1.212100404,-0.157396811,0.167467765,-0.508354314,-0.974364843,-1.00686656,1,1
-1.23010605,-0.150988022,0.152666514,-0.363393606,-0.97924773,-1.175326162,1,1
-1.261234455,-0.157396811,0.132829786,-0.346303502,-0.977111467,-1.275577935,1,1
-1.281681544,-0.1638056,0.11512932,-0.270618753,-0.990844587,-1.393377585,1,1
-1.302433814,-0.161058976,0.088120851,-0.265125505,-1.017395285,-1.477912566,1,1
-1.288090333,-0.152513924,0.079728389,-0.264515145,-1.004577707,-1.580910964,1,1
-1.27893492,-0.167467765,0.077744717,-0.304188602,-0.952697032,-1.624856947,1,1
-1.286869612,-0.139391165,0.088273442,-0.353933013,-0.918822004,-1.701762417,1,1
-1.266117342,-0.131456474,0.078507668,-0.392690929,-0.939879454,-1.763103685,1,1
-1.256351568,-0.11467155,0.081559472,-0.405203326,-0.948119326,-1.881666285,1,1
-1.254825666,-0.12870985,0.083695735,-0.425345235,-0.949950408,-1.956282902,1,1
-1.241702907,-0.094834821,0.089036393,-0.411612116,-0.977721828,-2.053940642,1,1
-1.240177005,-0.083237964,0.094529641,-0.408865492,-0.985656519,-2.118486305,1,1
-1.227054246,-0.05241474,0.096665904,-0.415274281,-0.989623865,-2.17769131,1,1
-1.216678111,-0.033493553,0.103837644,-0.41435874,-0.947203784,-2.294117647,1,1
-1.197146563,0.015945678,0.111619745,-0.44975967,-0.984130617,-2.36598764,1,1
-1.180361639,0.041275654,0.115587091,-0.447318227,-1.025635157,-2.468375677,1,1
-1.16723888,0.096208133,0.117570764,-0.425955596,-1.033569848,-2.549248493,1,1
-1.165712978,0.11512932,0.125200275,-0.401541161,-1.056153201,-2.663691157,1,1
-1.16723888,0.15693904,0.13557641,-0.378042267,-1.068055238,-2.739986267,1,1
-1.162050813,0.190203708,0.146715496,-0.364003967,-1.036621653,-2.83962768,1,1
-1.150148775,0.218280308,0.153887236,-0.375600824,-1.031738766,-2.936369879,1,1
-1.150453956,0.243610285,0.169604028,-0.330434119,-1.10467689,-3.056610971,1,1
-1.155031662,0.273823148,0.179827573,-0.313954376,-1.122377356,-3.113984894,1,1
-1.144350347,0.277790494,0.194781415,-0.277027543,-1.182192721,-3.197909514,1,1
-1.136415656,0.293354696,0.208972305,-0.349660487,-1.259708553,-3.27893492,1,1
-1.145265888,0.290302892,0.226215,-0.363088426,-1.293583581,-3.413061723,1,1
-1.151674678,0.2823682,0.238727398,-0.355764096,-1.295109483,-3.474708171,1,1
-1.147707332,0.277180133,0.254901961,-0.443350881,-1.242618448,-3.574654765,1,1
-1.155031662,0.276569772,0.273060197,-0.573662928,-1.129091325,-3.510872053,1,1
-1.154421302,0.260090028,0.282978561,-0.648737316,-0.972533761,-3.61356527,1,1
-1.163271534,0.240863661,0.303578241,-0.746700237,-0.949645228,-3.68299382,1,1
-1.180666819,0.218280308,0.315022507,-0.845883879,-0.855344472,-3.722972457,1,1
-1.191653315,0.174639506,0.33134966,-0.901121538,-1.293278401,-3.736095216,1,1
-1.199588006,0.206683452,0.340657664,-0.895017929,-0.808041505,-3.792248417,1,1
-1.196231022,0.143205921,0.352559701,-0.931334401,-0.86755169,-3.721751736,1,1
-1.202944991,0.099870298,0.366903182,-0.978027008,-0.983215076,-3.672159915,1,1
-1.22980087,0.05195697,0.391927977,-0.99298085,-0.936522469,-3.641641871,1,1
-1.2371252,0.012283513,0.397116045,-1.126039521,-0.789120317,-3.559700923,1,1
-1.245365072,0.007705806,0.42885481,-1.338750286,-0.76989395,-3.442053864,1,1
-1.258487831,-0.002365148,0.44274052,-1.489509422,-0.761348898,-3.377813382,1,1
-1.272220951,0.028152895,0.467765316,-1.608834974,-0.753109026,-3.245670253,1,1
-1.239871824,0.012893874,0.476157778,-1.658884566,-0.731441215,-3.108491646,1,1
-1.216372931,0.039444572,0.504539559,-1.740672923,-0.600213626,-2.92324712,1,1
-1.200808728,0.039139391,0.527275502,-1.696116579,-0.522087434,-2.868009461,1,1
-1.189211872,0.047074083,0.56084535,-1.751659419,-0.40733959,-2.694361791,1,1
-1.198672465,0.053788052,0.577477684,-1.702830549,-0.408865492,-2.587243458,1,1
-1.220340276,0.068741894,0.611963073,-1.505073625,-0.37987335,-2.500724804,1,1
-1.25085832,0.101701381,0.627679866,-1.342107271,-0.42839704,-2.362935836,1,1
-1.25787747,0.116044862,0.639887083,-1.04882887,-0.495536736,-2.120775158,1,2
-1.26459144,0.123979553,0.659266041,-0.848630503,-0.443045701,-1.979629206,1,2
-1.29999237,0.148393988,0.691157397,-0.502861067,-0.103685054,-1.674906538,1,2
-1.29236286,0.180437934,0.709163043,-0.382314794,0.113603418,-1.350347143,1,2
-1.278324559,0.171587701,0.742580301,-0.335622187,0.270771344,-0.858701457,1,2
-1.260929274,0.239948119,0.77706569,-0.31731136,0.340657664,-0.598992905,1,2
-1.265201801,0.235675593,0.803311208,-0.340810254,0.372396429,-0.243152514,1,2
-1.205386435,0.239948119,0.842221714,-0.40062562,0.354085603,-0.008316167,1,2
-1.216983291,0.235370413,0.894102388,-0.528801404,0.298542763,0.321278706,1,2
-1.262760357,0.207598993,0.926756695,-0.580682078,0.21980621,0.485618372,1,2
-1.287479973,0.15693904,0.946593423,-0.650568399,0.074235142,0.728847181,1,2
-1.307011521,0.109941253,0.974212253,-0.655756466,-0.025864042,0.89517052,1,2
-1.347295338,0.091630426,0.994354162,-0.678950179,-0.241016251,1.092927443,1,2
-1.38361181,0.063553826,1.005798428,-1.085145342,-0.355764096,1.284428168,1,3
-1.393072404,0.054703593,1.035858701,-0.680781262,-0.206836042,1.21576257,1,3
-1.430609598,0.069962615,1.059357595,-0.8330663,-0.24742504,1.360112917,1,3
-1.445563439,0.082169833,1.085297932,-0.932249943,0.018692302,1.420080873,1,3
-1.421759365,0.096513313,1.110017548,-1.181887541,0.421225299,1.486915389,1,3
-1.443732357,0.184100099,1.189059281,-1.454108492,0.598229953,1.491950866,1,3
-1.434271763,0.279316396,1.22323949,-1.980239567,0.642175937,1.419775692,1,3
-1.428778515,0.321736477,1.276493477,-2.489890898,0.562523842,1.280460822,1,3
-1.454718853,0.338521401,1.322423133,-3.163118944,0.008316167,1.223849851,1,3
-1.523079271,0.333028153,1.371862364,-3.352330816,-0.171740291,1.151216907,1,3
-1.60639353,0.228046082,1.394598306,-2.833218891,-0.549248493,1.052338445,1,3
-1.66224155,0.174029145,1.428625925,-2.258564126,-0.801327535,1.060730907,1,3
-1.756237125,0.080643931,1.455786984,-1.636606394,-0.861753262,1.116273747,1,3
-1.82246128,0.019302663,1.476691844,-1.11841001,-0.908445869,1.035858701,1,3
-1.923476005,-0.147631037,1.467994202,-0.680781262,-0.922789349,1.149080644,1,3
-1.923170825,-0.190661479,1.446631571,-0.465018692,-0.776302739,1.197604334,1,3
-1.980849928,-0.134813458,1.461890593,-0.459525444,-0.724727245,1.198367285,1,3
-2.022964828,-0.134508278,1.479896239,-0.50499733,-0.785763333,1.148928054,1,3
-2.043717098,-0.172350652,1.47379263,-0.627985046,-0.9578851,1.100862135,1,3
-2.065384909,-0.196459907,1.458075837,-0.736934463,-1.130312047,1.129549096,1,3
-2.084611276,-0.117418173,1.450598917,-0.762569619,-1.191348135,1.077363241,1,3
-2.157549401,-0.178759442,1.432898451,-0.813229572,-1.211184863,1.106050202,1,3
-2.154497597,-0.193102922,1.370946822,-0.903257801,-1.144350347,1.081788357,1,3
-2.12886244,-0.203784237,1.326085298,-1.056763561,-1.066224155,1.071717403,1,3
-2.062027924,-0.260242618,1.259250782,-1.261844816,-0.902952621,1.01373312,1,3
-1.969253071,-0.283436332,1.240634775,-1.414740215,-0.799191272,1.001983673,1,3
-1.84351873,-0.369497215,1.225375753,-1.651255055,-0.5538262,0.925078202,1,3
-1.769970245,-0.454642557,1.216830701,-1.830701152,-0.412832837,0.857938506,1,3
-1.657053483,-0.521477073,1.196688792,-1.848706798,-0.319752804,0.726863508,1,3
-1.616159304,-0.542534524,1.183413443,-1.667124437,-0.269703212,0.647364004,1,3
-1.532234684,-0.618524453,1.152895399,-1.496833753,-0.35912108,0.642938888,1,3
-1.546578164,-0.654535744,1.127260243,-1.295109483,-0.395742733,0.648584726,1,3
-1.56427863,-0.721675441,1.088807507,-1.189517052,-0.383840696,0.635004196,1,3
-1.583199817,-0.794613565,1.065766384,-1.150453956,-0.396963455,0.605249104,1,3
