Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.372091248951,-0.671168078126,-2.07469291218,-1.22156099794,0.132372014954,0.106889448386,1,4
-0.162279697871,-0.759365224689,-1.96513313497,-1.17273212787,0.15953307393,0.146868085756,1,4
-0.195239185168,-1.00503547723,-2.04768444343,-1.10162508583,0.184252689403,0.173876554513,1,4
-0.0600442511635,-1.07309071489,-2.47249561303,-1.08880750744,0.192187380789,0.248645761807,1,4
-0.00633249408713,-1.0563057908,-2.66353856718,-1.0796520943,0.232776379034,0.28206301976,1,4
-0.0566872663462,-1.07492179751,-2.72732127871,-1.10070954452,0.262378881514,0.34706645304,1,4
-0.142748149844,-1.16617074846,-2.91210803388,-1.15197985809,0.255359731441,0.400167849241,1,4
-0.136644541085,-1.21042191196,-3.2896162356,-1.23468375677,0.284046692607,0.473716334783,1,4
-0.125658045319,-1.36240177005,-3.39032578012,-1.23590447852,0.288929579614,0.522087434195,1,4
-0.237659266041,-1.39719233997,-3.44098573281,-1.3982604715,0.418631265736,0.573815518425,1,4
-0.290760662242,-1.4054322118,-3.55573357748,-0.873350118257,-0.115739681086,0.641870756085,1,4
-0.311207751583,-1.40024414435,-3.70267795834,-0.937132829786,0.27763790341,0.615014877546,1,4
-0.449149309529,-1.44510566873,-3.70847638666,-1.47821774624,0.255054551003,0.654993514916,1,4
-0.539482719158,-1.48355840391,-3.77180132753,-1.03234912642,0.117418173495,0.637445639734,1,4
-0.602960250248,-1.47409781033,-3.86839093614,-1.29755092699,0.314869916838,0.544518196384,1,4
-0.627374685283,-1.47989623865,-3.97138933394,-1.177004654,0.219043259327,0.625238422217,1,4
-0.6661326009,-1.46555275807,-4.10063324941,-1.31952391852,0.244373235676,0.602960250248,1,4
-0.644464789807,-1.45639734493,-4.17708094911,-1.17364766918,0.215075913634,0.612268253605,1,4
-0.656977187762,-1.38590066377,-4.24742504005,-1.25299458305,0.313954375525,0.608758678569,1,4
-0.735103379873,-1.42404821851,-4.26894026093,-0.949645227741,0.239795529107,0.597009231708,1,4
-0.75036240177,-1.35294117647,-4.22499427787,-1.05859464408,0.32646677348,0.622796978714,1,4
-0.830319676509,-1.3419546807,-4.23994811933,-1.27008468757,-0.0473792629892,0.594415197986,1,4
-0.86266880293,-1.24826428626,-4.20424200809,-0.725642786297,-0.156023498894,0.512474250401,1,4
-1.04760814832,-0.900663767453,-4.13694972152,-1.19714656291,0.176623178454,0.659876401923,1,4
-0.927061875334,-0.889677271687,-4.04097047379,-1.08026245518,0.225452048524,0.67940794995,1,4
-0.919127183948,-1.11947814145,-3.92225528344,-1.25085831998,0.186999313344,0.686121919585,1,4
-1.19562066072,-0.977264057374,-3.82993820096,-1.19531548028,0.162279697871,0.721217669947,1,4
-1.42206454566,-0.889982452125,-3.67856870375,-1.18524452583,0.14915693904,0.741664759289,1,4
-1.5703822385,-0.702296482795,-3.49347676814,-1.13122758831,0.226367589837,0.814450293736,1,4
-1.63813229572,-0.697108415351,-3.31799801633,-1.10681315328,0.301747158007,0.82421606775,1,4
-1.65735866331,-0.598840314336,-3.1037613489,-1.09155413138,0.299000534066,0.827573052567,1,4
-1.65369649805,-0.567711909667,-2.95681696803,-1.05706874189,0.231250476844,0.864194705119,1,4
-1.48279545281,-0.534142061494,-2.69497215229,-1.15625238422,0.165331502251,0.924467841611,1,4
-1.4110780499,-0.519798580911,-2.48699168383,-0.947508964675,0.0978866254673,0.962615396353,1,4
-1.3363088426,-0.585412375067,-2.31395437552,-1.09918364233,-0.0492103456168,1.06179903868,1,4
-1.21118486305,-0.550011444266,-2.19508659495,-1.11566338598,-0.034866865034,1.06485084306,1,4
-1.03997863737,-0.508506904707,-1.96101319905,-1.21911955444,-0.186541542687,1.11703669795,1,4
-1.00274662394,-0.482871747921,-1.79636835279,-1.45075150683,-0.148699168383,1.14618142977,1,4
-0.895017929351,-0.409323262379,-1.53894865339,-1.36621652552,-0.328755626764,1.09445334554,1,4
-0.913633936065,-0.37514305333,-1.35584039063,-1.33844510567,-0.416647592889,1.12649729152,1,4
-0.913023575189,-0.344319829099,-1.12756542306,-1.46387426566,-0.395590142672,1.15869382773,1,4
-0.847104600595,-0.143511100938,-0.957274738689,-1.48065918975,-0.314106965743,1.17441062028,1,4
-0.858091096361,0.00358587014572,-0.642786297398,-1.49622339208,-0.263447013046,1.14251926452,1,4
-0.899290455482,-0.0312046997787,-0.456626230259,-1.44525825895,-0.222247653925,1.13794155795,1,4
-0.831845578698,-0.0269321736477,-0.181353475242,-1.39154650187,-0.127336537728,1.14190890364,1,4
-0.826352330816,-0.0812542915999,0.0177767605097,-1.35858701457,-0.0675211718929,1.12726024262,1,4
-0.823300526436,-0.139848935683,0.291065842679,-1.39856565194,-0.0873579003586,1.10925459678,1,4
-0.863889524681,-0.307087815671,0.549248493172,-1.41779201953,-0.167620355535,1.10238803693,1,4
-0.965514610513,-0.420004577707,0.722590981918,-1.40436408026,-0.331502250706,1.12130922408,1,4
-0.975890745403,-0.612573434043,0.769436179141,-1.39765011063,-0.347371633478,1.13458457313,1,4
-1.02777141985,-0.738002594034,0.957274738689,-1.31647211414,-0.286030365454,1.15976195926,1,4
-1.10193026627,-0.709620813306,1.09506370642,-1.27801937896,-0.28206301976,1.1802090486,1,4
-1.18158236057,-0.766384374762,1.17898832685,-1.2871747921,-0.262531471733,1.20691233692,1,4
-1.22034027619,-0.731898985275,1.20126649882,-1.26581216144,-0.207598992905,1.22613870451,1,0
-1.41901274128,-0.399862668803,1.11413748379,-1.2896162356,-0.176775768673,1.2952620737,1,0
-1.77332722972,0.0188448920424,0.931486991684,-1.34393835355,-0.0696574349584,1.31311512932,1,0
-2.65499351492,-0.214312962539,0.457694361791,-1.35278858625,-0.0083161669337,1.34164950027,1,0
-3.23178454261,-0.328450446326,0.201495384146,-1.49408712902,0.134508278019,1.35202563516,1,0
-3.51224536507,-0.145647364004,0.0804913405051,-1.63965819791,0.121690699626,1.37293049516,1,0
-3.12314030671,-0.363546196689,0.145799954223,-1.91981383993,0.263904783703,1.38025482567,1,0
-2.37941557946,-0.444724193179,0.410238803693,-2.07087815671,0.541618982223,1.44037537194,1,0
-1.90821698329,-0.388876173037,0.70901045243,-2.20943007553,0.73266193637,1.54459449149,1,0
-1.33112077516,-0.785305561913,0.916838330663,-2.21980621042,0.83154039826,1.67887388418,1,0
-0.504081788357,-0.931792172122,1.00137331197,-2.18684672313,1.01251239796,1.791638056,1,0
0.210345616846,-0.973907072557,1.01480125124,-2.1520561532,0.832150759136,1.76218814374,1,0
0.195696955825,-0.995269703212,0.929350728618,-2.00434882124,0.374380102235,1.68314641032,1,0
-0.00511177233539,-0.976958876936,0.78576333257,-1.90852216373,0.200122072175,1.67002365148,1,0
-0.702449073014,-0.871976806287,0.703212024109,-1.75501640345,-0.0296787975891,1.62928206302,1,0
-0.949645227741,-0.795681696803,0.630121309224,-1.61310749981,-0.231708247501,1.56183718624,1,0
-1.14038300145,-0.693446250095,0.592126344701,-1.56336308843,-0.521019302663,1.44235904479,1,0
-1.2871747921,-0.681239032578,0.583123521782,-1.50415808347,-0.671778439002,1.34317540246,1,0
-1.51270313573,-0.718776226444,0.606164644846,-1.27557793545,-0.827420462348,1.22995345998,1,0
-1.47364003967,-0.694666971847,0.648584725719,-1.35858701457,-0.955596246281,1.18295567254,1,0
-2.1255054551,-0.887846189059,0.622644388495,-1.14770733196,-1.23270008392,1.14114595254,1,0
-1.94422827497,-0.842984664683,0.722133211261,-1.18493934539,-1.15884641794,1.12207217517,1,0
-1.63294422827,-0.64248111696,0.46089875639,-1.27466239414,-1.17929350729,1.14511329824,1,0
-1.40283817807,-0.483176928359,0.419851987488,-1.18097199969,-1.10666056306,1.11169604028,1,0
-1.36560616464,-0.279011215381,0.552300297551,-1.32074464027,-1.01480125124,1.18005645838,1,0
-1.35492484932,-0.0995651178759,0.464255741207,-1.55359731441,-1.06179903868,1.11947814145,1,0
-1.28809033341,0.16838330663,0.427786678874,-1.37262531472,-1.18295567254,1.05401693751,1,0
-1.31036850538,0.238574807355,0.452506294347,-1.43579766537,-1.24002441444,1.18722819867,1,0
-1.23865110246,0.263904783703,0.322804608225,-1.39978637369,-1.31418326085,1.16906996262,1,0
-1.08880750744,0.224841687648,0.285420004578,-1.24475471122,-1.37552452888,1.09246967269,1,0
-1.01800564584,0.131151293202,0.380178530556,-1.22217135882,-1.26962691691,1.12344548714,1,0
-1.02929732204,0.0600442511635,0.428549629969,-1.01342793927,-1.08163576715,1.01571679255,1,1
-1.05737392233,-0.0550087739376,0.461966887922,-0.86114290074,-1.01632715343,0.92767223621,1,1
-1.11779964904,-0.128252079042,0.473716334783,-1.10528725109,-0.914091706722,0.890287632563,1,1
-1.21728847181,-0.219195849546,0.470206759747,-1.04791332876,-0.883878843366,0.700923170825,1,1
-1.26245517662,-0.198443579767,0.453574425879,-1.0354009308,-0.8551918822,0.521019302663,1,1
-1.32928969253,-0.196612497139,0.450064850843,-0.9557488365,-0.850614175631,0.410086213474,1,1
-1.32288090333,-0.14778362707,0.450980392157,-0.810177767605,-0.779507133593,-0.0194552529183,1,1
-1.31952391852,-0.14625772488,0.456778820478,-0.70611123827,-0.8463416495,-0.159685664149,1,1
-1.27954528115,-0.136186770428,0.444113832303,-0.562371252003,-0.925993743801,-0.254749370565,1,1
-1.19256885634,-0.194171053635,0.44319829099,-0.531242847333,-0.903715571832,-0.439536125734,1,1
-1.17730983444,-0.251544975967,0.442587930114,-0.609063859007,-1.01785305562,-0.668726634623,1,1
-1.14648661021,-0.257648584726,0.451132982376,-0.478446631571,-0.896086060883,-0.875181200885,1,1
-1.20874341955,-0.303425650416,0.442282749676,-0.368581673915,-1.03189135576,-1.01617456321,1,1
-1.25757228962,-0.268940260929,0.434653238727,-0.368886854353,-1.02273594263,-1.10193026627,1,1
-1.33752956435,-0.244525825895,0.44457160296,-0.296559090562,-0.954680704967,-1.20645456626,1,1
-1.3894102388,-0.207904173342,0.461356527047,-0.276112001221,-0.918059052415,-1.24597543297,1,1
-1.40558480201,-0.19203479057,0.48149843595,-0.371633478294,-0.865873197528,-1.34470130465,1,1
-1.39063096056,-0.161821927214,0.484092469673,-0.396658274205,-0.775234607462,-1.42175936522,1,1
-1.33966582742,-0.138933394369,0.483939879454,-0.537956816968,-0.781033035782,-1.52460517281,1,1
-1.2429236286,-0.0977340352483,0.471580071717,-0.525139238575,-0.679713130388,-1.63599603265,1,1
-1.18768596933,-0.111772335393,0.458762493324,-0.562066071565,-0.7755397879,-1.73685816739,1,1
-1.15594720378,-0.0971236743725,0.44899671931,-0.550469214923,-0.805142290379,-1.7626459144,1,1
-1.13458457313,-0.0794232089723,0.447165636683,-0.554741741054,-0.866178377966,-1.84931715877,1,1
-1.12481879911,-0.0699626153964,0.455710688945,-0.43724727245,-0.855497062638,-1.87907225147,1,1
-1.12695506218,-0.0522621499962,0.462119478141,-0.532158388647,-0.802395666438,-1.93141069657,1,1
-1.1391622797,-0.0696574349584,0.482413977264,-0.608148317693,-0.843900205997,-1.93308918898,1,1
-1.16723887999,-0.0897993438621,0.496910048066,-0.663691157397,-0.859464408331,-1.9509422446,1,1
-1.22949568933,-0.173723964294,0.508812085145,-0.717402914473,-0.881132219425,-2.01304646372,1,1
-1.25726710918,-0.151750972763,0.522087434195,-0.792477302205,-0.887235828183,-2.05699244678,1,1
-1.21087968261,-0.155718318456,0.535362783246,-0.867246509499,-0.89364461738,-2.11207751583,1,1
-1.2566567483,-0.174639505608,0.541924162661,-0.953612573434,-0.887541008621,-2.15510795758,1,1
-1.26001373312,-0.215838864729,0.532616159304,-1.02319371328,-0.882047760739,-2.24422064546,1,1
-1.24475471122,-0.23781185626,0.54207675288,-1.06713969635,-0.913176165408,-2.42870222019,1,1
-1.25299458305,-0.239642938888,0.547722590982,-1.01647974365,-0.856412603952,-2.55870908675,1,1
-1.26489662013,-0.251239795529,0.554283970397,-0.976806286717,-0.892423895628,-2.68001831083,1,1
-1.24383916991,-0.252460517281,0.565117875944,-0.932860303655,-0.977264057374,-2.8849469749,1,1
-1.218814374,-0.236591134508,0.569848172732,-0.83459220264,-0.982452124819,-2.95605401694,1,1
-1.20386053254,-0.222247653925,0.573510337987,-0.821164263371,-0.972075989929,-3.02990768292,1,1
-1.17883573663,-0.190814068818,0.5864805066,-0.804379339284,-0.96902418555,-3.10833905547,1,1
-1.17303730831,-0.173418783856,0.599450675212,-0.860532539864,-0.970855268177,-3.19287403677,1,1
-1.16052491035,-0.149614709697,0.606469825284,-0.863584344244,-0.994964522774,-3.26092927443,1,1
-1.18219272145,-0.125810635538,0.623559929808,-0.840085450523,-0.981841763943,-3.26504921035,1,1
-1.21850919356,-0.0641641870756,0.636530098421,-0.975280384527,-0.982146944381,-3.25848783093,1,1
-1.23987182422,-0.0135042343786,0.65880827039,-0.920042725261,-0.979400320439,-3.3274586099,1,1
-1.27893492027,0.0679789425498,0.675898374914,-0.86846723125,-0.952544441901,-3.35904478523,1,1
-1.2807660029,0.12108033875,0.717097734035,-0.873350118257,-0.802700846876,-3.2542153048,1,1
-1.29083695735,0.168993667506,0.743343251698,-0.961242084382,-0.795376516365,-3.18204013123,1,1
-1.28229190509,0.176012817578,0.790341039139,-1.04303044175,-0.67360952163,-3.1327534905,1,1
-1.27252613107,0.15800717174,0.814145113298,-1.09430075532,-0.646753643091,-2.96719310292,1,1
-1.24444953079,0.138170443275,0.845426108186,-1.16845960174,-0.613488975357,-2.75616083009,1,1
-1.21515220874,0.0923933775845,0.88921950103,-1.17608911269,-0.523460746166,-2.66155489433,1,1
-1.21179522393,0.0582131685359,0.921568627451,-1.17975127794,-0.421835660334,-2.3998626688,1,1
-1.21301594568,0.0179293507286,0.955901426719,-1.19531548028,-0.387350270848,-2.24849317159,1,1
-1.21179522393,-0.0766765850309,0.976195925841,-1.28015564202,-0.326314183261,-2.12504768444,1,1
-1.24872205692,-0.160296025025,1.01037613489,-1.27740901808,-0.293354695964,-1.97535667964,1,2
-1.25360494392,-0.190814068818,1.02594033722,-1.3186083772,-0.272602426184,-1.69092851148,1,2
-1.36804760815,-0.287861448081,1.04715037766,-1.30548561837,-0.265583276112,-1.59205004959,1,2
-1.36713206683,-0.265278095674,1.06363012131,-1.33661402304,-0.188982986191,-1.41718165866,1,2
-1.44403753719,-0.177996490425,1.11841000992,-1.21698329137,-0.189288166629,-1.30350194553,1,2
-1.48584725719,-0.0727092393378,1.13626306554,-1.11779964904,-0.140764476997,-1.09857328145,1,2
-1.5133134966,0.114671549554,1.19928282597,-0.917906462196,-0.162127107652,-0.982452124819,1,2
-1.47821774624,0.241931792172,1.24795910582,-0.794308384833,-0.150225070573,-0.851987487602,1,2
-1.43152513924,0.240100709545,1.27573052567,-0.747920958267,-0.177691309987,-0.738002594034,1,2
-1.40802624552,0.199511711299,1.30869001297,-0.775997558556,-0.203936827649,-0.636835278859,1,2
-1.36438544289,0.235217822538,1.33875028611,-0.769283588922,-0.191119249256,-0.579156176089,1,2
-1.36408026246,0.213244831006,1.41489280537,-0.800106813153,-0.223468375677,-0.461509117266,1,2
-1.3717097734,0.177538719768,1.48523689631,-0.908751049058,-0.239948119326,-0.404135194934,1,2
-1.39368276493,0.151903562982,1.5293354696,-0.957579919127,-0.204242008087,-0.24666208896,1,2
-1.4779125658,0.221789883268,1.60090028229,-0.968871595331,-0.185320820935,-0.0635538261997,1,2
-1.53131914244,0.263294422827,1.63431754025,-0.960936903944,-0.190814068818,0.0919356069276,1,2
-1.62470435645,0.346913862821,1.69474326696,-0.97039749752,-0.0919356069276,0.185626001373,1,2
-1.70466163119,0.398489356832,1.73350118257,-0.956054016938,-0.203021286336,0.257648584726,1,2
-1.83100633249,0.489127946899,1.77851529717,-1.04882887007,0.0444800488289,0.308918898299,1,3
-1.93598840314,0.544365606165,1.8181887541,-1.42023346304,0.618219272145,0.19493400473,1,3
-2.14442664225,0.563897154192,1.87266346227,-2.3000686656,1.26459143969,-0.090257114519,1,3
-2.32234683757,0.527580682078,1.89723048753,-2.94918745708,0.867551689937,-0.248950942245,1,3
-2.56862745098,0.541008621347,1.91355764096,-3.3154039826,0.225452048524,-0.186999313344,1,3
-2.69863431754,0.511711299306,1.91783016709,-2.94644083314,0.107347219043,0.184252689403,1,3
-2.65468833448,0.368886854353,1.92240787366,-2.2646677348,0.053330281529,0.672846570535,1,3
-2.35255970092,0.262378881514,1.92652780957,-1.7562371252,0.0881208514534,0.819180590524,1,3
-2.25032425422,0.0408178835737,1.85313191424,-1.05188067445,-0.218280308232,1.17608911269,1,3
-1.90913252461,-0.137712672618,1.93171587701,-0.76073853666,-0.177691309987,1.27466239414,1,3
-1.78706034943,-0.449607080186,1.9991607538,-0.497672999161,-0.12703135729,1.28366521706,1,3
-1.78339818418,-0.640955214771,1.95643549248,-0.480888075074,-0.375753414206,1.20935378042,1,3
-1.78248264286,-0.778896772717,1.95216296635,-0.80804150454,-0.499961852445,1.21423666743,1,3
-1.85633630884,-0.92324711986,1.92133974212,-1.08667124437,-0.545433737697,1.07660028992,1,3
-1.75776302739,-1.09750514992,1.76005188067,-1.41016250858,-0.660486762799,0.951628900587,1,3
-1.6347753109,-1.08957045853,1.66651407645,-1.48981460288,-0.565270466163,0.810177767605,1,3
-1.57618066682,-1.1359578851,1.47806515602,-1.49103532464,-0.419089036393,0.619134813458,1,3
-1.47730220493,-1.10543984131,1.30136568246,-1.47272449836,-0.414816510262,0.50514991989,1,3
-1.30151827268,-1.14023041123,1.18204013123,-1.42359044785,-0.381246662089,0.388113221942,1,3
-1.25360494392,-1.17441062028,1.135194934,-1.36163881895,-0.269245441367,0.358205539025,1,3
-1.14770733196,-1.29312581064,0.936827649348,-1.44312199588,-0.243610284581,0.352254520485,1,3
-0.887388418402,-1.42648966201,0.824521248188,-1.33447775998,-0.20973525597,0.414206149386,1,3
-0.726863508049,-1.53391317617,0.773403524834,-1.28412298772,-0.246051728084,0.445792324712,1,3
-0.516289005875,-1.3395132372,0.770504310674,-1.21789883268,-0.27626459144,0.434958419165,1,3
-0.713740749218,-1.43869687953,0.849698634318,-1.1528953994,-0.354085603113,0.416342412451,1,3
0.499046311131,-0.934538796063,0.677576867323,-1.14862287327,-0.52285038529,0.388876173037,1,3
-0.790341039139,-1.12405584802,0.44014648661,-1.1327534905,-0.602502479591,0.333180743114,1,3
-0.466849774929,-1.09475852598,0.188525215534,-1.13885709926,-0.651636530098,0.272907606622,1,3
-0.373464560922,-1.00045777066,0.106889448386,-1.18249790188,-0.695277332723,0.259174486915,1,3
-0.596856641489,-0.989471274891,-0.0251010910201,-1.18005645838,-0.707789730678,0.296406500343,1,3
-0.538261997406,-0.971160448615,-0.336690318151,-1.22735942626,-0.676356145571,0.323109788663,1,3
-0.606927595941,-0.955291065843,-0.45784695201,-1.29907682918,-0.633325703822,0.308461127642,1,4
-0.607232776379,-0.990691996643,-0.558709086748,-1.3048752575,-0.585107194629,0.293507286183,1,4
-0.523002975509,-0.976043335622,-0.647974364843,-1.25543602655,-0.527428091859,0.254749370565,1,4
-0.435111009384,-0.935759517815,-0.79613946746,-1.21332112612,-0.456015869383,0.214618142977,1,4
-0.342030975814,-0.916533150225,-0.882505531395,-1.13000686656,-0.340047302968,0.162737468528,1,4
-0.264209964141,-0.944914930953,-1.0321965362,-1.09826810101,-0.315632867933,0.224841687648,1,4
-0.205615320058,-0.945220111391,-1.12252994583,-1.17059586481,-0.269245441367,0.161211566339,1,4
-0.220263981079,-0.988555733577,-1.24795910582,-1.19409475853,-0.260090028229,0.155870908675,1,4
-0.239185168231,-1.02853437095,-1.33661402304,-1.16357671473,-0.209124895094,0.176928358892,1,4
-0.2260624094,-1.03433279927,-1.45471885252,-1.16205081254,-0.215838864729,0.154955367361,1,4
-0.238879987793,-1.01968413825,-1.54825665675,-1.15564202335,-0.134050507362,0.185626001373,1,4
-0.288319218738,-1.05600061036,-1.69901579309,-1.2389562829,-0.111467154955,0.16243228809,1,4
-0.35149156939,-1.04440375372,-1.89051651789,-1.25909819181,-0.0980392156863,0.0952925917449,1,4
-0.396353093767,-1.04898146029,-2.02037079423,-1.22339208057,-0.123674372473,0.130693522545,1,4
-0.466849774929,-1.07919432364,-2.21263447013,-1.20477607385,-0.112687876707,0.130998702983,1,4
-0.491569390402,-1.08804455634,-2.32814526589,-1.2340733959,-0.0736247806516,0.0972762645914,1,4
-0.514457923247,-1.13504234379,-2.49187457084,-1.265506981,-0.0955977721828,0.0814068818189,1,4
-0.542229343099,-1.15182726787,-2.58220798047,-1.1745632105,-0.0812542915999,0.090257114519,1,4
-0.576714732586,-1.12527656977,-2.70290684367,-1.14740215152,-0.0684367132067,0.0952925917449,1,4
-0.626459143969,-1.14877546349,-2.77126726177,-1.13305867094,-0.0510414282444,0.115892271305,1,4
-0.663385976959,-1.17563134203,-2.88036926833,-1.13794155795,-0.0357824063478,0.154802777142,1,4
-0.691157396811,-1.1802090486,-2.96917677577,-1.15564202335,-0.0074006256199,0.180437933928,1,4
-0.713130388342,-1.1600671397,-3.09460593576,-1.15411612116,0.00572213321126,0.195239185168,1,4
-0.736018921187,-1.13229571984,-3.15777828641,-1.17914091707,-0.011367971313,0.192797741665,1,4
-0.754024567025,-1.09445334554,-3.25268940261,-1.18890669108,-0.0278477149615,0.178149080644,1,4
-0.783321889067,-1.06729228656,-3.31280994888,-1.19256885634,-0.0324254215305,0.164873731594,1,4
-0.824521248188,-1.05203326467,-3.37842374304,-1.16144045167,-0.0894941634241,0.146868085756,1,4
-0.85381857023,-1.04562447547,-3.40802624552,-1.16998550393,-0.0443274586099,0.137712672618,1,4
-0.956359197375,-1.04623483635,-3.42664225223,-1.15350576028,-0.0171663996338,0.1432059205,1,4
-1.03021286336,-1.0361638819,-3.42954146639,-1.07690547036,-0.0119783321889,0.155718318456,1,4
-1.15442130159,-1.02456702525,-3.40894178683,-1.03936827649,-0.0122835126268,0.153887235828,1,4
-1.21515220874,-1.00259403372,-3.3926146334,-1.03265430686,0.0142671854734,0.165789272908,1,4
-1.36133363851,-1.01327534905,-3.37048905165,-1.08545052262,0.0450904097047,0.204242008087,1,4
-1.395819028,-0.983672846571,-3.32928969253,-1.15777828641,0.0719462882429,0.214618142977,1,4
-1.45441367208,-0.987945372702,-3.260624094,-1.19623102159,0.062485694667,0.216449225605,1,4
-1.44556343938,-0.969329365988,-3.22064545663,-1.06530861372,0.108873121233,0.164110780499,1,4
-1.44983596551,-0.953765163653,-3.15655756466,-1.13000686656,-0.0128938735027,0.221026932174,1,4
-1.47425040055,-0.95864805066,-3.10757610437,-1.24811169604,0.0731670099947,0.363241016251,1,4
-1.44434271763,-0.897306782635,-3.04638742657,-1.29022659648,0.00022888532845,0.401235980774,1,4
-1.40039673457,-0.842374303807,-3.00213626307,-1.18646524758,-0.0522621499962,0.40764476997,1,4
-1.32623788815,-0.713588158999,-2.92126344701,-1.18463416495,-0.0629434653239,0.439383535515,1,4
-1.19897764553,-0.703822384985,-2.81750209812,-1.16296635386,-0.0403601129168,0.486228732738,1,4
-1.25543602655,-0.470969710842,-2.73876554513,-1.16418707561,-0.0498207064927,0.496757457847,1,4
-1.13427939269,-0.492637521935,-2.64721141375,-1.17547875181,-0.0220492866407,0.510795757992,1,4
-1.08026245518,-0.307698176547,-2.50072480354,-1.18982223239,-0.0214389257649,0.513694972152,1,4
-1.14038300145,-0.314412146181,-2.44121461814,-1.20965896086,-0.0373083085374,0.515373464561,1,4
-1.1657129778,-0.275959411002,-2.31654840925,-1.21332112612,-0.0342565041581,0.51705195697,1,4
-1.17425803006,-0.251239795529,-2.23308155947,-1.20813305867,-0.0431067368582,0.513542381933,1,4
-1.23132677195,-0.280537117571,-2.11863889525,-1.20630197604,-0.0522621499962,0.508964675364,1,4
-1.26855878538,-0.310749980926,-2.0434119173,-1.20080872816,-0.108720531014,0.477531090257,1,4
-1.3225757229,-0.405661097124,-1.94911116197,-1.19348439765,-0.20973525597,0.45784695201,1,4
-1.32806897078,-0.441062027924,-1.88426031891,-1.19439993896,-0.261005569543,0.461051346609,1,4
-1.34180209049,-0.455100328069,-1.78431372549,-1.19562066072,-0.273517967498,0.472190432593,1,4
-1.07934691386,-0.256733043412,-1.72541390097,-1.20386053254,-0.303730830854,0.49187457084,1,4
-1.26214999619,-0.357137407492,-1.51377126726,-1.21332112612,-0.293049515526,0.519798580911,1,4
-1.27862973983,-0.188982986191,-1.51026169223,-1.23346303502,-0.320820935378,0.563286793317,1,4
-0.948119325551,-0.141374837873,-1.34424353399,-1.24841687648,-0.289082169833,0.588616769665,1,4
-0.985656519417,-0.131609063859,-1.21408407721,-1.24628061341,-0.265583276112,0.595788509957,1,4
-0.938963912413,-0.109025711452,-1.10421911955,-1.25543602655,-0.224078736553,0.599908445869,1,4
-0.892881666285,-0.0543984130617,-1.02258335241,-1.25482566567,-0.23628595407,0.597772182803,1,4
-0.877927824826,-0.0284580758373,-0.869687953002,-1.27557793545,-0.240863660639,0.599298084993,1,4
-0.853208209354,-0.0284580758373,-0.715114061189,-1.24048218509,-0.187457084001,0.596856641489,1,4
-0.869687953002,-0.0235751888304,-0.611047531853,-1.24933241779,-0.174639505608,0.593499656672,1,4
-0.898985275044,-0.0601968413825,-0.488670176242,-1.23559929808,-0.169146257725,0.586327916381,1,4
-0.88189517052,0.029831387808,-0.275349050126,-1.21026932174,-0.189288166629,0.625391012436,1,4
-0.935606927596,-0.044022278172,-0.200274662394,-1.23193713283,-0.22011139086,0.648126955062,1,4
-0.901731898985,-0.0565346761273,-0.0200656137942,-1.26367589837,-0.308003356985,0.693751430533,1,4
-1.00091554131,-0.103532463569,0.208056763561,-1.27801937896,-0.276569771878,0.720912489509,1,4
-1.01922636759,-0.142290379187,0.299153124285,-1.33691920348,-0.313496604868,0.747005416953,1,4
-1.04852368963,-0.180437933928,0.373311970703,-1.31891355764,-0.325703822385,0.734035248341,1,4
-1.0683604181,-0.248798352026,0.419851987488,-1.33325703822,-0.318074311437,0.746089875639,1,4
-1.07293812467,-0.247577630274,0.506523231861,-1.32593270771,-0.315022507057,0.736934462501,1,4
-1.08361943999,-0.225909819181,0.567711909667,-1.28778515297,-0.282978561074,0.755550469215,1,4
-1.13153276875,-0.254596780346,0.660181582361,-1.28015564202,-0.261310749981,0.761196307317,1,4
-1.1327534905,-0.279926756695,0.714045929656,-1.2429236286,-0.179522392615,0.750820172427,1,4
-1.11688410773,-0.347676813916,0.821164263371,-1.23926146334,-0.250019073777,0.761043717098,1,4
-1.13946746014,-0.396200503548,0.857633325704,-1.24383916991,-0.218280308232,0.747615777829,1,4
-1.15320057984,-0.466392004273,0.91439688716,-1.17242694743,-0.107499809262,0.710688944839,1,4
-1.16235599298,-0.514305333028,0.942626077668,-1.18768596933,-0.0846112764172,0.771725032425,1,4
-1.13580529488,-0.606469825284,0.963530937667,-1.22796978714,-0.0971236743725,0.777370870527,1,0
-1.18890669108,-0.618066681926,0.963225757229,-1.19958800641,-0.080643930724,0.794155794614,1,0
-1.10589761196,-0.554894331273,0.941710536355,-1.22461280232,0.00755321583886,0.80941481651,1,0
-1.05828946365,-0.455405508507,0.914549477379,-1.23865110246,-0.025406271458,0.895475700008,1,0
-1.20019836728,0.107957579919,0.804226749065,-1.265506981,0.0841535057603,0.902800030518,1,0
-1.40985732815,0.396658274205,0.662317845426,-1.29358358129,0.107652399481,0.981536583505,1,0
-1.99885557336,0.2349126421,0.303120469978,-1.35675593194,0.163500419623,1.01235980774,1,0
-2.51064316777,0.13145647364,0.0939192797742,-1.42908369574,0.24071107042,1.03692683299,1,0
-3.00045777066,0.0737773708705,-0.00572213321126,-1.55542839704,0.322804608225,1.08453498131,1,0
