Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.87586785687,0.836423285267,1.56733043412,-4.3322652018,2.35744258793,-0.271534294652,1,3
-2.12397955291,0.716487373159,1.55848020142,-5,0.408865491722,-0.38841840238,1,3
-2.40596627756,0.839169909209,1.51300831617,-3.81742580301,0.284046692607,-0.314259555962,1,3
-2.47737850004,0.992065308614,1.55741206989,-2.71145189593,0.182116426337,0.358815899901,1,3
-2.46303501946,1.02044708934,1.64667734798,-1.72266727703,0.542534523537,1.55741206989,1,3
-2.34950789654,0.859922178988,1.7087815671,-0.991760128176,-0.55092698558,1.51987487602,1,3
-2.01380941482,0.718318455787,1.74769207294,-0.094834821088,-0.985809109636,1.52246890974,1,3
-1.86640726329,0.587090867475,1.79118028534,0.396200503548,-0.648584725719,1.50995651179,1,3
-1.66498817426,0.244373235676,1.86350804913,0.116960402838,-0.113603418021,1.27924010071,1,3
-1.57862211032,0.225146868086,1.942854963,-0.532463569085,-0.334248874647,0.792935072862,1,3
-1.6387426566,-0.0836957351034,2.08995193408,-0.976501106279,-0.925078202487,0.61150530251,1,3
-1.76325627527,-0.430991073472,2.12657358663,-1.24628061341,-1.06240939956,0.749752040894,1,3
-2.09346150912,-0.828030823224,2.09086747539,-1.88838025483,-0.926298924239,0.86114290074,1,3
-2.24818799115,-1.01388570993,2.05943389029,-1.93568322271,-0.738918135348,0.783169298848,1,3
-2.5655756466,-1.19638361181,2.00221255818,-1.70862897688,-0.984588387884,0.810482948043,1,3
-2.51613641566,-1.25894560159,1.79911497673,-1.67261768521,-1.1158159762,0.898527504387,1,3
-2.28389410239,-1.26108186465,1.53986419471,-1.37506675822,-1.07370107576,0.8197909514,1,3
-2.14473182269,-1.21255817502,1.33615625238,-1.19684138247,-1.03402761883,0.844663157092,1,3
-1.94483863584,-1.21591515984,1.10528725109,-1.00610360876,-0.941863126574,0.94979781796,1,3
-1.8688487068,-1.34287022202,0.967650873579,-0.975585564965,-0.84786755169,1.11291676204,1,3
-1.52368963149,-1.44205386435,0.770504310674,-1.02990768292,-0.783779659724,1.17792019532,1,3
-1.64484626535,-1.83115892271,0.689478904402,-1.20599679561,-0.738918135348,1.23376821546,1,3
-1.38422217136,-1.87327382315,0.526817730983,-1.39612420844,-0.632715342947,1.2517738613,1,3
-0.820248722057,-1.65049210346,0.344930189975,-1.46051728084,-0.381857022965,1.2711528191,1,3
-1.05584802014,-1.74876020447,0.947966735332,-1.62317845426,-0.309529259174,1.21087968261,1,3
-1.03875791562,-1.38864728771,1.0563057908,-1.65766384375,-0.232318608377,0.972686350805,1,3
-0.953307392996,-1.12771801328,0.474631876097,-1.61005569543,-0.237201495384,0.811093308919,1,3
-1.01800564584,-1.18417639429,0.0707255664912,-1.4602121004,-0.159380483711,0.453574425879,1,3
-0.917906462196,-1.17196917678,-0.22453650721,-1.31952391852,-0.32051575494,0.280842298009,1,3
-0.918211642634,-1.21652552071,-0.292744335088,-1.18677042802,-0.50514991989,0.0690470740826,1,3
-0.895323109789,-1.1954680705,-0.394064240482,-1.06897077897,-0.606775005722,0.00267032883192,1,3
-0.865415426871,-1.17868314641,-0.533989471275,-1.03479056992,-0.66323338674,-0.0664530403601,1,3
-0.789425497826,-1.18783855955,-0.734340428779,-1.05279621576,-0.653772793164,-0.120164797436,1,4
-0.707942320897,-1.22568093385,-0.863736934463,-1.12817578393,-0.593957427329,-0.217975127794,1,4
-0.520256351568,-1.24032959487,-1.00732433051,-1.20538643473,-0.519493400473,-0.228046082246,1,4
-0.433890287633,-1.23178454261,-1.06698710613,-1.27161058976,-0.368734264134,-0.214312962539,1,4
-0.386587319753,-1.21103227283,-1.17227435721,-1.30670634012,-0.230182345312,-0.231555657282,1,4
-0.338673990997,-1.2003509575,-1.24322880903,-1.35614557107,-0.0559243152514,-0.22743572137,1,4
-0.310292210269,-1.15243762875,-1.35065232319,-1.31708247501,0.0133516441596,-0.175402456703,1,4
-0.291371023117,-1.1448081178,-1.48767833982,-1.27740901808,0.126878767071,-0.0731670099947,1,4
-0.252002746624,-1.11703669795,-1.72602426184,-1.2429236286,0.110093842985,0.0353246356909,1,4
-0.291371023117,-1.09323262379,-1.85099565118,-1.17761501488,0.160143434806,0.156176089113,1,4
-0.313344014649,-1.09079118029,-2.05561913481,-1.14373998627,0.14915693904,0.247730220493,1,4
-0.318532082094,-1.03799496452,-2.19127183948,-1.12268253605,0.141222247654,0.37819485771,1,4
-0.327687495232,-1.02883955138,-2.37300679026,-1.12817578393,0.18608377203,0.387808041505,1,4
-0.341420614939,-1.03524834058,-2.50255588617,-1.20050354772,0.119554436561,0.509117265583,1,4
-0.313649195087,-1.10788128481,-2.7047379263,-1.23956664378,0.0936140993362,0.564965285725,1,4
-0.302052338445,-1.13962005035,-2.82696269169,-1.3048752575,0.0731670099947,0.58937972076,1,4
-0.264515144579,-1.21072709239,-2.94110017548,-1.29358358129,0.0743877317464,0.584649423972,1,4
-0.27183947509,-1.25223163195,-3.04699778744,-1.24261844816,0.0682841229877,0.581445029374,1,4
-0.236133363851,-1.15335317006,-3.18081940948,-1.16937514305,0.0167086289769,0.566796368353,1,4
-0.194323643854,-1.22110322728,-3.23636224918,-1.15716792554,0.00144960708019,0.528038452735,1,4
-0.22453650721,-1.22415503166,-3.27664606699,-1.10162508583,-0.0263218127718,0.496910048066,1,4
-0.21416037232,-1.22140840772,-3.32715342947,-1.0772106508,-0.0376134889754,0.455558098726,1,4
-0.228503852903,-1.1777676051,-3.4191653315,-1.10162508583,-0.0473792629892,0.438620584421,1,4
-0.2614633402,-1.14450293736,-3.46066987106,-1.15960936904,-0.0443274586099,0.408712901503,1,4
-0.294728007935,-1.11367971313,-3.50812542916,-1.31769283589,-0.000381475547417,0.387502861067,1,4
-0.333180743114,-1.09994659342,-3.54154268711,-1.39032578012,0.0560769054704,0.344319829099,1,4
-0.362478065156,-1.12100404364,-3.60181582361,-1.40527962158,0.100022888533,0.322652018006,1,4
-0.390554665446,-1.13534752422,-3.62928206302,-1.39612420844,0.163500419623,0.322652018006,1,4
-0.432059205005,-1.16678110933,-3.65857938506,-1.34119172961,0.266346227207,0.328755626764,1,4
-0.493705653468,-1.17532616159,-3.66437781338,-1.19714656291,0.323720149538,0.327229724575,1,4
-0.492790112154,-1.18875410086,-3.6758220798,-1.05523765927,0.435416189822,0.336690318151,1,4
-0.520866712444,-1.17166399634,-3.64286259251,-0.971007858396,0.483634699016,0.38109407187,1,4
-0.614862287327,-1.17502098116,-3.65674830243,-0.89074540322,0.559624628061,0.413443198291,1,4
-0.785458152132,-1.14450293736,-3.63889524681,-0.873350118257,0.576714732586,0.455558098726,1,4
-0.902037079423,-1.0852979324,-3.59296559091,-0.914854657816,0.59227893492,0.488670176242,1,4
-1.01342793927,-1.01266498817,-3.54352635996,-0.912718394751,0.602044708934,0.515373464561,1,4
-1.12787060349,-0.975738155184,-3.49866483558,-0.969481956207,0.581292439155,0.616388189517,1,4
-1.21026932174,-0.917143511101,-3.36301213092,-0.984740978103,0.544670786603,0.663996337835,1,4
-1.28839551385,-0.879911497673,-3.2743572137,-1.02258335241,0.469291218433,0.765316243229,1,4
-1.35034714275,-0.8286411841,-3.15411612116,-1.05981536584,0.35454337377,0.8374914168,1,4
-1.37445639734,-0.794155794614,-3.04837109941,-1.11078049897,0.294422827497,0.937743190661,1,4
-1.43091477836,-0.698329137102,-2.88921950103,-1.16052491035,0.129625391012,1.00808728161,1,4
-1.3894102388,-0.676661326009,-2.72289616236,-1.15564202335,0.0560769054704,1.11352712291,1,4
-1.34729533837,-0.592431525139,-2.54924849317,-1.20721751736,0.0441748683909,1.18753337911,1,4
-1.39063096056,-0.537804226749,-2.37224383917,-1.23468375677,0.0395971618219,1.21393148699,1,4
-1.28809033341,-0.499656672007,-2.1134508278,-1.30395971618,0.0121309224079,1.23132677195,1,4
-1.19531548028,-0.450827801938,-1.96498054475,-1.34332799268,-0.0278477149615,1.27313649195,1,4
-1.0973525597,-0.39436942092,-1.82001983673,-1.41809719997,-0.0727092393378,1.3306630045,1,4
-1.02990768292,-0.390402075227,-1.59922178988,-1.40650034333,-0.0476844434272,1.32898451209,1,4
-0.955138475624,-0.401083390555,-1.44876783398,-1.40985732815,-0.00984206912337,1.32669565881,1,4
-0.910887312123,-0.373311970703,-1.20294499123,-1.41504539559,-0.048294804303,1.27740901808,1,4
-0.843747615778,-0.329976348516,-0.961852445258,-1.442511635,-0.085526817731,1.24505989166,1,4
-0.824826428626,-0.29243915465,-0.798733501183,-1.45746547646,-0.103227283131,1.20904859998,1,4
-0.810788128481,-0.266498817426,-0.549248493172,-1.4223697261,-0.122453650721,1.19089036393,1,4
-0.855344472419,-0.27473868925,-0.371786068513,-1.48737315938,-0.119401846342,1.18844892042,1,4
-0.92614633402,-0.256427862974,-0.111467154955,-1.54077973602,-0.0864423590448,1.17822537575,1,4
-0.888303959716,-0.276569771878,0.0397497520409,-1.54840924697,-0.101091020066,1.18753337911,1,4
-0.902647440299,-0.300984206912,0.264972915236,-1.58503089952,-0.0656900892653,1.21499961852,1,4
-0.874265659571,-0.329060807202,0.422293430991,-1.59235523003,-0.0418860151064,1.23987182422,1,4
-0.855649652857,-0.402304112306,0.613641565576,-1.59113450828,0.0145723659113,1.28870069429,1,4
-0.849240863661,-0.454489967193,0.757381551843,-1.56458381018,0.103685053788,1.31586175326,1,4
-0.883115892271,-0.573815518425,0.934843976501,-1.51575494011,0.275196459907,1.374914168,1,4
-0.941100175479,-0.648584725719,1.02197299153,-1.4956130312,0.365835049973,1.41779201953,1,4
-1.03662165255,-0.800259403372,1.11856260014,-1.45319295033,0.44609750515,1.49744411383,1,4
-1.13183794919,-0.771267261769,1.1263447013,-1.44373235676,0.553521019303,1.54230563821,1,0
-1.62043183032,0.472953383688,0.881742580301,-1.45349813077,0.635309376669,1.62928206302,1,0
-2.37544823377,2.40077821012,0.345540550851,-1.51300831617,0.548638132296,1.68268863966,1,0
-3.85496299687,0.973754482338,-0.636987869078,-1.53833829252,0.601434348058,1.71702143893,1,0
-4.55016403449,0.0102998397803,-0.528953994049,-1.7739375906,0.856870374609,1.73075455863,1,0
-4.27428091859,0.270923933776,-0.237354085603,-2.05897611963,0.857785915923,1.7272449836,1,0
-3.3901731899,-0.00221255817502,0.172198062104,-2.2976272221,0.72381170367,1.76356145571,1,0
-2.25093461509,-0.403830014496,0.871061264973,-2.32173647669,0.681696803235,1.86411841001,1,0
-1.90791180285,-0.340047302968,1.12252994583,-2.2429999237,0.839169909209,2.01106279088,1,0
-0.783627069505,-0.547875181201,1.34012359808,-2.16609445335,0.942931258106,2.09819180591,1,0
-0.200122072175,-0.516136415656,1.44357976654,-2.02113374533,0.857175555047,2.15220874342,1,0
0.213397421225,-0.438925764858,1.20294499123,-1.90394445716,0.730220492866,2.14183260853,1,0
0.284504463264,-0.575951781491,1.03128099489,-1.77973601892,0.639276722362,2.1142137789,1,0
-0.233997100786,-0.701991302358,0.950102998398,-1.75471122301,0.561150530251,2.09590295262,1,0
-0.700923170825,-0.718165865568,0.923399710079,-1.70374608988,0.374685282673,1.91355764096,1,0
-1.0241092546,-0.62783245594,0.876249332418,-1.72388799878,0.154345006485,1.7183947509,1,0
-1.01831082628,-0.568322270542,0.956359197375,-1.77729457542,-0.488059815366,1.39795529107,1,0
-0.865110246433,-0.67940794995,1.02426184482,-1.7232776379,-0.722133211261,1.15655756466,1,0
-0.846189059281,-0.817654688334,1.05020218204,-1.96864271,-0.966277561608,0.880827038987,1,0
-1.1745632105,-0.985809109636,1.20019836728,-1.81483176928,-1.0764476997,0.969176775769,1,0
-1.58014801251,-1.04684519722,1.18036163882,-1.98481727321,-1.23727779049,0.944151979858,1,0
-1.79285877775,-1.0917067216,0.999389639124,-1.90394445716,-1.15915159838,0.91882200351,1,0
-1.84534981308,-1.00595101854,0.87441824979,-1.73731593805,-1.27389944305,0.884336614023,1,0
-1.75349050126,-0.886625467308,0.702754253452,-1.68390936141,-1.24155031662,0.901274128328,1,0
-1.4995803769,-0.65438315404,0.602960250248,-1.46753643091,-1.46005951019,0.944914930953,1,0
-1.40558480201,-0.523765926604,0.501487754635,-1.45563439384,-1.56351567864,1.04547188525,1,0
-1.40924696727,-0.231708247501,0.429312581064,-1.39551384756,-1.56046387427,1.20462348363,1,0
-1.46814679179,-0.0568398565652,0.324788281071,-1.45044632639,-1.44663157092,1.31006332494,1,0
-1.43640802625,0.140001525902,0.285572594797,-1.4489204242,-1.38529030289,1.28427557794,1,0
-1.35095750362,0.212024109255,0.319142442969,-1.04516670481,-1.25284199283,1.24734874495,1,0
-1.2252231632,0.225452048524,0.329213397421,-1.2896162356,-1.06729228656,1.20416571298,1,0
-1.03509575036,0.183337148089,0.265583276112,-1.26611734188,-1.01815823606,1.08545052262,1,1
-0.838559548333,-0.0446326390478,0.331197070268,-1.20416571298,-1.06820782788,0.909361409934,1,1
-0.773250934615,-0.22011139086,0.439230945296,-1.14709697108,-1.03341725795,0.760280766003,1,1
-0.851071946288,-0.295185778592,0.525749599451,-1.08697642481,-1.15518425269,0.541466392004,1,1
-0.900511177234,-0.443503471427,0.577782864118,-0.93347066453,-1.10391393912,0.260242618448,1,1
-1.0265506981,-0.430075532158,0.650110627909,-0.813534752422,-1.15243762875,0.0768291752499,1,1
-1.17212176699,-0.511863889525,0.627985046159,-0.653315022507,-1.17685206378,-0.0417334248875,1,1
-1.12603952087,-0.549401083391,0.266041046769,-0.679560540169,-1.14663920043,-0.304798962387,1,1
-1.24811169604,-0.596093690394,0.285725185016,-0.567864499886,-1.12008850233,-0.465934233616,1,1
-1.43823910887,-0.590295262074,0.316700999466,-0.492790112154,-1.07370107576,-0.615167467765,1,1
-1.47608148318,-0.534142061494,0.269703212024,-0.492484931716,-1.11001754788,-0.770656900893,1,1
-1.50537880522,-0.425192645151,0.363241016251,-0.470206759747,-1.13687342641,-0.898374914168,1,1
-1.52948805982,-0.351033798734,0.412375066758,-0.475394827192,-1.12863355459,-1.08514534218,1,1
-1.43854428931,-0.234454871443,0.349202716106,-0.457084000916,-1.07522697795,-1.20798046845,1,1
-1.33081559472,-0.165178912032,0.323567559319,-0.447318226902,-1.01266498817,-1.41718165866,1,1
-1.25635156786,-0.0962081330587,0.311970702678,-0.423819333181,-0.972991531243,-1.52353704128,1,1
-1.21606775006,-0.0843060959792,0.289082169833,-0.44457160296,-0.967803463798,-1.70206759747,1,1
-1.16845960174,-0.0379186694133,0.295185778592,-0.52880140383,-1.00106813153,-1.79957274739,1,1
-1.21606775006,-0.130693522545,0.3057145037,-0.378347447929,-0.988860914015,-1.97489890898,1,1
-1.27283131151,-0.114824139773,0.345540550851,-0.443961242084,-0.929655909056,-2.05821316854,1,1
-1.29541466392,-0.10627908751,0.352712291142,-0.387502861067,-0.970855268177,-2.16899366751,1,1
-1.29541466392,-0.0501258869306,0.357137407492,-0.470817120623,-0.982146944381,-2.2108033875,1,1
-1.25543602655,-0.0226596475166,0.335927367056,-0.6395819028,-0.932402532998,-2.29488059815,1,1
-1.18921187152,0.0331883726253,0.342488746471,-0.367971313039,-1.10605020218,-2.39009689479,1,1
-1.1263447013,0.029831387808,0.334096284428,-0.400015259022,-0.999847409781,-2.40825513085,1,1
-1.08758678569,0.0380712596323,0.326009002823,-0.399404898146,-1.02090486,-2.43724727245,1,1
-1.46967269398,0.313038834211,0.268024719615,-0.334401464866,-1.04592965591,-2.55580987259,1,1
-1.40741588464,0.18913557641,1.33539330129,-0.247425040055,-1.10543984131,-2.65606164645,1,1
