Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.714656290532,-1.23910887312,-4.01411459525,-1.1440451667,0.249256122683,0.14473182269,1,4
-0.741817349508,-1.27664606699,-4.04692149233,-1.11047531853,0.24956130312,0.210955977722,1,4
-0.748531319142,-1.31906614786,-4.06492713817,-1.0772106508,0.288319218738,0.255817502098,1,4
-0.758602273594,-1.37064164187,-4.04249637598,-1.10040436408,0.303883421073,0.332570382238,1,4
-0.795834287022,-1.37521934844,-4.01014724956,-1.09430075532,0.314259555962,0.399099717708,1,4
-0.894407568475,-1.37125200275,-3.94361791409,-1.05798428321,0.294728007935,0.461966887922,1,4
-0.939269092851,-1.33920805676,-3.89204242008,-1.13214312963,0.280079346914,0.542534523537,1,4
-1.07934691386,-1.328221561,-3.80415045396,-1.16296635386,0.23338673991,0.584496833753,1,4
-1.18799114977,-1.28549629969,-3.73975738155,-1.14221408408,0.210803387503,0.626153963531,1,4
-1.31250476844,-1.16952773327,-3.63401235981,-1.10162508583,0.227893492027,0.643701838712,1,4
-1.34882124056,-1.02761882963,-3.53894865339,-1.12481879911,0.232471198596,0.662165255207,1,4
-1.42206454566,-1.01358052949,-3.40833142596,-1.09033340963,0.235523002976,0.69130998703,1,4
-1.42908369574,-0.952544441901,-3.32471198596,-1.1150530251,0.309681849393,0.696803234913,1,4
-1.39185168231,-0.85824368658,-3.13305867094,-1.13794155795,0.385671778439,0.713893339437,1,4
-1.30304417487,-0.74441138323,-2.96154726482,-1.16876478218,0.340810254063,0.729304951553,1,4
-1.11200122072,-0.629663538567,-2.73098344396,-1.16906996262,0.2614633402,0.718013275349,1,4
-1.01892118715,-0.499046311131,-2.58632791638,-1.18799114977,0.182421606775,0.747768368048,1,4
-0.990844586862,-0.486839093614,-2.38658731975,-1.18463416495,0.0511940184634,0.773861295491,1,4
-0.981994354162,-0.490196078431,-2.25352864881,-1.19378957809,-0.102311741817,0.83306630045,1,4
-0.968871595331,-0.433127336538,-2.04295414664,-1.23254749371,-0.238727397574,0.909208819715,1,4
-0.97039749752,-0.373617151141,-1.88853284504,-1.27130540932,-0.231708247501,0.942015716793,1,4
-1.01861600671,-0.321431296254,-1.68085755703,-1.34851606012,-0.271686884871,0.968719005112,1,4
-1.04180972,-0.282673380636,-1.55481803616,-1.42694743267,-0.346761272602,0.984740978103,1,4
-1.05127031357,-0.235370412757,-1.36163881895,-1.47730220493,-0.356832227054,1.02777141985,1,4
-1.03662165255,-0.285725185016,-1.21683070115,-1.49042496376,-0.237201495384,1.04699778744,1,4
-1.03234912642,-0.311055161364,-0.993438620584,-1.45288776989,-0.132219424735,1.05523765927,1,4
-1.01678492409,-0.184405279622,-0.840085450523,-1.40924696727,-0.0400549324788,1.05600061036,1,4
-0.974670023651,-0.112077515831,-0.579461356527,-1.35248340581,0.0218966964218,1.04943923095,1,4
-0.9645990692,-0.0986495765621,-0.396963454643,-1.27588311589,0.11223010605,1.0651560235,1,4
-1.00183108263,-0.123064011597,-0.148393987945,-1.24505989166,0.188830395972,1.08651865415,1,4
-1.00701915007,-0.108415350576,0.0321202410925,-1.21911955444,0.291065842679,1.1029983978,1,4
-1.04364080262,-0.167009994659,0.330586709392,-1.18707560845,0.299305714504,1.14496070802,1,4
-1.04028381781,-0.180132753491,0.471274891279,-1.19134813458,0.341420614939,1.218814374,1,4
-0.976501106279,-0.239948119326,0.611200122072,-1.20874341955,0.367666132601,1.25009536889,1,4
-0.966735332265,-0.39436942092,0.729457541772,-1.25452048524,0.331960021363,1.27130540932,1,4
-0.952391851682,-0.503318837263,0.907530327306,-1.27893492027,0.194323643854,1.28595407034,1,4
-1.04455634394,-0.600366216526,0.989471274891,-1.3225757229,-0.0516517891203,1.28381780728,1,4
-0.900511177234,-0.587548638132,1.04699778744,-1.40619516289,-0.234760051881,1.25482566567,1,4
-0.985961699855,-0.745326924544,1.10711833371,-1.51392385748,-0.649805447471,1.24444953079,1,0
-1.04455634394,-0.639734493019,1.08712901503,-1.50019073777,-0.758144502937,1.27710383764,1,0
-1.58960860609,-0.261005569543,0.863126573587,-1.39887083238,-0.753566796368,1.3250171664,1,0
-1.87556267643,-0.0275425345235,0.626916914626,-1.36316472114,-0.798733501183,1.3756771191,1,0
-2.66781109331,-0.360494392309,0.303273060197,-1.34637979706,-0.615320057984,1.416723888,1,0
-3.12527656977,-0.230792706188,0.206378271153,-1.45807583734,-0.510032806897,1.41718165866,1,0
-3.2092011902,-0.270466163119,0.192950331884,-1.70283054856,-0.399252307927,1.36942092012,1,0
-2.69893949798,-0.481651026169,0.258716716258,-1.89692530709,-0.276569771878,1.34180209049,1,0
-2.09987029831,-0.439536125734,0.517204547189,-2.07545586328,-0.039444571603,1.35126268406,1,0
-1.80231937133,-0.45784695201,0.692225528344,-2.14106965743,0.115892271305,1.38025482567,1,0
-0.965819790951,-0.781033035782,0.84496833753,-2.1102464332,0.169604028382,1.43549248493,1,0
-0.399099717708,-0.856412603952,0.908903639277,-2.04127565423,0.131151293202,1.45105668727,1,0
-0.0545510032807,-0.887235828183,0.886625467308,-1.87556267643,0.207141222248,1.46219577325,1,0
-0.105516136416,-0.916533150225,0.844815747311,-1.80415045396,0.144884412909,1.42710002289,1,0
-0.282215609979,-0.986114290074,0.768978408484,-1.62500953689,0.0435645075151,1.29678797589,1,0
-0.516899366751,-0.809719996948,0.68093385214,-1.53650720989,-0.0888838025483,1.24673838407,1,0
-0.839169909209,-0.841458762493,0.542687113756,-1.52521553368,-0.224689097429,1.17486839094,1,0
-1.09246967269,-0.86556801709,0.571068894484,-1.47119859617,-0.507896543832,1.06271458,1,0
-1.62012664988,-0.840238040742,0.659723811704,-1.40100709545,-0.709925993744,0.878080415045,1,0
-1.71381704433,-0.957427328908,0.732814526589,-1.2630655375,-1.08255130846,0.837644007019,1,0
-1.55054551003,-0.816433966583,0.766536964981,-1.2365148394,-1.28458075837,0.881589990082,1,0
-1.63141832609,-1.18142977035,0.960936903944,-1.20172426947,-1.15152208743,1.03830014496,1,0
-2.09346150912,-1.18081940948,0.735408560311,-1.22858014801,-1.20279240101,1.20767528801,1,0
-1.60028992142,-0.763332570382,0.0644693675135,-1.27924010071,-1.16342412451,1.23437857633,1,0
-1.12726024262,-0.669947356374,-0.0402075226978,-1.15655756466,-1.22964827955,1.26703288319,1,0
-1.16662851911,-0.569848172732,0.167772945754,-1.21362630655,-1.20401312276,1.32974746319,1,0
-1.13702601663,-0.325398641947,0.140459296559,-1.24048218509,-1.18448157473,1.30472266728,1,0
-1.12542915999,-0.252155336843,0.142900740063,-1.05493247883,-1.16098268101,1.32379644465,1,0
-1.30914778363,-0.216144045167,0.130235751888,-1.10589761196,-1.35568780041,1.3129625391,1,0
-1.29510948348,-0.255817502098,0.13145647364,-1.01342793927,-1.19851987488,1.15259021897,1,0
-1.17914091707,-0.307392996109,0.094682230869,-1.05249103532,-1.01968413825,1.10254062715,1,0
-1.14557106889,-0.337605859464,0.108873121233,-0.966735332265,-1.00808728161,1.04409857328,1,0
-1.10833905547,-0.381551842527,0.177080949111,-0.910582131685,-1.0538643473,0.911497672999,1,0
-1.14709697108,-0.409323262379,0.172045471885,-0.870298313878,-1.07217517357,0.779049362936,1,1
-1.18432898451,-0.454184786755,0.143053330282,-0.747920958267,-0.945525291829,0.636377508202,1,1
-1.19073777371,-0.449912260624,0.140459296559,-0.790035858701,-0.947051194018,0.423056382086,1,1
-1.23315785458,-0.383382925154,0.138628213931,-0.832455939574,-0.962615396353,0.346761272602,1,1
-1.30823224231,-0.346456092164,0.138475623713,-0.729915312428,-0.835355153735,0.124589913787,1,1
-1.34973678187,-0.30281528954,0.153734645609,-0.808346684977,-0.80941481651,-0.00282291905089,1,1
-1.38910505837,-0.291828793774,0.17570763714,-0.634088654917,-0.727931639582,-0.224841687648,1,1
-1.32227054246,-0.297627222095,0.212329289693,-0.762264438849,-0.861295490959,-0.334248874647,1,1
-1.23865110246,-0.271992065309,0.222552834363,-0.692072938125,-0.857022964828,-0.497520408942,1,1
-1.17334248875,-0.272297245747,0.215075913634,-0.675288014038,-0.801785305562,-0.668116273747,1,1
-1.15503166247,-0.220416571298,0.18760967422,-0.558709086748,-0.813076981765,-0.876249332418,1,1
-1.16327153429,-0.151140611887,0.151598382544,-0.51110093843,-0.888456549935,-0.992217898833,1,1
-1.17792019532,-0.0757610437171,0.157854581521,-0.388723582818,-0.90096894789,-1.14084077211,1,1
-1.22430762188,-0.0455481803616,0.179064621958,-0.454642557412,-0.878690775921,-1.11673151751,1,1
-1.26337071794,0.0102998397803,0.180437933928,-0.412832837415,-0.8640421149,-1.15960936904,1,1
-1.28046082246,-0.000686655985351,0.200274662394,-0.44609750515,-0.704737926299,-1.19302662699,1,1
-1.2719157702,0.0374608987564,0.201342793927,-0.49340047303,-0.659571221485,-1.19699397269,1,1
-1.23376821546,0.053025101091,0.195391775387,-0.553521019303,-0.529869535363,-1.29694056611,1,1
-1.19378957809,0.0572976272221,0.203479056992,-0.635919737545,-0.566186007477,-1.29968719005,1,1
-1.15228503853,0.0707255664912,0.218432898451,-0.711299305715,-0.59670405127,-1.45654993515,1,1
-1.13946746014,0.0423437857633,0.241474021515,-0.697566186007,-0.592431525139,-1.50553139544,1,1
-1.11993591211,0.0334935530632,0.250629434653,-0.6838330663,-0.555504692149,-1.49591821164,1,1
-1.1174944686,0.0106050202182,0.28648813611,-0.659113450828,-0.589074540322,-1.52719920653,1,1
-1.12085145342,0.020981155108,0.31166552224,-0.718928816663,-0.640650034333,-1.58579385061,1,1
-1.12573434043,-0.0101472495613,0.328755626764,-0.767757686732,-0.704127565423,-1.640421149,1,1
-1.14526588846,-0.0131990539406,0.342488746471,-0.831845578698,-0.745326924544,-1.68940260929,1,1
-1.17364766918,-0.011367971313,0.37224383917,-0.879758907454,-0.764553292134,-1.75120164797,1,1
-1.1834134432,-0.00801098649577,0.393759060044,-0.925841153582,-0.784084840162,-1.84184023804,1,1
-1.21057450217,-0.00495918211643,0.416800183108,-0.919737544823,-0.68245975433,-1.95780880446,1,1
-1.23224231327,0.0203707942321,0.401235980774,-1.04394598306,-0.845120927749,-2.05989166094,1,1
-1.22735942626,-0.0687418936446,0.424734874495,-1.05279621576,-0.807278553445,-2.16823071641,1,1
-1.22980086976,-0.0339513237201,0.473716334783,-1.06012054627,-0.807583733883,-2.26939803159,1,1
-1.26977950713,-0.121843289845,0.466239414054,-1.0619516289,-0.840238040742,-2.3411154345,1,1
-1.02777141985,-0.00770580605783,0.476005188067,-0.976195925841,-0.885709925994,-2.51842526894,1,1
-1.07843137255,-0.0952925917449,0.528648813611,-0.996337834745,-0.891508354314,-2.5719844358,1,1
-1.33844510567,-0.159380483711,0.49034866865,-0.996948195621,-0.892423895628,-2.6548409247,1,1
-1.22064545663,-0.173113603418,0.533684290837,-0.968566414893,-0.931486991684,-2.71160448615,1,1
-1.17303730831,-0.120012207218,0.565117875944,-0.97039749752,-0.979095140002,-2.78728923476,1,1
-1.21911955444,-0.126726176852,0.535515373465,-0.928892957961,-0.930266269932,-2.8222323949,1,1
-1.21393148699,-0.0977340352483,0.53612573434,-0.97924773022,-0.850919356069,-2.86923018235,1,1
-1.26001373312,-0.0629434653239,0.599908445869,-0.934081025406,-0.923552300298,-2.95757991913,1,1
-1.25207904173,-0.0498207064927,0.597924773022,-0.933775844968,-0.811856260014,-3.02273594263,1,1
-1.26489662013,-0.05317769131,0.618982223239,-0.981994354162,-0.808804455634,-3.06393530175,1,1
-1.26642252232,-0.0815594720378,0.630426489662,-1.03601129168,-0.829861905852,-3.14190890364,1,1
-1.23437857633,-0.0766765850309,0.640650034333,-1.11871519036,-0.812771801328,-3.06057831693,1,1
-1.21149004349,-0.0678263523308,0.667353322652,-1.16083009079,-0.705043106737,-3.01709010452,1,1
-1.18493934539,-0.0724040588998,0.68825818265,-1.20294499123,-0.561913481346,-2.96169985504,1,1
-1.20538643473,-0.10933089189,0.700007629511,-1.31830319677,-0.526207370108,-2.85442893111,1,1
-1.19317921721,-0.0928511482414,0.742732890822,-1.32288090333,-0.434348058289,-2.6902418555,1,1
-1.20660715648,-0.0913252460517,0.775997558556,-1.38879987793,-0.396810864424,-2.60296025025,1,1
-1.23743038071,-0.071488517586,0.804837109941,-1.33417257954,-0.306477454795,-2.38994430457,1,1
-1.33539330129,-0.0513466086824,0.813534752422,-1.31067368582,-0.265583276112,-2.24361028458,1,1
-1.44312199588,-0.0064850843061,0.84191653315,-1.2566567483,-0.208819714656,-1.98558022431,1,1
-1.48615243763,0.0505836575875,0.876249332418,-1.18860151064,-0.20241092546,-1.85145342184,1,2
-1.51026169223,0.129015030137,0.921263447013,-1.07293812467,-0.238422217136,-1.67948424506,1,2
-1.4995803769,0.166552224002,0.959105821317,-1.0064087892,-0.216754406043,-1.58457312886,1,2
-1.49225604639,0.219653620203,1.02502479591,-0.951476310369,-0.184405279622,-1.39047837034,1,2
-1.4553292134,0.255664911879,1.07186999313,-1.01190203708,-0.207293812467,-1.24734874495,1,2
-1.39765011063,0.255664911879,1.14053559167,-0.884641794461,-0.166704814221,-1.15259021897,1,2
-1.43427176318,0.221484702831,1.1866178378,-0.927367055772,-0.308613717861,-1.00106813153,1,2
-1.34821087968,0.265735866331,1.21744106203,-0.907225146868,-0.16243228809,-0.918974593729,1,2
-1.35675593194,0.265735866331,1.28336003662,-0.906004425116,-0.206378271153,-0.784847791257,1,2
-1.37964446479,0.277943083848,1.35248340581,-0.950865949493,-0.103227283131,-0.650720988785,1,2
-1.38300144961,0.288929579614,1.37399862669,-1.05249103532,-0.160296025025,-0.495231555657,1,2
-1.42572671092,0.287098496986,1.45151445792,-0.940184634165,-0.13588158999,-0.306782635233,1,2
-1.44403753719,0.337148088808,1.50141145953,-0.90844586862,-0.131609063859,-0.220874341955,1,2
-1.48340581369,0.423208972305,1.59586480507,-0.904173342489,-0.121232928969,-0.0514991989014,1,2
-1.55848020142,0.53917753872,1.66803997864,-0.901121538109,-0.115739681086,0.011673151751,1,2
-1.56427862974,0.614557106889,1.77500572213,-0.946288242924,-0.0617227435721,0.0778973067826,1,2
-1.62745098039,0.648126955062,1.84824902724,-0.950865949493,-0.0876630807965,0.122453650721,1,2
-1.65674830243,0.575799191272,1.90363927672,-1.02136263066,0.00175478751812,0.182726787213,1,2
-1.72236209659,0.427481498436,1.9130998703,-1.12848096437,0.115587090867,0.250019073777,1,2
-1.791638056,0.343556878004,1.95384145876,-1.4464789807,0.322804608225,0.317463950561,1,2
-1.95216296635,0.195849546044,1.99076829175,-1.93110551614,0.354238193332,0.337148088808,1,3
-2.05378805219,0.159838254368,2.06416418708,-2.28419928283,0.284962233921,0.316243228809,1,3
-2.19935912108,0.143663691157,2.1102464332,-2.72732127871,-0.10933089189,0.309224078737,1,3
-2.33913176165,0.130846112764,2.12062256809,-2.73739223316,-0.0775921263447,0.386129549096,1,3
-2.41390096895,0.0914778362707,2.14045929656,-2.31441214618,-0.16395819028,0.441824979019,1,3
-2.43099107347,0.139391165026,2.1970702678,-2.05439841306,-0.414511329824,0.546959639887,1,3
-2.234149691,0.241931792172,2.13969634546,-1.45593957427,-0.674830243381,0.659876401923,1,3
-2.49202716106,0.212024109255,1.99427786679,-0.933775844968,-0.56130312047,0.816281376364,1,3
-1.70618753338,-0.0815594720378,1.85831998169,-0.745784695201,-0.397421225299,0.796902418555,1,3
-1.8978408484,-0.319295033188,2.05607690547,-0.693293659876,-0.413900968948,0.60997940032,1,3
-1.80415045396,-0.609826810101,1.94987411307,-0.440299076829,-0.610437170977,0.523918516823,1,3
-1.80842298009,-0.798123140307,1.91172655833,-0.530937666896,-0.683070115206,0.591973754482,1,3
-1.89112687877,-0.928130006867,1.90562294957,-0.899290455482,-0.553673609522,0.590142671855,1,3
-1.76783398184,-1.00381475547,1.85816739147,-1.11627374685,-0.604028381781,0.563744563973,1,3
-1.5703822385,-1.11764705882,1.83985656519,-1.38178072786,-0.579919127184,0.541771572442,1,3
-1.50812542916,-1.12314030671,1.71137560082,-1.53559166857,-0.559472037842,0.545738918135,1,3
-1.46295872435,-1.11734187839,1.6178377966,-1.67505912871,-0.549095902953,0.548180361639,1,3
-1.43244068055,-1.14663920043,1.42725261311,-1.67078660258,-0.511863889525,0.49187457084,1,3
-1.38269626917,-1.1423666743,1.28015564202,-1.50934615091,-0.478294041352,0.474784466316,1,3
-1.29236285954,-1.12680247196,1.10116731518,-1.43274586099,-0.453269245441,0.523155565728,1,3
-1.1681544213,-1.26291294728,0.920958266575,-1.32532234684,-0.377279316396,0.51400015259,1,3
-1.06897077897,-1.45914396887,0.769283588922,-1.25574120699,-0.352254520485,0.476920729381,1,3
-0.808651865415,-1.64469367514,0.642328526741,-1.21545738918,-0.292744335088,0.40032043946,1,3
-0.710994125277,-1.5430685893,0.618524452583,-1.18127718013,-0.294270237278,0.372549019608,1,3
-0.653925383383,-1.35782406348,0.646753643091,-1.19531548028,-0.248798352026,0.22163729305,1,3
-0.599298084993,-1.25894560159,0.585717555505,-1.22796978714,-0.252155336843,0.191424429694,1,3
-0.476615548943,-1.09994659342,0.389181353475,-1.28290226596,-0.300373846036,0.104448004883,1,4
-0.450370031281,-1.03799496452,0.191424429694,-1.28259708553,-0.33821622034,0.0766765850309,1,4
-0.385976958877,-1.0056458381,-0.147173266194,-1.28107118334,-0.34126802472,0.0414282444495,1,4
-0.317311360342,-0.990997177081,-0.339589532311,-1.2542153048,-0.353780422675,0.0469214923323,1,4
-0.32646677348,-0.950408178836,-0.595941100175,-1.20813305867,-0.309834439612,0.0600442511635,1,4
-0.328297856107,-0.952544441901,-0.72823682002,-1.23193713283,-0.338521400778,0.0742351415274,1,4
-0.324025329976,-0.924773022049,-0.872281986725,-1.1745632105,-0.315632867933,0.0974288548104,1,4
-0.326771953918,-0.909208819715,-0.953154802777,-1.17151140612,-0.277180132753,0.0769817654688,1,4
-0.290455481804,-0.90096894789,-1.09369039445,-1.15533684291,-0.261005569543,0.0930037384604,1,4
-0.222705424582,-0.911650263218,-1.20492866407,-1.2365148394,-0.239642938888,0.134050507362,1,4
-0.169604028382,-0.936980239567,-1.35385671778,-1.20233463035,-0.164568551156,0.121385519188,1,4
-0.149767299916,-0.954375524529,-1.45059891661,-1.17730983444,-0.0913252460517,0.103074692912,1,4
-0.128404669261,-0.956816968032,-1.61036087587,-1.13672083619,-0.0220492866407,0.117112993057,1,4
-0.118333714809,-0.970855268177,-1.70969710842,-1.15472648203,0.00511177233539,0.138017853056,1,4
-0.148546578164,-0.982452124819,-1.87907225147,-1.14892805371,0.0264744029908,0.160143434806,1,4
-0.155565728237,-0.980926222629,-2.00892652781,-1.18005645838,0.0594338902876,0.168230716411,1,4
-0.218127718013,-1.00381475547,-2.18959334707,-1.18921187152,0.0466163118944,0.164263370718,1,4
-0.24071107042,-1.00839246204,-2.29945830472,-1.18249790188,0.0319676508736,0.159075303273,1,4
-0.303273060197,-1.03341725795,-2.44991226062,-1.15228503853,0.0286106660563,0.15953307393,1,4
-0.318532082094,-1.04867627985,-2.55886167697,-1.16876478218,0.00328068970779,0.194476234073,1,4
-0.342336156252,-1.16922255283,-2.75585564965,-1.15106431678,0.006942854963,0.192797741665,1,4
-0.357900358587,-1.26443884947,-2.89547570001,-1.17151140612,-0.0171663996338,0.206988632029,1,4
-0.402456702525,-1.26596475166,-3.06637674525,-1.20447089342,-0.00404364080262,0.219806210422,1,4
-0.443045700771,-1.30869001297,-3.11978332189,-1.20416571298,-0.0504310673686,0.216754406043,1,4
-0.564812695506,-1.27725642786,-3.16418707561,-1.23254749371,-0.114213778897,0.293812466621,1,4
-0.667353322652,-1.15548943313,-3.22613870451,-1.22369726101,-0.011367971313,0.17433432517,1,4
-0.738155184253,-1.13900968948,-3.34607461662,-1.21149004349,-0.00526436255436,0.164568551156,1,4
-0.812314030671,-1.11429007401,-3.42023346304,-1.2365148394,-0.0467689021134,0.188525215534,1,4
-0.818722819867,-1.11551079576,-3.53727016098,-1.25268940261,-0.0595864805066,0.20683604181,1,4
-0.796749828336,-1.0386053254,-3.61341268025,-1.27008468757,-0.0705729762722,0.229724574655,1,4
-0.779659723812,-0.990386816205,-3.69153887236,-1.26855878538,-0.000991836423285,0.185320820935,1,4
-0.78576333257,-0.979400320439,-3.72281986725,-1.24689097429,-0.020828564889,0.198138399329,1,4
-0.815671015488,-1.00015259022,-3.7151903563,-1.2517738613,-0.0775921263447,0.195849546044,1,4
-0.854123750668,-1.02822919051,-3.68436713207,-1.21362630655,0.020981155108,0.181353475242,1,4
-0.884946974899,-0.999847409781,-3.64820325017,-1.18402380407,0.006942854963,0.215228503853,1,4
-1.08789196612,-1.02883955138,-3.60242618448,-1.17486839094,0.0310521095598,0.270618753338,1,4
-0.996948195621,-0.972381170367,-3.5494773785,-1.1657129778,0.0511940184634,0.260090028229,1,4
-0.9911497673,-0.971160448615,-3.47760738537,-1.15777828641,0.0524147402152,0.264057373922,1,4
-1.08422980087,-0.921416037232,-3.33829251545,-1.14587624933,0.0566872663462,0.287251087205,1,4
-1.19439993896,-0.827420462348,-3.22995345998,-1.13550011444,0.0185397116045,0.30876630808,1,4
-1.25909819181,-0.765468833448,-3.07568474861,-1.1504539559,0.00938429846647,0.36629282063,1,4
-1.29114213779,-0.70016021973,-2.96078431373,-1.15106431678,0.0112153810941,0.377584496834,1,4
-1.35523002976,-0.683070115206,-2.78027008469,-1.15533684291,-0.0257114518959,0.392538338293,1,4
-1.38849469749,-0.638208590829,-2.60280766003,-1.13672083619,-0.020828564889,0.383535515373,1,4
-1.41412985428,-0.59670405127,-2.47829404135,-1.18890669108,-0.00282291905089,0.380178530556,1,4
-1.30518043793,-0.585107194629,-2.31960021363,-1.15899900816,-0.0214389257649,0.408560311284,1,4
-1.2566567483,-0.608911268788,-2.21507591363,-1.14953841459,-0.00984206912337,0.439230945296,1,4
-1.14526588846,-0.657740138857,-2.04463263905,-1.17395284962,0.0353246356909,0.456321049821,1,4
-1.09643701839,-0.616540779736,-1.94483863584,-1.17486839094,0.0713359273671,0.510490577554,1,4
-1.01953154803,-0.503318837263,-1.77882047761,-1.15228503853,0.0997177080949,0.514915693904,1,4
-0.979552910658,-0.413290608072,-1.65079728389,-1.11444266423,0.0914778362707,0.539330128939,1,4
-0.916685740444,-0.252460517281,-1.44159609369,-1.1214618143,0.127794308385,0.577935454337,1,4
-0.867551689937,-0.174029144732,-1.2977035172,-1.12207217517,0.119554436561,0.613946746014,1,4
-0.79613946746,-0.0687418936446,-1.06698710613,-1.11383230335,0.116807812619,0.637750820172,1,4
-0.793087663081,-0.039444571603,-0.916685740444,-1.15747310597,0.0905622949569,0.671320668345,1,4
-0.783016708629,-0.0586709391928,-0.694361791409,-1.130312047,0.0341039139391,0.677271686885,1,4
-0.81383993286,-0.0257114518959,-0.548180361639,-1.15503166247,0.0380712596323,0.713588158999,1,4
-0.840085450523,0.0786602578775,-0.285420004578,-1.12970168612,0.0435645075151,0.747615777829,1,4
-0.85961699855,0.0734721904326,-0.0940718699931,-1.13733119707,0.0270847638666,0.78728923476,1,4
-0.99847409781,0.0551613641566,0.152971694514,-1.13824673838,0.0231174181735,0.785152971695,1,4
-0.961242084382,0.0734721904326,0.3057145037,-1.15472648203,-0.0409704737926,0.835812924392,1,4
-1.04455634394,-0.0412756542306,0.54360265507,-1.17059586481,-0.00343327992676,0.856870374609,1,4
-1.06256198978,-0.0385290302892,0.656214236667,-1.20813305867,0.0249485008011,0.862211032273,1,4
-1.0973525597,-0.131609063859,0.811093308919,-1.28778515297,-0.00190737773709,0.890592813001,1,4
-1,-0.221942473487,0.868772411688,-1.25146868086,-0.0492103456168,0.919890135042,1,4
-0.998779278248,-0.373922331579,0.958495460441,-1.22858014801,-0.0287632562753,0.932860303655,1,4
-1.04180972,-0.480430304417,1.0064087892,-1.21484702831,-0.0635538261997,0.987640192264,1,4
-1.11474784466,-0.523765926604,1.00869764248,-1.2075226978,-0.0421911955444,1.03418020905,1,0
-1.16235599298,-0.418173495079,0.968719005112,-1.20965896086,-0.0336461432822,1.07675288014,1,0
-1.38513771267,-0.0196078431373,0.863431754025,-1.2365148394,-0.094682230869,1.11520561532,1,0
-1.67078660258,0.434500648508,0.753719386587,-1.24994277867,0.016098268101,1.13641565576,1,0
-2.37544823377,0.258106355383,0.506828412299,-1.33112077516,0.0383764400702,1.16998550393,1,0
-2.79262989242,-0.109941252766,0.39436942092,-1.47211413748,0.19645990692,1.16281376364,1,0
-2.93545433738,-0.183489738308,0.392233157855,-1.86457618067,0.253528648814,1.20294499123,1,0
-2.61074235142,-0.319905394064,0.403372243839,-1.94331273365,0.248645761807,1.25482566567,1,0
-2.04188601511,-0.654077973602,0.541618982223,-2.12886243992,0.514152742809,1.28290226596,1,0
-1.79835202564,-0.669642175937,0.697718776226,-2.10566872663,0.608148317693,1.31708247501,1,0
-1.36346990158,-0.863431754025,0.789578088045,-2.0458533608,0.55687800412,1.43030441749,1,0
-1.06256198978,-0.990386816205,0.796444647898,-2.11238269627,0.530937666896,1.41550316625,1,0
-0.582818341344,-1.06912336919,0.758144502937,-1.98847943847,0.520256351568,1.43320363165,1,0
-0.258411535821,-1.14297703517,0.752803845274,-1.9396505684,0.36034180209,1.44739452201,1,0
-0.270923933776,-1.14145113298,0.733882658122,-1.87342641337,0.335622186618,1.43549248493,1,0
-0.393301289387,-1.15182726787,0.700007629511,-1.82154573892,0.346913862821,1.61203936828,1,0
-0.589532310979,-1.08133058671,0.670405127031,-1.9066910811,0.5953307393,1.52780956741,1,0
0.112077515831,-1.1383993286,0.577630273899,-1.78980697337,0.489433127337,1.58213168536,1,0
-1.57770656901,-1.03097581445,0.663385976959,-1.77210650797,0.277027542535,1.640421149,1,0
-1.80781261921,-1.24246585794,0.603418020905,-1.79285877775,0.176928358892,1.61631189441,1,0
-1.71015487907,-1.1890592813,0.0566872663462,-1.71168078126,0.0911726558328,1.59342336156,1,0
-1.55390249485,-1.15182726787,0.0922407873655,-1.71351186389,-0.0251010910201,1.61448081178,1,0
-1.43518730449,-1.11306935225,0.520408941787,-1.67109178302,-0.174029144732,1.57557030594,1,0
-1.54657816434,-1.14847028305,0.554894331273,-1.76325627527,-0.369039444572,1.635538262,1,0
-1.50568398566,-1.0297550927,0.426260776684,-1.64240482185,-0.584802014191,1.48554207675,1,0
-1.32959487297,-0.737697413596,0.138933394369,-1.49927519646,-0.581750209812,1.37582970932,1,0
-1.20447089342,-0.598840314336,0.103227283131,-1.45716029603,-0.911039902342,1.36652170596,1,0
-1.12756542306,-0.398336766613,0.175860227359,-1.36713206683,-0.990691996643,1.3137254902,1,0
-1.24048218509,-0.303425650416,0.219806210422,-1.20935378042,-1.18173495079,1.27008468757,1,0
-1.31342030976,-0.209124895094,0.198443579767,-1.10040436408,-1.2598611429,1.29251544976,1,0
-1.3579766537,-0.175555046921,0.0586709391928,-0.999084458686,-1.24551766232,1.34882124056,1,0
-1.28839551385,-0.120012207218,-0.0234225986114,-0.781185626001,-1.05813687343,1.37781338216,1,0
-1.26123445487,-0.121232928969,-0.0107576104372,-1.16906996262,-1.22262912947,1.54856183719,1,0
-1.27985046159,-0.194781414511,0.0197604333562,-1.18097199969,-0.823453116655,1.33340962844,1,0
-1.24017700465,-0.21858548867,0.0101472495613,-1.2566567483,-0.781033035782,1.27313649195,1,0
-1.15381094072,-0.242389562829,0.0502784771496,-1.43457694362,-0.782253757534,1.21301594568,1,0
-1.1922636759,-0.275349050126,0.15953307393,-1.46326390478,-0.898832684825,1.09308003357,1,0
-1.19501029984,-0.265583276112,0.171892881666,-1.33661402304,-0.901579308766,0.908293278401,1,0
