Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.902342259861,-0.24513618677,-1.17639429313,-1.41901274128,0.0518043793393,0.875333791104,1,4
-0.811703669795,-0.191424429694,-0.913023575189,-1.3781185626,0.0713359273671,0.903257801175,1,4
-0.81689173724,-0.1343556878,-0.764095521477,-1.3717097734,0.0719462882429,0.916533150225,1,4
-0.892576485847,-0.0998702983139,-0.539024948501,-1.37293049516,0.0795757991913,0.964293888762,1,4
-0.962462806134,-0.0702677958343,-0.393759060044,-1.38727397574,0.0630960555428,1.00839246204,1,4
-1.00762951095,-0.0672159914549,-0.157549401083,-1.43884946975,0.0728618295567,1.04699778744,1,4
-1.10437170977,-0.0519569695583,0.016098268101,-1.45044632639,0.0771343556878,1.1005569543,1,4
-1.13672083619,-0.0229648279545,0.261310749981,-1.47669184405,0.0878156710155,1.12924391547,1,4
-1.1657129778,0.120164797436,0.416189822232,-1.49134050507,0.0984969863432,1.1536583505,1,4
-1.2099641413,0.28068970779,0.621118486305,-1.48401617456,0.105210955978,1.1890592813,1,4
-1.40283817807,0.353627832456,0.699549858854,-1.48889906157,0.112535286488,1.21225299458,1,4
-1.61768520638,0.281300068666,0.704432745861,-1.50019073777,0.13145647364,1.21149004349,1,4
-1.91767757687,0.114976729992,0.732051575494,-1.49927519646,0.134508278019,1.20874341955,1,4
-2.16121156634,0.0331883726253,0.888303959716,-1.55878538186,0.10185397116,1.21072709239,1,4
-2.46547646296,-0.145037003128,1.04852368963,-1.6057831693,0.0499732967117,1.20462348363,1,4
-2.43556878004,-0.239948119326,1.14938582437,-1.66224155032,0.111619745174,1.2574196994,1,4
-2.10811017014,-0.283894102388,1.23559929808,-1.67994201572,0.26298924239,1.32516975662,1,0
-1.84321355001,-0.390402075227,1.20874341955,-1.71686884871,0.472343022812,1.41489280537,1,0
-1.49591821164,-0.599145494774,1.15106431678,-1.72297245747,0.58495460441,1.47104600595,1,0
-1.2389562829,-0.74593728542,1.10040436408,-1.74311436637,0.783932249943,1.54337376974,1,0
-0.990844586862,-0.795071335927,1.02365148394,-1.7473868925,0.831235217823,1.60059510185,1,0
-0.865110246433,-0.816433966583,0.96307316701,-1.73273823148,0.894712748913,1.70710307469,1,0
-0.63805600061,-0.759670405127,0.855954833295,-1.73731593805,0.92767223621,1.77363241016,1,0
-0.49340047303,-0.731593804837,0.774166475929,-1.67048142214,0.924925612268,1.82642862593,1,0
-0.324330510414,-0.706874189364,0.692072938125,-1.67872129397,0.887083237964,1.84443427176,1,0
-0.336537727932,-0.736476691844,0.685511558709,-1.58381017777,0.807431143664,1.83192187381,1,0
-0.473868925002,-0.878080415045,0.654230563821,-1.57373922332,0.73418783856,1.82246128023,1,0
-0.601739528496,-0.934843976501,0.666437781338,-1.43060959792,0.594720378424,1.71320668345,1,0
-0.88036926833,-0.945525291829,0.673762111849,-1.42755779355,0.554741741054,1.69626916915,1,0
-1.1239032578,-0.951628900587,0.668879224842,-1.54596780346,0.402456702525,1.58869306477,1,0
-1.4400701915,-0.907988097963,0.698176546883,-1.47882810712,0.181506065461,1.34683756771,1,0
-1.68085755703,-0.841763942931,0.727473868925,-1.66498817426,-0.203631647211,1.06271458,1,0
-1.95277332723,-0.76516365301,0.716639963378,-1.72938124666,-1.00900282292,1.03768978408,1,0
-1.97413595789,-0.684901197833,0.680781261921,-1.75562676432,-1.29648279545,1.06973373007,1,0
-2.03303578241,-0.596093690394,0.637445639734,-1.69581139849,-1.42923628595,1.30777447166,1,0
-1.64820325017,-0.41359578851,0.535057602808,-1.85969329366,-1.27908751049,1.34973678187,1,0
-1.62226291295,-0.438315403983,0.619134813458,-1.661326009,-0.990997177081,1.21499961852,1,0
-1.48096437018,-0.354695963989,0.414663920043,-1.49347676814,-0.986419470512,1.19516289006,1,0
-1.09460593576,-0.222552834363,0.385061417563,-1.27588311589,-1.29404135195,1.32349126421,1,0
-1.07690547036,-0.176775768673,0.366903181506,-1.26825360494,-1.38101777676,1.46753643091,1,0
-1.0732433051,-0.103227283131,0.503929198138,-1.4400701915,-1.46890974289,1.640421149,1,0
-1.10254062715,-0.025406271458,0.385976958877,-1.51911192493,-1.26382848859,1.76096742199,1,0
-0.907835507744,0.0289158464942,0.282825970855,-1.23529411765,-0.995880064088,1.72693980316,1,0
-0.990539406424,0.00022888532845,0.315480277714,-1.53833829252,-0.851224536507,1.73762111849,1,0
-1.09246967269,-0.0202182040131,0.256580453193,-1.64942397192,-0.759365224689,1.640421149,1,0
-1.08575570306,-0.0354772259098,0.243915465019,-1.60273136492,-0.818570229648,1.36865796902,1,1
-1.16784924086,-0.0815594720378,0.348439765011,-1.49347676814,-0.936675059129,0.92904554818,1,1
-1.22491798276,-0.113908598459,0.375600823987,-1.39490348669,-1.01174944686,0.690241855497,1,1
-1.26489662013,-0.142595559625,0.423208972305,-1.36865796902,-1.1359578851,0.471274891279,1,1
-1.31250476844,-0.145647364004,0.446860456245,-1.25024795911,-1.08499275196,0.23048752575,1,1
-1.34637979706,-0.169451438163,0.421530479896,-1.10131990539,-1.17013809415,0.0643167772946,1,1
-1.34302281224,-0.142595559625,0.38399328603,-1.09674219883,-1.15304798962,-0.150835431449,1,1
-1.29144731823,-0.152056153201,0.346456092164,-0.832150759136,-1.31235217823,-0.358358129244,1,1
-1.24963759823,-0.150835431449,0.343556878004,-0.76806286717,-1.23392080568,-0.595635919738,1,1
-1.2124055848,-0.14625772488,0.355001144427,-0.708552681773,-1.21347371633,-0.790341039139,1,1
-1.21301594568,-0.133745326925,0.356221866178,-0.661249713893,-1.15335317006,-0.899900816358,1,1
-1.21026932174,-0.148393987945,0.349660486763,-0.679255359731,-1.08438239109,-1.09292744335,1,1
-1.22858014801,-0.158770122835,0.334096284428,-0.695124742504,-1.01663233387,-1.33005264363,1,1
-1.24689097429,-0.17433432517,0.308155947204,-0.603875791562,-1.0233463035,-1.62943465324,1,1
-1.23743038071,-0.210345616846,0.30876630808,-0.520256351568,-1.04409857328,-1.75730525673,1,1
-1.25055313954,-0.242084382391,0.308918898299,-0.494010833906,-1.08377203021,-1.85862516213,1,1
-1.23041123064,-0.265583276112,0.311970702678,-0.647211413748,-1.01266498817,-1.97169451438,1,1
-1.22369726101,-0.300984206912,0.342946517128,-0.763790341039,-0.975432974746,-2.11589227131,1,1
-1.20691233692,-0.302510109102,0.359578850996,-0.627069504845,-1.04837109941,-2.16945143816,1,1
-1.21087968261,-0.297932402533,0.374227512016,-0.627069504845,-1.0032043946,-2.28587777523,1,1
-1.27252613107,-0.294575417716,0.370107576104,-0.57305256733,-0.99557488365,-2.39696345464,1,1
-1.28015564202,-0.271381704433,0.405355916686,-0.546807049668,-1.02273594263,-2.40932326238,1,1
-1.24872205692,-0.198748760204,0.356069275959,-0.53612573434,-1.04440375372,-2.46532387274,1,1
-1.22156099794,-0.141374837873,0.322499427787,-0.501640344854,-1.0941481651,-2.53536278325,1,1
-1.25757228962,-0.131609063859,0.339589532311,-0.470206759747,-1.15426871138,-2.59395742733,1,1
-1.27283131151,-0.176775768673,0.36339360647,-0.410086213474,-1.1954680705,-2.63530937667,1,1
-1.18036163882,-0.122758831159,0.344930189975,-0.425040054932,-1.16372930495,-2.71252002747,1,1
-1.19043259327,-0.141069657435,0.398947127489,-0.414053559167,-1.1069657435,-2.76287479973,1,1
-1.18463416495,-0.139543755245,0.364461738003,-0.459525444419,-1.14389257649,-2.82436865797,1,1
-1.15777828641,-0.12855725948,0.366750591287,-0.523002975509,-1.18478675517,-2.88128480964,1,1
-1.17822537575,-0.110246433204,0.413290608072,-0.526359960327,-1.01358052949,-2.97787441825,1,1
-1.18707560845,-0.0870527199207,0.406424048219,-0.580071717403,-0.973601892119,-3.01586938277,1,1
-1.2099641413,-0.0397497520409,0.417563134203,-0.633173113603,-1.05661097124,-3.16769665064,1,1
-1.24475471122,-0.0318150606546,0.430533302815,-0.627679865721,-1.05142290379,-3.24093995575,1,1
-1.29571984436,0.0399023422599,0.465018692302,-0.665217059586,-1.08468757153,-3.29053177691,1,1
-1.30426489662,0.0722514686809,0.482108796826,-0.699397268635,-1.08743419547,-3.33417257954,1,1
-1.29266803998,0.125047684443,0.506981002518,-0.752193484398,-1.04684519722,-3.42206454566,1,1
-1.27130540932,0.147936217288,0.532310978866,-0.771725032425,-1.02456702525,-3.48661020829,1,1
-1.22735942626,0.164110780499,0.566643778134,-0.797970550088,-1.06942854963,-3.48630502785,1,1
-1.19562066072,0.157701991302,0.581597619593,-0.823910887312,-1.07980468452,-3.55497062638,1,1
-1.15320057984,0.110704203861,0.611810482948,-0.79766536965,-1.10177767605,-3.63447013046,1,1
-1.11566338598,0.102159151598,0.623559929808,-0.85229266804,-1.14084077211,-3.61127641718,1,1
-1.11230640116,0.0606546120394,0.655451285573,-0.960631723507,-1.09018081941,-3.52948805982,1,1
-1.10742351415,0.0405127031357,0.669336995499,-1.05706874189,-1.02822919051,-3.54444190127,1,1
-1.13092240787,-0.00343327992676,0.695124742504,-1.16906996262,-0.998016327153,-3.44205386435,1,1
-1.14496070802,-0.0247959105821,0.73998626688,-1.32898451209,-0.936675059129,-3.43183031968,1,1
-1.19378957809,-0.0397497520409,0.757228961624,-1.32684824903,-0.869230182345,-3.33676661326,1,1
-1.21332112612,-0.0238803692683,0.790341039139,-1.41535057603,-0.763942931258,-3.17639429313,1,1
-1.26428625925,-0.0168612191958,0.814450293736,-1.395819028,-0.695582513161,-3.00900282292,1,1
-1.2960250248,-0.0263218127718,0.835660334173,-1.37354085603,-0.611047531853,-2.78530556191,1,1
-1.33905546654,-0.0272373540856,0.866178377966,-1.31921873808,-0.578393224994,-2.61211566339,1,1
-1.37415121691,-0.0174715800717,0.882200350958,-1.20630197604,-0.491721980621,-2.37834744793,1,1
-1.41321431296,-0.0269321736477,0.901731898985,-1.04242008087,-0.407492179751,-2.24574654765,1,1
-1.42633707179,-0.0144197756924,0.928282597086,-1.01342793927,-0.356832227054,-2.03501945525,1,2
-1.46356908522,-0.0144197756924,0.966277561608,-0.986266880293,-0.320210574502,-1.88624399176,1,2
-1.45563439384,-0.0153353170062,0.989013504234,-0.968871595331,-0.266498817426,-1.71793698024,1,2
-1.46997787442,0.0273899443046,1.02075226978,-0.938963912413,-0.28206301976,-1.56321049821,1,2
-1.46784161135,0.0383764400702,1.05111772335,-0.932860303655,-0.319600213626,-1.28336003662,1,2
-1.4641794461,0.0725566491188,1.10101472496,-0.895323109789,-0.292133974212,-1.09246967269,1,2
-1.46601052873,0.0881208514534,1.13061722744,-0.85381857023,-0.298847943847,-0.749446860456,1,2
-1.47913328756,0.0795757991913,1.18051422904,-0.813534752422,-0.35011825742,-0.523308155947,1,2
-1.47272449836,0.0884260318914,1.2252231632,-0.797055008774,-0.387350270848,-0.284199282826,1,2
-1.46997787442,0.129625391012,1.28976882582,-0.821469443809,-0.386129549096,-0.0957503624018,1,2
-1.48004882887,0.155260547799,1.33127336538,-0.796749828336,-0.535057602808,0.179522392615,1,2
-1.50568398566,0.221179522393,1.40955214771,-0.803768978408,-0.585717555505,0.353780422675,1,2
-1.52979324025,0.258716716258,1.46128023194,-0.788204776074,-0.672999160754,0.577325093462,1,2
-1.55573357748,0.304493781949,1.53635461967,-0.800717174029,-0.714198519875,0.677271686885,1,2
-1.56702525368,0.323720149538,1.58426794842,-0.825131609064,-0.834439612421,0.807125963226,1,2
-1.60486762799,0.327382314794,1.65552758068,-0.859922178988,-0.834134431983,0.912260624094,1,2
-1.66254673075,0.29991607538,1.69306477455,-1.12085145342,-0.568322270542,1.03173876555,1,3
-1.71717402914,0.307850766766,1.7594415198,-1.39185168231,-0.0925459678035,0.985961699855,1,3
-1.75959411002,0.48455024033,1.81986724651,-2.17372396429,1.79285877775,0.509117265583,1,3
-1.96803234913,0.457389181353,1.9517051957,-3.39841306172,1.81391622797,-0.0218966964218,1,3
-2.38429846647,0.534599832151,1.91783016709,-4.05302510109,0.670099946593,-0.432669565881,1,3
-2.4569314107,0.51995117113,2.02845807584,-3.35263599603,0.140611886778,-0.200579842832,1,3
-2.64766918441,0.596856641489,1.94834821088,-2.66659037156,0.360952162966,0.615014877546,1,3
-2.55764095521,0.774776836805,1.97871366445,-1.75776302739,0.550774395361,1.27084763867,1,3
-2.32356755932,0.789425497826,2.13237201495,-1.09674219883,0.0713359273671,1.52796215763,1,3
-2.19752803845,0.710383764401,2.14488441291,-0.506218051423,-0.712672617685,1.48493171588,1,3
-1.95368886854,0.681696803235,2.10841535058,-0.532768749523,-0.778591592279,1.27405203326,1,3
-1.80567635615,0.52727550164,2.10078583963,-0.54650186923,-0.452658884565,1.18066681926,1,3
-1.62714579995,0.440299076829,2.19600213626,-0.947814145113,-0.42977035172,1.04516670481,1,3
-1.6967269398,0.187304493782,2.22209506371,-1.35767147326,-0.681239032578,0.829556725414,1,3
-1.66193636988,-0.298847943847,2.13099870298,-1.38422217136,-0.879911497673,0.623865110246,1,3
-1.64087891966,-0.538719768063,2.12367437247,-1.34699015793,-0.975738155184,0.541008621347,1,3
-1.68909742885,-0.751430533303,2.15693904021,-1.40192263676,-0.882047760739,0.71786068513,1,3
-1.72236209659,-0.818875410086,2.13496604868,-1.25757228962,-0.895475700008,0.647516594186,1,3
-1.75288014038,-0.885404745556,2.10154879072,-1.22674906538,-0.950713359274,0.53765163653,1,3
-1.76691844053,-0.866178377966,2.09071488518,-1.17730983444,-0.942168307012,0.439536125734,1,3
-1.76966506447,-0.87594415198,1.98863202869,-1.18646524758,-0.876554512856,0.437705043107,1,3
-1.76417181659,-0.848477912566,1.79957274739,-1.20294499123,-0.815823605707,0.393606469825,1,3
-1.72785534447,-0.866788738842,1.46921492332,-1.2478065156,-0.809719996948,0.395437552453,1,3
-1.6677347982,-0.945220111391,1.25757228962,-1.29236285954,-0.608911268788,0.447470817121,1,3
-1.50110627909,-1.0563057908,1.11764705882,-1.32593270771,-0.528343633173,0.536583504997,1,3
-1.41046768902,-1.17196917678,1.01251239796,-1.35431448844,-0.358052948806,0.64553292134,1,3
-1.23132677195,-1.35233081559,0.903562981613,-1.33844510567,-0.225299458305,0.647211413748,1,3
-1.130312047,-1.36270695048,0.903105210956,-1.33752956435,-0.102006561379,0.665522240024,1,3
-1.01434348058,-1.29861905852,0.906157015335,-1.41748683909,-0.0605020218204,0.652704661631,1,3
-0.958495460441,-1.20462348363,0.874570840009,-1.42145418479,-0.0916304264897,0.564354924849,1,3
-0.874265659571,-1.01602197299,0.81246662089,-1.37994964523,-0.0702677958343,0.456626230259,1,3
