Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.14618142977,-0.111467154955,0.391012436103,-1.17212176699,-0.625848783093,-1.91050583658,1,1
-1.17517357137,-0.0983443961242,0.403830014496,-1.18097199969,-0.627985046159,-1.90577553979,1,1
-1.15564202335,-0.149004348821,0.421835660334,-1.19836728466,-0.613946746014,-1.8978408484,1,1
-1.1834134432,-0.14625772488,0.416800183108,-1.2340733959,-0.6307316701,-1.88807507439,1,1
-1.19775692378,-0.150835431449,0.444724193179,-1.24353398947,-0.656672007324,-1.90211337453,1,1
-1.14526588846,-0.189288166629,0.453269245441,-1.22095063706,-0.654840924697,-1.90302891585,1,1
-1.14679179065,-0.199664301518,0.46532387274,-1.22400244144,-0.594720378424,-1.87922484169,1,1
-1.15014877546,-0.195391775387,0.474021515221,-1.22003509575,-0.562066071565,-1.85191119249,1,1
-1.15747310597,-0.183489738308,0.485313191424,-1.21606775006,-0.52727550164,-1.81345845731,1,1
-1.17547875181,-0.185931181811,0.503776607919,-1.17090104524,-0.492484931716,-1.8012512398,1,1
-1.18097199969,-0.187457084001,0.517204547189,-1.1922636759,-0.455863279164,-1.76615548943,1,1
-1.17975127794,-0.228046082246,0.532768749523,-1.17364766918,-0.388723582818,-1.71915770199,1,1
-1.19684138247,-0.276874952316,0.545738918135,-1.15838864729,-0.339589532311,-1.63767452506,1,1
-1.21759365225,-0.343099107347,0.550011444266,-1.12726024262,-0.340199893187,-1.59189745937,1,1
-1.23102159152,-0.363241016251,0.550316624704,-1.15960936904,-0.348134584573,-1.54352635996,1,1
-1.23773556115,-0.389181353475,0.555046921492,-1.1528953994,-0.3234149691,-1.5165178912,1,1
-1.22186617838,-0.398947127489,0.558709086748,-1.18707560845,-0.311207751583,-1.44205386435,1,1
-1.20050354772,-0.403830014496,0.56420233463,-1.18066681926,-0.329823758297,-1.38254367895,1,1
-1.20233463035,-0.383077744717,0.571221484703,-1.14007782101,-0.306630045014,-1.29495689326,1,1
-1.21454184787,-0.392233157855,0.582055390249,-1.10772869459,-0.299610894942,-1.22674906538,1,1
-1.21423666743,-0.357747768368,0.579308766308,-1.09216449226,-0.282825970855,-1.13656824598,1,2
-1.23956664378,-0.40321965362,0.58052948806,-1.0772106508,-0.258716716258,-1.07003891051,1,2
-1.26581216144,-0.361409933623,0.565270466163,-1.04760814832,-0.236743724727,-0.947203784237,1,2
-1.22674906538,-0.32204165713,0.570763714046,-1.01281757839,-0.206530861372,-0.86114290074,1,2
-1.26611734188,-0.365072098878,0.580987258717,-0.999084458686,-0.192797741665,-0.720149538415,1,2
-1.2517738613,-0.373311970703,0.612115663386,-1.0064087892,-0.177538719768,-0.588311589227,1,2
-1.2807660029,-0.368734264134,0.618219272145,-1.01953154803,-0.190356298161,-0.507591363394,1,2
-1.32135500114,-0.304036011292,0.638361181048,-1.04913405051,-0.197375448234,-0.408407721065,1,2
-1.34149691005,-0.32936598764,0.651026169223,-1.05371175708,-0.200427252613,-0.33241779202,1,2
-1.32135500114,-0.387350270848,0.653925383383,-1.0329594873,-0.209277485313,-0.200122072175,1,2
-1.32684824903,-0.402914473182,0.664301518273,-1.01800564584,-0.217517357137,-0.106889448386,1,2
-1.33203631647,-0.393759060044,0.675898374914,-0.96154726482,-0.190051117723,0.0353246356909,1,2
-1.3137254902,-0.390096894789,0.684290836957,-0.968261234455,-0.205920500496,0.131151293202,1,2
-1.28503852903,-0.358358129244,0.696803234913,-0.911497672999,-0.201037613489,0.2703135729,1,2
-1.2630655375,-0.355001144427,0.710841535058,-1.06469825284,-0.278248264286,0.370107576104,1,2
-1.260624094,-0.361409933623,0.730373083085,-1.07141222248,-0.289845120928,0.487907225147,1,2
-1.25879301137,-0.346456092164,0.744258793011,-1.01556420233,-0.313344014649,0.571831845579,1,2
-1.25238422217,-0.315938048371,0.757839322499,-1.07446402686,-0.367666132601,0.686732280461,1,2
-1.24811169604,-0.322652018006,0.770962081331,-1.04333562219,-0.366140230411,0.756160830091,1,2
-1.27008468757,-0.316243228809,0.794308384833,-1.06591897459,-0.446402685588,0.851529716945,1,2
-1.29785610742,-0.307392996109,0.807583733883,-1.05523765927,-0.413748378729,0.91134508278,1,2
-1.31494621195,-0.31013962005,0.828336003662,-1.09399557488,-0.395132372015,0.988555733577,1,2
-1.32043945983,-0.285725185016,0.842221713588,-1.13122758831,-0.447928587778,1.0177004654,1,2
-1.37140459297,-0.267719539178,0.866636148623,-1.16113527123,-0.384451056687,1.04379339284,1,3
-1.39795529107,-0.256427862974,0.885709925994,-1.29327840085,-0.30876630808,1.04043640803,1,3
-1.45105668727,-0.262836652171,0.911497672999,-1.50354772259,-0.229724574655,0.91729610132,1,3
-1.4818799115,-0.245746547646,0.931334401465,-1.68268863966,-0.209582665751,0.800106813153,1,3
-1.51606012055,-0.192645151446,0.964751659419,-1.80537117571,-0.16685740444,0.648279545281,1,3
-1.53711757076,-0.149004348821,0.989166094453,-1.92072938125,-0.141527428092,0.574425879301,1,3
-1.54962996872,-0.106889448386,1.02944991226,-1.86915388724,-0.0188448920424,0.492637521935,1,3
-1.53101396201,-0.0901045243,1.05920500496,-1.6967269398,-0.0356298161288,0.432364385443,1,3
-1.52185854887,-0.0757610437171,1.10193026627,-1.46295872435,-0.0826276035706,0.371023117418,1,3
-1.52491035325,-0.0434119172961,1.13168535897,-1.35889219501,-0.108567940795,0.392996108949,1,3
-1.58442053864,0.00724803540093,1.18768596933,-1.39490348669,-0.144274052033,0.470817120623,1,3
-1.68970778973,0.0280003051804,1.22232394903,-1.53253986419,-0.220569161517,0.516441596094,1,3
-1.74921797513,0.0722514686809,1.27542534524,-1.66926070039,-0.320057984283,0.560692759594,1,3
-1.8471808957,0.0463111314565,1.30640115969,-1.87159533074,-0.551079575799,0.572747386892,1,3
-1.8953994049,0.0389868009461,1.34882124056,-1.92011902037,-0.675593194476,0.557183184558,1,3
-1.93934538796,0.00999465934234,1.37262531472,-1.78706034943,-0.816281376364,0.536430914778,1,3
-1.98329137102,0.0600442511635,1.3805600061,-1.6170748455,-0.827878233005,0.540398260472,1,3
-1.98054474708,0.180895704585,1.3877317464,-1.34332799268,-0.676203555352,0.552758068208,1,3
-1.98329137102,0.152513923857,1.39917601282,-1.07171740291,-0.517509727626,0.510795757992,1,3
-1.94422827497,0.188220035096,1.40177004654,-0.832150759136,-0.351186388952,0.459220263981,1,3
-1.94880598154,0.174181734951,1.39429312581,-0.798886091402,-0.303273060197,0.444724193179,1,3
-1.96009765774,0.232471198596,1.38742656596,-0.843137254902,-0.262684061952,0.417105363546,1,3
-1.94575417716,0.208667124437,1.36133363851,-0.874570840009,-0.20378423743,0.38704509041,1,3
-1.86640726329,0.00205996795605,1.32227054246,-1.00946059358,-0.11375600824,0.351186388952,1,3
-1.77271686885,-0.233234149691,1.28274967575,-1.0949111162,-0.0789654383154,0.337911039902,1,3
-1.61768520638,-0.508812085145,1.24124513619,-1.16235599298,-0.0337987335012,0.310444800488,1,3
-1.46448462654,-0.753871976806,1.20691233692,-1.19501029984,-0.00205996795605,0.306019684138,1,3
-1.21210040436,-0.997711146715,1.11886778058,-1.23193713283,0.0183871213855,0.313038834211,1,3
-1.0506599527,-1.11093308919,1.08636606394,-1.2542153048,0.039444571603,0.308918898299,1,3
-0.881589990082,-1.26443884947,1.11444266423,-1.31006332494,0.0666056305791,0.307850766766,1,3
-0.772335393301,-1.42679484245,1.17334248875,-1.32013427939,0.0489051651789,0.299458304723,1,3
-0.752803845274,-1.6266880293,1.25711451896,-1.27222095064,-0.034714274815,0.296406500343,1,3
-0.832761120012,-1.69962615396,1.24795910582,-1.28046082246,-0.118944075685,0.31761654078,1,3
-1.02502479591,-1.80918593118,1.12451361868,-1.31097886625,-0.194018463416,0.369497215229,1,3
-1.20019836728,-1.72709239338,1.04180972,-1.31403067063,-0.202868696117,0.394979781796,1,3
-1.44586861982,-1.46860456245,0.90096894789,-1.31952391852,-0.220874341955,0.414663920043,1,3
-1.54718852522,-1.30533302815,0.796444647898,-1.31830319677,-0.250171663996,0.432059205005,1,3
-1.55298695354,-1.15884641794,0.653620202945,-1.27618829633,-0.22453650721,0.43877317464,1,3
-1.4641794461,-1.07583733883,0.568932631418,-1.26153963531,-0.225452048524,0.452201113909,1,3
-1.25726710918,-0.994659342336,0.426260776684,-1.22186617838,-0.186999313344,0.456015869383,1,3
-1.11108567941,-0.980926222629,0.333943694209,-1.18921187152,-0.180285343709,0.443808651865,1,3
-0.912718394751,-1.01998931868,0.203326466773,-1.19867246509,-0.195239185168,0.434042877852,1,3
-0.815671015488,-1.06851300832,0.120775158312,-1.15442130159,-0.18760967422,0.441977569238,1,4
-0.665217059586,-1.16037232013,0.00205996795605,-1.18219272145,-0.200427252613,0.428854810407,1,4
-0.591058213169,-1.22568093385,-0.080949111162,-1.2276646067,-0.20683604181,0.412527656977,1,4
-0.53917753872,-1.21042191196,-0.195086594949,-1.23498893721,-0.216601815824,0.394979781796,1,4
-0.531242847333,-1.20767528801,-0.280842298009,-1.26916914626,-0.238269626917,0.386282139315,1,4
-0.512932021057,-1.18875410086,-0.39879453727,-1.29449912261,-0.266041046769,0.376211184863,1,4
-0.508964675364,-1.14969100481,-0.47859922179,-1.33936064698,-0.346913862821,0.356832227054,1,4
-0.514763103685,-1.08407721065,-0.592889295796,-1.32288090333,-0.370412756542,0.346456092164,1,4
-0.512932021057,-1.07248035401,-0.678492408637,-1.28839551385,-0.422293430991,0.328755626764,1,4
-0.495841916533,-1.0474555581,-0.803463797971,-1.28381780728,-0.382314793622,0.321278706035,1,4
-0.481803616388,-1.0828564889,-0.875638971542,-1.26428625925,-0.42839703975,0.300526436255,1,4
-0.459525444419,-1.19974059663,-0.972686350805,-1.28381780728,-0.476005188067,0.291065842679,1,4
-0.445792324712,-1.25925078202,-1.01159685664,-1.265506981,-0.469596398871,0.27763790341,1,4
-0.46532387274,-1.26108186465,-1.07186999313,-1.2719157702,-0.441519798581,0.272755016403,1,4
-0.532158388647,-1.23300526436,-1.11871519036,-1.24231326772,-0.421683070115,0.255664911879,1,4
-0.603875791562,-1.1005569543,-1.26855878538,-1.24017700465,-0.40917067216,0.252002746624,1,4
-0.652399481193,-0.966277561608,-1.34866865034,-1.24170290684,-0.378652628367,0.241931792172,1,4
-0.641412985428,-0.900663767453,-1.46478980697,-1.26123445487,-0.359731441215,0.238269626917,1,4
-0.622796978714,-0.873807888914,-1.54276340887,-1.27344167239,-0.338368810559,0.235217822538,1,4
-0.577935454337,-0.924162661173,-1.63294422827,-1.2566567483,-0.303883421073,0.228046082246,1,4
-0.531548027771,-0.998931868467,-1.68604562448,-1.2694743267,-0.269398031586,0.209582665751,1,4
-0.523613336385,-0.967803463798,-1.77683680476,-1.25543602655,-0.270923933776,0.195696955825,1,4
-0.51110093843,-0.935149156939,-1.85023270008,-1.23804074159,-0.244068055238,0.18471046006,1,4
-0.499809262226,-0.96902418555,-1.94407568475,-1.23559929808,-0.23186083772,0.17723353933,1,4
-0.505912870985,-1.06790264744,-2.00892652781,-1.22858014801,-0.198901350423,0.17280842298,1,4
-0.505912870985,-1.11001754788,-2.05165178912,-1.22583352407,-0.205615320058,0.169146257725,1,4
-0.510795757992,-1.10910200656,-2.11482413977,-1.25085831998,-0.182421606775,0.173266193637,1,4
-0.544365606165,-1.08316166934,-2.15465018692,-1.27283131151,-0.196765087358,0.178912031739,1,4
-0.564812695506,-1.03433279927,-2.19920653086,-1.25909819181,-0.201037613489,0.181353475242,1,4
-0.602960250248,-1.01724269474,-2.24513618677,-1.27313649195,-0.221789883268,0.189440756847,1,4
-0.654230563821,-1.02243076219,-2.28755626764,-1.25543602655,-0.214465552758,0.196765087358,1,4
-0.566033417258,-0.992523079271,-2.34386205844,-1.23590447852,-0.185778591592,0.209887846189,1,4
-0.752498664836,-0.777981231403,-2.42290379187,-1.23346303502,-0.172045471885,0.213397421225,1,4
-0.726253147173,-1.09475852598,-2.46150911727,-1.25207904173,-0.172655832761,0.215381094072,1,4
-0.654230563821,-0.939726863508,-2.38246738384,-1.28137636378,-0.173266193637,0.212481879911,1,4
-0.602349889372,-1.00778210117,-2.3974212253,-1.2743572137,-0.193102922103,0.216601815824,1,4
-0.583733882658,-1.01754787518,-2.51232166018,-1.30182345312,-0.193408102541,0.213702601663,1,4
-0.639276722362,-1.06790264744,-2.49782558938,-1.30609597925,-0.197070267796,0.217669947356,1,4
-0.643549248493,-1.11093308919,-2.54345006485,-1.30243381399,-0.174181734951,0.213244831006,1,4
-0.687800411994,-1.04928664073,-2.55321583886,-1.29755092699,-0.176928358892,0.217822537575,1,4
-0.777523460746,-0.993438620584,-2.57534142061,-1.27801937896,-0.172961013199,0.220721751736,1,4
-0.813229571984,-0.928435187304,-2.55275806821,-1.26276035706,-0.146105134661,0.226214999619,1,4
-0.772640573739,-0.985809109636,-2.52468146792,-1.24811169604,-0.128099488823,0.236438544289,1,4
-0.75768673228,-0.943694209201,-2.5840390631,-1.25207904173,-0.120164797436,0.242389562829,1,4
-0.832455939574,-0.919279774166,-2.56649118791,-1.25055313954,-0.111009384298,0.244220645457,1,4
-0.83306630045,-0.89211871519,-2.57351033799,-1.2478065156,-0.0606546120394,0.239490348669,1,4
-0.888914320592,-0.850919356069,-2.57579919127,-1.24567025254,-0.0685893034257,0.259784847791,1,4
-0.901731898985,-0.819180590524,-2.54299229419,-1.24505989166,-0.0405127031357,0.253833829252,1,4
-0.947203784237,-0.831387808042,-2.53521019303,-1.20294499123,-0.0356298161288,0.243915465019,1,4
-0.977416647593,-0.813687342641,-2.55367360952,-1.16662851911,-0.0218966964218,0.256885633631,1,4
-1.00122072175,-0.816433966583,-2.55733577478,-1.16388189517,-0.0502784771496,0.267719539178,1,4
-1.0152590219,-0.804226749065,-2.55306324865,-1.17761501488,-0.0356298161288,0.296559090562,1,4
-1.02563515679,-0.778286411841,-2.541466392,-1.20477607385,-0.025558861677,0.311360341802,1,4
-1.03723201343,-0.757534142061,-2.51873044938,-1.21576256962,-0.00175478751812,0.331197070268,1,4
-1.01556420233,-0.771877622644,-2.46288242924,-1.22247653925,0.0165560387579,0.343099107347,1,4
-1.03265430686,-0.745632104982,-2.45174334325,-1.21850919356,0.0147249561303,0.365072098878,1,4
-1.04211490043,-0.734035248341,-2.43266956588,-1.21423666743,0.0269321736477,0.387502861067,1,4
-1.03936827649,-0.712367437247,-2.41588464179,-1.21515220874,0.0312046997787,0.396505683986,1,4
-1.0354009308,-0.691615167468,-2.37529564355,-1.19928282597,0.0479896238651,0.411764705882,1,4
-1.04547188525,-0.650415808347,-2.35835812924,-1.20569161517,0.0620279240101,0.429159990845,1,4
-1.0708018616,-0.660791943236,-2.31013962005,-1.19409475853,0.0785076676585,0.45784695201,1,4
-0.980163271534,-0.634241245136,-2.30312046998,-1.19195849546,0.0788128480964,0.477988860914,1,4
-0.940489814603,-0.62478065156,-2.30907148852,-1.15197985809,0.0788128480964,0.504234378576,1,4
-1.04577706569,-0.685511558709,-2.2381170367,-1.16235599298,0.0864423590448,0.534294651713,1,4
-1.046692607,-0.667505912871,-2.23079270619,-1.15075913634,0.0739299610895,0.57015335317,1,4
-1.07873655299,-0.595483329519,-2.20347905699,-1.12939650568,0.0650797283894,0.578850995651,1,4
-1.14648661021,-0.50667582208,-2.16014343481,-1.09460593576,0.0559243152514,0.59975585565,1,4
-1.18677042802,-0.4328221561,-2.1223010605,-1.15960936904,0.0370031280995,0.624475471122,1,4
-1.23071641108,-0.317463950561,-2.04615854124,-1.11993591211,0.0324254215305,0.642023346304,1,4
-1.28625925078,-0.206988632029,-1.97077897307,-1.16723887999,0.0110627908751,0.665827420462,1,4
-1.31067368582,-0.0910200656138,-1.86457618067,-1.16784924086,-0.00541695277333,0.702906843671,1,4
-1.29510948348,-0.0464637216754,-1.79636835279,-1.15808346685,-0.0112153810941,0.722590981918,1,4
-1.2124055848,-0.121538109407,-1.67765316243,-1.1528953994,-0.00267032883192,0.75188830396,1,4
-1.06378271153,-0.204852368963,-1.58365758755,-1.13641565576,-0.0124361028458,0.768520637827,1,4
-1.00213626307,-0.260090028229,-1.41886015106,-1.1214618143,-0.020981155108,0.782558937972,1,4
-0.909666590372,-0.115129320211,-1.29663538567,-1.17303730831,-0.0511940184634,0.801632715343,1,4
-0.912108033875,0.0164034485389,-1.13656824598,-1.19562066072,-0.0768291752499,0.829098954757,1,4
-0.9911497673,0.186388952468,-1.04257267109,-1.23041123064,-0.103685053788,0.829098954757,1,4
-1.05462729839,0.241016250858,-0.875486381323,-1.23193713283,-0.169298847944,0.861295490959,1,4
-1.09857328145,0.241016250858,-0.76516365301,-1.2832074464,-0.167772945754,0.870908674754,1,4
-1.07202258335,0.102464332036,-0.632562752728,-1.29938200961,-0.228809033341,0.881284809644,1,4
-0.959716182193,0.110704203861,-0.532005798428,-1.31311512932,-0.2614633402,0.901579308766,1,4
-0.857785915923,0.15220874342,-0.38551918822,-1.32898451209,-0.285267414359,0.931029221027,1,4
-0.783321889067,0.276417181659,-0.211718928817,-1.3402761883,-0.288319218738,0.954375524529,1,4
-0.785458152132,0.261768520638,-0.076066224155,-1.36652170596,-0.299305714504,0.974670023651,1,4
-0.808957045853,0.183947508965,0.0597390707256,-1.37872892348,-0.315480277714,0.985351338979,1,4
-0.806210421912,0.14915693904,0.261768520638,-1.37048905165,-0.335622186618,0.996643015183,1,4
-0.765011062791,0.0710307469291,0.401998931868,-1.37140459297,-0.374074921798,1.00152590219,1,4
-0.799191271839,0.158617532616,0.595025558862,-1.38208590829,-0.369802395666,1.02502479591,1,4
-0.926451514458,0.338673990997,0.681086442359,-1.38361181048,-0.348439765011,1.03738460365,1,4
-1.05798428321,0.417105363546,0.806210421912,-1.39185168231,-0.341420614939,1.05355916686,1,4
-1.28259708553,0.478446631571,0.88632028687,-1.41290913252,-0.328297856107,1.08087281605,1,4
-1.46753643091,0.496452277409,0.97482261387,-1.41382467384,-0.32494087129,1.09109636072,1,4
-1.703135729,0.340505073625,0.97787441825,-1.39856565194,-0.316700999466,1.11352712291,1,0
-1.79713130388,0.207446402686,0.887388418402,-1.4199282826,-0.304493781949,1.13824673838,1,0
-1.8889906157,0.251392385748,0.758602273594,-1.42816815442,-0.266651407645,1.15899900816,1,0
-1.88502327001,0.302357518883,0.625085831998,-1.45105668727,-0.21416037232,1.17883573663,1,0
-1.90913252461,0.375906004425,0.534599832151,-1.50110627909,-0.121690699626,1.21683070115,1,0
-1.88136110475,0.474784466316,0.368734264134,-1.5526817731,-0.0637064164187,1.24597543297,1,0
-1.89631494621,0.491264209964,0.343099107347,-1.6387426566,0.0150301365682,1.29358358129,1,0
-1.81422140841,0.396047913329,0.38551918822,-1.7296864271,0.0336461432822,1.32028686961,1,0
-1.58899824521,0.313649195087,0.54207675288,-1.83497367819,0.102006561379,1.35690852216,1,0
-1.44220645457,0.293202105745,0.68825818265,-1.9066910811,0.122453650721,1.37476157778,1,0
-1.31189440757,0.206225680934,0.943541618982,-2.00679026474,0.195696955825,1.41321431296,1,0
-1.3451590753,0.131151293202,1.09338521401,-2.05745021744,0.251850156405,1.45624475471,1,0
-1.48401617456,-0.0446326390478,1.18097199969,-2.14900434882,0.326619363699,1.50934615091,1,0
-1.60547798886,-0.229877164874,1.17120622568,-2.1898985275,0.347676813916,1.52384222171,1,0
-1.61097123674,-0.504539559014,1.12252994583,-2.18593118181,0.369649805447,1.54077973602,1,0
-1.50080109865,-0.563744563973,1.05447470817,-2.1255054551,0.437399862669,1.55313954376,1,0
-1.2566567483,-0.522545204852,0.937132829786,-2.04005493248,0.461814297704,1.58609903105,1,0
-1.03356984817,-0.4505226215,0.877164873732,-1.99305714504,0.400778210117,1.59510185397,1,0
-0.754634927901,-0.351338979171,0.832150759136,-1.91157396811,0.230182345312,1.57999542229,1,0
-0.680476081483,-0.353170061799,0.813687342641,-1.85450522621,0.0583657587549,1.56290531777,1,0
-0.759517814908,-0.352864881361,0.801022354467,-1.80323491264,-0.0728618295567,1.51346608682,1,0
-0.894407568475,-0.340962844282,0.805447470817,-1.6829938201,-0.244983596551,1.46250095369,1,0
-1.12085145342,-0.36934462501,0.811245899138,-1.57862211032,-0.414358739605,1.42893110552,1,0
-1.29755092699,-0.416952773327,0.812619211109,-1.40833142596,-0.739070725566,1.3813229572,1,0
-1.4553292134,-0.382467383841,0.794766155489,-1.35736629282,-0.813534752422,1.34805828946,1,0
-1.44617380026,-0.343099107347,0.774776836805,-1.24597543297,-0.849240863661,1.30716411078,1,0
-1.43060959792,-0.310444800488,0.73998626688,-1.21393148699,-0.856565194171,1.28610666056,1,0
-1.34454871443,-0.376363775082,0.732051575494,-1.1239032578,-0.859311818112,1.24338139925,1,0
-1.22034027619,-0.414206149386,0.718776226444,-1.18463416495,-0.893186846723,1.22583352407,1,0
-1.18982223239,-0.450217441062,0.707331960021,-1.30212863355,-0.87151903563,1.1383993286,1,0
-1.16998550393,-0.438925764858,0.683527885863,-1.35431448844,-0.840695811398,1.06713969635,1,0
-1.16845960174,-0.379110399023,0.651636530098,-1.36102845808,-0.928892957961,0.986114290074,1,0
-1.17090104524,-0.360189211872,0.610589761196,-1.25726710918,-1.08361943999,0.961394674601,1,0
-1.17669947356,-0.35896849012,0.588616769665,-1.03112840467,-1.17364766918,1.01373311971,1,0
-1.18890669108,-0.355611505303,0.571526665141,-0.967040512703,-1.05676356146,1.08392462043,1,0
-1.19287403677,-0.325398641947,0.562676432441,-0.953002212558,-0.892881666285,1.06622415503,1,0
-1.21545738918,-0.322957198444,0.535210193027,-0.926756694896,-0.792477302205,1.00289921416,1,0
-1.30121309224,-0.341573205158,0.522697795071,-0.949034866865,-0.71343556878,0.887083237964,1,0
-1.36591134508,-0.373006790265,0.50957503624,-1.00305180438,-0.656977187762,0.801174944686,1,1
-1.20599679561,-0.28511482414,0.487907225147,-1.05401693751,-0.608758678569,0.669642175937,1,1
-1.28564888991,-0.327229724575,0.477683680476,-1.05767910277,-0.610894941634,0.577019913024,1,1
-1.21087968261,-0.28511482414,0.468833447776,-0.978332188907,-0.636835278859,0.412832837415,1,1
-1.20569161517,-0.325398641947,0.453116655222,-0.907530327306,-0.656977187762,0.333333333333,1,1
-1.19195849546,-0.366598001068,0.431448844129,-0.83306630045,-0.661554894331,0.245899137865,1,1
-1.19623102159,-0.374532692454,0.424124513619,-0.801632715343,-0.632562752728,0.182116426337,1,1
-1.19043259327,-0.363546196689,0.402761882963,-0.784847791257,-0.613946746014,0.0740825513085,1,1
-1.1593041886,-0.344014648661,0.384908827344,-0.749446860456,-0.624933241779,0.0078583962768,1,1
-1.16083009079,-0.338826581216,0.358358129244,-0.732051575494,-0.645990691997,-0.067063401236,1,1
-1.18890669108,-0.28511482414,0.358052948806,-0.725947966735,-0.635309376669,-0.119096665904,1,1
-1.21484702831,-0.315938048371,0.350881208515,-0.736629282063,-0.658197909514,-0.20088502327,1,1
-1.20325017166,-0.277180132753,0.335469596399,-0.752803845274,-0.647821774624,-0.252002746624,1,1
-1.20538643473,-0.239642938888,0.329213397421,-0.767147325856,-0.651178759442,-0.329976348516,1,1
-1.22369726101,-0.226520180056,0.329213397421,-0.753414206149,-0.632562752728,-0.377431906615,1,1
-1.20233463035,-0.229571984436,0.323109788663,-0.755855649653,-0.600518806744,-0.450064850843,1,1
-1.19928282597,-0.224078736553,0.323262378882,-0.761654077974,-0.596551461051,-0.538567177844,1,1
-1.18432898451,-0.211566338598,0.319752803845,-0.762874799725,-0.597467002365,-0.591515983825,1,1
-1.20172426947,-0.192339971008,0.319295033188,-0.762264438849,-0.630426489662,-0.660028992142,1,1
-1.18493934539,-0.191729610132,0.310749980926,-0.763790341039,-0.631952391852,-0.700312809949,1,1
-1.18219272145,-0.208819714656,0.310444800488,-0.782101167315,-0.655756466011,-0.747158007172,1,1
-1.16723887999,-0.19356069276,0.305561913481,-0.820553902495,-0.656977187762,-0.792477302205,1,1
-1.1745632105,-0.182574196994,0.302662699321,-0.662165255207,-0.668879224842,-0.853665980011,1,1
-1.20874341955,-0.161211566339,0.304646372168,-0.782101167315,-0.658503089952,-0.895475700008,1,1
-1.21210040436,-0.128252079042,0.300831616693,-0.774471656367,-0.64995803769,-0.947051194018,1,1
-1.19562066072,-0.180132753491,0.293354695964,-0.761654077974,-0.645685511559,-0.982909895476,1,1
-1.21698329137,-0.138323033494,0.290455481804,-0.770809491112,-0.656977187762,-1.02059967956,1,1
-1.17395284962,-0.220721751736,0.287403677424,-0.759822995346,-0.630121309224,-1.0732433051,1,1
-1.17364766918,-0.206073090715,0.285572594797,-0.787594415198,-0.618219272145,-1.11490043488,1,1
-1.16601815824,-0.181963836118,0.279468986038,-0.804074158846,-0.627985046159,-1.15381094072,1,1
-1.19958800641,-0.187457084001,0.283741512169,-0.822079804685,-0.655146105135,-1.22293430991,1,1
-1.07049668116,-0.235370412757,0.324635690852,-0.822079804685,-0.668879224842,-1.26504921035,1,1
-1.10833905547,-0.168841077287,0.271076523995,-0.867246509499,-0.696955825132,-1.32669565881,1,1
-1.32837415122,-0.215228503853,0.301747158007,-0.857785915923,-0.722590981918,-1.37964446479,1,1
-1.15350576028,-0.176775768673,0.230792706188,-0.863279163806,-0.737544823377,-1.4142824445,1,1
-1.19745174334,-0.167315175097,0.302967879759,-0.902342259861,-0.73113603418,-1.43183031968,1,1
-1.24231326772,-0.186846723125,0.271229114214,-0.940794995041,-0.736018921187,-1.45990691997,1,1
-1.17822537575,-0.133440146487,0.31761654078,-0.970702677958,-0.727779049363,-1.48645761807,1,1
-1.15564202335,-0.0821698329137,0.29991607538,-1.0177004654,-0.716182192721,-1.52338445106,1,1
-1.135194934,-0.145342183566,0.312886243992,-1.07598992905,-0.700007629511,-1.54932478828,1,1
-1.13885709926,-0.150835431449,0.321126115816,-1.11688410773,-0.700007629511,-1.59525444419,1,1
-1.18188754101,-0.154802777142,0.345998321508,-1.15625238422,-0.67650873579,-1.62394140536,1,1
-1.18799114977,-0.145647364004,0.345387960632,-1.16235599298,-0.663385976959,-1.66346227207,1,1
-1.21362630655,-0.118791485466,0.368429083696,-1.1391622797,-0.643549248493,-1.67963683528,1,1
-1.21271076524,-0.116350041962,0.371328297856,-1.1504539559,-0.617303730831,-1.70862897688,1,1
-1.17181658656,-0.145952544442,0.375600823987,-1.17395284962,-0.607537956817,-1.75364309148,1,1
-1.15564202335,-0.17128252079,0.382314793622,-1.17914091707,-0.601739528496,-1.77012283513,1,1
-1.13855191882,-0.177996490425,0.392538338293,-1.19592584115,-0.573968108644,-1.79499504082,1,1
-1.14770733196,-0.194781414511,0.396658274205,-1.177004654,-0.569695582513,-1.81361104753,1,1
-1.16083009079,-0.192339971008,0.402151522087,-1.18463416495,-0.56572823682,-1.82368200198,1,1
-1.16601815824,-0.192339971008,0.410543984131,-1.18402380407,-0.572137026017,-1.82993820096,1,1
-1.16662851911,-0.226520180056,0.414816510262,-1.20294499123,-0.565117875944,-1.84534981308,1,1
-1.14496070802,-0.233539330129,0.421072709239,-1.19928282597,-0.551995117113,-1.84901197833,1,1
-1.15838864729,-0.245441367208,0.431143663691,-1.23102159152,-0.560234988937,-1.8567940795,1,1
-1.17151140612,-0.279316395819,0.433585107195,-1.16845960174,-0.535820553902,-1.86945906767,1,1
-1.17761501488,-0.296711680781,0.435416189822,-1.19836728466,-0.552605477989,-1.88532845045,1,1
-1.17334248875,-0.310444800488,0.438315403983,-1.19043259327,-0.538872358282,-1.88715953307,1,1
-1.16632333867,-0.316853589685,0.434500648508,-1.19317921721,-0.514457923247,-1.90028229191,1,1
-1.16083009079,-0.36781872282,0.444724193179,-1.2099641413,-0.508354314488,-1.90074006256,1,1
