Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.088197147,-0.817959869,-0.10124361,-1.227664607,-0.167467765,0.340199893,1,3
-1.2230869,-0.81887541,-0.248798352,-1.269169146,-0.1778439,0.319142443,1,3
-1.271000229,-0.796902419,-0.35210193,-1.284428168,-0.161669337,0.293659876,1,3
-1.200198367,-0.831082628,-0.529259174,-1.300907912,-0.136339361,0.272144656,1,3
-1.07690547,-0.862211032,-0.634393835,-1.279240101,-0.171435111,0.228961624,1,4
-0.84649424,-0.899137865,-0.772487984,-1.242923629,-0.176012818,0.200885023,1,4
-0.716792554,-0.942473487,-0.859616999,-1.235599298,-0.230640116,0.168841077,1,4
-0.561760891,-0.933928435,-0.975738155,-1.251468681,-0.194018463,0.155718318,1,4
-0.349965667,-0.95101854,-1.050659953,-1.25055314,-0.189135576,0.122911421,1,4
-0.453421836,-0.932402533,-1.12573434,-1.293278401,-0.17051957,0.110856794,1,4
-0.42839704,-0.90218967,-1.220950637,-1.251468681,-0.204699779,0.115587091,1,4
-0.578545815,-0.852140078,-1.346074617,-1.241092546,-0.201953155,0.125352865,1,4
-0.685969329,-0.845120928,-1.451056687,-1.270084688,-0.163195239,0.157396811,1,4
-0.772030213,-0.837186236,-1.570382239,-1.23682002,-0.219043259,0.167009995,1,4
-0.826352331,-0.806057832,-1.654001678,-1.236209659,-0.171435111,0.193713283,1,4
-0.789120317,-0.771572442,-1.762035554,-1.246585794,-0.230334936,0.19829099,1,4
-0.800411994,-0.765774014,-1.820477607,-1.274967575,-0.210193027,0.21965362,1,4
-0.830624857,-0.819790951,-1.913710231,-1.291447318,-0.186083772,0.238574807,1,4
-0.826657511,-0.794460975,-1.958113985,-1.274662394,-0.148851759,0.230334936,1,4
-0.800717174,-0.799343862,-2.012130922,-1.260318914,-0.214160372,0.239642939,1,4
-0.786984054,-0.827420462,-2.051346609,-1.255436027,-0.124132143,0.242389563,1,4
-0.791866941,-0.816433967,-2.121080339,-1.251468681,-0.111009384,0.233844511,1,4
-0.775692378,-0.828946365,-2.180590524,-1.225833524,-0.117112993,0.217517357,1,4
-0.783016709,-0.870145724,-2.258869306,-1.200503548,-0.111619745,0.221484703,1,4
-0.779964904,-0.897611963,-2.29625391,-1.220645457,-0.07988098,0.227435721,1,4
-0.786984054,-0.918669413,-2.345845731,-1.224917983,-0.055771725,0.204547189,1,4
-0.769588769,-0.916838331,-2.363241016,-1.219424735,-0.046616312,0.201800565,1,4
-0.79125658,-0.889982452,-2.37315938,-1.161135271,-0.055771725,0.192034791,1,4
-0.820248722,-0.872587167,-2.391012436,-1.172121767,-0.042954147,0.201495384,1,4
-0.86785687,-0.872587167,-2.403524834,-1.16754406,-0.096971084,0.202868696,1,4
-0.935301747,-0.856717784,-2.41466392,-1.188601511,-0.071946288,0.209277485,1,4
-0.988403143,-0.843900206,-2.413290608,-1.205996796,-0.072556649,0.224841688,1,4
-1.063782712,-0.824063478,-2.422598611,-1.249332418,-0.091783017,0.241321431,1,4
-1.090028229,-0.822537575,-2.441977569,-1.240177005,-0.079270619,0.251392386,1,4
-1.116578927,-0.828641184,-2.475700008,-1.234683757,-0.085679408,0.259327077,1,4
-1.104982071,-0.828641184,-2.489738308,-1.203250172,-0.094529641,0.288014038,1,4
-1.061036088,-0.802090486,-2.490806439,-1.180666819,-0.082627604,0.308155947,1,4
-1.033875029,-0.792629892,-2.499809262,-1.17395285,-0.066758221,0.3307393,1,4
-0.99969482,-0.81216144,-2.509117266,-1.188906691,-0.085984588,0.353475242,1,4
-0.988403143,-0.790188449,-2.513694972,-1.226749065,-0.062180514,0.37254902,1,4
-1.0280766,-0.774624247,-2.502403296,-1.222171359,-0.089646754,0.369497215,1,4
-1.061951629,-0.767605097,-2.5054551,-1.240177005,-0.107042039,0.372396429,1,4
-1.110170138,-0.750209812,-2.514305333,-1.233463035,-0.121385519,0.376974136,1,4
-1.13946746,-0.730067903,-2.507438773,-1.235599298,-0.117418173,0.38673991,1,4
-1.220645457,-0.676356146,-2.494773785,-1.219119554,-0.123826963,0.384908827,1,4
-1.259708553,-0.672083619,-2.487296864,-1.221255818,-0.130235752,0.385824369,1,4
-1.331425956,-0.61684596,-2.466239414,-1.209964141,-0.127183948,0.389791714,1,4
-1.291447318,-0.601586938,-2.44975967,-1.195620661,-0.123521782,0.387350271,1,4
-1.321660182,-0.632104982,-2.423056382,-1.219729915,-0.152819104,0.404440375,1,4
-1.364080262,-0.587853819,-2.387197681,-1.221255818,-0.134203098,0.427481498,1,4
-1.364080262,-0.586633097,-2.364309148,-1.238651102,-0.126573587,0.440451667,1,4
-1.335088121,-0.578393225,-2.343251698,-1.24383917,-0.121385519,0.465934234,1,4
-1.322270542,-0.538719768,-2.307545586,-1.269474327,-0.156176089,0.489738308,1,4
-1.319218738,-0.537193866,-2.270466163,-1.296635386,-0.137865263,0.503013657,1,4
-1.342107271,-0.499046311,-2.228046082,-1.319523919,-0.128404669,0.54711223,1,4
-1.353704128,-0.485618372,-2.207446403,-1.347295338,-0.118333715,0.571374075,1,4
-1.382696269,-0.454795148,-2.164721141,-1.367437247,-0.063706416,0.597161822,1,4
-1.411688411,-0.418783856,-2.134050507,-1.361028458,-0.044480049,0.599298085,1,4
-1.443121996,-0.333638514,-2.085679408,-1.31342031,-0.015793088,0.600061036,1,4
-1.454718853,-0.346456092,-2.039139391,-1.266117342,-0.001754788,0.603723201,1,4
-1.45288777,-0.26863508,-2.022812238,-1.203860533,0.007400626,0.608300908,1,4
-1.447089342,-0.240863661,-1.957656214,-1.185244526,0.013809415,0.613488975,1,4
-1.42511635,-0.174639506,-1.912489509,-1.195620661,0.011367971,0.624170291,1,4
-1.41107805,-0.120317388,-1.842298009,-1.220645457,0.009536889,0.633020523,1,4
-1.342107271,-0.116960403,-1.766155489,-1.258487831,-0.003891051,0.65163653,1,4
-1.252079042,-0.073624781,-1.695658808,-1.274357214,-0.023117418,0.668879225,1,4
-1.080567636,-0.026321813,-1.587472343,-1.306095979,-0.055161364,0.702296483,1,4
-0.945372702,-0.008010986,-1.509346151,-1.328984512,-0.062790875,0.72793164,1,4
-0.723506523,0.120164797,-1.373846036,-1.336614023,-0.054856184,0.762264439,1,4
-0.609369039,0.23338674,-1.245822843,-1.336614023,-0.05912871,0.7769131,1,4
-0.433890288,0.411917296,-1.011902037,-1.346074617,-0.10795758,0.803463798,1,4
-0.343251698,0.535515373,-0.827878233,-1.339055467,-0.139085985,0.822995346,1,4
-0.309376669,0.680170901,-0.541466392,-1.333562219,-0.157396811,0.859464408,1,4
-0.392385748,0.714656291,-0.363851377,-1.32776379,-0.143968872,0.877164874,1,4
-0.584039063,0.635004196,-0.109941253,-1.303654536,-0.139085985,0.894560159,1,4
-0.726558328,0.53337911,0.052719921,-1.287479973,-0.087815671,0.914854658,1,4
-0.900511177,0.322194247,0.259784848,-1.27161059,-0.075913634,0.933623255,1,4
-0.914549477,0.196765087,0.401541161,-1.270695048,-0.039902342,0.948882277,1,4
-0.859922179,-0.022049287,0.600366217,-1.282597086,-0.055466545,0.976348516,1,4
-0.819028,-0.099259937,0.730067903,-1.287785153,-0.060959792,0.999542229,1,4
-0.765926604,-0.229571984,0.889372091,-1.293888762,-0.078965438,1.052643626,1,4
-0.747005417,-0.278095674,0.986419471,-1.308232242,-0.049057755,1.086823835,1,4
-0.845578698,-0.31013962,1.086060884,-1.325322347,-0.058518349,1.135194934,1,4
-0.923704891,-0.187151904,1.123750668,-1.360723278,-0.046616312,1.164492256,1,0
-1.242923629,0.411917296,1.072175174,-1.377813382,-0.007858396,1.203555352,1,0
-1.573434043,0.7769131,0.882200351,-1.37628748,-0.010910201,1.226291295,1,0
-2.034561685,0.703974975,0.605096513,-1.392462043,0.025406271,1.25085832,1,0
-2.369344625,0.687495232,0.580529488,-1.464179446,0.078812848,1.291142138,1,0
-2.675440604,0.656061646,0.552605478,-1.485847257,0.086442359,1.310826276,1,0
-2.519798581,0.554741741,0.480735485,-1.584115358,0.125810636,1.370794232,1,0
-1.719920653,0.450675212,0.459067674,-1.691233692,0.151750973,1.417029068,1,0
-1.286869612,0.415884642,0.530327306,-1.730601968,0.198138399,1.453955901,1,0
-1.026855879,0.320363165,0.681849393,-1.683909361,0.265583276,1.47394522,1,0
-1.060730907,0.232166018,0.738155184,-1.632944228,0.334248875,1.498512245,1,0
-1.145876249,0.074387732,0.806668193,-1.643930724,0.36568246,1.530251011,1,0
-1.209964141,-0.090714885,0.880827039,-1.670786603,0.49843595,1.593423362,1,0
-1.248111696,-0.291218433,0.932249943,-1.690928511,0.58205539,1.62043183,1,0
-1.267948425,-0.466392004,0.920042725,-1.711985962,0.594872969,1.641489281,1,0
-1.265201801,-0.636987869,0.883421073,-1.761120012,0.612573434,1.679789426,1,0
-1.239871824,-0.640344854,0.860990311,-1.869459068,0.577172503,1.729076066,1,0
-1.205691615,-0.586022736,0.79797055,-1.871900511,0.535057603,1.733348592,1,0
-1.144655528,-0.469138628,0.761501488,-1.862134737,0.459067674,1.775768673,1,0
-1.180361639,-0.433737697,0.725490196,-1.837720302,0.367208362,1.816662852,1,0
-1.32745861,-0.394369421,0.717097734,-1.805981537,0.332112612,1.852063783,1,0
-1.415045396,-0.37300679,0.737850004,-1.732433051,0.311055161,1.855115587,1,0
-1.55024033,-0.340047303,0.743343252,-1.63385977,0.262531472,1.819409476,1,0
-1.594796674,-0.306477455,0.734645609,-1.508125429,0.173418784,1.767833982,1,0
-1.482185092,-0.366598001,0.70702678,-1.440070192,0.060807202,1.696421759,1,0
-1.375677119,-0.398031586,0.669947356,-1.414740215,-0.165941863,1.630197604,1,0
-1.22980087,-0.375753414,0.633325704,-1.361638819,-0.625848783,1.560311284,1,0
-1.124818799,-0.371480888,0.598382544,-1.304875258,-0.848020142,1.589150835,1,0
-1.080262455,-0.415121691,0.569085222,-1.335698482,-1.007324331,1.629587243,1,0
-1.088807507,-0.439536126,0.558709087,-1.437323568,-1.172732128,1.621805142,1,0
-1.162355993,-0.391012436,0.553215839,-1.199282826,-1.185244526,1.518806744,1,0
-1.232547494,-0.346150912,0.542992294,-1.34180209,-1.259708553,1.663462272,1,0
-1.338750286,-0.263141833,0.53292134,-1.311589227,-1.27893492,1.63431754,1,0
-1.407110704,-0.206073091,0.51934081,-1.377203021,-1.108339055,1.728313115,1,0
-1.440375372,-0.124589914,0.489127947,-1.434882124,-1.086060884,1.749980926,1,0
-1.443427176,-0.088578622,0.463797971,-1.371404593,-1.007934691,1.72480354,1,0
-1.413519493,-0.057145037,0.440299077,-1.338445106,-0.978637369,1.66865034,1,0
-1.368352789,-0.026932174,0.429922942,-1.268863966,-0.850156405,1.599984741,1,0
-1.285038529,-0.01045243,0.411459525,-1.262760357,-0.900511177,1.525520714,1,0
-1.228274968,-0.013504234,0.402914473,-1.156557565,-0.891966125,1.36957351,1,0
-1.150453956,-0.047379263,0.391165026,-1.133974212,-0.836118105,1.282749676,1,0
-1.135194934,-0.064774548,0.39360647,-1.034180209,-0.84649424,1.1045243,1,0
-1.146791791,-0.09437705,0.389181353,-0.954833295,-0.759822995,1.000915541,1,1
-1.16723888,-0.104142824,0.384603647,-0.897764553,-0.739986267,0.82589456,1,1
-1.241397726,-0.111161975,0.384756237,-0.856565194,-0.681696803,0.698939498,1,1
-1.29297322,-0.107499809,0.379110399,-0.771725032,-0.614557107,0.495384146,1,1
-1.343633173,-0.092851148,0.36568246,-0.781185626,-0.64476997,0.417715724,1,1
-1.311894408,-0.097123674,0.349355306,-0.718928817,-0.527580682,0.239642939,1,1
-1.298466468,-0.062333104,0.34508278,-0.725642786,-0.545891508,0.102159152,1,1
-1.29297322,-0.045853361,0.346456092,-0.695124743,-0.533684291,-0.069352255,1,1
-1.268253605,-0.060196841,0.340505074,-0.654230564,-0.564507515,-0.156023499,1,1
-1.254215305,-0.067521172,0.3307393,-0.594720378,-0.614557107,-0.249256123,1,1
-1.262149996,-0.069047074,0.315327687,-0.587090867,-0.608758679,-0.308766308,1,1
-1.27191577,-0.084000916,0.30342565,-0.580987259,-0.648432136,-0.399404898,1,1
-1.263675898,-0.100175479,0.282978561,-0.56816968,-0.67925536,-0.469596399,1,1
-1.238040742,-0.106584268,0.269855802,-0.570305943,-0.694209201,-0.540703441,1,1
-1.215152209,-0.103227283,0.250934615,-0.557183185,-0.663691157,-0.589837491,1,1
-1.194094759,-0.083390555,0.244373236,-0.57488365,-0.646601053,-0.708400092,1,1
-1.188601511,-0.070267796,0.245746548,-0.505912871,-0.63775082,-0.808651865,1,1
-1.200808728,-0.060807202,0.247882811,-0.505607691,-0.711604486,-0.941252766,1,1
-1.225223163,-0.018387121,0.266346227,-0.512626841,-0.670405127,-0.991454948,1,1
-1.246585794,-0.005264363,0.276874952,-0.557488365,-0.657282368,-1.06286717,1,1
-1.282597086,0.020370794,0.28923476,-0.573052567,-0.688715953,-1.165865568,1,1
-1.283817807,0.02433814,0.304188602,-0.601739528,-0.690241855,-1.296330205,1,1
-1.240177005,0.034409094,0.311360342,-0.617303731,-0.708247501,-1.39734493,1,1
-1.204165713,0.026169223,0.316548409,-0.776302739,-0.707942321,-1.447699702,1,1
-1.175783932,0.036545357,0.331960021,-0.77721828,-0.671320668,-1.539253834,1,1
-1.155947204,0.03837644,0.334859236,-0.800411994,-0.69329366,-1.583047227,1,1
-1.183108263,0.037155718,0.335164416,-0.591973754,-0.653620203,-1.699320974,1,1
-1.219119554,0.039597162,0.340199893,-0.615777829,-0.732356756,-1.722819867,1,1
-1.266727703,0.025558862,0.334706645,-0.796444648,-0.734798199,-1.775921263,1,1
-1.260318914,0.028915846,0.331654841,-0.836728466,-0.762264439,-1.818493935,1,1
-1.226443885,0.029221027,0.332722972,-0.778744182,-0.793698024,-1.871747921,1,1
-1.203555352,0.038986801,0.341878386,-0.752193484,-0.843442435,-1.917982757,1,1
-1.178225376,0.050583658,0.350270848,-0.74914168,-0.928282597,-1.929732204,1,1
-1.172732128,0.061570153,0.355916686,-0.84649424,-0.821164263,-1.918593118,1,1
-1.164492256,0.075913634,0.367818723,-0.794613565,-0.906919966,-2.000381476,1,1
-1.159304189,0.081406882,0.374227512,-0.810177768,-0.913328756,-2.004348821,1,1
-1.150759136,0.089341573,0.390554665,-0.780575265,-0.909056229,-2.048752575,1,1
-1.148622873,0.092698558,0.397116045,-0.830319677,-0.911802853,-2.086289769,1,1
-1.143129625,0.105210956,0.415732052,-0.779964904,-0.912718395,-2.148851759,1,1
-1.154421302,0.095140002,0.427786679,-0.844052796,-0.88158999,-2.151903563,1,1
-1.170901045,0.07347219,0.443350881,-0.848630503,-0.855649653,-2.21919585,1,1
-1.192874037,0.035934997,0.452353704,-0.875791562,-0.838254368,-2.269855802,1,1
-1.2090486,0.01731899,0.459067674,-0.925230793,-0.836728466,-2.30342565,1,1
-1.224917983,-0.033340963,0.458457313,-0.974975204,-0.801937896,-2.330128939,1,1
-1.238345922,-0.073929961,0.460898756,-1.008850233,-0.808957046,-2.394216831,1,1
-1.247196155,-0.121538109,0.458152132,-1.074769207,-0.795529107,-2.391012436,1,1
-1.249942779,-0.157854582,0.463950561,-1.050659953,-0.794003204,-2.433737697,1,1
-1.259708553,-0.183489738,0.465781643,-1.071717403,-0.7628748,-2.457999542,1,1
-1.272831312,-0.227740902,0.464255741,-1.052185855,-0.779049363,-2.495689326,1,1
-1.273746853,-0.252765698,0.468986038,-1.032349126,-0.765926604,-2.515983825,1,1
-1.335393301,-0.281452659,0.47035935,-1.022583352,-0.764400702,-2.545738918,1,1
-1.256046387,-0.276569772,0.480277714,-1.03479057,-0.779354543,-2.551079576,1,1
-1.272220951,-0.264667735,0.483939879,-1.011902037,-0.749752041,-2.579613947,1,1
-1.310368505,-0.228656443,0.474479286,-1.012512398,-0.696040284,-2.585564965,1,1
-1.300907912,-0.222247654,0.469748989,-0.962157626,-0.717402914,-2.589379721,1,1
-1.29236286,-0.229877165,0.461051347,-1.012512398,-0.728694591,-2.620355535,1,1
-1.263065538,-0.236285954,0.464560922,-1.027466239,-0.780270085,-2.608453498,1,1
-1.272526131,-0.167009995,0.461814298,-1.04150454,-0.711909667,-2.585564965,1,1
-1.319829099,-0.166704814,0.453727016,-1.109864958,-0.69329366,-2.604028382,1,1
-1.311284047,-0.139848936,0.452353704,-1.024719615,-0.682001984,-2.610437171,1,1
-1.31372549,-0.110246433,0.468528267,-1.085450523,-0.660028992,-2.596246281,1,1
-1.31342031,-0.102006561,0.47051194,-1.068665599,-0.616083009,-2.58861677,1,1
-1.294193942,-0.098039216,0.480125124,-1.12542916,-0.614557107,-2.55428397,1,1
-1.279850462,-0.109330892,0.502098116,-1.150759136,-0.579156176,-2.502861067,1,1
-1.234683757,-0.092851148,0.524834058,-1.181582361,-0.555352102,-2.45616846,1,1
-1.227054246,-0.091020066,0.532310979,-1.210879683,-0.505607691,-2.415426871,1,1
-1.218509194,-0.044327459,0.560540169,-1.217593652,-0.514152743,-2.368276493,1,1
-1.238956283,-0.057450217,0.566186007,-1.301518273,-0.461966888,-2.314106966,1,1
-1.228274968,-0.039444572,0.583886473,-1.293888762,-0.462882429,-2.281757839,1,1
-1.19531548,-0.049820706,0.604028382,-1.263981079,-0.386282139,-2.215686275,1,1
-1.1950103,-0.056839857,0.613183795,-1.25055314,-0.374380102,-2.137102312,1,1
-1.225223163,-0.06630045,0.628747997,-1.304264897,-0.291981384,-2.008468757,1,1
-1.246280613,-0.067215991,0.648584726,-1.27191577,-0.276112001,-1.928206302,1,1
-1.277714199,-0.0733196,0.671625849,-1.34821088,-0.258411536,-1.79438468,1,1
-1.300602731,-0.076676585,0.689936675,-1.388799878,-0.202563516,-1.700846876,1,1
-1.32745861,-0.090409705,0.715877012,-1.34149691,-0.070420386,-1.514839399,1,2
-1.330510414,-0.097734035,0.729915312,-1.260624094,-0.019760433,-1.39017319,1,2
-1.351262684,-0.108415351,0.751888304,-1.262760357,-0.032883192,-1.211642634,1,2
-1.344243534,-0.104448005,0.768520638,-1.192874037,0.033646143,-1.091096361,1,2
-1.339665827,-0.112382696,0.786373693,-1.054016938,0.000686656,-0.911192493,1,2
-1.340886549,-0.128557259,0.795376516,-0.87457084,0.052872511,-0.780727855,1,2
-1.326237888,-0.132524605,0.821011673,-0.869687953,0.059891661,-0.586327916,1,2
-1.31372549,-0.141374838,0.834287022,-0.690547036,0.134660868,-0.492790112,1,2
-1.30670634,-0.157854582,0.853055619,-0.720759899,0.134660868,-0.333943694,1,2
-1.311284047,-0.15693904,0.864347295,-0.444876783,0.206378271,-0.188372625,1,2
-1.319218738,-0.175860227,0.877927825,-0.652704662,0.162737469,-0.089494163,1,2
-1.30640116,-0.188982986,0.891508354,-0.692072938,0.144426642,0.072251469,1,2
-1.296025025,-0.19874876,0.916838331,-0.900511177,0.05256733,0.229114214,1,2
-1.29236286,-0.198138399,0.929808499,-0.828793774,0.10109102,0.383382925,1,2
-1.283817807,-0.200274662,0.953154803,-0.994201572,0.067215991,0.523155566,1,2
-1.269474327,-0.209735256,0.966887922,-1.033569848,0.05256733,0.701686122,1,2
-1.259403372,-0.202410925,1.001831083,-0.959716182,0.046158541,0.806515602,1,2
-1.258487831,-0.188067445,1.021515221,-0.974670024,0.026626993,0.951934081,1,2
-1.254520485,-0.183489738,1.048371099,-1.155947204,0.246967269,1.032654307,1,2
-1.2511635,-0.175249866,1.067292287,-1.664988174,1.155794614,1.035248341,1,3
-1.25757229,-0.13588159,1.093995575,-2.052872511,1.498512245,0.880674449,1,3
-1.285038529,-0.091630426,1.122835126,-2.672999161,1.22995346,0.440299077,1,3
-1.359807736,-0.110246433,1.147402152,-2.852140078,0.485313191,0.286030365,1,3
-1.420538643,-0.147783627,1.152285039,-2.589379721,0.146868086,0.479056992,1,3
-1.485847257,-0.17799649,1.177462425,-2.209430076,0.271076524,0.728694591,1,3
-1.493781949,-0.17769131,1.194705119,-1.523994812,0.415426871,0.958953231,1,3
-1.493171588,-0.134966049,1.220035096,-1.092164492,0.408407721,0.966735332,1,3
-1.497138933,-0.073929961,1.232242313,-0.796139467,0.081254292,0.993591211,1,3
-1.512703136,-0.050736248,1.236057069,-0.998779278,-0.1216907,1.007934691,1,3
-1.482490272,-0.0592813,1.248569467,-0.785763333,-0.131761654,1.02792401,1,3
-1.502937362,-0.095902953,1.273594263,-0.771419852,-0.129625391,1.099336233,1,3
-1.513923857,-0.124589914,1.282444495,-0.615472648,-0.088426032,1.16037232,1,3
-1.55756466,-0.158770123,1.315709163,-0.619745174,-0.248950942,1.068970779,1,3
-1.580453193,-0.157549401,1.338139925,-1.050659953,-0.467460136,0.9859617,1,3
-1.589303426,-0.14290074,1.377965972,-1.214847028,-0.397268635,0.946135653,1,3
-1.579842832,-0.09437705,1.41107805,-1.367437247,-0.361257343,0.919432364,1,3
-1.556649119,-0.086442359,1.459449149,-1.197146563,-0.388113222,0.887388418,1,3
-1.530098421,-0.033951324,1.498207065,-1.12512398,-0.394827192,0.885862516,1,3
-1.552986954,0.054551003,1.545815213,-1.220340276,-0.24711986,0.906919966,1,3
-1.539559014,0.055466545,1.566414893,-1.356145571,-0.152513924,0.942626078,1,3
-1.589913787,0.125352865,1.614633402,-1.553902495,-0.153429465,0.925688563,1,3
-1.594491493,0.113145647,1.621499962,-1.69001297,-0.195849546,0.911192493,1,3
-1.580758373,0.251697566,1.678263523,-1.760204471,-0.26817731,0.86068513,1,3
-1.559395743,0.322804608,1.741588464,-1.678110933,-0.349355306,0.828946365,1,3
-1.568245975,-0.029983978,1.762035554,-1.442816815,-0.427786679,0.801480125,1,3
-1.656748302,-0.380331121,1.730601968,-1.227054246,-0.492790112,0.792324712,1,3
-1.706797894,-0.471885252,1.66865034,-1.006408789,-0.49828336,0.754482338,1,3
-1.794995041,-0.52590219,1.616159304,-0.970397498,-0.446097505,0.711757076,1,3
-1.846570535,-0.571984436,1.52933547,-1.059510185,-0.436331731,0.644007019,1,3
-1.856641489,-0.557946136,1.470740826,-1.173647669,-0.396963455,0.606469825,1,3
-1.818493935,-0.591210803,1.336614023,-1.258793011,-0.338673991,0.566948959,1,3
-1.593270771,-0.892118715,1.215304799,-1.33417258,-0.339589532,0.542992294,1,3
-1.809643702,-0.612268254,1.05569543,-1.393987945,-0.181200885,0.502555886,1,3
-1.116273747,-1.521095598,0.89578088,-1.389410239,-0.313649195,0.475089647,1,3
-1.577096208,-0.811245899,0.999084459,-1.387884337,-0.273975738,0.538872358,1,3
-1.068970779,-1.117341878,0.73510338,-1.321965362,-0.253833829,0.551232166,1,3
-1.480354009,-1.085908293,0.852292668,-1.2511635,-0.221484703,0.54695964,1,3
-1.186465248,-0.810025177,0.654840925,-1.237430381,-0.214160372,0.558403906,1,3
-1.305485618,-0.905546654,0.538109407,-1.182497902,-0.293202106,0.566338598,1,3
-1.440070192,-0.777676051,0.420614939,-1.212100404,-0.351186389,0.573052567,1,3
-1.286869612,-0.795681697,0.339742123,-1.138551919,-0.331654841,0.564812696,1,3
-1.412298772,-0.74898909,0.28892958,-1.137636378,-0.313344015,0.541466392,1,3
-1.410467689,-0.724574655,0.222400244,-1.179751278,-0.316395819,0.518272679,1,3
-1.352178225,-0.713893339,0.120927749,-1.297856107,-0.293507286,0.537193866,1,3
-1.286259251,-0.767299916,0.037766079,-1.364080262,-0.24071107,0.51201648,1,3
-1.092164492,-0.747768368,-0.048905165,-1.372625315,-0.235828183,0.472800793,1,4
-0.95147631,-0.791409171,-0.132066835,-1.310978866,-0.206225681,0.415732052,1,4
-0.894712749,-0.852750439,-0.21232929,-1.249332418,-0.165941863,0.388876173,1,4
-0.835507744,-0.823147936,-0.316243229,-1.218814374,-0.173571374,0.340962844,1,4
-0.753414206,-0.868314641,-0.403219654,-1.209658961,-0.145799954,0.30983444,1,4
-0.750057221,-0.890897993,-0.469138628,-1.231021592,-0.145494774,0.278553445,1,4
-0.793087663,-0.909819181,-0.558098726,-1.2090486,-0.12901503,0.258869306,1,4
-0.833981842,-0.899443046,-0.648889906,-1.210879683,-0.086289769,0.243457694,1,4
-0.856260014,-0.882352941,-0.737239643,-1.219119554,-0.126878767,0.229114214,1,4
-0.836728466,-0.871671626,-0.850614176,-1.220035096,-0.124742504,0.238574807,1,4
-0.805905241,-0.86068513,-0.926146334,-1.2230869,-0.095140002,0.272602426,1,4
-0.805905241,-0.84695201,-1.045929656,-1.232852674,-0.089951934,0.279468986,1,4
-1.047608148,-0.897306783,-1.090943771,-1.222476539,-0.095750362,0.302052338,1,4
-0.788204776,-0.907377737,-1.285038529,-1.236209659,-0.138780804,0.329213397,1,4
-1.02105745,-0.842069123,-1.372320134,-1.225833524,-0.079575799,0.345387961,1,4
-0.907835508,-0.841153582,-1.434729534,-1.230716411,-0.158312352,0.35194934,1,4
-0.823605707,-0.852750439,-1.545357443,-1.277103838,-0.120164797,0.356069276,1,4
-0.783321889,-0.891508354,-1.627756161,-1.277409018,-0.140306706,0.355764096,1,4
-0.727779049,-0.901579309,-1.716868849,-1.222171359,-0.075913634,0.313344015,1,4
-0.618524453,-0.952239261,-1.779125658,-1.206301976,-0.049668116,0.294575418,1,4
-0.702449073,-0.934538796,-1.8502327,-1.200198367,0.047684443,0.265888457,1,4
-0.584649424,-0.914091707,-1.907606622,-1.175173571,-0.002365148,0.250629435,1,4
-0.663080797,-0.934233616,-1.958266575,-1.197756924,-0.027695125,0.249408713,1,4
-0.659113451,-0.946746014,-2.021438926,-1.201113909,0.001602197,0.252460517,1,4
-0.569085222,-0.974212253,-2.088273442,-1.207827878,0.042801556,0.259937438,1,4
-0.720454719,-0.929045548,-2.106279088,-1.204165713,0.109025711,0.243305104,1,4
-0.803463798,-0.967193103,-2.165484092,-1.169375143,0.140459297,0.254901961,1,4
-0.801022354,-0.919890135,-2.165941863,-1.222476539,0.12886244,0.269703212,1,4
-0.997863737,-0.95101854,-2.279011215,-1.193484398,0.033035782,0.274433509,1,4
-1.091859312,-0.942778668,-2.287861448,-1.221866178,0.151140612,0.28923476,1,4
-1.114137484,-0.958953231,-2.349507897,-1.282597086,-0.035324636,0.320668345,1,4
-1.017395285,-0.971770809,-2.381246662,-1.267032883,0.005264363,0.305409323,1,4
-0.84679942,-0.985198749,-2.41466392,-1.100099184,0.197222858,0.322957198,1,4
-0.77721828,-0.973601892,-2.420920119,-1.072022583,0.143205921,0.369039445,1,4
-0.772030213,-0.97238117,-2.433890288,-1.057068742,-0.063401236,0.382314794,1,4
-0.736629282,-0.925993744,-2.429465171,-1.123903258,-0.072251469,0.416037232,1,4
-0.781795987,-0.90920882,-2.441519799,-1.279545281,-0.000534066,0.459983215,1,4
-0.826657511,-0.897001602,-2.457541772,-1.27862974,0.042496376,0.446555276,1,4
-0.88830396,-0.891508354,-2.487449454,-1.228885328,0.060502022,0.457084001,1,4
-0.935912108,-0.872892348,-2.494010834,-1.233768215,0.030899519,0.474021515,1,4
-0.998474098,-0.844510567,-2.516136416,-1.231326772,0.049515526,0.469596399,1,4
-1.052185855,-0.854276341,-2.534905013,-1.217288472,0.059891661,0.473868925,1,4
-1.097962921,-0.843289845,-2.569695583,-1.191042954,0.061417563,0.475242237,1,4
-1.107118334,-0.84634165,-2.58861677,-1.165407797,0.023575189,0.481498436,1,4
-1.088502327,-0.869535363,-2.610894942,-1.161135271,-0.009079118,0.492332341,1,4
-1.077210651,-0.859769589,-2.613488975,-1.183108263,-0.015793088,0.502555886,1,4
-1.041199359,-0.846036469,-2.620965896,-1.202944991,-0.030136568,0.501792935,1,4
-1.021667811,-0.851224537,-2.620355535,-1.194094759,-0.063706416,0.515373465,1,4
-0.998779278,-0.83962768,-2.62355993,-1.190737774,-0.064316777,0.525444419,1,4
