Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.130922408,-0.748073548,-2.639581903,-1.233768215,0.002212558,0.40733959,1,4
-1.168764782,-0.719386587,-2.639581903,-1.256961929,-0.030136568,0.433737697,1,4
-1.194705119,-0.670557717,-2.639124132,-1.246585794,-0.032578012,0.438162814,1,4
-1.239566644,-0.60952163,-2.636224918,-1.260929274,-0.056992447,0.455100328,1,4
-1.343022812,-0.585107195,-2.630121309,-1.260013733,-0.055466545,0.45632105,1,4
-1.365606165,-0.550316625,-2.625085832,-1.257267109,-0.074692912,0.4633402,1,4
-1.396429389,-0.503929198,-2.612726024,-1.263675898,-0.075303273,0.468070497,1,4
-1.417181659,-0.487449454,-2.595330739,-1.290226596,-0.09422446,0.460135805,1,4
-1.415655756,-0.438925765,-2.5538262,-1.294193942,-0.110704204,0.462729839,1,4
-1.402227817,-0.409933623,-2.517967498,-1.287785153,-0.11467155,0.468833448,1,4
-1.375677119,-0.364461738,-2.459067674,-1.283817807,-0.108567941,0.472800793,1,4
-1.354619669,-0.322346838,-2.404898146,-1.288090333,-0.113145647,0.476157778,1,4
-1.329900053,-0.295185779,-2.324940871,-1.273441672,-0.115892271,0.48439765,1,4
-1.32745861,-0.274433509,-2.259937438,-1.268863966,-0.111009384,0.503471427,1,4
-1.346074617,-0.270771344,-2.150682841,-1.254520485,-0.090257115,0.520256352,1,4
-1.358892195,-0.337300679,-2.07316701,-1.247196155,-0.075913634,0.533836881,1,4
-1.38361181,-0.651026169,-2.00358587,-1.222476539,-0.048752575,0.541771572,1,4
-1.339055467,-0.359884031,-1.9828336,-1.223697261,-0.047837034,0.551079576,1,4
-1.291447318,-0.172503243,-1.79468986,-1.212405585,-0.042648966,0.558861677,1,4
-1.194399939,-0.147783627,-1.706950484,-1.216678111,-0.058823529,0.580376898,1,4
-0.994506752,-0.008010986,-1.525062943,-1.219424735,-0.043564508,0.59548333,1,4
-0.869077592,0.067978943,-1.402075227,-1.224612802,-0.055161364,0.611505303,1,4
-0.88128481,0.283131151,-1.201113909,-1.238345922,-0.066758221,0.632104982,1,4
-0.629816129,0.335011826,-1.000762951,-1.244754711,-0.06645304,0.643549248,1,4
-0.605401694,0.458609903,-0.767605097,-1.262455177,-0.089646754,0.667200732,1,4
-0.53337911,0.525749599,-0.539635309,-1.266117342,-0.093614099,0.681391623,1,4
-0.504081788,0.523308156,-0.216601816,-1.259098192,-0.096971084,0.703059434,1,4
-0.538872358,0.416495003,0.037766079,-1.255436027,-0.101548791,0.712825208,1,4
-0.616083009,0.336537728,0.203936828,-1.252384222,-0.100328069,0.726253147,1,4
-0.778439002,0.207141222,0.348897536,-1.233768215,-0.096971084,0.733272297,1,4
-0.886778058,0.140917067,0.50499733,-1.251468681,-0.089646754,0.748073548,1,4
-1.009460594,0.052719921,0.59578851,-1.256351568,-0.110093843,0.760738537,1,4
-1.065003433,0.005722133,0.72838941,-1.278324559,-0.109178302,0.789120317,1,4
-1.089417868,-0.067826352,0.829404135,-1.270084688,-0.102769512,0.810940719,1,4
-1.060425727,-0.102616922,0.894254978,-1.290836957,-0.096055543,0.842374304,1,4
-0.999389639,-0.109025711,0.988097963,-1.297245747,-0.078049897,0.864347295,1,4
-1.0140383,-0.060502022,1.023651484,-1.307316701,-0.068284123,0.889524681,1,4
-1.108033875,0.418631266,1.036469062,-1.29236286,-0.074082551,0.903715572,1,0
-1.300907912,0.735713741,0.95849546,-1.288090333,-0.053940642,0.922789349,1,0
-1.712291142,0.613336385,0.666437781,-1.308537423,-0.030441749,0.935454337,1,0
-2.027847715,0.514763104,0.50499733,-1.385748074,0.0592813,0.948577096,1,0
-2.468528267,0.29594873,0.348744945,-1.434882124,0.073624781,0.957274739,1,0
-2.416952773,0.344472419,0.394674601,-1.4461738,0.024795911,0.989776455,1,0
-2.017776761,0.161974517,0.424124514,-1.420538643,-0.013962005,1.034332799,1,0
-1.650034333,0.085069047,0.469596399,-1.380865187,-0.011825742,1.105897612,1,0
-0.970092317,-0.047684443,0.492027161,-1.357366293,0.023270008,1.142824445,1,0
-0.747310597,-0.165484092,0.538109407,-1.352178225,0.124589914,1.175936522,1,0
-1.001525902,-0.281757839,0.609063859,-1.354619669,0.166094453,1.192416266,1,0
-1.013122759,-0.253070878,0.677576867,-1.32776379,0.151750973,1.239719234,1,0
-1.137026017,-0.216449226,0.807125963,-1.309147784,0.173723964,1.281986725,1,0
-1.151064317,-0.287556268,0.825131609,-1.332951858,0.174944686,1.341954681,1,0
-1.262760357,-0.503624018,0.800564584,-1.363164721,0.21980621,1.387273976,1,0
-1.359807736,-0.664759289,0.785458152,-1.408636606,0.255512322,1.416113527,1,0
-1.483405814,-0.756618601,0.833829252,-1.465094987,0.281452659,1.457923247,1,0
-1.608529793,-0.727626459,0.862516213,-1.49500267,0.248187991,1.497138933,1,0
-1.632639048,-0.617456321,0.885557336,-1.55085069,0.233844511,1.577248798,1,0
-1.594491493,-0.579003586,0.887846189,-1.552376593,0.227435721,1.616769665,1,0
-1.520332647,-0.579613947,0.89517052,-1.587777523,0.164263371,1.659342336,1,0
-1.495307851,-0.622339208,0.8673991,-1.645456626,0.132219425,1.685740444,1,0
-1.419012741,-0.653772793,0.846036469,-1.72480354,0.110246433,1.708323796,1,0
-1.368352789,-0.601281758,0.835965515,-1.750743877,0.021438926,1.71076524,1,0
-1.244449531,-0.522545205,0.791714351,-1.784618906,-0.124437324,1.681620508,1,0
-1.177004654,-0.464255741,0.76272221,-1.824292363,-0.186999313,1.661326009,1,0
-1.08331426,-0.472495613,0.717097734,-1.863660639,-0.1497673,1.636148623,1,0
-1.075074388,-0.388265812,0.67940795,-1.913405051,-0.085069047,1.615243763,1,0
-1.156557565,-0.330281529,0.652399481,-1.725719081,0.081864652,1.591287099,1,0
-1.172426947,-0.311665522,0.598992905,-1.638437476,0.14290074,1.642404822,1,0
-1.192568856,-0.246356909,0.572594797,-1.442511635,0.145647364,1.606851301,1,0
-1.232547494,-0.229877165,0.536888685,-1.480048829,0.002212558,1.595407034,1,0
-1.227359426,-0.238727398,0.514152743,-1.381170367,-0.33775845,1.482185092,1,0
-1.234378576,-0.228046082,0.490348669,-1.497444114,-0.60967422,1.377660792,1,0
-1.286869612,-0.211871519,0.507133593,-1.520637827,-0.772640574,1.214847028,1,0
-1.336919203,-0.197833219,0.496604868,-1.541084916,-0.810788128,1.180819409,1,0
-1.366216526,-0.133134966,0.47020676,-1.552376593,-1.004577707,1.202944991,1,0
-1.376897841,-0.125810636,0.44243534,-1.516060121,-1.175478752,1.200198367,1,0
-1.343938354,-0.098954757,0.407034409,-1.380560006,-1.038147555,1.157167926,1,0
-1.319523919,-0.078202487,0.398947127,-1.295109483,-0.77721828,1.14648661,1,0
-1.246890974,-0.040054932,0.36583505,-1.256046387,-0.812924392,1.100556954,1,0
-1.274357214,-0.029068437,0.343709468,-1.238651102,-0.972533761,1.059357595,1,0
-1.260318914,-0.028152895,0.318837263,-1.275883116,-0.995727474,1.045777066,1,0
-1.248111696,-0.05256733,0.30342565,-1.321355001,-0.813229572,1.057679103,1,0
-1.239566644,-0.062333104,0.285877775,-1.420843824,-0.631647211,1.003204395,1,1
-1.2230869,-0.087968261,0.278400855,-1.462043183,-0.629205768,0.899443046,1,1
-1.190127413,-0.098344396,0.278248264,-1.398260472,-0.757686732,0.719691768,1,1
-1.176089113,-0.110856794,0.276264591,-1.319829099,-0.857785916,0.592736706,1,1
-1.211490043,-0.084916457,0.273670558,-1.242923629,-0.883115892,0.411459525,1,1
-1.235904479,-0.09376669,0.272602426,-1.101930266,-1.025940337,0.305104143,1,1
-1.25787747,-0.113603418,0.278095674,-0.980773632,-0.949645228,0.136797131,1,1
-1.246585794,-0.10811017,0.280994888,-0.748226139,-0.793392844,-0.030289158,1,1
-1.267032883,-0.102311742,0.28953994,-0.684748608,-0.792782483,-0.134355688,1,1
-1.277103838,-0.126115816,0.285572595,-0.584649424,-0.779659724,-0.348134585,1,1
-1.244449531,-0.132219425,0.292591745,-0.56816968,-0.774166476,-0.477988861,1,1
-1.331731136,-0.092851148,0.305104143,-0.549248493,-0.691767758,-0.663996338,1,1
-1.223697261,-0.154802777,0.274738689,-0.563286793,-0.721675441,-0.784390021,1,1
-1.287785153,-0.110856794,0.302204929,-0.572442206,-0.740291447,-0.935149157,1,1
-1.295719844,-0.121538109,0.263599603,-0.580682078,-0.770504311,-0.982146944,1,1
-1.291752499,-0.131609064,0.256885634,-0.6099794,-0.815976196,-1.048065919,1,1
-1.310673686,-0.126726177,0.246662089,-0.607843137,-0.799801633,-1.117341878,1,1
-1.26489662,-0.105973907,0.24757763,-0.607537957,-0.764705882,-1.213168536,1,1
-1.242313268,-0.098344396,0.238727398,-0.637140459,-0.766536965,-1.27161059,1,1
-1.197451743,-0.087968261,0.228046082,-0.683833066,-0.795529107,-1.356908522,1,1
-1.199893187,-0.0733196,0.233081559,-0.628290227,-0.771725032,-1.415503166,1,1
-1.208133059,-0.065690089,0.23369192,-0.631952392,-0.816586557,-1.496528573,1,1
-1.233157855,-0.071793698,0.242847333,-0.667353323,-0.816281376,-1.547951476,1,1
-1.248722057,-0.071183337,0.248187991,-0.673151751,-0.829098955,-1.633249409,1,1
-1.224917983,-0.056839857,0.251697566,-0.657587549,-0.791561761,-1.683604181,1,1
-1.224917983,-0.042801556,0.258716716,-0.58159762,-0.826657511,-1.781414511,1,1
-1.233157855,-0.047989624,0.265125505,-0.578240635,-0.789730678,-1.830853742,1,1
-1.229495689,-0.071183337,0.26863508,-0.570305943,-0.798886091,-1.875410086,1,1
-1.223697261,-0.075455863,0.273517967,-0.522697795,-0.837338827,-1.956282902,1,1
-1.202944991,-0.04554818,0.280079347,-0.54680705,-0.894712749,-2.03150988,1,1
-1.220950637,-0.046158541,0.274280919,-0.583123522,-0.934691386,-2.067368582,1,1
-1.221560998,-0.022964828,0.277332723,-0.678950179,-0.948119326,-2.146105135,1,1
-1.197451743,-0.005874723,0.290302892,-0.698481727,-0.9578851,-2.209277485,1,1
-1.189822232,0.008468757,0.306782635,-0.662470436,-0.979858091,-2.300831617,1,1
-1.176699474,0.022507057,0.314412146,-0.671625849,-1.005798428,-2.350576028,1,1
-1.186770428,0.025253681,0.32433051,-0.668268864,-0.995727474,-2.410849165,1,1
-1.18799115,0.026779583,0.325703822,-0.722285801,-0.974364843,-2.471885252,1,1
-1.231937133,0.01762417,0.324788281,-0.723201343,-0.965514611,-2.513084611,1,1
-1.177004654,0.01060502,0.344472419,-0.793392844,-0.963378347,-2.562523842,1,1
-1.229190509,-0.005569543,0.341878386,-0.766231785,-0.965819791,-2.601434348,1,1
-1.234073396,-0.000686656,0.346150912,-0.821774624,-0.997253376,-2.633783474,1,1
-1.232852674,-0.005264363,0.353322652,-0.805294881,-0.994811933,-2.672083619,1,1
-1.241092546,-0.001602197,0.360952163,-0.835202564,-0.950255589,-2.717860685,1,1
-1.267338064,-0.018692302,0.363698787,-0.871824216,-0.93743801,-2.73495079,1,1
-1.260929274,-0.026321813,0.372091249,-0.876401923,-0.912718395,-2.770809491,1,1
-1.232852674,-0.034866865,0.387197681,-0.86053254,-0.903868162,-2.798428321,1,1
-1.226443885,-0.044632639,0.393301289,-0.869993133,-0.873960479,-2.824979019,1,1
-1.242618448,-0.065384909,0.410849165,-0.893797208,-0.870908675,-2.847104601,1,1
-1.25787747,-0.08003357,0.420767529,-0.911802853,-0.847409781,-2.844357977,1,1
-1.279545281,-0.105058366,0.433432517,-0.971313039,-0.823605707,-2.833524071,1,1
-1.314641032,-0.109636072,0.443961242,-0.962462806,-0.794918746,-2.837644007,1,1
-1.304570077,-0.139238575,0.445639734,-0.985656519,-0.794308385,-2.830777447,1,1
-1.298771649,-0.144121462,0.452506294,-1.028992142,-0.749752041,-2.792477302,1,1
-1.316777295,-0.108720531,0.452658885,-1.09033341,-0.724422065,-2.76317998,1,1
-1.343022812,-0.084306096,0.453116655,-1.164492256,-0.709468223,-2.716029603,1,1
-1.384222171,-0.039749752,0.459220264,-1.119020371,-0.69329366,-2.682917525,1,1
-1.368352789,-0.02418555,0.47051194,-1.221255818,-0.733272297,-2.601434348,1,1
-1.332341497,-0.041580835,0.494468605,-1.195620661,-0.732356756,-2.569848173,1,1
-1.317387655,-0.030594339,0.510490578,-1.142214084,-0.744563973,-2.507591363,1,1
-1.295414664,-0.042496376,0.539177539,-1.183413443,-0.719539178,-2.446402686,1,1
-1.268558785,-0.044022278,0.553521019,-1.328984512,-0.750972763,-2.327534905,1,1
-1.271000229,-0.023880369,0.581445029,-1.350957504,-0.698481727,-2.290302892,1,1
-1.267643244,-0.009231708,0.596398871,-1.457465476,-0.68657969,-2.188830396,1,1
-1.263065538,-0.011673152,0.625238422,-1.533150225,-0.677119097,-2.120012207,1,1
-1.262149996,0.002975509,0.641718166,-1.542610819,-0.698176547,-2.033188373,1,1
-1.256961929,0.009689479,0.669489586,-1.540474556,-0.67254139,-1.980239567,1,1
-1.267338064,0.017013809,0.687037461,-1.464484627,-0.622186618,-1.899671931,1,1
-1.276798657,0.050583658,0.712977798,-1.322880903,-0.558098726,-1.860761425,1,1
-1.270695048,0.068284123,0.734035248,-1.284733349,-0.598992905,-1.730754559,1,2
-1.253604944,0.060959792,0.757991913,-1.101625086,-0.341420615,-1.616617075,1,2
-1.251773861,0.071335927,0.774471656,-1.068970779,-0.252307927,-1.353551537,1,2
-1.244449531,0.06614786,0.804379339,-0.850766766,-0.129320211,-1.222171359,1,2
-1.244754711,0.04509041,0.82574197,-0.805294881,-0.116197452,-1.016479744,1,2
-1.239566644,0.031967651,0.857175555,-0.712520027,-0.065537499,-0.786678874,1,2
-1.246585794,0.019760433,0.879758907,-0.642633707,0.048905165,-0.691309987,1,2
-1.277103838,-0.01075761,0.904173342,-0.642938888,0.047379263,-0.482261387,1,2
-1.288700694,-0.016861219,0.926604105,-0.565117876,0.110246433,-0.322804608,1,2
-1.286564431,-0.029373617,0.956054017,-0.571526665,0.147173266,-0.112077516,1,2
-1.284122988,-0.019913024,0.976806287,-0.525444419,0.162127108,0.041428244,1,2
-1.266117342,-0.009536889,1.008850233,-0.573968109,0.196917678,0.250782025,1,2
-1.25055314,0.005416953,1.033264668,-0.604180972,0.19874876,0.381094072,1,2
-1.232242313,0.013656825,1.06942855,-0.698481727,0.34493019,0.556267643,1,2
-1.218509194,0.036545357,1.095521477,-0.910582132,0.571374075,0.629663539,1,3
-1.198672465,0.064927138,1.144197757,-1.423895628,1.128633555,0.617456321,1,3
-1.201419089,0.137865263,1.178683146,-1.904249638,1.290074006,0.444876783,1,3
-1.233463035,0.172961013,1.232394903,-2.410543984,0.886930648,0.185778592,1,3
-1.320134279,0.113756008,1.248111696,-2.619897765,0.424277104,0.209277485,1,3
-1.372320134,0.082627604,1.281223774,-2.535057603,0.260090028,0.485770962,1,3
-1.421454185,0.076523995,1.317692836,-2.468223087,0.756923781,0.699549859,1,3
-1.444953079,0.074387732,1.371099413,-1.874341955,0.503624018,0.716487373,1,3
-1.448615244,0.01060502,1.415503166,-1.307011521,0.17097734,0.695582513,1,3
-1.50141146,0.045700771,1.429083696,-1.017090105,0.080643931,0.850308995,1,3
-1.554512856,-0.050736248,1.448004883,-0.90234226,-0.081712062,0.919737545,1,3
-1.544747082,-0.07301442,1.468757153,-0.562676432,-0.31029221,1.049897002,1,3
-1.574044404,-0.136491951,1.504310674,-0.760128176,-0.202563516,1.204928664,1,3
-1.590829328,-0.152971695,1.534065766,-0.662775616,-0.163195239,1.168307012,1,3
-1.652780957,-0.166399634,1.57114519,-1.058899825,-0.228809033,1.101930266,1,3
-1.697947662,-0.190814069,1.57862211,-1.498664836,-0.509269856,0.96520943,1,3
-1.722972457,-0.248798352,1.572365911,-1.656137942,-0.595330739,0.900205997,1,3
-1.715648127,-0.293049516,1.574654765,-1.648813611,-0.590142672,0.91653315,1,3
-1.672007324,-0.265888457,1.590066377,-1.407110704,-0.576714733,0.911955444,1,3
-1.663157092,-0.077286946,1.62729839,-1.06958114,-0.629816129,0.981841764,1,3
-1.673838407,-0.023270008,1.69016556,-1.020141909,-0.67956054,1.04180972,1,3
-1.646066987,-0.075455863,1.685893034,-1.057984283,-0.645685512,1.04180972,1,3
-1.599679561,-0.007400626,1.67627985,-1.316777295,-0.687495232,1.016937514,1,3
-1.610666056,-0.039139391,1.719615473,-1.62745098,-0.646906233,0.959258412,1,3
-1.646372168,-0.131914244,1.71107042,-1.766002899,-0.5538262,0.788052186,1,3
-1.669871061,-0.40047303,1.686961166,-1.686350805,-0.459525444,0.668574044,1,3
-1.644541085,-0.712062257,1.648661021,-1.408331426,-0.405813687,0.535057603,1,3
-1.655527581,-0.794155795,1.575417716,-1.25055314,-0.360952163,0.491874571,1,3
-1.643625544,-0.876249332,1.460669871,-1.061646448,-0.3307393,0.436026551,1,3
-1.614938582,-0.911650263,1.357824063,-1.001220722,-0.291371023,0.400167849,1,3
-1.547798886,-0.981231403,1.207980468,-0.981689174,-0.175402457,0.368886854,1,3
-1.510566873,-0.943083848,1.119783322,-1.052185855,-0.125963226,0.37315938,1,3
-1.427557794,-0.904936294,0.952697032,-1.190432593,-0.100633249,0.357747768,1,3
-1.313115129,-0.929961089,0.824673838,-1.223697261,-0.031967651,0.354390784,1,3
-1.488899062,-0.610742351,0.890592813,-1.361943999,0.042801556,0.391012436,1,3
-1.031738766,-1.254978256,0.744258793,-1.382085908,0.100480659,0.39391165,1,3
-0.906614786,-1.023651484,0.634393835,-1.311589227,0.116350042,0.405966278,1,3
-0.815671015,-1.005340658,0.662165255,-1.25818265,0.103532464,0.422446021,1,3
-1.013122759,-0.892729076,0.536736095,-1.165407797,-0.049668116,0.465934234,1,3
-1.073853666,-1.017853056,0.439841306,-1.113527123,-0.183031968,0.506523232,1,3
-1.096742199,-0.982757305,0.389639124,-1.109559777,-0.119859617,0.582360571,1,3
-1.11169604,-0.882047761,0.378194858,-1.143739986,-0.115892271,0.599450675,1,3
-1.14618143,-0.79079881,0.265430686,-1.184328985,-0.175707637,0.550469215,1,3
-1.114442664,-0.788357366,0.155870909,-1.182192721,-0.227893492,0.537651637,1,3
-1.079041733,-0.730067903,0.026169223,-1.176089113,-0.158922713,0.513084611,1,4
-1.046082246,-0.713893339,-0.061570153,-1.253604944,-0.141832609,0.47066453,1,4
-0.943541619,-0.738307774,-0.218890669,-1.260013733,-0.148851759,0.382467384,1,4
-0.85351339,-0.781643397,-0.328603037,-1.277409018,-0.107347219,0.350881209,1,4
-0.741512169,-0.801480125,-0.440451667,-1.273441672,-0.11528191,0.357747768,1,4
-0.675593194,-0.81857023,-0.510185397,-1.301213092,-0.109788663,0.340657664,1,4
-0.582513161,-0.866178378,-0.625391012,-1.276188296,-0.109483482,0.311665522,1,4
-0.520561532,-0.880827039,-0.67956054,-1.262149996,-0.096665904,0.305714504,1,4
-0.475700008,-0.885709926,-0.752956435,-1.242618448,-0.065232319,0.293202106,1,4
-0.453727016,-0.88174258,-0.807125963,-1.237735561,-0.090562295,0.263141833,1,4
-0.457694362,-0.862516213,-0.88158999,-1.226749065,-0.074082551,0.26817731,1,4
-0.486991684,-0.821927214,-0.931029221,-1.190737774,-0.056992447,0.277943084,1,4
-0.550469215,-0.786831464,-1.026398108,-1.198367285,-0.124132143,0.308918898,1,4
-0.626459144,-0.757839322,-1.099641413,-1.221560998,-0.078660258,0.315022507,1,4
-0.710078584,-0.747768368,-1.224917983,-1.216372931,-0.080796521,0.335164416,1,4
-0.772945754,-0.746242466,-1.305790799,-1.23010605,-0.104600595,0.333180743,1,4
-0.82543679,-0.769130999,-1.434729534,-1.228885328,-0.103379873,0.320515755,1,4
-0.800411994,-0.815213245,-1.507667659,-1.256961929,-0.123521782,0.321431296,1,4
-0.878538186,-0.813687343,-1.637521935,-1.264286259,-0.138170443,0.309071489,1,4
-0.942931258,-0.756618601,-1.714732586,-1.184939345,-0.08720531,0.28923476,1,4
-0.696955825,-0.889982452,-1.789654383,-1.216983291,-0.094834821,0.285572595,1,4
-0.732051575,-0.880216678,-1.835126268,-1.23682002,-0.035324636,0.276112001,1,4
-0.768978408,-0.936369879,-1.915083543,-1.244754711,-0.049362936,0.272602426,1,4
-0.457694362,-0.952544442,-1.970016022,-1.232242313,-0.030441749,0.265430686,1,4
-0.587701228,-0.536583505,-1.962386511,-1.232852674,0.029983978,0.277180133,1,4
-0.782711528,-0.911345083,-2.036240177,-1.167849241,-0.009079118,0.266193637,1,4
-0.685969329,-0.927824826,-2.151140612,-1.20233463,0.006790265,0.261921111,1,4
-0.855344472,-0.964751659,-2.183031968,-1.218509194,0.009231708,0.272297246,1,4
-0.83978027,-0.973296712,-2.26161593,-1.224917983,0.034866865,0.271076524,1,4
-0.934996567,-0.969634546,-2.281300069,-1.221560998,0.002517739,0.234607462,1,4
-0.936217288,-0.967803464,-2.308003357,-1.236209659,0.017776761,0.251239796,1,4
-0.957274739,-0.97238117,-2.33134966,-1.237735561,-0.01762417,0.258411536,1,4
-0.971007858,-0.976958877,-2.364309148,-1.260318914,-0.056687266,0.280994888,1,4
-0.949034867,-1.022125582,-2.378194858,-1.256961929,-0.046921492,0.285420005,1,4
-0.946898604,-1.028229191,-2.402151522,-1.222476539,-0.070725566,0.288319219,1,4
-0.938963912,-0.998321508,-2.411154345,-1.186465248,-0.094834821,0.298542763,1,4
-0.924925612,-0.966887922,-2.420614939,-1.190737774,-0.060044251,0.318684672,1,4
-0.891660945,-0.938506142,-2.427176318,-1.196841382,-0.042343786,0.346761273,1,4
-0.920653086,-0.922026398,-2.426413367,-1.205691615,-0.002975509,0.358510719,1,4
-0.941405356,-0.868619821,-2.426871138,-1.198367285,0.004348821,0.381094072,1,4
-0.978637369,-0.840848402,-2.416037232,-1.221255818,0.039749752,0.393301289,1,4
-1.105592432,-0.800869764,-2.385824369,-1.226443885,0.043411917,0.402609293,1,4
-1.215457389,-0.784390021,-2.362020295,-1.215152209,0.025101091,0.402761883,1,4
-1.336614023,-0.767910277,-2.329671168,-1.227359426,0.021438926,0.405355917,1,4
-1.380560006,-0.785610742,-2.313649195,-1.20874342,0.000686656,0.398947127,1,4
-1.377203021,-0.812771801,-2.299610895,-1.217288472,-0.009994659,0.4009308,1,4
-1.364995804,-0.817349508,-2.273212787,-1.192874037,-0.024948501,0.399862669,1,4
-1.318608377,-0.803921569,-2.237659266,-1.18127718,-0.032883192,0.393148699,1,4
-1.286564431,-0.787747005,-2.208209354,-1.169985504,-0.051804379,0.39345388,1,4
-1.213015946,-0.771267262,-2.152819104,-1.176089113,-0.054551003,0.401235981,1,4
-1.193484398,-0.760585946,-2.10826276,-1.198977646,-0.046005951,0.416647593,1,4
-1.192263676,-0.736476692,-2.030746929,-1.208438239,-0.05912871,0.426718547,1,4
-1.210879683,-0.699855039,-1.979018845,-1.231326772,-0.084458686,0.444876783,1,4
-1.199282826,-0.663233387,-1.890516518,-1.241092546,-0.102464332,0.45632105,1,4
-1.210574502,-0.63729305,-1.841077287,-1.246890974,-0.115587091,0.467307546,1,4
-1.194399939,-0.60982681,-1.751354238,-1.250247959,-0.135423819,0.47066453,1,4
-1.175173571,-0.58907454,-1.686808576,-1.252384222,-0.16350042,0.481345846,1,4
-1.166018158,-0.537193866,-1.603646906,-1.274052033,-0.173266194,0.483024338,1,4
-1.158693828,-0.485008011,-1.518654154,-1.261844816,-0.173876555,0.473868925,1,4
-1.16723888,-0.480735485,-1.477607385,-1.252079042,-0.179369802,0.467307546,1,4
-1.152590219,-0.469748989,-1.36224918,-1.234988937,-0.185473411,0.461661707,1,4
-1.142519265,-0.439841306,-1.269474327,-1.233157855,-0.182116426,0.460440986,1,4
-1.115968566,-0.406576638,-1.200198367,-1.243228809,-0.155260548,0.456931411,1,4
-1.112611582,-0.453879606,-1.106813153,-1.240177005,-0.164415961,0.451895933,1,4
-1.078736553,-0.374227512,-1.023346304,-1.237430381,-0.169909209,0.458609903,1,4
-0.979858091,-0.345540551,-0.913786526,-1.241397726,-0.178759442,0.467765316,1,4
-1.066834516,-0.273212787,-0.823758297,-1.254825666,-0.166247044,0.486839094,1,4
-0.981689174,-0.251544976,-0.701380941,-1.261844816,-0.168078126,0.499656672,1,4
-0.946593423,-0.240863661,-0.607080186,-1.28595407,-0.175707637,0.515831235,1,4
-0.905088884,-0.197833219,-0.474021515,-1.29968719,-0.160753796,0.525139239,1,4
-0.891050584,-0.170061799,-0.36552987,-1.308842603,-0.15007248,0.536278325,1,4
-0.862058442,-0.154192416,-0.20546273,-1.29999237,-0.161669337,0.543907836,1,4
-0.871213855,-0.133440146,-0.108415351,-1.303044175,-0.143358511,0.559319448,1,4
-0.912108034,-0.171587701,0.019760433,-1.285343709,-0.121385519,0.570916304,1,4
-0.962462806,-0.185931182,0.097734035,-1.274357214,-0.105210956,0.579156176,1,4
-1.035706111,-0.228656443,0.194628824,-1.247196155,-0.083237964,0.593957427,1,4
-1.071717403,-0.235370413,0.249561303,-1.234683757,-0.056076905,0.605249104,1,4
-1.10437171,-0.221637293,0.327687495,-1.230411231,-0.040512703,0.629968719,1,4
-1.105897612,-0.201495384,0.371786069,-1.2230869,-0.03166247,0.648737316,1,4
-1.135194934,-0.072709239,0.42854963,-1.232547494,0.001907378,0.684290837,1,4
-1.197146563,0.042648966,0.436026551,-1.23010605,0.032730602,0.704432746,1,0
-1.337529564,0.24071107,0.396963455,-1.233463035,0.077286946,0.730830854,1,0
-1.455634394,0.329518578,0.335164416,-1.25055314,0.089799344,0.738307774,1,0
-1.683604181,0.391165026,0.215381094,-1.303959716,0.059586481,0.763485161,1,0
-1.775158312,0.376821546,0.140764477,-1.353704128,0.034866865,0.780117494,1,0
-1.776989395,0.313344015,0.06630045,-1.407721065,-0.020675975,0.806973373,1,0
-1.662851911,0.278553445,0.057755398,-1.433661402,-0.046005951,0.831387808,1,0
-1.414129854,0.241931792,0.057755398,-1.441596094,-0.071335927,0.855497063,1,0
-1.269169146,0.216906996,0.061875334,-1.433661402,-0.092698558,0.872587167,1,0
-1.16021973,0.148546578,0.065232319,-1.399786374,-0.102769512,0.889066911,1,0
-1.172426947,0.105821317,0.095902953,-1.381170367,-0.110093843,0.904783703,1,0
-1.03479057,0.039597162,0.18501564,-1.344243534,-0.104295415,0.919127184,1,0
-1.441901274,0.053330282,0.269245441,-1.330815595,-0.107652399,0.935149157,1,0
-1.222476539,0.058823529,0.325093462,-1.325932708,-0.134508278,0.960631724,1,0
-1.228580148,0.044480049,0.343099107,-1.332951858,-0.143663691,0.97222858,1,0
-1.245670253,-0.087968261,0.339742123,-1.367437247,-0.124742504,1.002288853,1,0
-1.302738994,-0.132219425,0.353933013,-1.397955291,-0.11528191,1.026855879,1,0
-1.512092775,-0.239948119,0.334706645,-1.461432822,-0.139085985,1.047150378,1,0
-1.344548714,-0.265888457,0.307545586,-1.501106279,-0.195239185,1.050354772,1,0
-1.29938201,-0.277180133,0.288471809,-1.556954299,-0.271229114,1.049286641,1,0
-1.317387655,-0.231708248,0.306477455,-1.583504997,-0.335011826,1.050507362,1,0
-1.323186084,-0.242084382,0.304188602,-1.55725948,-0.421072709,1.052491035,1,0
-1.325932708,-0.259784848,0.313191424,-1.525825895,-0.448233768,1.059052415,1,0
-1.310063325,-0.254901961,0.323567559,-1.500801099,-0.426260777,1.065308614,1,0
-1.325627527,-0.241474022,0.326771954,-1.486762799,-0.394522011,1.066376745,1,0
-1.351873045,-0.180743114,0.33089189,-1.47394522,-0.395742733,1.058136873,1,0
-1.296635386,-0.127946899,0.326009003,-1.462043183,-0.277943084,1.055390249,1,0
-1.248722057,-0.115434501,0.304951553,-1.461127642,-0.213244831,1.0624094,1,0
