Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.20813305867,-0.0559243152514,1.11871519036,-0.773250934615,0.128862439918,-0.517967498283,1,2
-1.22552834363,-0.0324254215305,1.13794155795,-0.774776836805,0.0983443961242,-0.314869916838,1,2
-1.2566567483,-0.00282291905089,1.17685206378,-0.687190051118,0.00373846036469,-0.0569924467842,1,2
-1.19439993896,0.029831387808,1.19943541619,-0.583123521782,0.00465400167849,0.109025711452,1,2
-1.25238422217,0.0328831921874,1.23834592203,-0.599298084993,-0.0145723659113,0.339589532311,1,2
-1.26092927443,0.071641107805,1.27725642786,-0.606927595941,-0.252307927062,0.504234378576,1,2
-1.12115663386,-0.0193026626993,1.30869001297,-0.689326314183,-0.285877775235,0.794918745708,1,2
-1.28015564202,0.111314564736,1.3756771191,-0.694819562066,-0.139696345464,0.914702067597,1,3
-1.18616006714,0.13878080415,1.38178072786,-1.13458457313,0.443808651865,0.868314641032,1,3
-1.28046082246,0.17570763714,1.43381399252,-1.36774242771,0.885709925994,0.702143892576,1,3
-1.31952391852,0.205920500496,1.46265354391,-1.91523613336,1.20584420539,0.392233157855,1,3
-1.39551384756,0.185168230716,1.49485008011,-2.15571831846,0.805447470817,0.228198672465,1,3
-1.46112764172,0.192492561227,1.55558098726,-2.24849317159,0.277180132753,0.343251697566,1,3
-1.54718852522,0.203479056992,1.59296559091,-2.47737850004,0.307392996109,0.626153963531,1,3
-1.57404440375,0.196154726482,1.65903715572,-2.74776836805,0.431906614786,0.810330357824,1,3
-1.63294422827,0.223315785458,1.70542458228,-2.44197756924,0.606469825284,0.746852826734,1,3
-1.6790264744,0.215075913634,1.74692912184,-1.94911116197,0.206988632029,0.671168078126,1,3
-1.75806820783,0.0457007705806,1.76905470359,-1.25268940261,-0.141222247654,0.72381170367,1,3
-1.78797589075,0.146410315099,1.76157778286,-0.795834287022,-0.398489356832,0.980010681315,1,3
-1.83497367819,0.0145723659113,1.78126192111,-0.302967879759,-0.432364385443,1.15533684291,1,3
-1.84504463264,0.0188448920424,1.81757839322,-0.237964446479,-0.487602044709,1.27344167239,1,3
-1.8560311284,0.0606546120394,1.8535896849,-0.487296864271,-0.543755245289,1.17090104524,1,3
-1.88166628519,0.0261692225528,1.8825818265,-0.77843900206,-0.562676432441,1.07522697795,1,3
-1.8648813611,0.0408178835737,1.88197146563,-1.49652857252,-0.66033417258,0.959716182193,1,3
-1.83772030213,0.0136568245975,1.90058747234,-1.48920424201,-0.549248493172,0.895628290227,1,3
-1.78767071031,0.0951400015259,1.92698558022,-1.56092164492,-0.597772182803,0.837796597238,1,3
-1.72571908141,0.16838330663,2.00694285496,-1.40314335851,-0.604180972,0.803921568627,1,3
-1.72938124666,0.0411230640116,2.03395132372,-1.25604638743,-0.681391622797,0.786984054322,1,3
-1.73243305104,-0.039444571603,2.05668726635,-1.3250171664,-0.742122529946,0.807736324102,1,3
-1.76417181659,-0.274433508812,2.02403295949,-1.45502403296,-0.665827420462,0.821622034028,1,3
-1.81452658885,-0.415426871138,1.97276264591,-1.52582589456,-0.612115663386,0.852903028916,1,3
-1.83283741512,-0.645227740902,1.79957274739,-1.59418631266,-0.541313801785,0.785458152132,1,3
-1.84687571527,-0.744716563668,1.67841611353,-1.56519417105,-0.448233768215,0.708705271992,1,3
-1.94911116197,-0.763942931258,1.49256122683,-1.54016937514,-0.328297856107,0.604791332876,1,3
-2.01533531701,-0.724574654765,1.36179140917,-1.46967269398,-0.248035400931,0.538567177844,1,3
-1.97901884489,-0.715419241627,1.10513466087,-1.3451590753,-0.206225680934,0.455558098726,1,3
-1.84321355001,-0.745021744106,0.946746013581,-1.24383916991,-0.187304493782,0.42687113756,1,3
-1.61005569543,-0.798123140307,0.820248722057,-1.18402380407,-0.11375600824,0.375295643549,1,3
-1.41718165866,-0.810330357824,0.759365224689,-1.13153276875,-0.0823224231327,0.313801785306,1,3
-1.19165331502,-1.0941481651,0.696040283818,-1.05859464408,-0.0691996643015,0.270466163119,1,3
-1.11566338598,-1.13015945678,0.554283970397,-1.06164644846,-0.130846112764,0.276112001221,1,3
-1.15594720378,-1.19516289006,0.58785381857,-1.03692683299,-0.112535286488,0.318837262531,1,3
-0.539787899596,-1.25040054932,0.645838101778,-1.06744487678,-0.0389868009461,0.367208361944,1,3
-1.59327077134,-1.11734187839,0.693751430533,-1.18829633021,-0.0508888380255,0.400625619898,1,3
-1.40650034333,-1.00534065766,0.512474250401,-1.27954528115,0.0366979476616,0.397878995956,1,3
-1.0442511635,-1.0032043946,0.538109407187,-1.30701152056,0.0589761196307,0.424887464714,1,3
-1.12237735561,-0.842069123369,0.610589761196,-1.30121309224,0.00465400167849,0.4151216907,1,3
-1.22247653925,-0.699855039292,0.575646601053,-1.25787747005,0.015945677882,0.440756847486,1,3
-1.2340733959,-0.648889906157,0.493858243687,-1.23498893721,0.0397497520409,0.479667353323,1,3
-1.06500343328,-0.56282902266,0.298237582971,-1.20508125429,0.0165560387579,0.506828412299,1,4
-0.911192492561,-0.581750209812,0.156176089113,-1.15472648203,0.011673151751,0.52147707332,1,4
-0.748531319142,-0.618066681926,0.0759136339361,-1.12268253605,-0.000839246204318,0.513542381933,1,4
-0.738765545129,-0.610437170977,0.0060273136492,-1.1858548867,-0.0319676508736,0.479209582666,1,4
-0.684748607614,-0.653467612726,-0.104753185321,-1.20477607385,-0.0505836575875,0.43572137026,1,4
-0.692378118563,-0.601281757839,-0.148851758602,-1.23224231327,-0.0469214923323,0.399099717708,1,4
-0.694819562066,-0.630579079881,-0.244983596551,-1.21911955444,0.0119783321889,0.370870527199,1,4
-0.728694590677,-0.641260395209,-0.313801785306,-1.21332112612,0.0696574349584,0.338368810559,1,4
-0.772945754177,-0.713893339437,-0.439078355077,-1.20080872816,0.0925459678035,0.301594567788,1,4
-0.766842145418,-0.71786068513,-0.492484931716,-1.18860151064,0.0812542915999,0.292896925307,1,4
-0.733577477684,-0.706874189364,-0.582818341344,-1.19684138247,0.101701380941,0.303578240635,1,4
-0.737850003815,-0.677271686885,-0.636530098421,-1.2011139086,0.0986495765621,0.275501640345,1,4
-0.46227206836,-0.582055390249,-0.791409170672,-1.20721751736,0.0943770504311,0.290760662242,1,4
-1.02624551766,-0.59975585565,-0.821622034028,-1.17395284962,0.080949111162,0.302662699321,1,4
-0.785152971695,-0.673914702068,-0.97787441825,-1.21179522393,0.00495918211643,0.317921721218,1,4
-0.603265430686,-0.740749217975,-1.04547188525,-1.26642252232,0.0540932326238,0.342030975814,1,4
-0.854734111543,-0.631494621195,-1.13061722744,-1.26153963531,-0.0200656137942,0.358205539025,1,4
-0.672541390097,-0.749599450675,-1.21255817502,-1.17792019532,-0.00755321583886,0.364461738003,1,4
-0.691462577249,-0.680323491264,-1.26596475166,-1.18249790188,-0.0356298161288,0.356679636835,1,4
-0.779354543374,-0.719081406882,-1.33295185779,-1.19867246509,-0.00572213321126,0.39879453727,1,4
-0.57457846952,-0.65133134966,-1.43350881209,-1.20019836728,-0.00389105058366,0.396810864424,1,4
-0.606927595941,-0.720607309071,-1.48325322347,-1.22552834363,-0.0453955901427,0.384603646906,1,4
-0.683222705425,-0.803921568627,-1.5639734493,-1.20965896086,0.0403601129168,0.381857022965,1,4
-0.872739757382,-0.792019531548,-1.61646448463,-1.24353398947,0.0302891584649,0.368123903258,1,4
-0.702449073014,-0.822537575341,-1.70527199207,-1.23315785458,0.0540932326238,0.334401464866,1,4
-0.6749828336,-0.779812314031,-1.7385366598,-1.20569161517,0.120317387655,0.322346837568,1,4
-0.657892729076,-0.817349507897,-1.84016174563,-1.21606775006,0.141069657435,0.323109788663,1,4
-0.688715953307,-0.8109407187,-1.89890897993,-1.17517357137,0.160906385901,0.321583886473,1,4
-0.786373693446,-0.857328145266,-2.02220187686,-1.17730983444,0.225909819181,0.33821622034,1,4
-0.873960479133,-0.884489204242,-2.08262760357,-1.18005645838,0.157854581521,0.354695963989,1,4
-0.918516823072,-0.906462195773,-2.18120088502,-1.19684138247,0.268329900053,0.335927367056,1,4
-0.823910887312,-0.931181811246,-2.25719081407,-1.22003509575,0.328755626764,0.364003967346,1,4
-0.740291447318,-0.936675059129,-2.32143129625,-1.17792019532,0.195086594949,0.369649805447,1,4
-0.66918440528,-0.925688563363,-2.35545891508,-1.130312047,0.1255054551,0.369649805447,1,4
-0.670405127031,-0.931181811246,-2.41313801785,-1.13183794919,0.0824750133516,0.419699397269,1,4
-0.678950179294,-0.917448691539,-2.43312733654,-1.17669947356,0.071488517586,0.446250095369,1,4
-0.728389410239,-0.902800030518,-2.45967803464,-1.21026932174,0.00282291905089,0.449301899748,1,4
-0.78881513695,-0.867704280156,-2.50102998398,-1.20172426947,-0.0685893034257,0.447470817121,1,4
-0.82269016556,-0.836575875486,-2.52605477989,-1.21026932174,-0.12260624094,0.458304722667,1,4
-0.887083237964,-0.810330357824,-2.55825131609,-1.21332112612,-0.11223010605,0.458609903105,1,4
-0.915159838254,-0.824368657969,-2.57595178149,-1.24139772641,-0.0884260318914,0.457236591135,1,4
-1.00976577401,-0.860685130083,-2.59792477302,-1.21545738918,-0.0872053101396,0.451132982376,1,4
-1.06622415503,-0.888151369497,-2.62066071565,-1.21820401312,-0.131151293202,0.456778820478,1,4
-1.13702601663,-0.879301136797,-2.65056839857,-1.218814374,-0.142442969406,0.468833447776,1,4
-1.1593041886,-0.890287632563,-2.66842145418,-1.19928282597,-0.125352864881,0.472343022812,1,4
-1.19104295415,-0.865262836652,-2.68535896849,-1.21087968261,-0.121385519188,0.476157778286,1,4
-1.18829633021,-0.864347295338,-2.69970244907,-1.23865110246,-0.0688944838636,0.494163424125,1,4
-1.19714656291,-0.847257190814,-2.7216754406,-1.27618829633,-0.13878080415,0.496147096971,1,4
-1.2099641413,-0.824368657969,-2.74868390936,-1.27222095064,-0.169298847944,0.492637521935,1,4
-1.23956664378,-0.785000381476,-2.7730983444,-1.2920576791,-0.157396810864,0.495994506752,1,4
-1.25024795911,-0.783779659724,-2.79598687724,-1.24994277867,-0.195239185168,0.493553063249,1,4
-1.28473334859,-0.771877622644,-2.82696269169,-1.26276035706,-0.22301060502,0.492179751278,1,4
-1.30914778363,-0.733730067903,-2.8374914168,-1.32288090333,-0.229114213779,0.505302510109,1,4
-1.37598229953,-0.712367437247,-2.86923018235,-1.31769283589,-0.202563515679,0.503776607919,1,4
-1.45716029603,-0.672693980316,-2.88616769665,-1.30701152056,-0.173876554513,0.493095292592,1,4
-1.50690470741,-0.652246890974,-2.89456015869,-1.27771419852,-0.160143434806,0.496452277409,1,4
-1.52155336843,-0.601586938277,-2.8930342565,-1.27344167239,-0.0841535057603,0.510643167773,1,4
-1.45685511559,-0.32936598764,-2.78332188907,-1.26977950713,-0.0457007705806,0.508506904707,1,4
-1.43396658274,-0.547264820325,-2.74685282673,-1.22888532845,-0.0707255664912,0.507896543832,1,4
-1.30914778363,-0.57747768368,-2.68184939345,-1.21728847181,-0.0356298161288,0.521171892882,1,4
-1.22980086976,-0.574731059739,-2.61593041886,-1.23071641108,-0.0514991989014,0.533531700618,1,4
-1.2566567483,-0.573205157549,-2.50347142748,-1.24933241779,-0.0402075226978,0.54055085069,1,4
-1.32227054246,-0.564049744411,-2.41466392004,-1.25238422217,0.0064850843061,0.546959639887,1,4
-1.43640802625,-0.519798580911,-2.31685358968,-1.25940337224,0.0431067368582,0.544823376822,1,4
-1.54108491646,-0.738002594034,-2.27809567407,-1.25574120699,0.0501258869306,0.548485542077,1,4
-1.50568398566,-0.390096894789,-2.14579995422,-1.2542153048,0.0949874113069,0.568474860761,1,4
-1.42053864347,-0.335774776837,-2.04051270314,-1.25207904173,0.0791180285344,0.592126344701,1,4
-1.12817578393,-0.169451438163,-1.83726253147,-1.23437857633,0.048599984741,0.606622415503,1,4
-0.848630502785,-0.130083161669,-1.6854352636,-1.22980086976,0.0351720454719,0.646295872435,1,4
-0.486686503395,0.0362401770047,-1.51010910201,-1.24689097429,0.0205233844511,0.669336995499,1,4
-0.366445410849,0.135728999771,-1.20096131838,-1.24444953079,-0.0176241702907,0.694361791409,1,4
-0.328297856107,0.232166018158,-0.95712214847,-1.23498893721,-0.00999465934234,0.718928816663,1,4
-0.367666132601,0.35301747158,-0.581750209812,-1.22339208057,-0.0133516441596,0.748226138705,1,4
-0.492484931716,0.351186388952,-0.35591668574,-1.22217135882,-0.0136568245975,0.751277943084,1,4
-0.624933241779,0.312733653773,-0.0418860151064,-1.23254749371,-0.0353246356909,0.782101167315,1,4
-0.722896162356,0.163500419623,0.140764476997,-1.26764324407,-0.0289158464942,0.822842755779,1,4
-0.787594415198,0.0432593270771,0.364003967346,-1.27801937896,0.00556954299229,0.845426108186,1,4
-0.814145113298,-0.165789272908,0.48897535668,-1.27405203326,0.0495155260548,0.883421072709,1,4
-0.866025787747,-0.293049515526,0.642938887617,-1.26123445487,0.0922407873655,0.909666590372,1,4
-0.976195925841,-0.430991073472,0.764248111696,-1.25055313954,0.15358205539,0.946135652705,1,4
-1.06622415503,-0.259479667353,0.821622034028,-1.2542153048,0.172503242542,0.975280384527,1,4
-1.3363088426,0.502861066606,0.848477912566,-1.28656443122,0.198748760204,1.02319371328,1,0
-1.6411841001,0.487907225147,0.668268863966,-1.31067368582,0.229266803998,1.06378271153,1,0
-2.18379491875,0.179980163272,0.361104753185,-1.40894178683,0.46669718471,1.11444266423,1,0
-2.53353170062,0.0222018768597,0.210040436408,-1.46112764172,0.501182574197,1.13641565576,1,0
-2.88876173037,-0.205767910277,0.204852368963,-1.48889906157,0.461509117266,1.1802090486,1,0
-2.49629968719,-0.242084382391,0.312886243992,-1.51483939879,0.409933623255,1.2517738613,1,0
-1.63324940871,-0.0843060959792,0.43419546807,-1.62226291295,0.272602426184,1.35080491341,1,0
-1.26153963531,-0.217975127794,0.449912260624,-1.57953765164,0.29243915465,1.40054932479,1,0
-0.887083237964,-0.710841535058,0.384145876249,-1.49256122683,0.414511329824,1.45227740902,1,0
-0.904783703365,-0.734645609216,0.526359960327,-1.43396658274,0.308308537423,1.43854428931,1,0
-1.3805600061,-0.752346074617,0.71343556878,-1.51606012055,0.227130540932,1.43884946975,1,0
-1.53376058595,-0.960479133288,0.74151216907,-1.64454108492,0.17128252079,1.46189059281,1,0
-1.40619516289,-1.10513466087,0.859159227893,-1.69214923323,0.0922407873655,1.49210345617,1,0
-1.4248111696,-1.0917067216,0.896391241321,-1.79621576257,-0.139696345464,1.51148241398,1,0
-1.64515144579,-0.922331578546,0.958190280003,-1.80659189746,-0.243457694362,1.50034332799,1,0
-1.67383840696,-0.902800030518,0.896696421759,-1.84504463264,-0.405203326467,1.48950942245,1,0
-1.21576256962,-1.02670328832,0.657129777981,-1.87067978943,-0.489127946899,1.47913328756,1,0
-0.903562981613,-1.06118867781,0.671931029221,-1.89753566796,-0.596246280613,1.50415808347,1,0
-0.70305943389,-0.901579308766,0.933165484092,-1.90913252461,-0.699092088197,1.49057755398,1,0
-1.35004196231,-0.650720988785,0.926909285115,-2.00953688869,-0.620965896086,1.46036469062,1,0
-1.03234912642,-0.592126344701,0.983520256352,-1.99183642329,-0.615777828641,1.47318226902,1,0
-1.61951628901,-0.363241016251,0.897306782635,-2.1810482948,-0.283436331731,1.43869687953,1,0
-1.60975051499,-0.419394216831,0.569695582513,-2.09681849393,-0.253528648814,1.42389562829,1,0
-1.66071564813,-0.260090028229,0.626916914626,-2.03608758679,-0.364614328222,1.3636224918,1,0
-1.67994201572,-0.148088807507,0.475547417411,-2.01808194095,-0.50072480354,1.29343099107,1,0
-1.40497444114,-0.0147249561303,0.364614328222,-1.97993438621,-0.533073929961,1.15106431678,1,0
-1.18158236057,-0.0476844434272,0.327992675669,-1.87708857862,-0.54802777142,1.03967345693,1,0
-0.986877241169,-0.179217212177,0.34416723888,-1.59235523003,-0.671015487907,0.848935683223,1,0
-1.00030518044,-0.210345616846,0.361409933623,-1.34699015793,-0.903868162051,0.737392233158,1,0
-1.12970168612,-0.224383916991,0.353475242237,-1.0683604181,-1.31219958801,0.665064469368,1,0
-1.20904859998,-0.23628595407,0.334554055085,-0.923704890517,-1.34699015793,0.677576867323,1,0
-1.2694743267,-0.186846723125,0.358663309682,-0.707331960021,-1.34302281224,0.71343556878,1,0
-1.31433585107,-0.126420996414,0.371175707637,-0.654535744259,-1.15442130159,0.71190966659,1,0
-1.32166018158,-0.112993057145,0.34264133669,-0.750057221332,-0.831845578698,0.621728847181,1,0
-1.30518043793,-0.0476844434272,0.347981994354,-0.890440222782,-0.728084229801,0.531090257115,1,1
-1.20630197604,-0.89211871519,0.365377279316,-1.09216449226,-0.672846570535,0.331654840925,1,1
-1.70099946593,0.146105134661,0.654993514916,-1.21606775006,-0.695429922942,0.182269016556,1,1
-1.11200122072,-0.212787060349,0.0580605783169,-1.26489662013,-0.907530327306,-0.0426489662013,1,1
-1.23346303502,-0.0470740825513,0.354238193332,-1.21149004349,-1.03875791562,-0.157701991302,1,1
-1.30853742275,-0.0919356069276,0.289997711147,-1.12787060349,-1.03051804379,-0.253223468376,1,1
-1.29938200961,-0.0983443961242,0.322346837568,-0.861753261616,-1.14068818189,-0.390859845884,1,1
-1.2542153048,-0.0498207064927,0.317006179904,-0.699092088197,-1.02075226978,-0.49919890135,1,1
-1.21728847181,-0.172198062104,0.270923933776,-0.511406118868,-1.00518806744,-0.586633096818,1,1
-1.24750133516,-0.17433432517,0.3145647364,-0.479972533761,-1.04333562219,-0.703822384985,1,1
-1.18829633021,-0.281452658885,0.254291599908,-0.427176317998,-0.931029221027,-0.804074158846,1,1
-1.16754406043,-0.289082169833,0.2703135729,-0.504997329671,-0.876096742199,-1.00839246204,1,1
-1.21515220874,-0.217975127794,0.261005569543,-0.43724727245,-0.912718394751,-1.15838864729,1,1
-1.20050354772,-0.329671168078,0.242542153048,-0.419241626612,-0.858701457237,-1.36423285267,1,1
-1.2163729305,-0.314412146181,0.258106355383,-0.423819333181,-0.882810711833,-1.47058823529,1,1
-1.29449912261,-0.0354772259098,0.301441977569,-0.435111009384,-0.910887312123,-1.53757534142,1,1
-1.29388876173,-0.101701380941,0.295033188373,-0.449454489967,-0.876401922637,-1.65430685893,1,1
-1.19958800641,-0.249713893339,0.25551232166,-0.523918516823,-0.820553902495,-1.7063401236,1,1
-1.25787747005,-0.177080949111,0.273517967498,-0.567864499886,-0.847409781033,-1.84779125658,1,1
-1.29571984436,-0.192950331884,0.290760662242,-0.614251926452,-0.90691996643,-1.92637521935,1,1
-1.30029755093,-0.185626001373,0.282520790417,-0.684443427176,-0.925535973144,-2.02967879759,1,1
-1.25055313954,-0.196002136263,0.286640726329,-0.673456931411,-1.03356984817,-2.07728694591,1,1
-1.24597543297,-0.202716105898,0.294880598154,-0.80651560235,-0.997253376059,-2.14930952926,1,1
-1.25024795911,-0.199664301518,0.299458304723,-0.759822995346,-0.937132829786,-2.20912489509,1,1
-1.27771419852,-0.180437933928,0.294422827497,-0.733272297246,-1.11230640116,-2.29259174487,1,1
-1.27100022889,-0.148088807507,0.304188601511,-0.766842145418,-1.00976577401,-2.3290608072,1,1
-1.24475471122,-0.12703135729,0.299153124285,-0.666742961776,-0.901121538109,-2.39772640574,1,1
-1.19745174334,-0.111467154955,0.289692530709,-0.667353322652,-1.02746623941,-2.47478446632,1,1
-1.16205081254,-0.0959029526207,0.296253910124,-0.72381170367,-1.03875791562,-2.51079575799,1,1
-1.1416037232,-0.0824750133516,0.299458304723,-0.804074158846,-1.05981536584,-2.53933012894,1,1
-1.22491798276,-0.0797283894102,0.297169451438,-0.837949187457,-1.13946746014,-2.66201266499,1,1
-1.3314259556,-0.0598916609445,0.301899748226,-0.847714961471,-1.16784924086,-2.74364843214,1,1
-1.349126421,-0.0595864805066,0.298542763409,-0.829709315633,-1.218814374,-2.85809109636,1,1
-1.30670634012,-0.0598916609445,0.288471808957,-0.823605706874,-1.19043259327,-2.90875104906,1,1
-1.25757228962,-0.0458533607996,0.291523613336,-0.851377126726,-1.22949568933,-2.9847409781,1,1
-1.19378957809,-0.0217441062028,0.299458304723,-0.935606927596,-1.23773556115,-2.97619592584,1,1
-1.14984359503,-0.0257114518959,0.303273060197,-0.784237430381,-0.946288242924,-3.10498207065,1,1
-1.15899900816,-0.0324254215305,0.320057984283,-0.794308384833,-1.05737392233,-3.15716792554,1,1
-1.17334248875,-0.0327306019684,0.328145265888,-0.90844586862,-0.999389639124,-3.20004577707,1,1
-1.22278171969,-0.0510414282444,0.337300679026,-0.94232089723,-0.93347066453,-3.23849851225,1,1
-1.27679865721,-0.0611123826963,0.343251697566,-1.06408789197,-0.918516823072,-3.21133745327,1,1
-1.33356221866,-0.0626382848859,0.347371633478,-1.10406652934,-0.858701457237,-3.20218204013,1,1
-1.34607461662,-0.0690470740826,0.348744945449,-1.135194934,-0.861753261616,-3.21545738918,1,1
-1.31036850538,-0.0730144197757,0.359578850996,-1.11688410773,-0.907225146868,-3.17914091707,1,1
-1.29053177691,-0.0724040588998,0.368123903258,-1.07598992905,-0.820859082933,-3.17639429313,1,1
-1.26916914626,-0.0888838025483,0.380025940337,-1.19012741283,-0.886472877089,-3.06820782788,1,1
-1.26764324407,-0.0824750133516,0.392538338293,-1.12542915999,-0.860227359426,-3.07827878233,1,1
-1.27130540932,-0.0632486457618,0.416189822232,-1.0595101854,-0.782101167315,-3.09689478904,1,1
-1.26916914626,-0.034866865034,0.433585107195,-1.07263294423,-0.778744182498,-3.09643701839,1,1
-1.25757228962,0.00144960708019,0.45494773785,-1.08422980087,-0.743953612573,-3.05020218204,1,1
-1.2365148394,0.0386816205081,0.46379797055,-1.14831769284,-0.753109025711,-2.9975585565,1,1
-1.19928282597,0.0597390707256,0.48012512398,-1.22156099794,-0.761043717098,-2.94720378424,1,1
-1.16327153429,0.090257114519,0.496147096971,-1.23987182422,-0.780880445563,-2.92233157855,1,1
-1.12085145342,0.107652399481,0.519645990692,-1.22674906538,-0.746089875639,-2.90112153811,1,1
-1.11078049897,0.105210955978,0.541771572442,-1.19195849546,-0.794308384833,-2.87243457694,1,1
-1.10833905547,0.0835431448844,0.573357747768,-1.15533684291,-0.763179980163,-2.81689173724,1,1
-1.14343480583,0.0637064164187,0.591363393606,-1.19684138247,-0.752803845274,-2.77401388571,1,1
-1.16693369955,0.0386816205081,0.615472648203,-1.20538643473,-0.726253147173,-2.71236743725,1,1
-1.2011139086,0.00419623102159,0.630426489662,-1.15503166247,-0.676203555352,-2.66414892805,1,1
-1.22827496757,-0.00465400167849,0.66170748455,-1.2099641413,-0.664301518273,-2.57274738689,1,1
-1.24048218509,-0.00282291905089,0.687647821775,-1.19409475853,-0.633783474479,-2.5309376669,1,1
-1.23712520027,0.0118257419699,0.719081406882,-1.17944609751,-0.617303730831,-2.46227206836,1,1
-1.26581216144,0.0197604333562,0.761501487755,-1.13488975357,-0.565423056382,-2.41985198749,1,1
-1.29236285954,0.020981155108,0.783779659724,-1.0973525597,-0.507133592737,-2.31822690166,1,1
-1.33264667735,0.0408178835737,0.819943541619,-1.03265430686,-0.452811474784,-2.2429999237,1,1
-1.34058136873,0.0472266727703,0.842832074464,-0.976806286717,-0.394827191577,-2.10933089189,1,1
-1.32776379034,0.062180514229,0.885709925994,-0.932249942779,-0.367055771725,-2.00831616693,1,1
-1.30701152056,0.0679789425498,0.918974593729,-0.907225146868,-0.334096284428,-1.8189517052,1,2
-1.29877164874,0.0740825513085,0.958953231098,-0.920958266575,-0.297779812314,-1.68024719615,1,2
-1.29327840085,0.0691996643015,0.980926222629,-0.986572060731,-0.285877775235,-1.47440299077,1,2
-1.29907682918,0.0780498970016,1.00396734569,-1.0241092546,-0.2614633402,-1.34287022202,1,2
-1.28656443122,0.0771343556878,1.04089417868,-1.02349889372,-0.255664911879,-1.13244831006,1,2
-1.2566567483,0.133287556268,1.07583733883,-1.03875791562,-0.237354085603,-0.986419470512,1,2
-1.23559929808,0.160753795682,1.13763637751,-1.0241092546,-0.210803387503,-0.768215457389,1,2
-1.23437857633,0.18760967422,1.17151140612,-0.966430151827,-0.223926146334,-0.615777828641,1,2
-1.23865110246,0.202868696117,1.22247653925,-0.911192492561,-0.223315785458,-0.415732051575,1,2
-1.24444953079,0.230945296407,1.26123445487,-0.902952620737,-0.274280918593,-0.281910429541,1,2
-1.26398107881,0.248950942245,1.3250171664,-0.809872587167,-0.254749370565,-0.105668726635,1,2
-1.25726710918,0.266041046769,1.38437476158,-0.818417639429,-0.294728007935,0.000686655985351,1,2
-1.27405203326,0.277332722972,1.42633707179,-0.783016708629,-0.295338368811,0.171435111009,1,2
-1.24872205692,0.290760662242,1.48142214084,-0.753109025711,-0.360646982528,0.297932402533,1,2
-1.29571984436,0.319752803845,1.53101396201,-0.805905241474,-0.357289997711,0.364766918441,1,2
-1.29022659648,0.353933012894,1.60730907149,-0.811703669795,-0.392690928511,0.456931410697,1,2
-1.29083695735,0.380483710994,1.65430685893,-0.853208209354,-0.382314793622,0.505455100328,1,2
-1.30945296407,0.433279926757,1.72999160754,-0.986266880293,-0.173571374075,0.566338597696,1,2
-1.33691920348,0.431754024567,1.7739375906,-1.20843823911,0.373006790265,0.57015335317,1,3
-1.39490348669,0.416800183108,1.8511482414,-1.79346913863,1.44846265354,0.417715724422,1,3
-1.47760738537,0.446402685588,1.91248950942,-2.17982757305,1.48325322347,0.229419394217,1,3
-1.64545662623,0.37376974136,1.98817425803,-2.74929427024,0.719691767758,0.0920881971466,1,3
-1.79865720607,0.327382314794,2.00740062562,-2.87167162585,0.40321965362,0.150835431449,1,3
-2.01869230182,0.355458915084,2.08384832532,-3.14084077211,0.532921339742,0.442740520333,1,3
-2.10109102007,0.387808041505,2.17891203174,-2.88967727169,0.321736476692,0.461966887922,1,3
-2.26283665217,0.312733653773,2.29716945144,-1.80964370184,-0.0930037384604,0.436331731136,1,3
-2.41054398413,0.22301060502,2.31334401465,-1.09887846189,-0.101548790723,0.589990081636,1,3
-2.57228961624,0.156176089113,2.34294651713,-0.515983825437,0.126726176852,0.735866330968,1,3
-2.52742809186,0.102159151598,2.33196002136,-0.395437552453,0.215228503853,0.648889906157,1,3
-2.35408560311,0.0356298161288,2.30067902647,-0.602044708934,0.268635080491,0.552758068208,1,3
-2.2164492256,0.0286106660563,2.29900053407,-0.846189059281,0.161821927214,0.521934843977,1,3
-2.09468223087,-0.146562905318,2.23537041276,-1.0820935378,-0.207141222248,0.521019302663,1,3
-2.04707408255,-0.430991073472,2.11116197452,-1.17364766918,-0.385671778439,0.568322270542,1,3
-1.94056610971,-0.900663767453,1.85328450446,-1.2212558175,-0.325856412604,0.626459143969,1,3
-1.78736552987,-1.02548256657,1.68970778973,-1.2035553521,-0.303578240635,0.646601052873,1,3
-1.63263904784,-1.12405584802,1.49362935836,-1.08789196612,-0.330434119173,0.64995803769,1,3
-1.56031128405,-1.03768978408,1.41870756085,-1.11810482948,-0.345387960632,0.676661326009,1,3
-1.46143282216,-0.877775234607,1.22156099794,-1.20294499123,-0.330739299611,0.720302128634,1,3
-1.35065232319,-0.920805676356,1.04242008087,-1.34851606012,-0.305409323262,0.723659113451,1,3
-1.34790569924,-1.03097581445,0.852140077821,-1.40955214771,-0.327077134356,0.714045929656,1,3
-1.28900587472,-0.985809109636,0.736781872282,-1.47913328756,-0.376211184863,0.726863508049,1,3
-1.2960250248,-1.1359578851,0.626459143969,-1.48401617456,-0.411306935225,0.720454718853,1,3
-1.43793392844,-1.13626306554,0.579461356527,-1.41779201953,-0.403067063401,0.677882047761,1,3
-1.4577706569,-1.42954146639,0.451285572595,-1.35126268406,-0.450980392157,0.590447852293,1,3
-1.44495307851,-1.52353704128,0.428854810407,-1.23437857633,-0.46532387274,0.553215838865,1,3
