Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.30762188144,0.0226596475166,0.0829327840085,-1.15808346685,-0.949645227741,0.320057984283,1,1
-1.36896314946,-0.0875104905776,0.0292210269322,-1.14587624933,-0.96154726482,0.17875944152,1,1
-1.35217822538,-0.25108720531,0.0629434653239,-1.07293812467,-0.98077363241,-0.0426489662013,1,1
-1.51544975967,-0.203479056992,0.043869687953,-1.0531013962,-1.02319371328,-0.141222247654,1,1
-1.55054551003,-0.19645990692,0.126878767071,-0.962462806134,-1.03265430686,-0.349660486763,1,1
-1.40039673457,-0.179980163272,0.111619745174,-0.891355764096,-0.999389639124,-0.471122301061,1,1
-1.30579079881,-0.308461127642,0.128709849699,-0.78576333257,-1.03143358511,-0.652094300755,1,1
-1.39124132143,-0.163500419623,0.180437933928,-0.682917524987,-1.01861600671,-0.775997558556,1,1
-1.23498893721,-0.315175097276,0.14183260853,-0.587396047913,-1.06286717021,-0.928130006867,1,1
-1.28931105516,-0.238574807355,0.195086594949,-0.542534523537,-1.07019150072,-1.01892118715,1,1
-1.30121309224,-0.178149080644,0.193713282979,-0.489433127337,-1.06164644846,-1.15579461357,1,1
-1.27038986801,-0.171129930571,0.160601205463,-0.474479285878,-1.05981536584,-1.23590447852,1,1
-1.27679865721,-0.15800717174,0.157701991302,-0.470817120623,-1.07812619211,-1.3395132372,1,1
-1.32623788815,-0.142748149844,0.140459296559,-0.470206759747,-1.05432211795,-1.41214618143,1,1
-1.34393835355,-0.117418173495,0.13740749218,-0.47264820325,-0.994811932555,-1.51102464332,1,1
-1.3869687953,-0.0896467536431,0.112840466926,-0.480277714199,-1.01007095445,-1.57541771572,1,1
-1.39185168231,-0.0743877317464,0.100785839628,-0.480277714199,-1.02227817197,-1.67566948959,1,1
-1.38391699092,-0.0481422140841,0.071641107805,-0.504386968795,-1.04333562219,-1.71549553674,1,1
-1.36865796902,-0.0322728313115,0.0528725108721,-0.532158388647,-1.08056763561,-1.79926756695,1,1
-1.34119172961,-0.0133516441596,0.0173189898528,-0.532158388647,-1.06286717021,-1.89066910811,1,1
-1.32288090333,0.00343327992676,0.0124361028458,-0.500114442664,-1.07110704204,-2.01792935073,1,1
-1.32928969253,0.020828564889,0.0273899443046,-0.467765316243,-1.10528725109,-2.07682917525,1,1
-1.30304417487,0.0479896238651,0.0412756542306,-0.456778820478,-1.12085145342,-2.17677576867,1,1
-1.28381780728,0.102922102693,0.0548561837186,-0.442740520333,-1.08911268788,-2.26024261845,1,1
-1.26245517662,0.123674372473,0.0705729762722,-0.434500648508,-1.06408789197,-2.3885709926,1,1
-1.22796978714,0.210040436408,0.106126497292,-0.41802090486,-1.05981536584,-2.47875181201,1,1
-1.17822537575,0.245441367208,0.123521782254,-0.393301289387,-1.03662165255,-2.60555428397,1,1
-1.16845960174,0.302204928664,0.16105897612,-0.364919508659,-1.02380407416,-2.69497215229,1,1
-1.15503166247,0.326619363699,0.191424429694,-0.371328297856,-1.04913405051,-2.75280384527,1,1
-1.11871519036,0.384603646906,0.23933775845,-0.366445410849,-1.05188067445,-2.83291371023,1,1
-1.08819714656,0.426108186465,0.261005569543,-0.376211184863,-1.03326466773,-2.90646219577,1,1
-1.0531013962,0.449912260624,0.287708857862,-0.378042267491,-1.0265506981,-3.01373311971,1,1
-1.02624551766,0.456321049821,0.308918898299,-0.382009613184,-1.01281757839,-3.05325398642,1,1
-0.999084458686,0.459067673762,0.331044480049,-0.418631265736,-1.01464866102,-3.10543984131,1,1
-1.00488288701,0.454489967193,0.347676813916,-0.436636911574,-1.03479056992,-3.16510261692,1,1
-1.00396734569,0.40474555581,0.365377279316,-0.440604257267,-1.13763637751,-3.22964827955,1,1
-1.02197299153,0.369039444572,0.372091248951,-0.457389181353,-1.05767910277,-3.30457007706,1,1
-1.05035477226,0.304036011292,0.388265812161,-0.519340810254,-1.08819714656,-3.37003128099,1,1
-1.07293812467,0.251239795529,0.394064240482,-0.541313801785,-1.09948882277,-3.43274586099,1,1
-1.10070954452,0.180743114366,0.409933623255,-0.58495460441,-1.09582665751,-3.5027847715,1,1
-1.16235599298,0.14473182269,0.425650415808,-0.62035553521,-1.1327534905,-3.54505226215,1,1
-1.19043259327,0.0965133134966,0.440909437705,-0.665522240024,-1.18310826276,-3.61493858244,1,1
-1.23071641108,0.0632486457618,0.455100328069,-0.710994125277,-1.21210040436,-3.65262836652,1,1
-1.23041123064,0.00770580605783,0.499351491569,-0.811703669795,-1.23590447852,-3.69306477455,1,1
-1.32623788815,0.0119783321889,0.497520408942,-0.875181200885,-1.19592584115,-3.73548485542,1,1
-1.25452048524,-0.0341039139391,0.514457923247,-1.00366216526,-1.12237735561,-3.75516899367,1,1
-1.2124055848,-0.0695048447395,0.528496223392,-1.1037613489,-1.04486152438,-3.73426413367,1,1
-1.21026932174,-0.0869001297017,0.560692759594,-1.26245517662,-0.877927824826,-3.71427481498,1,1
-1.22583352407,-0.0838483253223,0.573510337987,-1.41290913252,-0.750667582208,-3.70939192798,1,1
-1.1834134432,-0.0572976272221,0.603723201343,-1.46112764172,-0.754024567025,-3.71290150301,1,1
-1.19317921721,-0.0267795834287,0.614251926452,-1.51239795529,-0.82421606775,-3.69626916915,1,1
-1.18982223239,-0.0231174181735,0.654230563821,-1.52033264668,-0.841611352712,-3.66575112535,1,1
-1.28290226596,0.0244907301442,0.674219882506,-1.44739452201,-0.753719386587,-3.66712443732,1,1
-1.2212558175,0.0263218127718,0.67055771725,-1.4818799115,-0.822079804685,-3.4255741207,1,1
-1.18951705196,0.0302891584649,0.691767757687,-1.44983596551,-0.6661326009,-3.39642938888,1,1
-1.3009079118,0.0586709391928,0.711757076371,-1.40039673457,-0.627679865721,-3.30518043793,1,1
-1.2453650721,0.0626382848859,0.736018921187,-1.30395971618,-0.482413977264,-3.11474784466,1,1
-1.29907682918,0.104753185321,0.75036240177,-1.26581216144,-0.380178530556,-2.96993972686,1,1
-1.30853742275,0.101091020066,0.765621423667,-1.19623102159,-0.358205539025,-2.7160296025,1,1
-1.24505989166,0.0315098802167,0.79613946746,-1.18432898451,-0.432669565881,-2.55504692149,1,1
-1.26153963531,0.0226596475166,0.814297703517,-1.09216449226,-0.586785687037,-2.37956816968,1,1
-1.27649347677,0.0171663996338,0.843900205997,-0.956664377813,-0.45647364004,-2.25032425422,1,2
-1.26916914626,0.00984206912337,0.867551689937,-0.73266193637,0.0260166323339,-1.84855420768,1,2
-1.26214999619,0.0092317082475,0.903257801175,-0.637750820172,0.206073090715,-1.53620202945,1,2
-1.28137636378,0.048599984741,0.948119325551,-0.362172884718,0.45784695201,-1.15625238422,1,2
-1.260624094,0.0431067368582,0.969481956207,-0.151598382544,0.586633096818,-0.842374303807,1,2
-1.2478065156,0.0788128480964,0.996032654307,-0.0087739375906,0.613183794919,-0.222552834363,1,2
-1.25574120699,0.10933089189,1.03112840467,0.00404364080262,0.641565575647,0.0823224231327,1,2
-1.26276035706,0.107499809262,1.06256198978,-0.0603494316014,0.495384145876,0.368886854353,1,2
-1.28564888991,0.137102311742,1.09582665751,-0.0417334248875,0.345845731289,0.534905012589,1,2
-1.36163881895,0.251544975967,1.14526588846,-0.148546578164,0.0897993438621,0.831387808042,1,2
-1.2832074464,0.230792706188,1.1448081178,-0.181200885023,-0.0411230640116,1.01098649577,1,2
-1.28381780728,0.273517967498,1.19241626612,-0.365529869535,-0.255359731441,1.22903791867,1,2
-1.23437857633,0.315938048371,1.22873273823,-0.417410543984,-0.361257343404,1.33356221866,1,2
-1.19409475853,0.326924544137,1.25131609064,-0.55535210193,-0.594720378424,1.48889906157,1,2
-1.1617456321,0.34126802472,1.27313649195,-0.748226138705,-0.634393835355,1.59647516594,1,2
-1.19287403677,0.323567559319,1.32669565881,-0.942626077668,-0.395437552453,1.65873197528,1,2
-1.20904859998,0.290913252461,1.34958419165,-1.34576943618,0.781948577096,1.70252536812,1,3
-1.20172426947,0.262836652171,1.37186236362,-1.93354695964,1.80766002899,1.65400167849,1,3
-1.20508125429,0.339131761654,1.41535057603,-2.62813763638,1.06210421912,1.27939269093,1,3
-1.27557793545,0.333638513771,1.4722667277,-3.19455252918,0.565270466163,1.13641565576,1,3
-1.33997100786,0.256427862974,1.49576562142,-4.14152742809,0.362325474937,1.26886396582,1,3
-1.48645761807,0.121232928969,1.54291599908,-4.650873579,0.22743572137,1.24277103838,1,3
-1.59357595178,0.0189974822614,1.56244754711,-3.42832074464,-0.924925612268,1.03158617533,1,3
-1.79072251469,-0.0887312123293,1.57267109178,-2.24757763027,-1.24567025254,1.12527656977,1,3
-2.01350423438,-0.117112993057,1.59479667353,-1.45929655909,-0.888303959716,1.17029068437,1,3
-2.1166552224,-0.104600595102,1.58426794842,-0.364919508659,-0.997558556497,1.29251544976,1,3
-2.19539177539,-0.158617532616,1.54642557412,0.405050736248,-0.837644007019,1.43503471427,1,3
-2.42275120165,-0.355153734646,1.50858319982,0.362325474937,-0.743648432136,1.77836270695,1,3
-2.21034561685,-0.390554665446,1.49134050507,-0.26298924239,-0.884946974899,1.99168383307,1,3
-2.30189974823,-0.280384527352,1.51178759442,-0.819638361181,-1.15136949722,1.91767757687,1,3
-2.19295033188,-0.236743724727,1.45593957427,-1.04303044175,-1.28870069429,1.52491035325,1,3
-2.17799649042,-0.359121080339,1.39612420844,-0.929198138399,-1.44861524376,1.35355153735,1,3
-2.08064393072,-0.408865491722,1.37354085603,-0.689326314183,-1.5374227512,1.36087586786,1,3
-1.95857175555,-0.407339589532,1.36209658961,-0.708552681773,-1.40863660639,1.50293736172,1,3
-1.73670557717,-0.367666132601,1.36774242771,-0.811703669795,-1.15991454948,1.55222400244,1,3
-1.58228427558,-0.210498207065,1.41687647822,-0.988403143359,-1.06164644846,1.49851224537,1,3
-1.49622339208,-0.151598382544,1.42648966201,-1.20019836728,-0.881284809644,1.38437476158,1,3
-1.37232013428,-0.0389868009461,1.4400701915,-1.4110780499,-0.806210421912,1.29114213779,1,3
-1.3933775845,-0.100633249409,1.458533608,-1.56916151675,-0.734493018997,1.06775005722,1,3
-1.38574807355,-0.171740291447,1.43961242084,-1.58716716258,-0.724116884108,0.972686350805,1,3
-1.48737315938,-0.253833829252,1.44312199588,-1.57312886244,-0.684443427176,0.961242084382,1,3
-1.56488899062,-0.306019684138,1.41550316625,-1.50232700084,-0.611810482948,0.987487602045,1,3
-1.65949492638,-0.403067063401,1.35843442435,-1.29938200961,-0.641718165866,0.880064087892,1,3
-1.73823147936,-0.478141451133,1.32440680552,-1.16693369955,-0.623102159152,0.801480125124,1,3
-1.75532158389,-0.650263218128,1.23270008392,-1.08819714656,-0.682917524987,0.84496833753,1,3
-1.68879224842,-0.662775616083,1.16311894408,-1.23315785458,-0.715571831846,0.89211871519,1,4
-1.55817502098,-0.535820553902,1.08377203021,-1.44739452201,-0.703669794766,0.849698634318,1,4
-1.47425040055,-0.596551461051,1.03601129168,-1.58594644083,-0.660639353017,0.692683299001,1,4
-1.34576943618,-0.718928816663,0.89654383154,-1.62226291295,-0.630121309224,0.57167925536,1,4
-1.16876478218,-0.837644007019,0.784695201038,-1.57312886244,-0.558709086748,0.549858854047,1,4
-1.02044708934,-0.94384679942,0.704432745861,-1.56824597543,-0.580682078279,0.525139238575,1,4
-0.9734493019,-0.967650873579,0.672541390097,-1.43610284581,-0.569695582513,0.394674601358,1,4
-0.991454947738,-1.06866559854,0.576867322805,-1.27588311589,-0.566643778134,0.326009002823,1,4
-0.997863736934,-1.11352712291,0.451285572595,-1.01892118715,-0.503166247044,0.294575417716,1,4
-1.01831082628,-1.06500343328,0.344319829099,-0.928282597086,-0.448844129091,0.320363164721,1,4
-1.04455634394,-1.01281757839,0.252918287938,-0.93499656672,-0.388113221942,0.367971313039,1,4
-1.13550011444,-0.916685740444,0.0870527199207,-1.01312275883,-0.34569314107,0.417410543984,1,4
-1.13977264057,-0.916685740444,-0.039139391165,-1.15747310597,-0.396963454643,0.485465781643,1,4
-1.11566338598,-0.917906462196,-0.221179522393,-1.26245517662,-0.370412756542,0.519798580911,1,4
-1.05920500496,-0.956359197375,-0.312886243992,-1.36987869078,-0.402761882963,0.609826810101,1,4
-0.95269703212,-0.966124971389,-0.422598611429,-1.42145418479,-0.420462348363,0.619287403677,1,4
-0.852903028916,-0.94232089723,-0.480582894636,-1.41748683909,-0.447013046464,0.573510337987,1,4
-0.674372472724,-0.904783703365,-0.543907835508,-1.40039673457,-0.465629053178,0.568322270542,1,4
-0.696040283818,-0.902952620737,-0.637750820172,-1.3427176318,-0.405203326467,0.514915693904,1,4
-0.586785687037,-0.872434576944,-0.714351110094,-1.32349126421,-0.363088426032,0.504692149233,1,4
-0.508964675364,-0.864499885557,-0.842374303807,-1.32593270771,-0.320973525597,0.534294651713,1,4
-0.381399252308,-0.840390630961,-0.952544441901,-1.33783474479,-0.281605249104,0.52285038529,1,4
-0.325551232166,-0.85229266804,-1.03875791562,-1.35492484932,-0.29839017319,0.469596398871,1,4
-0.300221255818,-0.871213855192,-1.15503166247,-1.33508812085,-0.321889066911,0.401388570993,1,4
-0.303578240635,-0.884946974899,-1.22919050889,-1.29236285954,-0.363698786908,0.308461127642,1,4
-0.320363164721,-0.875181200885,-1.34454871443,-1.2807660029,-0.396963454643,0.27763790341,1,4
-0.354238193332,-0.880979629206,-1.41809719997,-1.28809033341,-0.443961242084,0.24818799115,1,4
-0.399404898146,-0.879148546578,-1.52735179675,-1.2896162356,-0.431448844129,0.187304493782,1,4
-0.42839703975,-0.849546044099,-1.59571221485,-1.30304417487,-0.438162813764,0.157701991302,1,4
-0.482108796826,-0.831235217823,-1.6942854963,-1.25024795911,-0.447928587778,0.147020675975,1,4
-0.515373464561,-0.834897383078,-1.75562676432,-1.23620965896,-0.455558098726,0.17128252079,1,4
-0.578240634775,-0.842832074464,-1.84214541848,-1.21484702831,-0.436331731136,0.175860227359,1,4
-0.618219272145,-0.854123750668,-1.90821698329,-1.18890669108,-0.422903791867,0.168535896849,1,4
-0.644464789807,-0.897154192416,-1.99977111467,-1.17395284962,-0.393301289387,0.162127107652,1,4
-0.638971541924,-0.909361409934,-2.05256733043,-1.17334248875,-0.364614328222,0.172961013199,1,4
-0.617914091707,-0.900205996796,-2.14244296941,-1.18432898451,-0.324025329976,0.197833218891,1,4
-0.616388189517,-0.939879453727,-2.20302128634,-1.18493934539,-0.312123292897,0.219195849546,1,4
-0.553521019303,-0.88921950103,-2.29030289158,-1.20630197604,-0.292591744869,0.250782024872,1,4
-0.518120088502,-0.891966124971,-2.3418783856,-1.21179522393,-0.249866483558,0.280842298009,1,4
-0.51110093843,-0.898985275044,-2.42931258106,-1.22369726101,-0.226672770275,0.300984206912,1,4
-0.514457923247,-0.889829861906,-2.46654459449,-1.23041123064,-0.218127718013,0.290760662242,1,4
-0.476005188067,-0.89074540322,-2.51552605478,-1.25574120699,-0.205615320058,0.272297245747,1,4
-0.504692149233,-0.89806973373,-2.56832227054,-1.23743038071,-0.202868696117,0.271381704433,1,4
-0.474784466316,-0.921263447013,-2.58144502937,-1.20874341955,-0.175097276265,0.25856412604,1,4
-0.476005188067,-0.943541618982,-2.62310215915,-1.22644388495,-0.212024109255,0.282673380636,1,4
-0.449759670405,-0.957579919127,-2.68810559243,-1.17364766918,-0.158922713054,0.246204318303,1,4
-0.636530098421,-0.887388418402,-2.71252002747,-1.1922636759,-0.176928358892,0.268635080491,1,4
-0.554131380179,-1.01007095445,-2.73495078965,-1.17578393225,-0.151903562982,0.268482490272,1,4
-0.671931029221,-0.929198138399,-2.7312886244,-1.20599679561,-0.171435111009,0.207293812467,1,4
-0.638361181048,-0.965514610513,-2.7610437171,-1.16449225605,-0.195239185168,0.167162584878,1,4
-0.534599832151,-0.93652246891,-2.79720759899,-1.24109254597,0.0867475394827,0.160143434806,1,4
-0.614251926452,-0.864499885557,-2.74074921798,-1.24811169604,-0.127183947509,0.306782635233,1,4
-0.684748607614,-0.832761120012,-2.7634851606,-1.18554970626,-0.135118638895,0.220721751736,1,4
-0.777523460746,-0.809262226291,-2.76546883345,-1.16662851911,-0.0078583962768,0.210345616846,1,4
-0.861448081178,-0.784847791257,-2.72762645914,-1.11688410773,-0.106126497292,0.358815899901,1,4
-0.888914320592,-0.763179980163,-2.68810559243,-1.19195849546,-0.076218814374,0.394522011139,1,4
-1.00030518044,-0.689631494621,-2.66323338674,-1.16937514305,-0.0835431448844,0.37666895552,1,4
-1.05218585489,-0.691767757687,-2.67086289769,-1.15625238422,-0.0850690470741,0.380941481651,1,4
-1.08056763561,-0.663385976959,-2.59166857404,-1.18371862364,-0.120164797436,0.444724193179,1,4
-1.09613183795,-0.676813916228,-2.58785381857,-1.19348439765,-0.116807812619,0.478294041352,1,4
-1.15259021897,-0.609063859007,-2.5510795758,-1.18707560845,-0.138475623713,0.446402685588,1,4
-1.00274662394,-0.599908445869,-2.55626764324,-1.15472648203,-0.149462119478,0.439993896391,1,4
-1.03936827649,-0.537346456092,-2.49187457084,-1.15777828641,-0.186388952468,0.533073929961,1,4
-1.19165331502,-0.548332951858,-2.46471351186,-1.17090104524,-0.149462119478,0.53032730602,1,4
-1.19165331502,-0.575188830396,-2.48729686427,-1.18463416495,-0.117112993057,0.469291218433,1,4
-1.22827496757,-0.56725413901,-2.43907835508,-1.14618142977,-0.113145647364,0.490806439307,1,4
-1.28229190509,-0.534294651713,-2.37926298924,-1.20141908904,-0.122301060502,0.506828412299,1,4
-1.36224917983,-0.483634699016,-2.35515373465,-1.24170290684,-0.0823224231327,0.503471427481,1,4
-1.39368276493,-0.507438773175,-2.31731136034,-1.14740215152,-0.0804913405051,0.540245670253,1,4
-1.48004882887,-0.547112230106,-2.26100556954,-1.15991454948,-0.0688944838636,0.575494010834,1,4
-1.47333485924,-0.400625619898,-2.21553368429,-1.17120622568,-0.0865949492638,0.604638742657,1,4
-1.39459830625,-0.348744945449,-2.11253528649,-1.17395284962,-0.123521782254,0.630273899443,1,4
-1.31250476844,-0.309071488518,-1.99641412985,-1.20721751736,-0.0823224231327,0.637140459297,1,4
-1.25391012436,-0.284962233921,-1.9074540322,-1.21087968261,-0.0749980926223,0.663843747616,1,4
-1.088502327,-0.103685053788,-1.78309300374,-1.22674906538,-0.0847638666361,0.687342641337,1,4
-0.971007858396,-0.0475318532082,-1.6227206836,-1.22369726101,-0.0951400015259,0.709773403525,1,4
-0.97039749752,0.0730144197757,-1.44602121004,-1.25482566567,-0.0542458228428,0.749294270237,1,4
-0.887998779278,0.244831006332,-1.31433585107,-1.26794842451,-0.0402075226978,0.766231784543,1,4
-0.843747615778,0.350423437858,-1.0555428397,-1.25604638743,-0.00999465934234,0.7755397879,1,4
-0.824826428626,0.432516975662,-0.917753871977,-1.26337071794,-0.0191500724804,0.789120317388,1,4
-0.692378118563,0.470664530404,-0.730830853742,-1.24963759823,-0.0264744029908,0.834744792859,1,4
-0.638971541924,0.489890897993,-0.546959639887,-1.19623102159,-0.0151827267872,0.85671778439,1,4
-0.516899366751,0.494163424125,-0.351338979171,-1.20691233692,0.0354772259098,0.913633936065,1,4
-0.504081788357,0.447470817121,-0.209887846189,-1.21759365225,0.0870527199207,0.965056839857,1,4
-0.367666132601,0.440451667048,-0.0131990539406,-1.21911955444,0.102616922255,0.992523079271,1,4
-0.379262989242,0.376058594644,0.124589913787,-1.2099641413,0.076066224155,1.02822919051,1,4
-0.404898146029,0.288776989395,0.301136797131,-1.218814374,0.1078049897,1.09552147707,1,4
-0.392385748074,0.127946898604,0.380941481651,-1.24353398947,0.111467154955,1.14358739605,1,4
-0.64110780499,0.214618142977,0.569848172732,-1.25299458305,0.141374837873,1.177004654,1,4
-0.651178759442,0.133745326925,0.668116273747,-1.29999237049,0.158464942397,1.23285267414,1,4
-0.736324101625,0.156939040208,0.781033035782,-1.3048752575,0.133745326925,1.25436789502,1,4
-1.05676356146,0.33089188983,0.811398489357,-1.30548561837,0.106584267948,1.31418326085,1,4
-0.990539406424,0.18471046006,0.824673838407,-1.30914778363,0.137102311742,1.37155718318,1,4
-1.5172808423,0.913481345846,0.962157625696,-1.34699015793,0.16395819028,1.44205386435,1,0
-1.88410772869,1.33218890669,0.781795986877,-1.36713206683,0.111772335393,1.46723125048,1,0
-2.33455405509,1.14175631342,0.634851606012,-1.35645075151,0.043717097734,1.52887769894,1,0
-2.63454642557,1.0120546273,0.581597619593,-1.38544289311,0.0519569695583,1.60212100404,1,0
-2.83321889067,0.430685893034,0.595483329519,-1.4602121004,0.0189974822614,1.6709391928,1,0
-2.71786068513,0.426718547341,0.752803845274,-1.5108720531,-0.0545510032807,1.67948424506,1,0
-2.52254520485,0.108720531014,1.09628442817,-1.57618066682,-0.193408102541,1.72922865644,1,0
-2.20943007553,-0.162890058747,1.2743572137,-1.60608834974,-0.282825970855,1.7884336614,1,0
-1.80537117571,-0.385061417563,1.3370717937,-1.66071564813,-0.399404898146,1.86823834592,1,0
-1.48584725719,-0.440604257267,1.39124132143,-1.73701075761,-0.362172884718,1.90318150607,1,0
-1.22217135882,-0.678339818418,1.42542153048,-1.82887006943,-0.346303501946,1.93446250095,1,0
-1.02563515679,-0.691767757687,1.39322499428,-1.88990615702,-0.352407110704,1.94865339132,1,0
-0.762874799725,-0.738460364691,1.24567025254,-1.94148165103,-0.43572137026,1.95628290227,1,0
-0.823605706874,-0.738155184253,1.1440451667,-1.97779812314,-0.526970321202,1.90562294957,1,0
-0.903562981613,-0.74303807126,1.01220721752,-1.99580376898,-0.533379110399,1.81940947585,1,0
-0.854734111543,-0.808651865415,0.947356374456,-1.94697489891,-0.451895933471,1.78889143206,1,0
-0.765621423667,-0.864499885557,0.913786526284,-1.97657740139,-0.34264133669,1.76371404593,1,0
-0.912413214313,-0.76958876936,0.946135652705,-1.97993438621,-0.286793316548,1.73762111849,1,0
-0.907225146868,-0.752498664836,0.951628900587,-1.91248950942,-0.23338673991,1.68009460594,1,0
-0.878538185702,-0.815060654612,0.941252765698,-1.92896925307,-0.163805600061,1.63584344244,1,0
-1.04150453956,-0.799801632715,0.933775844968,-1.81086442359,-0.131151293202,1.61020828565,1,0
-1.09124895094,-0.862973983368,0.792172121767,-1.6918440528,-0.206225680934,1.62317845426,1,0
-1.32349126421,-0.845883878843,0.682001983673,-1.61127641718,-0.476005188067,1.57267109178,1,0
-1.51514457923,-0.807431143664,0.567559319448,-1.46478980697,-0.601739528496,1.51804379339,1,0
-1.76935988403,-0.677729457542,0.486533913176,-1.68665598535,-0.762264438849,1.49439230945,1,0
-1.63965819791,-0.729610131991,0.424582284276,-1.65552758068,-0.823300526436,1.5856412604,1,0
-1.58472571908,-0.706416418708,0.367971313039,-1.52765697719,-0.940184634165,1.36865796902,1,0
-1.44983596551,-0.717402914473,0.390402075227,-1.42145418479,-1.02044708934,1.12893873503,1,0
-1.31342030976,-0.675593194476,0.363241016251,-1.35889219501,-1.24170290684,1.08972304875,1,0
-1.36499580377,-0.628595407034,0.360189211872,-1.25757228962,-1.27588311589,1.0708018616,1,0
-1.52643625544,-0.516594186313,0.413290608072,-1.22705424582,-1.41748683909,1.02121004044,1,0
-1.52704661631,-0.441214618143,0.383688105592,-1.12176699474,-1.4995803769,0.935759517815,1,0
-1.52491035325,-0.294422827497,0.392385748074,-1.0088502327,-1.49011978332,0.915465018692,1,0
-1.67261768521,-0.165331502251,0.408712901503,-0.930724040589,-1.44037537194,0.897459372854,1,1
-1.43335622187,-0.113450827802,0.43129625391,-0.902342259861,-1.37048905165,0.896086060883,1,1
-1.29694056611,-0.0832379644465,0.365224689097,-0.925841153582,-1.27588311589,0.80498970016,1,1
-1.07537956817,-0.0395971618219,0.330281528954,-0.924315251392,-1.29877164874,0.701838712139,1,1
-0.938048371099,-0.0319676508736,0.320057984283,-0.885252155337,-1.43915465019,0.56130312047,1,1
-0.983520256352,0.01625085832,0.282215609979,-0.838559548333,-1.38178072786,0.514915693904,1,1
-0.984740978103,0.00587472343023,0.218738078889,-0.841000991836,-1.17029068437,0.513084611276,1,1
-1.04791332876,0.0101472495613,0.172350652323,-0.847104600595,-0.987487602045,0.470054169528,1,1
-1.18951705196,0.00465400167849,0.158617532616,-0.841306172274,-0.935301747158,0.336995498589,1,1
-1.29816128786,0.0199130235752,0.0928511482414,-0.804074158846,-0.952086671244,0.198138399329,1,1
-1.3805600061,0.0464637216754,0.0691996643015,-0.781795986877,-0.970702677958,-0.0177767605097,1,1
-1.40588998245,-0.0185397116045,0.053025101091,-0.731746395056,-0.997558556497,-0.206683451591,1,1
-1.33600366217,-0.0563820859083,0.102006561379,-0.681086442359,-0.999389639124,-0.327077134356,1,1
-1.36346990158,-0.126878767071,0.0777447165637,-0.627069504845,-1.00183108263,-0.495078965438,1,1
-1.39124132143,-0.057907988098,0.107957579919,-0.596551461051,-0.985656519417,-0.610742351415,1,1
-1.3274586099,-0.0646219577325,0.149919890135,-0.53765163653,-0.9645990692,-0.790951400015,1,1
-1.30640115969,-0.0865949492638,0.158922713054,-0.497367818723,-0.945677882048,-0.927061875334,1,1
-1.16845960174,-0.104600595102,0.161516746777,-0.417715724422,-0.922484168765,-1.09155413138,1,1
-1.17364766918,-0.0554665445945,0.19645990692,-0.374990463111,-0.963378347448,-1.16189822232,1,1
-1.2075226978,0.00679026474403,0.185778591592,-0.363698786908,-1.0329594873,-1.24994277867,1,1
-1.21972991531,0.0528725108721,0.223163195239,-0.364003967346,-1.06958113985,-1.31433585107,1,1
-1.2340733959,0.0742351415274,0.219958800641,-0.377126726177,-1.08148317693,-1.41687647822,1,1
-1.20569161517,0.0876630807965,0.205920500496,-0.392385748074,-1.04608224613,-1.48157473106,1,1
-1.22552834363,0.0998702983139,0.216906996262,-0.417715724422,-1.08239871824,-1.59037155718,1,1
-1.21576256962,0.130693522545,0.197222858015,-0.43877317464,-1.04638742657,-1.67643244068,1,1
-1.22796978714,0.111467154955,0.187914854658,-0.461051346609,-1.02929732204,-1.80140383001,1,1
-1.23071641108,0.099259937438,0.168841077287,-0.469596398871,-0.980468451972,-1.88197146563,1,1
-1.21698329137,0.113908598459,0.15358205539,-0.482719157702,-0.978942549783,-2.0225070573,1,1
-1.23498893721,0.105363546197,0.132372014954,-0.481193255512,-0.969481956207,-2.10337987335,1,1
-1.25970855268,0.085221637293,0.13145647364,-0.46227206836,-1.05188067445,-2.20698863203,1,1
-1.25635156786,0.0583657587549,0.131761654078,-0.456168459602,-1.0909437705,-2.28786144808,1,1
-1.2719157702,0.0473792629892,0.137560082399,-0.423208972305,-1.13702601663,-2.42458228428,1,1
-1.27557793545,0.0321202410925,0.154497596704,-0.394216830701,-1.15136949722,-2.50865949493,1,1
-1.23193713283,0.0199130235752,0.161821927214,-0.341115434501,-1.17914091707,-2.62584878309,1,1
-1.2124055848,0.01625085832,0.179980163272,-0.341420614939,-1.2807660029,-2.70412756542,1,1
-1.21576256962,0.00160219729915,0.191271839475,-0.345387960632,-1.3137254902,-2.83474479286,1,1
-1.18493934539,-0.0310521095598,0.195086594949,-0.37376974136,-1.29571984436,-2.89974822614,1,1
-1.18310826276,-0.0377660791943,0.213092240787,-0.414969100481,-1.28107118334,-2.98016327153,1,1
-1.17669947356,-0.0182345311666,0.223773556115,-0.453727016098,-1.20080872816,-3.05783169299,1,1
-1.16632333867,-0.0121309224079,0.22011139086,-0.487296864271,-1.11963073167,-3.10788128481,1,1
-1.14984359503,0.00343327992676,0.223620965896,-0.543144884413,-1.08300907912,-3.15884641794,1,1
-1.15197985809,0.011673151751,0.226977950713,-0.552605477989,-1.07110704204,-3.25726710918,1,1
-1.17120622568,0.0226596475166,0.222552834363,-0.565423056382,-1.04058899825,-3.28854810407,1,1
