Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.16662851911,-0.54207675288,-2.03807125963,-1.26123445487,0.198748760204,0.359578850996,1,4
-1.17273212787,-0.539024948501,-1.99809262226,-1.20508125429,0.198443579767,0.38704509041,1,4
-1.15808346685,-0.678797589075,-1.93049515526,-1.15564202335,0.242084382391,0.425803006027,1,4
-1.13641565576,-0.795681696803,-1.87602044709,-1.12176699474,0.262836652171,0.455558098726,1,4
-1.12726024262,-0.653162432288,-1.80430304417,-1.04699778744,0.299763485161,0.501182574197,1,4
-1.15106431678,-0.46089875639,-1.75013351644,-1.02197299153,0.321126115816,0.526359960327,1,4
-1.24017700465,-0.296711680781,-1.63004501411,-0.992065308614,0.31898985275,0.570611123827,1,4
-1.32166018158,-0.234149691005,-1.53986419471,-0.999694819562,0.323872739757,0.597772182803,1,4
-1.36957351034,-0.23628595407,-1.4223697261,-1.02319371328,0.309834439612,0.633783474479,1,4
-1.36072327764,-0.25551232166,-1.34363317311,-1.06134126802,0.264667734798,0.676661326009,1,4
-1.29022659648,-0.222552834363,-1.22217135882,-1.09308003357,0.240558480201,0.707179369802,1,4
-1.21118486305,-0.183489738308,-1.13717860685,-1.17334248875,0.183489738308,0.749446860456,1,4
-1.11657892729,-0.126726176852,-0.984740978103,-1.22583352407,0.132829785611,0.779659723812,1,4
-1.02136263066,-0.102311741817,-0.866178377966,-1.29083695735,0.0638590066377,0.820859082933,1,4
-0.944151979858,0.0457007705806,-0.684443427176,-1.32532234684,0.0284580758373,0.847257190814,1,4
-0.896238651102,-0.00465400167849,-0.575799191272,-1.38544289311,-0.0280003051804,0.885252155337,1,4
-0.860227359426,-0.0363927672236,-0.429617761501,-1.4287785153,-0.0774395361257,0.901121538109,1,4
-0.830319676509,0.0725566491188,-0.338368810559,-1.42114900435,-0.140611886778,0.929198138399,1,4
-0.790035858701,0.154955367361,-0.187914854658,-1.41809719997,-0.167162584878,0.960784313725,1,4
-0.814755474174,0.146105134661,-0.0710307469291,-1.43488212406,-0.147020675975,0.986266880293,1,4
-0.891966124971,0.0478370336461,0.10185397116,-1.4690623331,-0.173876554513,0.998168917372,1,4
-0.946288242924,0.00358587014572,0.216296635386,-1.49042496376,-0.185473411154,1.0152590219,1,4
-1.03509575036,-0.0165560387579,0.394674601358,-1.48859388113,-0.193713282979,1.0378423743,1,4
-1.06225680934,0.0588235294118,0.494316014343,-1.47241931792,-0.170519569696,1.07263294423,1,4
-1.12451361868,0.118944075685,0.630273899443,-1.4641794461,-0.159227893492,1.09796292058,1,4
-1.21179522393,0.244678416114,0.732204165713,-1.47852292668,-0.143663691157,1.12649729152,1,4
-1.72571908141,0.332875562676,0.761348897536,-1.49225604639,-0.116807812619,1.14084077211,1,0
-2.29884794385,0.798886091402,0.565880827039,-1.53437094682,-0.076218814374,1.17578393225,1,0
-3.06179903868,0.841306172274,0.283436331731,-1.57709620813,-0.0551613641566,1.20462348363,1,0
-3.33127336538,0.400625619898,0.265278095674,-1.62561989776,-0.0756084534981,1.24643320363,1,0
-3.01907377737,0.16685740444,0.379415579461,-1.64850843061,-0.103990234226,1.26276035706,1,0
-1.96833752956,0.0078583962768,0.45784695201,-1.74280918593,-0.107652399481,1.27130540932,1,0
-1.27985046159,-0.195391775387,0.637750820172,-1.86305027848,-0.127794308385,1.28610666056,1,0
-0.829404135195,-0.154802777142,0.770962081331,-2.02998397803,-0.155870908675,1.31754024567,1,0
-0.538567177844,0.126878767071,0.905546654459,-2.02510109102,-0.0292210269322,1.35217822538,1,0
-0.550164034485,0.14183260853,0.994811932555,-1.94636453803,0.057755397879,1.40955214771,1,0
-0.996643015183,0.202868696117,1.08026245518,-1.8535896849,0.126726176852,1.43625543603,1,0
-1.41931792172,0.133287556268,1.0892652781,-1.82887006943,0.136186770428,1.47135118639,1,0
-1.46143282216,0.0170138094148,1.04806591897,-1.86518654154,0.161211566339,1.53162432288,1,0
-1.37750820172,-0.377889677272,1.01953154803,-1.88502327001,0.195086594949,1.55924315251,1,0
-1.24017700465,-0.562218661784,1.00289921416,-1.86976424811,0.243305104143,1.59174486915,1,0
-1.11413748379,-0.731288624399,0.958800640879,-1.86579690242,0.24818799115,1.60425726711,1,0
-1.03448538949,-0.729152361334,0.894560158694,-1.81635767147,0.308918898299,1.60318913558,1,0
-0.98962386511,-0.692530708782,0.800869764248,-1.79621576257,0.336385137713,1.62546730755,1,0
-0.989013504234,-0.623254749371,0.74593728542,-1.65278095674,0.4505226215,1.6291294728,1,0
-1.05462729839,-0.619592584115,0.711757076371,-1.59906919966,0.412680247196,1.61020828565,1,0
-1.09826810101,-0.586938277256,0.689021133745,-1.55573357748,0.37666895552,1.55985351339,1,0
-1.10589761196,-0.46669718471,0.634546425574,-1.51544975967,0.363241016251,1.50568398566,1,0
-1.14465552758,-0.40474555581,0.621118486305,-1.50476844434,0.188372625315,1.40024414435,1,0
-1.21728847181,-0.315022507057,0.595025558862,-1.43640802625,0.0562294956893,1.29922941939,1,0
-1.22003509575,-0.351644159609,0.569237811856,-1.28625925078,-0.076218814374,1.12878614481,1,0
-1.19928282597,-0.319905394064,0.547875181201,-1.1947051194,-0.135118638895,0.997863736934,1,0
-1.1745632105,-0.342183566033,0.536583504997,-1.13153276875,-0.376821545739,0.98672465095,1,0
-1.16632333867,-0.273517967498,0.536583504997,-1.0289921416,-0.53612573434,0.974059662776,1,0
-1.21118486305,-0.286030365454,0.528343633173,-0.933775844968,-0.810788128481,1.04791332876,1,0
-1.22339208057,-0.30434119173,0.49919890135,-0.975280384527,-0.952086671244,1.06012054627,1,0
-1.23163195239,-0.338521400778,0.500114442664,-1.1150530251,-0.971618219272,1.01709010452,1,0
-1.25757228962,-0.374227512016,0.49919890135,-1.24414435035,-0.807125963226,0.980315861753,1,0
-1.27985046159,-0.384908827344,0.488059815366,-1.52643625544,-0.652399481193,0.940489814603,1,0
-1.32166018158,-0.343099107347,0.475089646754,-1.66559853513,-0.659723811704,0.900053406577,1,0
-1.33234149691,-0.296101319905,0.475547417411,-1.75410086213,-0.64690623331,0.829098954757,1,0
-1.32776379034,-0.247882810712,0.451132982376,-1.7537956817,-0.614251926452,0.817959868772,1,0
-1.30853742275,-0.232013427939,0.445944914931,-1.67383840696,-0.577325093462,0.752498664836,1,0
-1.23132677195,-0.204242008087,0.425650415808,-1.54993514916,-0.571831845579,0.685206378271,1,0
-1.19043259327,-0.181353475242,0.419851987488,-1.35248340581,-0.572442206455,0.576714732586,1,0
-1.16998550393,-0.14778362707,0.407797360189,-1.1568627451,-0.537041275654,0.522545204852,1,1
-1.17151140612,-0.152056153201,0.414053559167,-1.06713969635,-0.517814908064,0.429617761501,1,1
-1.20599679561,-0.150835431449,0.405508506905,-0.978637369345,-0.527580682078,0.380483710994,1,1
-1.23071641108,-0.120012207218,0.403372243839,-0.945983062486,-0.507743953613,0.277943083848,1,1
-1.20050354772,-0.121538109407,0.389333943694,-0.923704890517,-0.514457923247,0.188067444877,1,1
-1.20721751736,-0.0962081330587,0.388265812161,-0.916685740444,-0.513542381933,0.118638895247,1,1
-1.20386053254,-0.151140611887,0.381857022965,-0.909971770809,-0.523613336385,0.00587472343023,1,1
-1.18097199969,-0.138017853056,0.372396429389,-0.929503318837,-0.529411764706,-0.0766765850309,1,1
-1.19043259327,-0.116044861524,0.367971313039,-0.962767986572,-0.524834058137,-0.182116426337,1,1
-1.20782787823,-0.105668726635,0.366750591287,-0.989318684672,-0.529106584268,-0.235980773632,1,1
-1.22034027619,-0.0989547570001,0.37071793698,-1.01800564584,-0.560234988937,-0.329060807202,1,1
-1.22796978714,-0.126115815976,0.368886854353,-1.02197299153,-0.562371252003,-0.39147020676,1,1
-1.18036163882,-0.10048065919,0.364614328222,-1.01403830014,-0.569695582513,-0.481803616388,1,1
-1.16510261692,-0.0873579003586,0.367055771725,-1.01281757839,-0.586175326162,-0.541771572442,1,1
-1.14190890364,-0.0803387502861,0.384451056687,-1.01373311971,-0.643854428931,-0.617761501488,1,1
-1.1528953994,-0.0843060959792,0.380636301213,-0.957274738689,-0.621576256962,-0.690547035935,1,1
-1.17212176699,-0.0882734416724,0.384145876249,-0.953917753872,-0.622491798276,-0.738460364691,1,1
-1.19989318685,-0.130083161669,0.391622796979,-0.962157625696,-0.615472648203,-0.824063477531,1,1
-1.14953841459,-0.116044861524,0.38841840238,-0.917906462196,-0.633478294041,-0.932402532998,1,1
-1.14190890364,-0.0962081330587,0.390096894789,-0.919127183948,-0.647821774624,-0.978179598688,1,1
-1.2252231632,-0.1078049897,0.393148699168,-0.89074540322,-0.602044708934,-1.05584802014,1,1
-1.17578393225,-0.0739299610895,0.393301289387,-0.868772411688,-0.609063859007,-1.12329289693,1,1
-1.16113527123,-0.0678263523308,0.39726863508,-0.827267872129,-0.652704661631,-1.20279240101,1,1
-1.2163729305,-0.0830853742275,0.407797360189,-0.805294880598,-0.695124742504,-1.25070572976,1,1
-1.19531548028,-0.0891889829862,0.402761882963,-0.763179980163,-0.665827420462,-1.33188372625,1,1
-1.1681544213,-0.0925459678035,0.404440375372,-0.767757686732,-0.736018921187,-1.36438544289,1,1
-1.15838864729,-0.0778973067826,0.406271458,-0.786678873884,-0.735103379873,-1.44983596551,1,1
-1.14465552758,-0.0507362478065,0.417105363546,-0.770199130236,-0.701228351263,-1.52338445106,1,1
-1.13702601663,-0.0363927672236,0.427023727779,-0.745479514763,-0.715571831846,-1.57190814069,1,1
-1.15808346685,-0.0733196002136,0.433890287633,-0.770809491112,-0.700312809949,-1.59952697032,1,1
-1.16113527123,-0.100785839628,0.449607080186,-0.79613946746,-0.677119096666,-1.6524757763,1,1
-1.19073777371,-0.0980392156863,0.459983215076,-0.840695811398,-0.661860074769,-1.68986037995,1,1
-1.19806210422,-0.0788128480964,0.461051346609,-0.913328755627,-0.635309376669,-1.74189364462,1,1
-1.19104295415,-0.0757610437171,0.465171282521,-0.971618219272,-0.621576256962,-1.80445563439,1,1
-1.1834134432,-0.0916304264897,0.466392004273,-0.986266880293,-0.603570611124,-1.83543144884,1,1
-1.16296635386,-0.111772335393,0.468375677119,-1.07507438773,-0.610284580758,-1.85954070344,1,1
-1.16388189517,-0.138323033494,0.473563744564,-1.11993591211,-0.624017700465,-1.88426031891,1,1
-1.18127718013,-0.149309529259,0.477531090257,-1.15259021897,-0.623102159152,-1.91584649424,1,1
-1.18829633021,-0.168535896849,0.478751812009,-1.17364766918,-0.621271076524,-1.93293659876,1,1
-1.19928282597,-0.177996490425,0.478751812009,-1.1858548867,-0.614862287327,-1.96360723278,1,1
-1.19043259327,-0.172503242542,0.479209582666,-1.19256885634,-0.62340733959,-1.98542763409,1,1
-1.16144045167,-0.16395819028,0.485008010986,-1.20294499123,-0.597161821927,-2.02281223774,1,1
-1.15411612116,-0.189898527504,0.49034866865,-1.19378957809,-0.606317235065,-2.0434119173,1,1
-1.16296635386,-0.207293812467,0.494316014343,-1.18402380407,-0.605096513313,-2.08110170138,1,1
-1.17059586481,-0.205767910277,0.494773785,-1.18493934539,-0.604791332876,-2.10322728313,1,1
-1.17639429313,-0.234760051881,0.501029983978,-1.16449225605,-0.594720378424,-2.12764171817,1,1
-1.14129854276,-0.262226291295,0.508049134051,-1.16113527123,-0.568780041199,-2.14259555962,1,1
-1.13214312963,-0.283283741512,0.509422446021,-1.14557106889,-0.530632486458,-2.22789349203,1,1
-1.12451361868,-0.304951552605,0.514305333028,-1.16235599298,-0.567864499886,-2.20164797436,1,1
-1.13672083619,-0.314106965743,0.515068284123,-1.21210040436,-0.568474860761,-2.20943007553,1,1
-1.13702601663,-0.333943694209,0.523002975509,-1.23865110246,-0.598992904555,-2.23720149538,1,1
-1.15777828641,-0.348287174792,0.51262684062,-1.31952391852,-0.595941100175,-2.25688563363,1,1
-1.15350576028,-0.370260166323,0.513237201495,-1.3186083772,-0.577935454337,-2.27855344472,1,1
-1.14312962539,-0.396810864424,0.511558709087,-1.38788433661,-0.577935454337,-2.29381246662,1,1
-1.13397421225,-0.405050736248,0.505607690547,-1.39154650187,-0.607232776379,-2.30495155261,1,1
-1.13855191882,-0.402304112306,0.502555886168,-1.38513771267,-0.5864805066,-2.3411154345,1,1
-1.15381094072,-0.394674601358,0.501640344854,-1.38086518654,-0.563897154192,-2.34172579538,1,1
-1.16357671473,-0.383077744717,0.496147096971,-1.4199282826,-0.576714732586,-2.36934462501,1,1
-1.15777828641,-0.369954985885,0.495841916533,-1.39398794537,-0.55687800412,-2.38643472953,1,1
-1.15167467765,-0.36629282063,0.501182574197,-1.40131227588,-0.550774395361,-2.38078889143,1,1
-1.15472648203,-0.356221866178,0.504997329671,-1.45014114595,-0.585564965286,-2.35744258793,1,1
-1.17517357137,-0.347676813916,0.510185397116,-1.38422217136,-0.548332951858,-2.35667963684,1,1
-1.18646524758,-0.343404287785,0.508201724269,-1.2896162356,-0.543450064851,-2.36415655756,1,1
-1.17730983444,-0.342183566033,0.513542381933,-1.30762188144,-0.531548027771,-2.33287556268,1,1
-1.17181658656,-0.339436942092,0.518730449378,-1.26977950713,-0.503166247044,-2.30205233845,1,1
-1.14496070802,-0.354085603113,0.517814908064,-1.20172426947,-0.278858625162,-2.3089188983,1,1
-1.15869382773,-0.333943694209,0.519645990692,-1.15411612116,-0.189440756847,-2.20683604181,1,1
-1.13214312963,-0.341573205158,0.52727550164,-1.26153963531,-0.425650415808,-2.15327687495,1,1
-1.13153276875,-0.319295033188,0.525749599451,-1.32135500114,-0.800106813153,-2.20393682765,1,1
-1.1391622797,-0.341573205158,0.539482719158,-1.28900587472,-0.899290455482,-2.23109788663,1,1
-1.14068818189,-0.32936598764,0.544365606165,-1.12756542306,-0.0496681162737,-2.04478522927,1,1
-1.16296635386,-0.353780422675,0.550469214923,-1.19989318685,-0.136644541085,-1.87174792096,1,1
-1.14099336233,-0.382162203403,0.547264820325,-1.22552834363,-0.205920500496,-1.86671244373,1,1
-1.14923323415,-0.409628442817,0.558098725872,-1.22644388495,-0.245593957427,-1.82871747921,1,1
-1.14312962539,-0.431906614786,0.562523842222,-1.34210727092,-0.22301060502,-1.69886320287,1,1
-1.13824673838,-0.434348058289,0.562066071565,-1.31342030976,-0.205920500496,-1.65552758068,1,1
-1.1657129778,-0.437705043107,0.568474860761,-1.27374685283,-0.121385519188,-1.58472571908,1,1
-1.17944609751,-0.446860456245,0.57610437171,-1.23254749371,-0.114976729992,-1.50537880522,1,1
-1.18493934539,-0.44899671931,0.581292439155,-1.15533684291,-0.0737773708705,-1.41199359121,1,2
-1.18493934539,-0.438620584421,0.583123521782,-1.14587624933,-0.0640115968566,-1.33081559472,1,2
-1.21515220874,-0.455710688945,0.581902800031,-1.11444266423,-0.0170138094148,-1.21042191196,1,2
