Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.20263981079,0.160448615244,0.306324864576,-0.733272297246,-1.08438239109,-0.057755397879,1,4
-1.18280308232,0.165636682689,0.314259555962,-0.717708094911,-1.02670328832,-0.259479667353,1,4
-1.18463416495,0.15220874342,0.328908216983,-0.72075989929,-1.04440375372,-0.509117265583,1,4
-1.19653620203,0.110704203861,0.344777599756,-0.730830853742,-0.982146944381,-0.691462577249,1,4
-1.18188754101,0.094834821088,0.341420614939,-0.774776836805,-1.02792401007,-0.863889524681,1,4
-1.16266117342,0.0334935530632,0.327229724575,-0.742427710384,-1.03036545357,-0.995727473869,1,4
-1.15350576028,-0.0150301365682,0.319752803845,-0.736324101625,-1.01663233387,-1.23315785458,1,4
-1.17853055619,-0.0312046997787,0.298847943847,-0.713130388342,-1.05233844511,-1.34012359808,1,4
-1.218814374,-0.0406652933547,0.297169451438,-0.677424277104,-1.04592965591,-1.5140764477,1,4
-1.24139772641,-0.0428015564202,0.294575417716,-0.608758678569,-1.1472495613,-1.66071564813,1,4
-1.26642252232,-0.0492103456168,0.284046692607,-0.639887083238,-1.1954680705,-1.71747920958,1,4
-1.25818265049,-0.048599984741,0.271534294652,-0.588311589227,-1.18509193561,-1.8302433814,1,1
-1.24597543297,-0.0580605783169,0.274586099031,-0.547417410544,-1.18051422904,-1.94193942168,1,1
-1.21698329137,-0.0751506828412,0.275349050126,-0.514152742809,-1.13931486992,-2.01899748226,1,1
-1.20172426947,-0.080949111162,0.289692530709,-0.452201113909,-1.18478675517,-2.02601663233,1,1
-1.18219272145,-0.119096665904,0.30128938735,-0.426565957122,-1.13565270466,-2.1520561532,1,1
-1.20019836728,-0.130998702983,0.315632867933,-0.439078355077,-1.13443198291,-2.28145265888,1,1
-1.22583352407,-0.155718318456,0.304951552605,-0.363088426032,-1.18142977035,-2.39452201114,1,1
-1.24231326772,-0.163042648966,0.298084992752,-0.375600823987,-1.14297703517,-2.47692072938,1,1
-1.2630655375,-0.145952544442,0.292744335088,-0.468680857557,-1.12832837415,-2.52834363317,1,1
-1.26642252232,-0.1343556878,0.28358892195,-0.504692149233,-1.18326085298,-2.61348897536,1,1
-1.24902723735,-0.0858319981689,0.286945906767,-0.52727550164,-1.12436102846,-2.77538719768,1,1
-1.22095063706,-0.0507362478065,0.291981383993,-0.376821545739,-1.13321126116,-2.8519874876,1,1
-1.21454184787,-0.0241855497063,0.298847943847,-0.362172884718,-1.1335164416,-2.90524147402,1,1
-1.21393148699,0.0112153810941,0.299000534066,-0.346608682383,-1.13870450904,-2.9284351873,1,1
-1.21759365225,0.0127412832837,0.294880598154,-0.363088426032,-1.20370794232,-3.02059967956,1,1
-1.22400244144,0.0463111314565,0.310292210269,-0.414358739605,-1.19424734874,-3.07949950408,1,1
-1.23590447852,0.0695048447395,0.325246051728,-0.422903791867,-1.35629816129,-3.13443198291,1,1
-1.24597543297,0.0832379644465,0.337911039902,-0.488517586023,-1.2839703975,-3.21225299458,1,1
-1.19104295415,0.0890363927672,0.331197070268,-0.532768749523,-1.25070572976,-3.24353398947,1,1
-1.17395284962,0.0817120622568,0.35149156939,-0.570611123827,-1.23178454261,-3.24795910582,1,1
-1.16845960174,0.0783550774395,0.367360952163,-0.70305943389,-1.13900968948,-3.27939269093,1,1
-1.12176699474,0.0917830167086,0.383840695811,-0.780575265126,-1.08712901503,-3.30228122377,1,1
-1.18493934539,0.105516136416,0.402914473182,-0.884031433585,-1.18204013123,-3.36057068742,1,1
-1.16632333867,0.156176089113,0.427786678874,-0.967345693141,-1.12924391547,-3.41886015106,1,1
-1.16723887999,0.172655832761,0.442282749676,-1.0112916762,-1.12558175021,-3.59479667353,1,1
-1.1657129778,0.197070267796,0.469596398871,-0.998779278248,-1.11886778058,-3.68055237659,1,1
-1.17608911269,0.215991454948,0.483939879454,-0.983520256352,-1.0917067216,-3.75913633936,1,1
-1.17395284962,0.223315785458,0.495841916533,-1.03662165255,-1.01297016861,-3.8093385214,1,1
-1.16388189517,0.229419394217,0.515983825437,-1.04180972,-0.952544441901,-3.88288700694,1,1
-1.16083009079,0.227283131151,0.546807049668,-1.10254062715,-0.914091706722,-3.82047760739,1,1
-1.15777828641,0.225757228962,0.564507515068,-1.21484702831,-0.826199740597,-3.77256427863,1,1
-1.13855191882,0.254749370565,0.603875791562,-1.31982909895,-0.708094911116,-3.6878767071,1,1
-1.1327534905,0.244983596551,0.629816128786,-1.42450598917,-0.605249103532,-3.59952697032,1,1
-1.12603952087,0.218738078889,0.662470435645,-1.5084306096,-0.468833447776,-3.47577630274,1,1
-1.12512397955,0.181811245899,0.68093385214,-1.58503089952,-0.419699397269,-3.34500648508,1,1
-1.130312047,0.143358510719,0.716182192721,-1.55237659266,-0.370260166323,-3.16266117342,1,1
-1.14709697108,0.112840466926,0.743953612573,-1.46875715267,-0.231097886625,-3.03799496452,1,1
-1.14984359503,0.0719462882429,0.783779659724,-1.43671320668,-0.162737468528,-2.74975204089,1,1
-1.14587624933,0.0536354619669,0.803158617533,-1.43335622187,-0.145952544442,-2.61074235142,1,1
-1.14373998627,0.0124361028458,0.833676661326,-1.30243381399,-0.167315175097,-2.37254901961,1,2
-1.14557106889,-0.00343327992676,0.860074769207,-1.25970855268,-0.161516746777,-2.21934843977,1,2
-1.14007782101,-0.015945677882,0.895017929351,-1.2212558175,-0.197833218891,-1.9831387808,1,2
-1.13214312963,-0.0464637216754,0.915159838254,-1.2252231632,-0.217364766918,-1.86091401541,1,2
-1.14282444495,-0.0928511482414,0.931639581903,-1.15106431678,-0.188982986191,-1.70222018769,1,2
-1.14465552758,-0.141680018311,0.933165484092,-1.05767910277,-0.116350041962,-1.57938506142,1,2
-1.16479743648,-0.211871519036,0.944457160296,-0.915465018692,-0.0257114518959,-1.28763256275,1,2
-1.17273212787,-0.256122682536,0.958190280003,-0.928282597086,0.0768291752499,-1.11337453269,1,2
-1.19989318685,-0.299153124285,0.976501106279,-0.865720607309,0.171740291447,-0.906004425116,1,2
-1.2124055848,-0.301899748226,0.986877241169,-0.728084229801,0.220874341955,-0.75188830396,1,2
-1.22980086976,-0.305256733043,1.00427252613,-0.651789120317,0.353933012894,-0.534294651713,1,2
-1.23773556115,-0.297627222095,1.00839246204,-0.699092088197,0.261768520638,-0.323720149538,1,2
-1.25909819181,-0.28511482414,1.0064087892,-0.690547035935,0.222705424582,-0.156786449989,1,2
-1.27100022889,-0.287861448081,1.01434348058,-0.717708094911,0.104600595102,-0.0238803692683,1,2
-1.3009079118,-0.315327687495,1.01190203708,-0.786678873884,0.0280003051804,0.165636682689,1,2
-1.34332799268,-0.278706034943,1.0088502327,-0.844052796216,-0.0659952697032,0.284199282826,1,2
-1.37537193866,-0.306172274357,1.01861600671,-0.783016708629,-0.0574502174411,0.465934233616,1,2
-1.39185168231,-0.254596780346,1.02746623941,-0.915159838254,-0.264972915236,0.656519417105,1,2
-1.43488212406,-0.231403067063,1.03418020905,-0.953307392996,-0.406271458,0.752346074617,1,2
-1.46265354391,-0.216754406043,1.02456702525,-0.991454947738,-0.448386358434,0.825894560159,1,2
-1.47699702449,-0.206683451591,1.02227817197,-1.0683604181,-0.445639734493,0.881437399863,1,2
-1.47852292668,-0.176165407797,1.03021286336,-1.08789196612,-0.460288395514,1.02136263066,1,2
-1.44769970245,-0.159380483711,1.06622415503,-1.1617456321,-0.502403295949,1.03845273518,1,2
-1.43091477836,-0.111772335393,1.10711833371,-1.21179522393,-0.4859235523,1.09384298466,1,2
-1.43152513924,-0.111161974517,1.12741283284,-1.31006332494,-0.410543984131,1.10116731518,1,3
-1.41962310216,-0.0403601129168,1.17151140612,-1.62256809339,0.379873350118,1.01083390555,1,3
-1.42938887617,0.0374608987564,1.20950637064,-2.02601663233,0.727779049363,0.878995956359,1,3
-1.47241931792,0.162890058747,1.26459143969,-2.90005340658,0.290150301366,0.802243076219,1,3
-1.56824597543,0.144579232471,1.29633020523,-3.24246585794,0.0350194552529,0.831845578698,1,3
-1.76050965133,0.100328068971,1.35889219501,-3.1335164416,0.0466163118944,1.01235980774,1,3
-1.86518654154,0.0823224231327,1.40772106508,-2.65835049973,-0.0464637216754,1.11276417182,1,3
-2.04798962387,0.0527199206531,1.47318226902,-1.78767071031,-0.246051728084,1.18982223239,1,3
-2.13923857481,0.0795757991913,1.50003814755,-1.40497444114,-0.529259174487,1.18524452583,1,3
-2.33058670939,0.0399023422599,1.56992446784,-0.970702677958,-0.516746776532,1.10803387503,1,3
-2.35652704662,0.0563820859083,1.56412603952,-0.724727244984,-0.662012664988,1.02914473182,1,3
-2.30189974823,0.155870908675,1.58381017777,-0.478141451133,-0.786526283665,0.913328755627,1,3
-2.26955062181,0.143663691157,1.682230869,-0.414663920043,-0.737392233158,0.874113069352,1,3
-2.25673304341,0.0264744029908,1.68894483864,-0.601434348058,-0.699855039292,0.816128786145,1,3
-2.20180056458,0.0249485008011,1.66788738842,-0.829709315633,-0.696192874037,0.804837109941,1,3
-2.12001220722,-0.13740749218,1.66926070039,-1.10406652934,-0.743495841917,0.796902418555,1,3
-2.01045243,-0.167315175097,1.68604562448,-1.28931105516,-0.818875410086,0.792935072862,1,3
-1.84534981308,-0.469443808652,1.66987106126,-1.52155336843,-0.782558937972,0.754940108339,1,3
-1.75043869688,-0.585107194629,1.63996337835,-1.66926070039,-0.844815747311,0.732509346151,1,3
-1.56580453193,-0.769436179141,1.66147859922,-1.67780575265,-0.89211871519,0.66170748455,1,3
-1.4779125658,-0.866483558404,1.65156023499,-1.53223468376,-0.943083848325,0.603723201343,1,3
-1.39917601282,-0.955596246281,1.65140764477,-1.45014114595,-0.853665980011,0.619592584115,1,3
-1.36469062333,-1.01510643168,1.61860074769,-1.37109941253,-0.673914702068,0.569695582513,1,3
-1.35126268406,-1.11459525444,1.52567330434,-1.28503852903,-0.477683680476,0.527885862516,1,3
-1.31952391852,-1.19851987488,1.47348744945,-1.28229190509,-0.398947127489,0.473411154345,1,3
-1.25604638743,-1.36026550698,1.33783474479,-1.31525139239,-0.379110399023,0.315785458152,1,3
-1.21118486305,-1.36270695048,1.2035553521,-1.4287785153,-0.349202716106,0.16685740444,1,3
-1.17120622568,-1.41062027924,1.02487220569,-1.49835965515,-0.352864881361,0.0864423590448,1,3
-1.11444266423,-1.41763942931,0.912108033875,-1.53253986419,-0.371786068513,-0.000381475547417,1,3
-0.982604715038,-1.47745479515,0.780880445563,-1.52429999237,-0.427023727779,-0.0543984130617,1,3
-0.889524681468,-1.50553139544,0.669489585718,-1.39734493019,-0.407492179751,-0.112382696269,1,3
-0.75036240177,-1.48294804303,0.521782253758,-1.31280994888,-0.428549629969,-0.0876630807965,1,3
-0.665827420462,-1.44632639048,0.474937056535,-1.16845960174,-0.417257953765,-0.103837644007,1,3
-0.659418631266,-1.36057068742,0.384603646906,-1.06500343328,-0.278706034943,-0.0083161669337,1,3
-0.636835278859,-1.29953459983,0.258258945602,-1.05127031357,-0.202105745022,0.0901045243,1,4
-0.650263218128,-1.22476539254,0.00953688868544,-1.06378271153,-0.199969481956,0.0829327840085,1,4
-0.661554894331,-1.27420462348,-0.205157549401,-1.14831769284,-0.154192416266,0.0873579003586,1,4
-0.516289005875,-1.19333180743,-0.363088426032,-1.18280308232,-0.112993057145,0.151445792325,1,4
-0.564812695506,-1.19424734874,-0.444724193179,-1.24017700465,-0.105058365759,0.122301060502,1,4
-0.57610437171,-1.18326085298,-0.671320668345,-1.20202944991,-0.0846112764172,0.0833905546654,1,4
-0.544365606165,-1.18936446174,-0.790646219577,-1.25238422217,0.0246433203632,0.094682230869,1,4
-0.288624399176,-1.22781719692,-0.921873807889,-1.31189440757,-0.0272373540856,0.203631647211,1,4
-0.533684290837,-1.17593652247,-1.00259403372,-1.28351262684,-0.0107576104372,0.179522392615,1,4
-0.143053330282,-1.16281376364,-1.26382848859,-1.2960250248,0.00022888532845,0.239490348669,1,4
-0.312733653773,-1.13778896773,-1.14694438087,-1.31464103151,0.094834821088,0.270923933776,1,4
-0.114671549554,-1.02212558175,-1.24399176013,-1.34302281224,0.145189593347,0.293049515526,1,4
-0.139696345464,-1.09506370642,-1.38208590829,-1.34454871443,0.174792095827,0.329213397421,1,4
-0.201953154803,-1.02182040131,-1.48554207675,-1.33508812085,0.212024109255,0.29839017319,1,4
-0.292896925307,-1.06881818875,-1.61539635309,-1.28564888991,0.22301060502,0.282520790417,1,4
-0.23338673991,-1.06057831693,-1.71778439002,-1.23254749371,0.142748149844,0.243152513924,1,4
-0.273975738155,-1.06363012131,-1.75165941863,-1.16937514305,0.324635690852,0.223620965896,1,4
-0.238879987793,-1.02212558175,-2.01579308766,-1.14618142977,0.346608682383,0.207751583124,1,4
-0.20378423743,-0.980010681315,-2.0876630808,-1.14221408408,0.318226901656,0.157549401083,1,4
-0.299000534066,-0.974212252995,-2.16227969787,-1.0708018616,0.260852979324,0.175555046921,1,4
-0.314869916838,-0.958342870222,-2.2381170367,-1.06286717021,0.281605249104,0.205767910277,1,4
-0.423819333181,-1.0120546273,-2.32326237888,-1.1327534905,0.324025329976,0.226367589837,1,4
-0.497367818723,-1.04379339284,-2.51094834821,-1.17517357137,0.265735866331,0.217364766918,1,4
-0.53032730602,-1.0361638819,-2.61882963302,-1.21484702831,0.198290989548,0.22743572137,1,4
-0.559929808499,-1.02639810788,-2.75844968338,-1.16723887999,0.190051117723,0.237659266041,1,4
-0.553521019303,-1.02212558175,-2.81689173724,-1.11352712291,0.133287556268,0.321583886473,1,4
-0.5953307393,-0.937285420005,-2.79537651637,-1.08422980087,0.156176089113,0.339589532311,1,4
-0.631952391852,-0.888151369497,-2.80407415885,-1.06652933547,0.114061188678,0.360799572747,1,4
-0.634088654917,-0.870756084535,-2.83413443198,-1.07568474861,0.0554665445945,0.391927977417,1,4
-0.681696803235,-0.87441824979,-2.87899595636,-1.14251926452,0.00999465934234,0.466544594491,1,4
-0.72381170367,-0.892729076066,-2.94384679942,-1.16723887999,-0.01625085832,0.499046311131,1,4
-0.714045929656,-0.891813534752,-2.99893186847,-1.22461280232,-0.039444571603,0.526970321202,1,4
-0.724116884108,-0.898527504387,-3.00137331197,-1.24444953079,0.0658426794842,0.538414587625,1,4
-0.72228580148,-0.925078202487,-3.03006027314,-1.27222095064,-0.126420996414,0.560082398718,1,4
-0.73266193637,-0.92172121767,-3.0474555581,-1.23865110246,-0.0354772259098,0.561913481346,1,4
-0.757076371405,-0.936675059129,-3.06332494087,-1.24353398947,-0.0867475394827,0.601892118715,1,4
-0.787594415198,-0.900663767453,-3.09002822919,-1.27496757458,-0.109025711452,0.623865110246,1,4
-0.815976195926,-0.880216678111,-3.10803387503,-1.2896162356,-0.161211566339,0.604028381781,1,4
-0.895323109789,-0.835049973297,-3.1118486305,-1.32837415122,-0.145647364004,0.573205157549,1,4
-0.935301747158,-0.849088273442,-3.10559243153,-1.30243381399,-0.0315098802167,0.540245670253,1,4
-0.96154726482,-0.806363012131,-3.0949111162,-1.34699015793,-0.203021286336,0.524223697261,1,4
-1.00457770657,-0.795681696803,-3.08300907912,-1.29510948348,-0.125810635538,0.482108796826,1,4
-1.01709010452,-0.761196307317,-3.05432211795,-1.27038986801,-0.100175478752,0.424734874495,1,4
-1.06897077897,-0.76516365301,-3.0265506981,-1.2807660029,0.006942854963,0.410391393912,1,4
-1.04211490043,-0.710841535058,-2.95361257343,-1.25909819181,-0.0559243152514,0.409781033036,1,4
-1.08392462043,-0.693141069657,-2.91287098497,-1.21179522393,0.136644541085,0.422293430991,1,4
-1.0820935378,-0.658350499733,-2.84603646906,-1.14770733196,0.00205996795605,0.459067673762,1,4
-1.08728160525,-0.639124132143,-2.77767605097,-1.13672083619,0.0673685816739,0.491264209964,1,4
-1.11139085985,-0.636072327764,-2.66475928893,-1.1528953994,0.0389868009461,0.514152742809,1,4
-1.16235599298,-0.567711909667,-2.58831158923,-1.11688410773,0.0768291752499,0.517204547189,1,4
-1.23682001984,-0.486533913176,-2.48516060121,-1.12848096437,0.0572976272221,0.528343633173,1,4
-1.27954528115,-0.501792935073,-2.41893644617,-1.17364766918,0.0524147402152,0.532616159304,1,4
-1.2832074464,-0.430685893034,-2.23781185626,-1.15838864729,0.0249485008011,0.570916304265,1,4
-1.29816128786,-0.371175707637,-2.16533150225,-1.22156099794,0.0157930876631,0.559624628061,1,4
-1.24017700465,-0.293659876402,-2.08461127642,-1.26245517662,-0.0074006256199,0.593652246891,1,4
-1.17914091707,-0.204852368963,-1.98786907759,-1.27557793545,-0.0330357824063,0.602349889372,1,4
-1.12054627298,-0.111161974517,-1.86472877089,-1.30914778363,-0.0656900892653,0.606164644846,1,4
-1.1062027924,-0.0635538261997,-1.78385595483,-1.20630197604,-0.12855725948,0.608453498131,1,4
-1.05493247883,-0.025406271458,-1.64026855879,-1.24475471122,-0.0260166323339,0.638818951705,1,4
-1.05920500496,-0.0196078431373,-1.5165178912,-1.22339208057,-0.0772869459068,0.629663538567,1,4
-1.09002822919,0.0304417486839,-1.36072327764,-1.23163195239,-0.0629434653239,0.632562752728,1,4
-1.09521629664,0.0167086289769,-1.27634088655,-1.21332112612,-0.0305943389029,0.636224917983,1,4
-1.10772869459,0.0246433203632,-1.08468757153,-1.18188754101,-0.0168612191958,0.643701838712,1,4
-1.11017013809,0.0102998397803,-0.972533760586,-1.17090104524,0.00724803540093,0.661860074769,1,4
-1.09857328145,-0.0186923018235,-0.87441824979,-1.19012741283,0.0136568245975,0.703212024109,1,4
-1.10742351415,-0.0217441062028,-0.727016098268,-1.19256885634,0.0399023422599,0.734493018997,1,4
-1.1593041886,-0.0220492866407,-0.595178149081,-1.21606775006,0.0337987335012,0.76958876936,1,4
-1.18371862364,-0.0302891584649,-0.504386968795,-1.23102159152,0.0356298161288,0.782101167315,1,4
-1.20263981079,-0.0165560387579,-0.368123903258,-1.29480430304,0.00114442664225,0.799343862058,1,4
-1.2011139086,-0.0122835126268,-0.268940260929,-1.35889219501,-0.0656900892653,0.802395666438,1,4
-1.19378957809,-0.000381475547417,-0.124589913787,-1.41046768902,-0.0739299610895,0.770656900893,1,4
-1.17151140612,-0.0101472495613,-0.0400549324788,-1.46540016785,-0.167009994659,0.725947966735,1,4
-1.12664988174,-0.0498207064927,0.0724040588998,-1.51941710536,-0.229266803998,0.714045929656,1,4
-1.08239871824,-0.080643930724,0.150225070573,-1.56031128405,-0.235980773632,0.725795376516,1,4
-1.03143358511,-0.0778973067826,0.261158159762,-1.58991378653,-0.176470588235,0.777370870527,1,4
-1.01037613489,-0.105363546197,0.32646677348,-1.59540703441,-0.105058365759,0.809109636072,1,4
-1.00610360876,-0.126115815976,0.394827191577,-1.57343404288,-0.0711833371481,0.878538185702,1,4
-1.03448538949,-0.149309529259,0.453269245441,-1.53803311208,0.0197604333562,0.945220111391,1,4
-1.06286717021,-0.178912031739,0.543907835508,-1.52399481193,0.0649271381704,0.974059662776,1,4
-1.09582665751,-0.217975127794,0.597161821927,-1.47241931792,0.11375600824,1.01281757839,1,4
-1.1593041886,-0.260395208667,0.664911879149,-1.44220645457,0.130235751888,1.02914473182,1,4
-1.19317921721,-0.282673380636,0.717097734035,-1.41535057603,0.167467765316,1.04409857328,1,4
-1.19806210422,-0.306477454795,0.743343251698,-1.42725261311,0.193408102541,1.04791332876,1,4
-1.20019836728,-0.363241016251,0.78133821622,-1.46143282216,0.192492561227,1.03692683299,1,4
-1.2301060502,-0.34126802472,0.810635538262,-1.47699702449,0.244678416114,1.04898146029,1,4
-1.21942473487,-0.243915465019,0.830472266728,-1.53253986419,0.248340581369,1.0796520943,1,0
-1.2960250248,-0.13740749218,0.799649042496,-1.55939574273,0.300526436255,1.10498207065,1,0
-1.52185854887,0.160753795682,0.648889906157,-1.62073701076,0.376821545739,1.1625085832,1,0
-1.72693980316,0.510185397116,0.495689326314,-1.64179446098,0.419241626612,1.19028000305,1,0
-2.19142442969,0.883726253147,0.31166552224,-1.70405127031,0.514457923247,1.23804074159,1,0
-2.4834821088,0.745784695201,0.011520561532,-1.7360952163,0.580071717403,1.26443884947,1,0
-2.70656900893,0.349355306325,-0.0707255664912,-1.82795452811,0.658503089952,1.30548561837,1,0
-2.59151598383,0.178149080644,0.0376134889754,-1.8825818265,0.72381170367,1.33478294041,1,0
-2.17647058824,0.133287556268,0.232776379034,-1.94453345541,0.811093308919,1.39124132143,1,0
-1.86152437629,0.0740825513085,0.341725795377,-1.9420920119,0.873655298695,1.43930724041,1,0
-1.51392385748,-0.0370031280995,0.495994506752,-1.9155413138,0.916685740444,1.50873579004,1,0
-1.27527275502,-0.0739299610895,0.557335774777,-1.88349736782,0.868772411688,1.5430685893,1,0
-0.844357976654,-0.144426642252,0.598535133898,-1.86518654154,0.891355764096,1.63828488594,1,0
-0.605096513313,-0.236896314946,0.596246280613,-1.70618753338,0.870603494316,1.62211032273,1,0
-0.460746166171,-0.377584496834,0.540093080034,-1.7232776379,0.808346684977,1.61890592813,1,0
-0.526359960327,-0.445944914931,0.496757457847,-1.77759975586,0.648737315938,1.57785915923,1,0
-0.733272297246,-0.482261387045,0.422140840772,-1.74341954681,0.469291218433,1.45471885252,1,0
-0.853513389792,-0.487144274052,0.385671778439,-1.71473258564,0.102769512474,1.35080491341,1,0
-0.993896391241,-0.47859922179,0.349965667201,-1.6878767071,-0.18471046006,1.15564202335,1,0
-1.11841000992,-0.4416723888,0.338673990997,-1.57587548638,-0.470664530404,1.06210421912,1,0
-1.30365453574,-0.390096894789,0.322346837568,-1.5108720531,-0.735866330968,0.920347905699,1,0
-1.38208590829,-0.354390783551,0.302052338445,-1.53101396201,-0.990997177081,0.73418783856,1,0
-1.4513618677,-0.324177920195,0.277485313191,-1.47425040055,-1.18509193561,0.683070115206,1,0
-1.49439230945,-0.286030365454,0.263294422827,-1.56427862974,-1.2269016556,0.521171892882,1,0
