Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.22430762188,-0.252155336843,0.201953154803,-1.03143358511,-0.813687342641,-0.600366216526,1,1
-1.23498893721,-0.264057373922,0.216601815824,-1.0329594873,-0.823147936217,-0.776150148775,1,1
-1.23315785458,-0.273517967498,0.204394598306,-1.00762951095,-0.907988097963,-0.876707103075,1,1
-1.22034027619,-0.281147478447,0.198748760204,-1.00823987182,-1.00747692073,-1.01556420233,1,1
-1.21301594568,-0.277180132753,0.188677805753,-1.00549324788,-1.01113908598,-1.10254062715,1,1
-1.19684138247,-0.268940260929,0.171740291447,-1.04242008087,-0.990691996643,-1.21515220874,1,1
-1.18493934539,-0.298847943847,0.158922713054,-1.04364080262,-0.954985885405,-1.30273899443,1,1
-1.22339208057,-0.305561913481,0.178606851301,-1.08422980087,-0.945525291829,-1.42114900435,1,1
-1.21789883268,-0.281147478447,0.147173266194,-1.10345616846,-0.962005035477,-1.51514457923,1,1
-1.2075226978,-0.277485313191,0.128252079042,-1.08575570306,-0.962005035477,-1.64866102083,1,1
-1.19501029984,-0.274128328374,0.118028534371,-1.03814755474,-0.955596246281,-1.7360952163,1,1
-1.19317921721,-0.293354695964,0.11375600824,-0.987792782483,-0.95864805066,-1.8567940795,1,1
-1.19806210422,-0.266498817426,0.109941252766,-0.942015716793,-0.962005035477,-1.93171587701,1,1
-1.19317921721,-0.221332112612,0.100175478752,-0.888914320592,-1.00503547723,-2.03486686503,1,1
-1.18371862364,-0.195391775387,0.0969710841535,-0.882810711833,-1.02456702525,-2.09620813306,1,1
-1.1834134432,-0.16548409247,0.114061188678,-0.882810711833,-1.04318303197,-2.18867780575,1,1
-1.17608911269,-0.178912031739,0.117875944152,-0.906614785992,-1.08072022583,-2.27565423056,1,1
-1.15014877546,-0.109636072328,0.143511100938,-0.88921950103,-1.07949950408,-2.33348592355,1,1
-1.16144045167,-0.0937666895552,0.176623178454,-0.910276951247,-1.06820782788,-2.39040207523,1,1
-1.18371862364,-0.0901045243,0.175097276265,-0.903562981613,-1.05325398642,-2.47524223697,1,1
-1.17792019532,-0.0907148851759,0.169451438163,-0.859311818112,-0.991607537957,-2.53002212558,1,1
-1.18310826276,-0.12855725948,0.173876554513,-0.856870374609,-0.971465629053,-2.59319447623,1,1
-1.17212176699,-0.102616922255,0.169604028382,-0.859922178988,-0.944914930953,-2.65911345083,1,1
-0.914549477379,-0.0431067368582,0.195391775387,-0.848630502785,-0.966582742046,-2.68673228046,1,1
-1.29907682918,-0.0397497520409,0.109178301671,-0.835507743954,-0.975432974746,-2.75875486381,1,1
-1.5615320058,-0.0232700083925,0.223620965896,-0.932249942779,-0.968719005112,-2.7996490425,1,1
-1.35919737545,-0.0922407873655,0.296559090562,-0.894712748913,-1.01571679255,-2.88311589227,1,1
-1.36438544289,-0.140154116121,0.0989547570001,-0.815976195926,-1.05111772335,-2.93987945373,1,1
-0.893797207599,0.0295262073701,0.0841535057603,-0.996643015183,-1.03372243839,-2.94781414511,1,1
-0.779049362936,0.0908674753948,0.146410315099,-0.845273517967,-1.00747692073,-2.99725337606,1,1
-1.26916914626,0.154039826047,0.434958419165,-1.16418707561,-0.895780880446,-3.07278553445,1,1
-1.66193636988,-0.971770809491,0.373922331579,-1.42206454566,-1.04867627985,-3.01312275883,1,1
-1.1947051194,-0.597009231708,0.0400549324788,-0.840695811398,-0.786526283665,-3.33783474479,1,1
-1.04089417868,-0.343709468223,0.141527428092,-0.80804150454,-0.838101777676,-3.26352330816,1,1
-0.692072938125,-0.35896849012,0.544975967041,-1.0595101854,-0.863431754025,-3.15625238422,1,1
-1.4071107042,0.0222018768597,0.49782558938,-0.901731898985,-0.796597238117,-3.28061341268,1,1
-1.5172808423,-0.280537117571,0.43877317464,-0.948424505989,-0.671168078126,-3.28046082246,1,1
-1.06500343328,-0.219806210422,0.306019684138,-1.0860608835,-0.766384374762,-3.20721751736,1,1
-1.12970168612,0.00938429846647,0.297474631876,-1.19714656291,-0.799649042496,-3.33478294041,1,1
-1.1416037232,-0.14625772488,0.261921110857,-1.28381780728,-0.758144502937,-3.34042877852,1,1
-1.21698329137,-0.184405279622,0.330434119173,-1.27679865721,-0.862516212711,-3.38040741588,1,1
-1.20721751736,-0.1343556878,0.260547798886,-1.06530861372,-0.601892118715,-3.36270695048,1,1
-1.27985046159,-0.0949874113069,0.274433508812,-1.10925459678,-0.727931639582,-3.03830014496,1,1
-1.15259021897,-0.152971694514,0.454795147631,-1.19928282597,-0.606775005722,-3.06500343328,1,1
-1.22735942626,-0.0818646524758,0.479667353323,-1.17853055619,-0.690089265278,-3.0852979324,1,1
-1.22552834363,-0.122758831159,0.404592965591,-1.09857328145,-0.623254749371,-3.02960250248,1,1
-1.1480125124,-0.131914244297,0.371023117418,-1.23254749371,-0.521324483101,-2.9316395819,1,1
-1.19653620203,-0.132829785611,0.353933012894,-1.26398107881,-0.569237811856,-2.80621042191,1,1
-1.19531548028,-0.170977340352,0.364156557565,-1.22919050889,-0.557335774777,-2.75051499199,1,1
-1.29083695735,-0.190203707942,0.395742732891,-1.08270389868,-0.403830014496,-2.6194399939,1,1
-1.25268940261,-0.148393987945,0.439536125734,-1.25452048524,-0.431601434348,-2.46547646296,1,1
-1.25787747005,-0.105058365759,0.476920729381,-1.14496070802,-0.355001144427,-2.39238574807,1,1
-1.27496757458,-0.108720531014,0.456626230259,-1.19348439765,-0.321736476692,-2.24483100633,1,1
-1.34241245136,-0.135271229114,0.448233768215,-1.25452048524,-0.323872739757,-2.08003356985,1,2
-1.33051041428,-0.182879377432,0.443808651865,-1.17181658656,-0.336690318151,-1.97779812314,1,2
-1.29755092699,-0.20973525597,0.450675211719,-1.25818265049,-0.231097886625,-1.8511482414,1,2
-1.27374685283,-0.26588845655,0.482566567483,-1.0643930724,-0.335774776837,-1.75883115892,1,2
-1.30792706188,-0.264057373922,0.528496223392,-0.916380560006,-0.384908827344,-1.55237659266,1,2
-1.37293049516,-0.260395208667,0.534142061494,-0.808651865415,-0.202105745022,-1.40924696727,1,2
-1.37537193866,-0.303120469978,0.572594796674,-0.726863508049,-0.12855725948,-1.19851987488,1,2
-1.39246204318,-0.299458304723,0.591515983825,-0.616998550393,-0.0736247806516,-1.00946059358,1,2
-1.37506675822,-0.291523613336,0.587548638132,-0.630121309224,-0.0772869459068,-0.75478751812,1,2
-1.36011291676,-0.266498817426,0.592126344701,-0.594720378424,-0.0925459678035,-0.592584115358,1,2
-1.349126421,-0.277485313191,0.589837491417,-0.6307316701,-0.0354772259098,-0.314259555962,1,2
-1.34821087968,-0.270771343557,0.619745174334,-0.647211413748,0.0264744029908,-0.137560082399,1,2
-1.3515678645,-0.263752193484,0.643854428931,-0.671931029221,-0.0135042343786,0.103074692912,1,2
-1.25635156786,-0.281452658885,0.675440604257,-0.665217059586,-0.0092317082475,0.259174486915,1,2
-1.25818265049,-0.207598992905,0.691615167468,-0.606927595941,-0.0617227435721,0.497062638285,1,2
-1.37476157778,-0.217059586481,0.752803845274,-0.644159609369,-0.0284580758373,0.622796978714,1,2
-1.41016250858,-0.253681239033,0.779659723812,-0.777828641184,-0.0928511482414,0.824673838407,1,2
-1.38178072786,-0.220416571298,0.731441214618,-0.740901808194,-0.128862439918,0.93347066453,1,2
-1.31219958801,-0.165789272908,0.756923781186,-0.72075989929,-0.152666514076,1.06485084306,1,2
-1.28778515297,-0.134660868238,0.81689173724,-1.07751583124,-0.211871519036,1.1448081178,1,2
-1.27038986801,-0.101701380941,0.833981841764,-1.13580529488,-0.28206301976,1.34363317311,1,3
-1.25879301137,-0.0635538261997,0.860532539864,-0.858396276799,-0.327229724575,1.30395971618,1,3
-1.2517738613,-0.0428015564202,0.882658121614,-1.01403830014,-0.0846112764172,1.32928969253,1,3
-1.27954528115,-0.00556954299229,0.954070344091,-1.98084992752,1.09552147707,1.29938200961,1,3
-1.28412298772,0.00816357671473,0.978332188907,-3.27298390173,2.08278019379,0.690699626154,1,3
-1.36591134508,0.364919508659,1.0265506981,-3.55527580682,1.95613031205,-0.0418860151064,1,3
-1.44617380026,0.331349660487,1.10635538262,-2.99404898146,0.832761120012,0.210498207065,1,3
-1.58655680171,0.160448615244,1.16220340276,-2.0016021973,0.48149843595,0.384603646906,1,3
-1.67719539178,0.170519569696,1.20508125429,-1.91798275731,-0.381551842527,0.518730449378,1,3
-1.70191500725,0.114976729992,1.27557793545,-1.19745174334,-0.209430075532,0.822537575341,1,3
-1.67200732433,0.121995880064,1.30670634012,-1.0378423743,-0.496910048066,1.03112840467,1,3
-1.52674143587,0.208972304875,1.38239108873,-0.742122529946,-0.808804455634,1.10986495766,1,3
-1.49591821164,0.128099488823,1.437628748,-0.894102388037,-0.724574654765,1.0361638819,1,3
-1.50415808347,0.113145647364,1.47455558099,-1.14709697108,-0.448691538872,1.04058899825,1,3
-1.52826733806,0.0829327840085,1.49835965515,-1.36591134508,-0.235980773632,1.08087281605,1,3
-1.60090028229,0.0295262073701,1.55542839704,-1.44342717632,-0.0122835126268,1.17273212787,1,3
-1.65857938506,0.0457007705806,1.58991378653,-1.31891355764,-0.243915465019,1.30395971618,1,3
-1.76630807965,-0.00617990386816,1.61005569543,-1.23804074159,-0.715724422065,1.38391699092,1,3
-1.78400854505,-0.0363927672236,1.59220263981,-1.32074464027,-0.80941481651,1.45792324712,1,3
-1.80781261921,-0.0543984130617,1.56900892653,-1.37445639734,-0.672388799878,1.33676661326,1,3
-1.79072251469,-0.0571450370031,1.55146105135,-1.42725261311,-0.653162432288,1.27924010071,1,3
-1.7562371252,-0.0366979476616,1.51377126726,-1.6082246128,-0.717250324254,1.20737010758,1,3
-1.69123369192,-0.0189974822614,1.51102464332,-1.54077973602,-0.551842526894,1.11108567941,1,3
-1.51880674449,-0.123674372473,1.5406271458,-1.39765011063,-0.452658884565,1.0144960708,1,3
-1.48126955062,0.0585183489738,1.5848783093,-1.35248340581,-0.33089188983,0.869382772564,1,3
-1.26428625925,0.11528191043,1.69321736477,-1.08514534218,-0.344014648661,0.809872587167,1,3
-1.33203631647,-0.288776989395,1.81437399863,-1.10193026627,-0.326314183261,0.755092698558,1,3
-1.49347676814,-0.261310749981,1.90485999847,-1.06286717021,-0.39436942092,0.783321889067,1,3
-1.6121919585,-0.226214999619,1.97993438621,-1.08514534218,-0.427023727779,0.739223315785,1,3
-1.75165941863,-0.37666895552,1.95796139467,-1.13000686656,-0.409323262379,0.72976272221,1,3
-1.85206378271,-0.422140840772,1.88456549935,-1.13580529488,-0.412680247196,0.766079194324,1,3
-1.85786221103,-0.37819485771,1.77042801556,-1.12603952087,-0.433432516976,0.742580300603,1,3
-1.86579690242,-0.483787289235,1.65720607309,-1.18738078889,-0.437399862669,0.746852826734,1,3
-1.59418631266,-0.822842755779,1.53635461967,-1.1681544213,-0.431906614786,0.728694590677,1,3
-1.52491035325,-0.871976806287,1.44403753719,-1.17303730831,-0.374227512016,0.740901808194,1,3
-1.29083695735,-0.658960860609,1.18387121386,-1.20874341955,-0.315022507057,0.75631342031,1,3
-1.07751583124,-0.791103990234,1.05264362554,-1.26276035706,-0.225299458305,0.743648432136,1,3
-0.969176775769,-1.13656824598,0.872434576944,-1.27405203326,-0.179217212177,0.727473868925,1,3
-1.0265506981,-0.971770809491,0.828946364538,-1.34729533837,-0.0803387502861,0.640497444114,1,3
-1.20080872816,-0.753871976806,0.780117494469,-1.38513771267,-0.0467689021134,0.59822995346,1,3
-1.3845273518,-0.604638742657,0.704737926299,-1.38147554742,0.0502784771496,0.498741130694,1,3
-1.51758602274,-0.537499046311,0.457084000916,-1.31769283589,0.0685893034257,0.453269245441,1,3
-1.41260395209,-0.592736705577,0.24956130312,-1.28198672465,0.0731670099947,0.380178530556,1,3
-1.38727397574,-0.629663538567,-0.0193026626993,-1.21454184787,0.0356298161288,0.410543984131,1,3
-1.17639429313,-0.74746318761,-0.115739681086,-1.17547875181,-0.0324254215305,0.39726863508,1,3
-1.09369039445,-0.751430533303,-0.261310749981,-1.15228503853,-0.0504310673686,0.400015259022,1,3
-0.986877241169,-0.82131685359,-0.431601434348,-1.1150530251,-0.0840009155413,0.38841840238,1,3
-0.905088883803,-0.981231403067,-0.578393224994,-1.10803387503,-0.101701380941,0.411764705882,1,3
-0.77843900206,-0.831387808042,-0.586938277256,-1.41474021515,0.0963607232776,0.542839703975,1,3
-0.77843900206,-0.963836118105,-0.612115663386,-1.27649347677,-0.248798352026,0.810635538262,1,3
-0.654230563821,-0.831387808042,-0.817196917678,-1.24139772641,-0.194171053635,0.546807049668,1,4
-0.623712520027,-0.817654688334,-0.942015716793,-1.19653620203,-0.208819714656,0.535515373465,1,4
-0.57305256733,-0.842679484245,-1.04013122759,-1.2035553521,-0.247882810712,0.538567177844,1,4
-0.606927595941,-0.853055619135,-1.1504539559,-1.17029068437,-0.23628595407,0.518120088502,1,4
-0.671320668345,-0.8463416495,-1.36026550698,-1.21149004349,-0.237201495384,0.499504081788,1,4
-0.682917524987,-0.886930647745,-1.46494239719,-1.20233463035,-0.214312962539,0.463187609674,1,4
-0.725032425422,-0.858548867018,-1.59525444419,-1.20691233692,-0.189898527504,0.439993896391,1,4
-0.789730678264,-0.875028610666,-1.64911879149,-1.20386053254,-0.186236362249,0.434042877852,1,4
-0.886167696651,-0.833524071107,-1.74082551308,-1.20691233692,-0.185015640497,0.427634088655,1,4
-0.944762340734,-0.851224536507,-1.81406881819,-1.24414435035,-0.200274662394,0.444419012741,1,4
-1.00061036088,-0.84939345388,-1.9509422446,-1.25146868086,-0.200579842832,0.441062027924,1,4
-0.942626077668,-0.87747005417,-2.0136568246,-1.28107118334,-0.214007782101,0.432059205005,1,4
-0.880674448768,-0.872281986725,-2.08049134051,-1.25604638743,-0.224689097429,0.42244602121,1,4
-0.82574196994,-0.904631113146,-2.12840466926,-1.26276035706,-0.211566338598,0.386434729534,1,4
-0.77691309987,-0.980010681315,-2.15892271305,-1.18890669108,-0.149309529259,0.374837872892,1,4
-0.757076371405,-1.02182040131,-2.21919584955,-1.31097886625,-0.208514534218,0.377584496834,1,4
-0.775082017243,-1.04379339284,-2.27183947509,-1.27038986801,-0.188982986191,0.329060807202,1,4
-0.787899595636,-1.04776073854,-2.36232547494,-1.30823224231,-0.147173266194,0.31761654078,1,4
-0.78881513695,-1.00625619898,-2.41145952544,-1.29816128786,-0.152666514076,0.365072098878,1,4
-0.792172121767,-1.01663233387,-2.54192416266,-1.27069504845,-0.160296025025,0.355764095521,1,4
-0.780880445563,-1.04440375372,-2.6122682536,-1.26459143969,-0.123369192035,0.351186388952,1,4
-0.77996490425,-1.04379339284,-2.7103837644,-1.21759365225,-0.152971694514,0.360952162966,1,4
-0.804379339284,-1.07370107576,-2.73144121462,-1.18738078889,-0.168230716411,0.372396429389,1,4
-1.07995727474,-1.0941481651,-2.77843900206,-1.26764324407,-0.0769817654688,0.329976348516,1,4
-0.640802624552,-1.15091172656,-2.82009613184,-0.886778057527,-0.0232700083925,0.321736476692,1,4
-0.812008850233,-1.0144960708,-2.72594796674,-1.27130540932,-0.271076523995,0.538261997406,1,4
-0.668879224842,-1.13076981765,-2.81170366979,-1.130312047,0.076218814374,0.305867093919,1,4
-1.01586938277,-0.461203936828,-3.05661097124,-1.15503166247,0.0280003051804,0.396810864424,1,4
-0.449149309529,-1.25314717327,-2.93438620584,-1.3933775845,-0.104753185321,0.435416189822,1,4
-0.939574273289,-0.797207598993,-2.58236057069,-1.16937514305,0.0200656137942,0.340810254063,1,4
-1.24811169604,-1.11123826963,-2.68047608148,-1.42389562829,-0.134660868238,0.395742732891,1,4
-1.37018387121,-1.06485084306,-2.60997940032,-1.08575570306,-0.0492103456168,0.369802395666,1,4
-0.899900816358,-1.13626306554,-2.76241702907,-1.13855191882,-0.0827801937896,0.41649500267,1,4
-1.16876478218,-0.792629892424,-2.77691309987,-1.27588311589,-0.0635538261997,0.567406729229,1,4
-1.23926146334,-0.774319066148,-3.02182040131,-1.18829633021,-0.0428015564202,0.56130312047,1,4
-1.37293049516,-1.07827878233,-2.99603265431,-1.21759365225,-0.0876630807965,0.494468604562,1,4
-1.09582665751,-0.994354161898,-3.21011673152,-1.20813305867,-0.0568398565652,0.604486152438,1,4
-0.900816357671,-0.749904631113,-3.06118867781,-1.31250476844,-0.0269321736477,0.650415808347,1,4
-1.00061036088,-0.769741359579,-2.86037994965,-1.34851606012,-0.102311741817,0.664454108492,1,4
-1.05157549401,-0.67940794995,-2.93148699168,-1.25513084611,0.236133363851,0.596093690394,1,4
-0.988708323796,-0.801174944686,-2.91683833066,-1.20080872816,-0.170366979477,0.522392614633,1,4
-0.926756694896,-0.779507133593,-2.85183489738,-1.16998550393,-0.306477454795,0.496452277409,1,4
-1.10772869459,-0.72671091783,-2.74044403754,-1.37232013428,-0.251850156405,0.598382543679,1,4
-1.38178072786,-0.665064469368,-2.75616083009,-1.22095063706,-0.173113603418,0.558098725872,1,4
-1.15533684291,-0.764858472572,-2.71450370031,-1.22919050889,-0.275959411002,0.638208590829,1,4
-0.950865949493,-0.74746318761,-2.61165789273,-1.32959487297,-0.31166552224,0.644617380026,1,4
-1.08636606394,-0.694666971847,-2.56816968032,-1.30792706188,-0.270160982681,0.600823987182,1,4
-1.11352712291,-0.677271686885,-2.55153734646,-1.28747997253,-0.306477454795,0.577630273899,1,4
-0.934691386282,-0.586938277256,-2.50560769055,-1.26428625925,-0.349507896544,0.575036240177,1,4
-1.14862287327,-0.571374074922,-2.34615091173,-1.24322880903,-0.330586709392,0.575188830396,1,4
-1.03662165255,-0.425803006027,-2.22957198444,-1.28778515297,-0.288471808957,0.609674219883,1,4
-0.941710536355,-0.618371862364,-2.27580682078,-1.28595407034,-0.277485313191,0.603112840467,1,4
-0.957885099565,-0.277180132753,-2.11970702678,-1.29724574655,-0.295185778592,0.619134813458,1,4
-0.463492790112,-0.146562905318,-2.17753871977,-1.29816128786,-0.280231937133,0.628442816815,1,4
-0.770809491112,-0.356832227054,-1.91706721599,-1.26886396582,-0.270160982681,0.637903410391,1,4
-0.920042725261,-0.200579842832,-1.59037155718,-1.26825360494,-0.251850156405,0.644464789807,1,4
-0.858396276799,-0.307392996109,-1.33691920348,-1.27252613107,-0.234454871443,0.662928206302,1,4
-0.541924162661,-0.246967269398,-1.19745174334,-1.24475471122,-0.221942473487,0.657740138857,1,4
-0.73418783856,-0.18165865568,-0.990081635767,-1.24261844816,-0.209430075532,0.667200732433,1,4
-0.663385976959,-0.0864423590448,-0.833981841764,-1.25970855268,-0.21126115816,0.677729457542,1,4
-0.657892729076,-0.00801098649577,-0.694361791409,-1.25268940261,-0.224994277867,0.69573510338,1,4
-0.512932021057,0.0331883726253,-0.515831235218,-1.24628061341,-0.220721751736,0.716639963378,1,4
-2.14290074006,0.801632715343,-1.03341725795,-1.25024795911,-0.177691309987,0.751277943084,1,4
-0.326771953918,-0.0269321736477,-1.30838483253,-1.27069504845,-0.173418783856,0.769741359579,1,4
-0.02067597467,0.0237277790494,-0.394674601358,-1.30121309224,-0.171587701228,0.798428320745,1,4
-0.337758449683,-0.112077515831,0.345235370413,-1.30548561837,-0.167315175097,0.818875410086,1,4
-0.49919890135,0.155260547799,1.50919356069,-1.3338673991,-0.163042648966,0.840848401617,1,4
-0.973144121462,0.169298847944,1.51453421836,-1.31403067063,-0.123064011597,0.867399099718,1,0
-0.736324101625,0.0792706187533,1.19394216831,-1.32074464027,-0.094682230869,0.901426718547,1,0
-0.974059662776,-0.170672159915,1.14312962539,-1.32654306859,-0.0595864805066,0.914702067597,1,0
-0.830930037385,-0.0965133134966,1.05676356146,-1.32043945983,-0.0452429999237,0.951628900587,1,0
-0.883115892271,0.139391165026,1.25253681239,-1.33081559472,-0.0476844434272,0.978332188907,1,0
-1.67841611353,1.53620202945,1.21042191196,-1.34821087968,-0.0470740825513,1.00152590219,1,0
-2.70046540017,2.28664072633,0.93499656672,-1.34607461662,-0.0879682612345,1.0386053254,1,0
-4.28404669261,0.420157167926,0.571374074922,-1.36133363851,0.180285343709,1.07751583124,1,0
-3.38162813764,-0.277180132753,0.543450064851,-1.55725947967,0.295033188373,1.14526588846,1,0
-2.06691081102,0.520866712444,0.700923170825,-1.60761425193,0.142748149844,1.16449225605,1,0
-1.66651407645,-0.24513618677,0.871824216068,-1.66895551995,0.0444800488289,1.1834134432,1,0
-1.34485389487,-0.537193865873,0.938963912413,-1.63569085222,0.0548561837186,1.20935378042,1,0
-0.765621423667,-0.60860608835,0.824673838407,-1.59571221485,0.0688944838636,1.29251544976,1,0
-0.539482719158,-0.517357137407,0.629358358129,-1.54322117952,0.0759136339361,1.32471198596,1,0
