Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.30212863355,0.169451438163,0.733577477684,-1.03997863737,0.180743114366,0.610131990539,1,2
-1.29541466392,0.138933394369,0.737239642939,-1.06286717021,0.175555046921,0.681849393454,1,2
-1.2807660029,0.149309529259,0.757534142061,-1.12695506218,0.112687876707,0.778133821622,1,2
-1.28503852903,0.175249866484,0.78286411841,-1.1239032578,0.0565346761273,0.837338826581,1,2
-1.2807660029,0.165789272908,0.81246662089,-1.19409475853,0.0278477149615,0.909666590372,1,2
-1.28137636378,0.163042648966,0.829861905852,-1.23468375677,0.0092317082475,0.96017395285,1,2
-1.28564888991,0.176775768673,0.872129396506,-1.31921873808,-0.0179293507286,1.02563515679,1,3
-1.2920576791,0.176775768673,0.892271305409,-1.49134050507,-0.224231326772,0.991912718395,1,3
-1.29175249866,0.227740901808,0.920042725261,-1.71412222477,0.0565346761273,0.90691996643,1,3
-1.31219958801,0.225909819181,0.953154802777,-2.07942320897,1.25894560159,0.705195696956,1,3
-1.33508812085,0.316853589685,1.01281757839,-2.25551232166,1.11093308919,0.579919127184,1,3
-1.39002059968,0.445944914931,1.04226749065,-2.52742809186,0.0663004501411,0.399557488365,1,3
-1.49835965515,0.403830014496,1.07705806058,-2.47646295872,-0.0722514686809,0.388113221942,1,3
-1.57373922332,0.272297245747,1.09826810101,-2.07850766766,0.0849164568551,0.615320057984,1,3
-1.54077973602,0.291523613336,1.15854123751,-1.5374227512,0.108720531014,0.688410772869,1,3
-1.51056687266,0.408407721065,1.20782787823,-0.593499656672,-0.0350194552529,0.661402304112,1,3
-1.48462653544,0.436484321355,1.21820401312,-0.229724574655,-0.212329289693,0.749599450675,1,3
-1.44739452201,0.391927977417,1.19501029984,-0.455863279164,-0.325551232166,0.896238651102,1,3
-1.42725261311,0.38704509041,1.20874341955,-0.803158617533,-0.343251697566,0.912108033875,1,3
-1.44190127413,0.384908827344,1.25925078202,-1.17029068437,-0.392690928511,0.87884336614,1,3
-1.49988555734,0.365072098878,1.31769283589,-1.28625925078,-0.405508506905,0.848783093004,1,3
-1.53559166857,0.357137407492,1.3427176318,-1.46356908522,-0.267872129397,0.795071335927,1,3
-1.53223468376,0.401083390555,1.42526894026,-1.55085069047,-0.205004959182,0.768368047608,1,3
-1.56000610361,0.571374074922,1.50095368887,-1.53253986419,-0.208667124437,0.761196307317,1,3
-1.60456244755,0.621118486305,1.58319981689,-1.42572671092,-0.242847333486,0.766384374762,1,3
-1.63660639353,0.644617380026,1.60608834974,-1.23132677195,-0.396353093767,0.768215457389,1,3
-1.64698252842,0.614099336233,1.62394140536,-1.13702601663,-0.530022125582,0.747005416953,1,3
-1.64087891966,0.562523842222,1.62455176623,-1.10803387503,-0.647516594186,0.716487373159,1,3
-1.62653543908,0.510643167773,1.60547798886,-1.18616006714,-0.636224917983,0.69283588922,1,3
-1.59082932784,0.421225299458,1.58716716258,-1.35187304494,-0.577325093462,0.636377508202,1,3
-1.55695429923,0.417563134203,1.59815365835,-1.38788433661,-0.552300297551,0.596551461051,1,3
-1.61493858244,0.337605859464,1.61112382696,-1.36377508202,-0.479972533761,0.563439383536,1,3
-1.41412985428,0.355001144427,1.57892729076,-1.31830319677,-0.395437552453,0.549095902953,1,3
-1.41657129778,0.1432059205,1.53635461967,-1.27924010071,-0.363088426032,0.530632486458,1,3
-1.38605325399,0.0165560387579,1.55405508507,-1.23346303502,-0.322499427787,0.533073929961,1,3
-1.42053864347,-0.153124284733,1.56244754711,-1.23743038071,-0.301136797131,0.550011444266,1,3
-1.44861524376,-0.297169451438,1.48615243763,-1.29236285954,-0.237964446479,0.54802777142,1,3
-1.38666361486,-0.412222476539,1.36392767224,-1.2896162356,-0.201647974365,0.530479896239,1,3
-1.3668268864,-0.488212405585,1.37857633326,-1.21942473487,-0.137254901961,0.512169069963,1,3
-1.41779201953,-0.403677424277,1.38788433661,-1.17303730831,-0.133592736706,0.478904402228,1,3
-1.46448462654,-0.394827191577,1.31189440757,-1.12970168612,-0.138170443275,0.449607080186,1,3
-1.45380331121,-0.54802777142,1.18188754101,-1.12359807736,-0.133592736706,0.415274280919,1,3
-1.40619516289,-0.520561532006,1.16235599298,-1.13488975357,-0.134203097581,0.396505683986,1,3
-1.43427176318,-0.627374685283,1.13824673838,-1.16144045167,-0.143053330282,0.382467383841,1,3
-1.4022278172,-0.714045929656,1.05600061036,-1.25360494392,-0.172350652323,0.352559700923,1,3
-1.30762188144,-0.842526894026,0.973144121462,-1.30121309224,-0.179064621958,0.335164415961,1,3
-1.23804074159,-0.941100175479,0.942626077668,-1.34729533837,-0.191882200351,0.325093461509,1,3
-1.15777828641,-1.10009918364,0.905241474022,-1.34241245136,-0.195849546044,0.317463950561,1,3
-1.11718928817,-1.06103608759,0.939269092851,-1.28015564202,-0.213550011444,0.309071488518,1,4
-1.09918364233,-1.00762951095,1,-1.23346303502,-0.200732433051,0.30434119173,1,4
-1.1214618143,-0.955443656062,0.972228580148,-1.21545738918,-0.19798580911,0.290913252461,1,4
-1.14373998627,-0.874876020447,0.879606317235,-1.22430762188,-0.195544365606,0.283436331731,1,4
-1.06591897459,-0.82574196994,0.776302738994,-1.24963759823,-0.198901350423,0.2791638056,1,4
-1.11444266423,-0.780270084688,0.712520027466,-1.26794842451,-0.185473411154,0.277027542535,1,4
-1.15136949722,-0.745784695201,0.617303730831,-1.27985046159,-0.152513923857,0.273823147936,1,4
-1.16327153429,-0.718013275349,0.362935835813,-1.27038986801,-0.125047684443,0.28358892195,1,4
-1.14984359503,-0.740596627756,0.171740291447,-1.25055313954,-0.0884260318914,0.300526436255,1,4
-1.04242008087,-0.758907454032,-0.0811017013809,-1.24139772641,-0.0691996643015,0.288319218738,1,4
-0.955138475624,-0.779049362936,-0.195696955825,-1.25696192874,-0.0417334248875,0.281910429541,1,4
-0.840695811398,-0.747005416953,-0.312733653773,-1.24017700465,-0.0295262073701,0.278095674067,1,4
-0.817196917678,-0.716487373159,-0.401083390555,-1.24444953079,-0.0487525749599,0.252307927062,1,4
-0.735408560311,-0.738155184253,-0.570611123827,-1.25085831998,-0.0450904097047,0.256580453193,1,4
-0.674067292287,-0.715571831846,-0.658503089952,-1.2566567483,-0.066758220798,0.215838864729,1,4
-0.673762111849,-0.706721599145,-0.721522850385,-1.26428625925,-0.0737773708705,0.19645990692,1,4
-0.755245288777,-0.693598840314,-0.74746318761,-1.25696192874,-0.0841535057603,0.162279697871,1,4
-0.75188830396,-0.562371252003,-0.820859082933,-1.265506981,-0.110399023423,0.140459296559,1,4
-0.801632715343,-0.925841153582,-0.832608529793,-1.27100022889,-0.109178301671,0.11970702678,1,4
-0.712520027466,-0.55535210193,-0.932249942779,-1.26153963531,-0.112535286488,0.114366369116,1,4
-0.75768673228,-0.71190966659,-1.06103608759,-1.26337071794,-0.105210955978,0.105973907073,1,4
-0.797360189212,-0.664301518273,-1.23926146334,-1.26520180056,-0.0643167772946,0.115892271305,1,4
-0.723201342794,-0.696345464256,-1.26031891356,-1.25299458305,-0.0514991989014,0.119859616999,1,4
-0.799496452277,-0.734798199435,-1.25528343633,-1.25024795911,-0.0359349965667,0.111924925612,1,4
-0.826962691691,-0.733272297246,-1.27634088655,-1.26398107881,-0.0295262073701,0.120317387655,1,4
-0.909971770809,-0.747920958267,-1.45593957427,-1.26764324407,-0.0222018768597,0.123826962692,1,4
-0.888914320592,-0.758602273594,-1.56626230259,-1.26276035706,-0.00999465934234,0.12703135729,1,4
-0.848020141909,-0.77111467155,-1.61600671397,-1.23590447852,0.00556954299229,0.137560082399,1,4
-0.876707103075,-0.710688944839,-1.64271000229,-1.21576256962,0.011367971313,0.13740749218,1,4
-0.911497672999,-0.681391622797,-1.73197528038,-1.22217135882,0.0308995193408,0.128252079042,1,4
-0.952391851682,-0.696955825132,-1.79392690929,-1.22064545663,0.0412756542306,0.126878767071,1,4
-0.975585564965,-0.718318455787,-1.82215609979,-1.21728847181,0.0635538261997,0.115587090867,1,4
-0.982604715038,-0.696040283818,-1.87098496986,-1.2075226978,0.0611123826963,0.102311741817,1,4
-0.979552910658,-0.69573510338,-1.90562294957,-1.20294499123,0.080949111162,0.090257114519,1,4
-0.933775844968,-0.71343556878,-1.96574349584,-1.20843823911,0.0910200656138,0.0881208514534,1,4
-0.961852445258,-0.714351110094,-2.05836575875,-1.23682001984,0.101396200504,0.0858319981689,1,4
-0.962462806134,-0.736018921187,-2.11451895933,-1.21423666743,0.112687876707,0.0814068818189,1,4
-1.01312275883,-0.72075989929,-2.16304264897,-1.20477607385,0.167009994659,0.0786602578775,1,4
-0.995727473869,-0.687800411994,-2.23353933013,-1.25085831998,0.127946898604,0.111772335393,1,4
-0.990844586862,-0.727473868925,-2.29533836881,-1.26520180056,0.112993057145,0.155870908675,1,4
-1.03387502861,-0.711299305715,-2.32478828107,-1.27954528115,0.130693522545,0.163042648966,1,4
-1.00183108263,-0.724422064546,-2.37285420005,-1.24872205692,0.0916304264897,0.118638895247,1,4
-1.0595101854,-0.690852216373,-2.39299610895,-1.22186617838,0.0775921263447,0.144426642252,1,4
-1.05676356146,-0.657587548638,-2.39787899596,-1.22491798276,0.0666056305791,0.177996490425,1,4
-1.10681315328,-0.697871366445,-2.4505226215,-1.17364766918,0.0510414282444,0.159990844587,1,4
-1.12481879911,-0.706721599145,-2.48195620661,-1.22400244144,0.0366979476616,0.187304493782,1,4
-1.11932555123,-0.678950179294,-2.49279011215,-1.28168154421,0.0083161669337,0.194781414511,1,4
-1.11902037079,-0.667353322652,-2.51155870909,-1.26092927443,0.000686655985351,0.196765087358,1,4
-1.13885709926,-0.662775616083,-2.56008239872,-1.25726710918,-0.020981155108,0.21416037232,1,4
-1.14679179065,-0.662470435645,-2.59304188602,-1.25024795911,-0.0429541466392,0.2437628748,1,4
-1.13794155795,-0.645075150683,-2.62920576791,-1.26489662013,-0.05760280766,0.229114213779,1,4
-1.14435034714,-0.615167467765,-2.65270466163,-1.20080872816,-0.0673685816739,0.223926146334,1,4
-1.17547875181,-0.590447852293,-2.68795300221,-1.19989318685,-0.0646219577325,0.222095063706,1,4
-1.2212558175,-0.588006408789,-2.7160296025,-1.23071641108,-0.0710307469291,0.216906996262,1,4
-1.15564202335,-0.55535210193,-2.76241702907,-1.25604638743,-0.0774395361257,0.205615320058,1,4
-1.23163195239,-0.529716945144,-2.7747768368,-1.27740901808,-0.0615701533532,0.213244831006,1,4
