Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.794308384833,-0.980010681315,-2.60219729915,-1.19012741283,0.0446326390478,0.265583276112,1,4
-0.835812924392,-0.966887922484,-2.62844281682,-1.19104295415,0.0516517891203,0.291981383993,1,4
-0.871824216068,-0.974212252995,-2.66903181506,-1.17486839094,0.0470740825513,0.302204928664,1,4
-0.89806973373,-0.983978027008,-2.68276493477,-1.16479743648,0.0611123826963,0.313344014649,1,4
-0.920958266575,-0.961394674601,-2.69710841535,-1.16632333867,0.05317769131,0.333333333333,1,4
-0.930418860151,-0.93057145037,-2.71099412528,-1.18005645838,0.0333409628443,0.358052948806,1,4
-0.934386205844,-0.931486991684,-2.72411688411,-1.2099641413,0.00526436255436,0.378957808804,1,4
-0.959411001755,-0.839322499428,-2.72823682002,-1.21393148699,-0.0133516441596,0.416800183108,1,4
-0.956359197375,-0.823758297093,-2.71847104601,-1.24109254597,-0.0319676508736,0.435111009384,1,4
-0.996643015183,-0.801174944686,-2.72457465476,-1.23987182422,-0.0460059510185,0.458762493324,1,4
-1.00518806744,-0.788052185855,-2.75082017243,-1.25024795911,-0.0801861600671,0.468680857557,1,4
-1.05249103532,-0.798123140307,-2.7546349279,-1.260624094,-0.0798809796292,0.473716334783,1,4
-1.11017013809,-0.798428320745,-2.74486915389,-1.26642252232,-0.118333714809,0.471122301061,1,4
-1.18890669108,-0.772793163958,-2.74364843214,-1.23376821546,-0.131761654078,0.470054169528,1,4
-1.24139772641,-0.752346074617,-2.74273289082,-1.20294499123,-0.136034180209,0.462882429236,1,4
-1.28198672465,-0.720912489509,-2.73434042878,-1.19134813458,-0.135728999771,0.457541771572,1,4
-1.31952391852,-0.69130998703,-2.71328297856,-1.17151140612,-0.130235751888,0.455863279164,1,4
-1.35370412757,-0.649195086595,-2.6951247425,-1.16693369955,-0.125963225757,0.458457312886,1,4
-1.37201495384,-0.603418020905,-2.66903181506,-1.14679179065,-0.111924925612,0.461966887922,1,4
-1.42267490654,-0.57900358587,-2.62722209506,-1.13183794919,-0.0923933775845,0.469596398871,1,4
-1.41901274128,-0.558251316091,-2.60036621653,-1.15808346685,-0.0612649729152,0.493858243687,1,4
-1.38849469749,-0.532921339742,-2.55321583886,-1.16906996262,-0.0356298161288,0.509880216678,1,4
-1.37689784085,-0.517967498283,-2.51049057755,-1.21515220874,-0.0557717250324,0.535362783246,1,4
-1.3628595407,-0.477988860914,-2.44548714427,-1.23682001984,-0.0472266727703,0.554894331273,1,4
-1.35248340581,-0.456931410697,-2.40337224384,-1.23956664378,-0.076218814374,0.588006408789,1,4
-1.349126421,-0.436484321355,-2.35103379873,-1.25726710918,-0.0988021667811,0.599145494774,1,4
-1.34454871443,-0.411459525444,-2.30830853742,-1.29175249866,-0.12108033875,0.612268253605,1,4
-1.30853742275,-0.390402075227,-2.25429159991,-1.31799801633,-0.138475623713,0.624170290684,1,4
-1.31158922713,-0.349813076982,-2.19676508736,-1.31799801633,-0.192797741665,0.621423666743,1,4
-1.28992141604,-0.276874952316,-2.09590295262,-1.32410162509,-0.220874341955,0.629053177691,1,4
-1.26489662013,-0.157854581521,-2.01533531701,-1.32532234684,-0.256275272755,0.630884260319,1,4
-1.24231326772,-0.23781185626,-1.94010833906,-1.3137254902,-0.276112001221,0.616388189517,1,4
-1.24170290684,-0.15510795758,-1.84092469673,-1.31250476844,-0.277332722972,0.610284580758,1,4
-1.26398107881,-0.155413138018,-1.77973601892,-1.31952391852,-0.267872129397,0.609826810101,1,4
-1.29785610742,-0.124589913787,-1.70603494316,-1.34668497749,-0.273670557717,0.615625238422,1,4
-1.26123445487,-0.118791485466,-1.62394140536,-1.34119172961,-0.248340581369,0.628595407034,1,4
-1.22613870451,-0.118791485466,-1.572823682,-1.34058136873,-0.230945296407,0.650110627909,1,4
-1.07690547036,-0.120927748531,-1.47409781033,-1.34180209049,-0.183947508965,0.664454108492,1,4
-0.924925612268,-0.0778973067826,-1.40070191501,-1.32074464027,-0.110399023423,0.685664148928,1,4
-0.722896162356,0.0197604333562,-1.265506981,-1.28839551385,-0.0475318532082,0.697566186007,1,4
-0.614862287327,0.111619745174,-1.15732051575,-1.25268940261,0.00312809948882,0.711604486152,1,4
-0.524834058137,0.236133363851,-0.966735332265,-1.20599679561,0.0406652933547,0.732509346151,1,4
-0.526665140764,0.32646677348,-0.831845578698,-1.18738078889,0.0519569695583,0.751430533303,1,4
-0.604180972,0.452506294347,-0.606927595941,-1.16205081254,0.0605020218204,0.779812314031,1,4
-0.672541390097,0.496147096971,-0.455405508507,-1.16296635386,0.0583657587549,0.797970550088,1,4
-0.803463797971,0.530937666896,-0.22743572137,-1.15075913634,0.0641641870756,0.818875410086,1,4
-0.873044937819,0.480582894636,-0.0768291752499,-1.1681544213,0.0376134889754,0.838559548333,1,4
-0.930724040589,0.39726863508,0.128252079042,-1.18707560845,0.00129701686122,0.88189517052,1,4
-0.959411001755,0.318532082094,0.255817502098,-1.2075226978,-0.000839246204318,0.91882200351,1,4
-0.978027008469,0.184557869841,0.434500648508,-1.25482566567,-0.00511177233539,0.975585564965,1,4
-0.962767986572,0.099412527657,0.547722590982,-1.26855878538,-0.0102998397803,1.01037613489,1,4
-0.924010070954,-0.0193026626993,0.700465400168,-1.26642252232,0.00770580605783,1.05996795605,1,4
-0.904173342489,-0.0962081330587,0.786526283665,-1.2694743267,0.0138094148165,1.09201190204,1,4
-0.847714961471,-0.184100099184,0.890440222782,-1.27466239414,0.0586709391928,1.13565270466,1,4
-0.835812924392,-0.222858014801,0.94537270161,-1.29633020523,0.0827801937896,1.17013809415,1,4
-0.925535973144,-0.157549401083,1.00549324788,-1.31891355764,0.115434500649,1.22049286641,1,4
-1.04699778744,0.160143434806,1.03387502861,-1.34058136873,0.147478446632,1.25146868086,1,0
-1.46295872435,0.903257801175,0.906004425116,-1.36408026246,0.14625772488,1.29465171283,1,0
-1.7980468452,0.953612573434,0.667353322652,-1.38330663005,0.145647364004,1.31891355764,1,0
-2.3379110399,0.846799420157,0.455252918288,-1.48615243763,0.17433432517,1.36896314946,1,0
-2.64431219959,0.755245288777,0.473105973907,-1.58136873426,0.184405279622,1.40726329442,1,0
-2.81033035782,0.617914091707,0.504234378576,-1.67261768521,0.141374837873,1.48371099413,1,0
-2.49385824369,0.418326085298,0.474479285878,-1.72266727703,0.149004348821,1.55466544594,1,0
-1.87739375906,0.271229114214,0.540398260472,-1.80598153658,0.187151903563,1.65262836652,1,0
-1.53711757076,0.226672770275,0.60860608835,-1.82673380636,0.144121461814,1.68253604944,1,0
-1.14526588846,0.144274052033,0.775234607462,-1.87251087205,0.351033798734,1.72495613031,1,0
-1.01586938277,0.0792706187533,0.929961089494,-1.90272373541,0.277485313191,1.74311436637,1,0
-1.00549324788,-0.0986495765621,0.983215075914,-1.85877775235,0.14473182269,1.74006256199,1,0
-1.01190203708,-0.256427862974,0.998931868467,-1.8093385214,-0.0078583962768,1.76203555352,1,0
-1.15625238422,-0.476768139162,0.977111467155,-1.86305027848,0.0916304264897,1.84885938811,1,0
-1.16327153429,-0.59822995346,0.943541618982,-1.833447776,0.0403601129168,1.85633630884,1,0
-1.15960936904,-0.65133134966,0.896086060883,-1.80201419089,-0.0353246356909,1.79560540169,1,0
-1.14953841459,-0.664148928054,0.845731288624,-1.7675288014,-0.125352864881,1.79285877775,1,0
-1.12207217517,-0.639124132143,0.786068513008,-1.7473868925,-0.115587090867,1.83756771191,1,0
-1.14251926452,-0.610437170977,0.755550469215,-1.65949492638,-0.0371557183185,1.85816739147,1,0
-1.21576256962,-0.582970931563,0.734035248341,-1.6170748455,0.0315098802167,1.88670176242,1,0
-1.29816128786,-0.550011444266,0.723964293889,-1.59143968872,0.173113603418,1.90150301366,1,0
-1.38513771267,-0.506065461204,0.695277332723,-1.53772793164,0.229877164874,1.88761730373,1,0
-1.46692607004,-0.457541771572,0.6661326009,-1.48523689631,0.217059586481,1.85725185016,1,0
-1.51270313573,-0.4151216907,0.611047531853,-1.48340581369,0.157854581521,1.8117799649,1,0
-1.46265354391,-0.370870527199,0.580376897841,-1.45624475471,0.0330357824063,1.7063401236,1,0
-1.40192263676,-0.32051575494,0.55092698558,-1.437628748,0.000991836423285,1.61203936828,1,0
-1.31342030976,-0.271381704433,0.532005798428,-1.44312199588,-0.147325856413,1.43152513924,1,0
-1.28046082246,-0.240253299763,0.530479896239,-1.44098573281,-0.262378881514,1.2832074464,1,0
-1.24109254597,-0.219806210422,0.519645990692,-1.38574807355,-0.489738307774,1.09887846189,1,0
-1.24017700465,-0.177080949111,0.503929198138,-1.31769283589,-0.681086442359,1.0587472343,1,0
-1.24872205692,-0.155718318456,0.502861066606,-1.2871747921,-0.931334401465,1.12436102846,1,0
-1.24475471122,-0.143511100938,0.495689326314,-1.2920576791,-0.989013504234,1.19684138247,1,0
-1.2301060502,-0.124589913787,0.489890897993,-1.3451590753,-0.917906462196,1.29159990845,1,0
-1.23529411765,-0.115434500649,0.492637521935,-1.33478294041,-0.929808499275,1.33051041428,1,0
-1.25848783093,-0.104142824445,0.486533913176,-1.2630655375,-1.20263981079,1.35889219501,1,0
-1.26794842451,-0.0891889829862,0.47570000763,-1.22674906538,-1.16418707561,1.39627679866,1,0
-1.28503852903,-0.0864423590448,0.462119478141,-1.27130540932,-0.894407568475,1.47592889296,1,0
-1.28931105516,-0.0595864805066,0.442587930114,-1.30853742275,-0.797970550088,1.51194018463,1,0
-1.29144731823,-0.0528725108721,0.42977035172,-1.32166018158,-0.746395056077,1.47943846799,1,0
-1.28992141604,-0.0495155260548,0.41069657435,-1.27924010071,-0.746089875639,1.42206454566,1,0
-1.2542153048,-0.0473792629892,0.395132372015,-1.25360494392,-0.774471656367,1.27862973983,1,0
-1.23926146334,-0.0501258869306,0.39284351873,-1.27344167239,-0.832150759136,1.14602883955,1,1
-1.21149004349,-0.0931563286793,0.380178530556,-1.14251926452,-0.819943541619,0.915312428473,1,1
-1.21393148699,-0.101396200504,0.383840695811,-1.02807660029,-0.761959258412,0.799191271839,1,1
-1.24444953079,-0.123369192035,0.377279316396,-0.85381857023,-0.776302738994,0.663080796521,1,1
-1.27344167239,-0.123369192035,0.368429083696,-0.782711528191,-0.748226138705,0.57305256733,1,1
-1.30579079881,-0.0751506828412,0.362935835813,-0.746089875639,-0.727779049363,0.402151522087,1,1
-1.29419394217,-0.0690470740826,0.356984817273,-0.697566186007,-0.606622415503,0.291371023117,1,1
-1.31219958801,-0.0220492866407,0.345082780194,-0.692988479438,-0.555046921492,0.124895094224,1,1
-1.29938200961,-0.0138094148165,0.332722972457,-0.70458533608,-0.51842526894,-0.0365453574426,1,1
-1.23376821546,-0.0131990539406,0.299458304723,-0.718623636225,-0.502555886168,-0.260242618448,1,1
-1.26153963531,-0.0238803692683,0.299763485161,-0.735713740749,-0.473563744564,-0.344625009537,1,1
-1.265506981,-0.0479896238651,0.294422827497,-0.790341039139,-0.505912870985,-0.405813687343,1,1
-1.24505989166,-0.05317769131,0.291523613336,-0.857480735485,-0.550164034485,-0.451132982376,1,1
-1.22156099794,-0.0605020218204,0.289082169833,-0.879148546578,-0.600823987182,-0.519340810254,1,1
-1.22644388495,-0.0528725108721,0.291218432898,-0.831235217823,-0.603570611124,-0.561150530251,1,1
-1.21484702831,-0.0473792629892,0.276874952316,-0.789730678264,-0.635004196231,-0.631647211414,1,1
-1.23804074159,-0.048294804303,0.27473868925,-0.750057221332,-0.636530098421,-0.676661326009,1,1
-1.24872205692,-0.0370031280995,0.271076523995,-0.712214847028,-0.62340733959,-0.725795376516,1,1
-1.2517738613,-0.0315098802167,0.269245441367,-0.682307164111,-0.600823987182,-0.820401312276,1,1
-1.22278171969,-0.00129701686122,0.282520790417,-0.689326314183,-0.628900587472,-0.900053406577,1,1
-1.18982223239,0.0182345311666,0.288624399176,-0.693598840314,-0.62340733959,-0.984588387884,1,1
-1.17517357137,0.0572976272221,0.298237582971,-0.680476081483,-0.619439993896,-1.05691615167,1,1
-1.18524452583,0.089951934081,0.299458304723,-0.746395056077,-0.640497444114,-1.15762569619,1,1
-1.20965896086,0.10490577554,0.306172274357,-0.761959258412,-0.657587548638,-1.24307621881,1,1
-1.2099641413,0.103990234226,0.303578240635,-0.818112458991,-0.684443427176,-1.35507743954,1,1
-1.2389562829,0.0975814450294,0.300068665599,-0.826657511254,-0.703974975204,-1.42771038376,1,1
-1.26214999619,0.0954451819638,0.292286564431,-0.865110246433,-0.707942320897,-1.53192950332,1,1
-1.25543602655,0.0572976272221,0.282368200198,-0.86846723125,-0.718928816663,-1.58899824521,1,1
-1.24261844816,0.0395971618219,0.282978561074,-0.837033646143,-0.733577477684,-1.66178377966,1,1
-1.21057450217,0.0283054856184,0.28206301976,-0.846799420157,-0.73418783856,-1.70435645075,1,1
-1.21179522393,0.0133516441596,0.284809643702,-0.901731898985,-0.724116884108,-1.76539253834,1,1
-1.22430762188,-0.00312809948882,0.281605249104,-0.892576485847,-0.698786907759,-1.8036926833,1,1
-1.25726710918,-0.0074006256199,0.281147478447,-0.961852445258,-0.777218280308,-1.86579690242,1,1
-1.25848783093,-0.0302891584649,0.273975738155,-0.947203784237,-0.761043717098,-1.9283588922,1,1
-1.23468375677,-0.0357824063478,0.279011215381,-0.953307392996,-0.772945754177,-2.01426718547,1,1
-1.21728847181,-0.0418860151064,0.299153124285,-0.987182421607,-0.802853437095,-2.0426489662,1,1
-1.18890669108,-0.0382238498512,0.30724040589,-0.909666590372,-0.766536964981,-2.09925993744,1,1
-1.15564202335,-0.0458533607996,0.319752803845,-0.960936903944,-0.815976195926,-2.10551613642,1,1
-1.15960936904,-0.0290684367132,0.329671168078,-0.904478522927,-0.739070725566,-2.15007248035,1,1
-1.20416571298,-0.0211337453269,0.342793926909,-0.961852445258,-0.752803845274,-2.17799649042,1,1
-1.2340733959,-0.00465400167849,0.35149156939,-1.00579842832,-0.773861295491,-2.21660181582,1,1
-1.25207904173,-0.00221255817502,0.359578850996,-0.987487602045,-0.764400701915,-2.28419928283,1,1
-1.24200808728,-0.00282291905089,0.361257343404,-0.974975204089,-0.777218280308,-2.32509346151,1,1
-1.22980086976,0.00358587014572,0.365377279316,-0.99267566949,-0.745174334325,-2.35667963684,1,1
-1.21850919356,0.00389105058366,0.368581673915,-0.98382543679,-0.756771190967,-2.39391165026,1,1
-1.20691233692,0.00297550926986,0.371480888075,-0.964904249638,-0.728999771115,-2.43648432136,1,1
-1.19165331502,0.0102998397803,0.376516365301,-0.972838941024,-0.738765545129,-2.48104066529,1,1
-1.14984359503,0.0502784771496,0.389181353475,-0.994811932555,-0.739375906004,-2.51705195697,1,1
-1.18646524758,0.0960555428397,0.397726405737,-1.06500343328,-0.804379339284,-2.53215838865,1,1
-1.14587624933,0.0847638666361,0.405050736248,-1.07415884642,-0.745479514763,-2.56084534981,1,1
-1.18951705196,0.110399023423,0.411154345006,-1.1086442359,-0.795529106584,-2.59945067521,1,1
-1.21820401312,0.118028534371,0.415426871138,-1.12939650568,-0.783932249943,-2.61638818952,1,1
-1.22339208057,0.0975814450294,0.423666742962,-1.09857328145,-0.76958876936,-2.64904249638,1,1
-1.2163729305,0.0847638666361,0.439841306172,-1.18219272145,-0.812314030671,-2.64415960937,1,1
-1.19348439765,0.0572976272221,0.442587930114,-1.18677042802,-0.725642786297,-2.64324406806,1,1
-1.22034027619,0.123216601816,0.446860456245,-1.14282444495,-0.718623636225,-2.64126039521,1,1
-1.18921187152,0.00511177233539,0.499351491569,-1.16418707561,-0.714045929656,-2.63225757229,1,1
-1.20080872816,-0.0260166323339,0.451285572595,-1.14435034714,-0.704280155642,-2.61425192645,1,1
-1.2124055848,0.00205996795605,0.504844739452,-1.13977264057,-0.653925383383,-2.6066224155,1,1
-1.19897764553,-0.00953688868544,0.498130769818,-1.12787060349,-0.626764324407,-2.57610437171,1,1
-1.21759365225,-0.0278477149615,0.492790112154,-1.08453498131,-0.714351110094,-2.49340047303,1,1
-1.24597543297,-0.0193026626993,0.504539559014,-1.05767910277,-0.443350881209,-2.31120775158,1,1
-1.26886396582,-0.0428015564202,0.503776607919,-1.07476920729,-0.725947966735,-2.23384451057,1,1
-1.27771419852,-0.0568398565652,0.504539559014,-0.91577019913,-0.705806057832,-2.18715190356,1,1
-1.25635156786,-0.0272373540856,0.528191042954,-0.924925612268,-0.738765545129,-2.08033875029,1,1
-1.23163195239,-0.00770580605783,0.540245670253,-1.08728160525,-0.726253147173,-1.98756389715,1,1
-1.21972991531,0.00907911802853,0.553063248646,-1.14618142977,-0.744258793011,-1.96833752956,1,1
-1.22674906538,0.0145723659113,0.557793545434,-1.30060273136,-0.791256580453,-1.87434195468,1,1
-1.25909819181,0.0481422140841,0.570458533608,-1.3692683299,-0.804074158846,-1.77195391775,1,1
-1.30853742275,0.0270847638666,0.578850995651,-1.34088654917,-0.647211413748,-1.69886320287,1,1
-1.28625925078,0.0905622949569,0.586785687037,-1.25513084611,-0.583123521782,-1.62394140536,1,2
-1.27344167239,0.119554436561,0.608758678569,-1.1062027924,-0.404898146029,-1.42038605325,1,2
-1.27374685283,0.100328068971,0.642328526741,-1.04730296788,-0.402151522087,-1.27130540932,1,2
-1.22674906538,0.053330281529,0.6749828336,-0.862973983368,-0.450980392157,-1.11383230335,1,2
-1.18158236057,0.00419623102159,0.69283588922,-0.746395056077,-0.46227206836,-1.00976577401,1,2
-1.18066681926,-0.011673151751,0.739070725566,-0.721065079728,-0.429922941939,-0.849851224537,1,2
-1.20508125429,-0.0260166323339,0.771267261769,-0.650873579004,-0.314869916838,-0.740291447318,1,2
-1.23102159152,-0.0290684367132,0.808804455634,-0.656672007324,-0.222705424582,-0.580376897841,1,2
-1.27100022889,-0.0370031280995,0.836728465705,-0.630426489662,-0.165026321813,-0.470054169528,1,2
-1.32135500114,-0.0489051651789,0.871213855192,-0.651483939879,-0.119554436561,-0.272144655528,1,2
-1.35034714275,-0.0519569695583,0.891508354314,-0.636530098421,-0.100633249409,-0.071793698024,1,2
-1.39490348669,-0.0428015564202,0.914091706722,-0.6661326009,-0.131151293202,0.048447394522,1,2
-1.40924696727,-0.0339513237201,0.930113679713,-0.759517814908,-0.142137788968,0.246967269398,1,2
-1.41535057603,-0.0107576104372,0.955138475624,-0.873655298695,0.114518959335,0.342336156252,1,2
-1.41748683909,0.0460059510185,0.989929045548,-1.39185168231,0.394064240482,0.44457160296,1,2
-1.42084382391,0.116197451743,1.0201419089,-1.79224841688,0.344319829099,0.552758068208,1,2
-1.47119859617,0.164415960937,1.06790264744,-2.30525673304,-0.0478370336461,0.744716563668,1,2
-1.5044632639,0.145494773785,1.08834973678,-2.59639887083,-0.352712291142,0.849546044099,1,2
-1.54200045777,0.16990920882,1.14862287327,-2.61959258412,-0.60997940032,1.1005569543,1,2
-1.55146105135,0.158922713054,1.18799114977,-2.48958571756,-0.252307927062,1.19302662699,1,3
-1.55420767529,0.207751583124,1.24948500801,-2.01350423438,0.371175707637,1.11429007401,1,3
-1.57801174945,0.285877775235,1.28229190509,-1.74799725338,0.0464637216754,0.942931258106,1,3
-1.57862211032,0.299610894942,1.31906614786,-1.3363088426,-0.28068970779,0.730830853742,1,3
-1.52826733806,0.259021896696,1.34683756771,-1.25238422217,-0.477225909819,0.724422064546,1,3
-1.49866483558,0.204394598306,1.41977569238,-0.905088883803,-0.72075989929,0.804684519722,1,3
-1.51117723354,0.17723353933,1.45410849165,-0.617303730831,-0.915159838254,0.875638971542,1,3
-1.55756466011,0.118944075685,1.51117723354,-0.298695353628,-1.16327153429,0.975432974746,1,3
