Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.238040742,0.03135729,0.302662699,-0.627985046,-0.845731289,-2.308766308,1,1
-1.184023804,-0.061112383,0.391470207,-0.638361181,-0.820706493,-2.406729229,1,1
-1.227969787,-0.047074083,0.389333944,-0.686884871,-0.868619821,-2.468070497,1,1
-1.217898833,-0.051346609,0.264820325,-0.710994125,-0.938200961,-2.580834669,1,1
-1.169375143,-0.067826352,0.288624399,-0.719233997,-1.001068132,-2.666132601,1,1
-1.130922408,-0.118486305,0.327992676,-0.684748608,-0.974212253,-2.796902419,1,1
-0.992675669,-0.035782406,0.335164416,-0.756466011,-0.921721218,-2.814450294,1,1
-1.26489662,-0.020828565,0.33775845,-0.441519799,-0.891508354,-2.925535973,1,1
-1.168154421,-0.214923323,0.212939651,-0.805294881,-1.032196536,-2.982146944,1,1
-0.765926604,-0.096818494,0.122758831,-0.537041276,-0.943389029,-3.101014725,1,1
-1.573128862,-0.145952544,0.169604028,-0.461661707,-0.968413825,-3.158999008,1,1
-1.431525139,-0.037613489,0.639734493,-0.502250706,-0.84695201,-3.226443885,1,1
-1.729076066,0.031967651,0.561913481,-1.054932479,-1.057221332,-3.152132448,1,1
-1.205996796,-0.311055161,-0.094987411,-0.894102388,-1.110627909,-3.260471504,1,1
-0.29625391,-0.007705806,-0.023117418,-0.876401923,-1.102082856,-3.350499733,1,1
-1.656443122,-0.284504463,-0.03150988,-0.830930037,-1.128328374,-3.305790799,1,1
-1.42542153,-0.081254292,0.79125658,-0.727168688,-1.084077211,-3.302891585,1,1
-0.952697032,-0.57503624,0.842679484,-1.168154421,-0.946135653,-3.296482795,1,1
-1.186160067,-0.251850156,0.495231556,-1.061951629,-0.891203174,-3.333562219,1,1
-1.133058671,-0.196002136,0.637140459,-1.115358206,-0.93057145,-3.421301595,1,1
-1.363775082,-0.21919585,0.51201648,-0.976501106,-0.94430457,-3.401770047,1,1
-1.17395285,-0.383993286,0.42824445,-1.044251164,-0.906767376,-3.41123064,1,1
-1.242313268,-0.285725185,0.319905394,-1.11841001,-0.843595026,-3.356298161,1,1
-1.141908904,-0.257038224,0.351338979,-1.146791791,-0.814602884,-3.362859541,1,1
-1.251468681,-0.274128328,0.30983444,-1.212710765,-0.771572442,-3.34134432,1,1
-1.270389868,-0.301594568,0.252155337,-1.267643244,-0.788662547,-3.318913558,1,1
-1.207217517,-0.228961624,0.238727398,-1.177920195,-0.674525063,-3.281986725,1,1
-1.221866178,-0.224689097,0.285877775,-1.140993362,-0.6443122,-3.225223163,1,1
-1.177309834,-0.199359121,0.361715114,-1.214236667,-0.530174716,-3.122529946,1,1
-1.129396506,-0.196612497,0.374532692,-1.286869612,-0.499961852,-3.026092927,1,1
-1.078431373,-0.225604639,0.424429694,-1.319829099,-0.474326696,-2.947051194,1,1
-1.147707332,-0.194781415,0.550011444,-1.278324559,-0.378194858,-2.876554513,1,1
-1.293278401,-0.102616922,0.572747387,-1.284122988,-0.390707256,-2.752803845,1,1
-1.152590219,-0.119401846,0.482261387,-1.360112917,-0.434958419,-2.652704662,1,1
-1.207522698,-0.14991989,0.446555276,-1.367742428,-0.300984207,-2.520866712,1,1
-1.191958495,-0.243305104,0.396963455,-1.322880903,-0.249713893,-2.446402686,1,1
-1.34821088,-0.224994278,0.455710689,-1.241397726,-0.238422217,-2.277027543,1,1
-1.337834745,-0.255817502,0.441519799,-1.195620661,-0.267719539,-2.150682841,1,1
-1.377813382,-0.252155337,0.420767529,-1.087891966,-0.250019074,-1.972304875,1,2
-1.310673686,-0.258564126,0.438467994,-0.951781491,-0.21278706,-1.804608225,1,2
-1.340581369,-0.238727398,0.511711299,-0.889829862,-0.365072099,-1.478370336,1,2
-1.357366293,-0.254901961,0.539024949,-0.885252155,-0.213702602,-1.360723278,1,2
-1.34180209,-0.210345617,0.555199512,-0.791866941,-0.165789273,-1.238498512,1,2
-1.356755932,-0.19142443,0.56816968,-0.725337606,-0.127641718,-1.024414435,1,2
-1.41107805,-0.172198062,0.607995727,-0.72137026,-0.084916457,-0.868314641,1,2
-1.422980087,-0.192645151,0.643396658,-0.688410773,-0.002822919,-0.668268864,1,2
-1.34119173,-0.19844358,0.590142672,-0.663080797,0.058823529,-0.528038453,1,2
-1.318608377,-0.172808423,0.586480507,-0.747005417,0.071030747,-0.278858625,1,2
-1.246890974,-0.144121462,0.645380331,-0.750057221,0.035934997,-0.140764477,1,2
-1.276493477,-0.143205921,0.694666972,-0.751888304,0.016098268,0.078812848,1,2
-1.292057679,-0.180743114,0.716182193,-0.812924392,0.018539712,0.218280308,1,2
-1.280766003,-0.165484092,0.711909667,-0.832150759,0.039902342,0.40733959,1,2
-1.277714199,-0.200274662,0.744258793,-0.859006638,0.02464332,0.516136416,1,2
-1.294193942,-0.21278706,0.759212634,-0.931334401,0.030136568,0.678644999,1,2
-1.27161059,-0.212176699,0.816433967,-0.960936904,0.013656825,0.759670405,1,2
-1.294193942,-0.225604639,0.836881056,-1.013427939,-0.011062791,0.879606317,1,2
-1.314030671,-0.214312963,0.821011673,-0.994506752,-0.020828565,0.955748837,1,2
-1.284122988,-0.223163195,0.827115282,-1.017395285,-0.055619135,1.085908293,1,2
-1.271305409,-0.223773556,0.8533608,-1.044556344,-0.085831998,1.141756313,1,2
-1.290531777,-0.232013428,0.871671626,-1.057984283,-0.032730602,1.218966964,1,2
-1.27191577,-0.194476234,0.878995956,-1.307621881,0.29625391,1.226749065,1,3
-1.309758145,-0.211871519,0.913328756,-1.75989929,0.945677882,1.098878462,1,3
-1.308232242,-0.166704814,0.960021363,-2.745632105,1.770580606,0.788967727,1,3
-1.38330663,0.048752575,0.982909895,-2.904325933,1.546883345,0.22652018,1,3
-1.38300145,0.012741283,1.06973373,-2.39345388,0.869687953,0.595025559,1,3
-1.456549935,-0.074540322,1.105439841,-2.013504234,0.697871366,0.722438392,1,3
-1.500495918,-0.109025711,1.125886931,-1.597543297,0.1638056,0.731898985,1,3
-1.566414893,-0.145647364,1.149843595,-1.276493477,-0.063553826,0.750209812,1,3
-1.585946441,-0.097123674,1.181887541,-1.218204013,-0.35194934,0.818417639,1,3
-1.584115358,-0.008926528,1.178835737,-1.100404364,-0.521324483,0.983520256,1,3
-1.545357443,0.01762417,1.185854887,-0.938658732,-0.676050965,1.01419089,1,3
-1.498970016,0.004501411,1.200808728,-0.933775845,-0.780117494,1.115053025,1,3
-1.457160296,0.038681621,1.217898833,-0.997863737,-0.624475471,1.25055314,1,3
-1.460517281,-0.039444572,1.242160678,-1.096131838,-0.384603647,1.381322957,1,3
-1.45319295,-0.057145037,1.26504921,-1.29938201,-0.251850156,1.449835966,1,3
-1.517891203,-0.066910811,1.307316701,-1.339055467,-0.482871748,1.421759365,1,3
-1.528267338,-0.061417563,1.317540246,-1.433051041,-0.821622034,1.385137713,1,3
-1.608834974,-0.022354467,1.30670634,-1.455634394,-0.893339437,1.316777295,1,3
-1.650949874,-0.039139391,1.455939574,-1.542305638,-0.904936294,1.179140917,1,3
-1.755626764,0.045700771,1.51544976,-1.465400168,-0.88845655,1.100556954,1,3
-1.827954528,0.12901503,1.408789197,-1.41779202,-0.926298924,1.003204395,1,3
-1.776684215,0.130540932,1.317235065,-1.380560006,-0.904020752,0.95803769,1,3
-1.71107042,0.116197452,1.361638819,-1.279545281,-0.78408484,0.907530327,1,3
-1.671091783,-0.014114595,1.360875868,-1.276188296,-0.750820172,0.932097353,1,3
-1.635385672,-0.023270008,1.305638209,-1.226443885,-0.663538567,0.898069734,1,3
-1.54352636,0.014572366,1.311894408,-1.20935378,-0.575341421,0.822079805,1,3
-1.463569085,-0.021438926,1.406042573,-1.255130846,-0.508201724,0.769130999,1,3
-1.382391089,-0.096513313,1.516060121,-1.286869612,-0.499961852,0.718776226,1,3
-1.419623102,-0.196002136,1.540016785,-1.315556573,-0.464866102,0.642328527,1,3
-1.426337072,-0.522850385,1.577401389,-1.337529564,-0.419699397,0.601281758,1,3
-1.597848478,-0.611963073,1.623025864,-1.230411231,-0.39406424,0.550164034,1,3
-1.715648127,-0.668726635,1.625009537,-1.204776074,-0.319905394,0.523155566,1,3
-1.786144808,-0.667505913,1.600289921,-1.224002441,-0.296711681,0.517051957,1,3
-1.8502327,-0.70016022,1.503547723,-1.277103838,-0.292744335,0.50499733,1,3
-1.819714656,-0.656519417,1.392156863,-1.242923629,-0.271076524,0.499809262,1,3
-1.729991608,-0.597314412,1.20874342,-1.231021592,-0.192339971,0.497672999,1,3
-1.596932937,-0.591515984,1.091248951,-1.212710765,-0.182879377,0.509575036,1,3
-1.315861753,-0.718471046,0.942473487,-1.263675898,-0.198138399,0.490501259,1,3
-1.21606775,-0.964141299,0.840848402,-1.196231022,-0.188982986,0.471732662,1,3
-0.817196918,-0.988860914,0.673304341,-1.23010605,-0.151445792,0.437247272,1,3
-0.65178912,-1.548561837,0.563591974,-1.224917983,-0.152361334,0.450217441,1,3
-0.541618982,-1.637369345,0.374837873,-1.262149996,-0.102006561,0.420309758,1,3
-0.543144884,-1.346532387,0.312275883,-1.248416876,-0.076066224,0.382925154,1,3
-0.790341039,-1.096589609,0.248340581,-1.267032883,-0.030899519,0.391927977,1,3
-0.968871595,-1.018463417,0.156176089,-1.263675898,-0.03150988,0.383077745,1,3
-1.037232013,-0.88845655,-0.076676585,-1.263065538,-0.034866865,0.375906004,1,3
-1.075379568,-0.803311208,-0.203479057,-1.234073396,-0.029678798,0.349660487,1,3
-1.040894179,-0.668421454,-0.302052338,-1.231021592,-0.064469368,0.369344625,1,3
-1.038757916,-0.7004654,-0.377126726,-1.220340276,-0.076371405,0.369344625,1,3
-0.938658732,-0.752346075,-0.572137026,-1.21606775,-0.128557259,0.397726406,1,3
-0.792782483,-0.800869764,-0.664301518,-1.205081254,-0.130388342,0.412985428,1,3
-0.59563592,-0.907072557,-0.7769131,-1.234988937,-0.148699168,0.406576638,1,3
-0.579156176,-0.97940032,-0.821927214,-1.244754711,-0.182574197,0.392690929,1,4
-0.493400473,-1.031280995,-0.867246509,-1.277714199,-0.225299458,0.332265202,1,4
-0.589532311,-1.106660563,-0.938811322,-1.386053254,-0.114518959,0.387502861,1,4
-0.459220264,-1.001068132,-1.137636378,-1.318303197,-0.288471809,0.455100328,1,4
-0.430838483,-0.908598459,-1.227664607,-1.248416876,-0.335164416,0.355306325,1,4
-0.440299077,-0.866483558,-1.332799268,-1.244449531,-0.336079957,0.36568246,1,4
-0.522087434,-0.821622034,-1.444495308,-1.201419089,-0.284199283,0.322499428,1,4
-0.548332952,-0.729762722,-1.584573129,-1.233463035,-0.283283742,0.309071489,1,4
-0.585259785,-0.747463188,-1.663614862,-1.22278172,-0.258869306,0.291371023,1,4
-0.568474861,-0.789578088,-1.746318761,-1.267032883,-0.245136187,0.314412146,1,4
-0.597772183,-0.768215457,-1.728618296,-1.242008087,-0.236896315,0.278095674,1,4
-0.683527886,-0.845120928,-1.788281071,-1.278019379,-0.222247654,0.348592355,1,4
-0.773250935,-1.011139086,-1.892805371,-1.328984512,-0.191119249,0.353475242,1,4
-0.837033646,-1.022430762,-1.966964218,-1.302128634,-0.180437934,0.316700999,1,4
-0.861448081,-1.049897002,-2.011978332,-1.274967575,-0.181963836,0.284504463,1,4
-0.900511177,-1.051728084,-2.176470588,-1.245059892,-0.157854582,0.291828794,1,4
-0.785152972,-0.959868772,-2.341420615,-1.230411231,-0.113298238,0.293659876,1,4
-0.739375906,-0.965667201,-2.496604868,-1.2230869,-0.081254292,0.288319219,1,4
-0.812314031,-0.941252766,-2.565728237,-1.236514839,-0.074540322,0.321278706,1,4
-0.66521706,-0.976958877,-2.689173724,-1.234073396,-0.060502022,0.31685359,1,4
-0.596856641,-0.860990311,-2.751277943,-1.183718624,-0.040360113,0.313801785,1,4
-0.649652857,-0.949492638,-2.736018921,-1.190737774,-0.08003357,0.354085603,1,4
-0.695735103,-0.973296712,-2.907072557,-1.207827878,-0.082780194,0.280842298,1,4
-0.617608911,-0.906157015,-3.026245518,-1.211490043,-0.087663081,0.280384527,1,4
-0.601434348,-0.893339437,-2.95132372,-1.227359426,-0.101396201,0.283436332,1,4
-0.847409781,-1.130769818,-2.936675059,-1.191042954,-0.069962615,0.257038224,1,4
-0.747310597,-0.606469825,-3.024719615,-1.179140917,-0.033646143,0.257953765,1,4
-0.998779278,-1.164950027,-3.04150454,-1.115358206,-0.070572976,0.281452659,1,4
-0.8330663,-0.900663767,-3.428168154,-1.187380789,-0.063553826,0.253833829,1,4
-0.886778058,-0.791409171,-3.192874037,-1.156252384,-0.097734035,0.265278096,1,4
-1.078736553,-0.914702068,-3.023041123,-1.185854887,-0.057450217,0.313801785,1,4
-1.079041733,-0.891203174,-3.343327993,-1.178225376,-0.052872511,0.30998703,1,4
-1.05554284,-0.866483558,-3.201419089,-1.194399939,-0.034561685,0.35179675,1,4
-1.196231022,-0.828030823,-3.135500114,-1.238345922,-0.061417563,0.357747768,1,4
-1.302128634,-0.840238041,-3.28564889,-1.210574502,-0.092240787,0.431601434,1,4
-1.241092546,-0.870450904,-3.239871824,-1.269779507,-0.065384909,0.448386358,1,4
-1.317082475,-0.888151369,-3.233310445,-1.27191577,-0.133134966,0.421072709,1,4
-1.251773861,-0.834134432,-3.228580148,-1.267643244,-0.139848936,0.42137789,1,4
-1.294499123,-0.750514992,-3.465705348,-1.250247959,-0.12916762,0.433127337,1,4
-1.256656748,-0.646448463,-3.435645075,-1.269474327,-0.130388342,0.430838483,1,4
-1.08361944,-0.633630884,-3.260013733,-1.302738994,-0.146562905,0.447470817,1,4
-1.061036088,-0.540856031,-3.240482185,-1.298466468,-0.193865873,0.441367208,1,4
-1.120241093,-0.505760281,-3.082093538,-1.295719844,-0.216754406,0.452201114,1,4
-1.137636378,-0.542687114,-2.995117113,-1.296330205,-0.232623789,0.452201114,1,4
-1.294804303,-0.570153353,-2.782558938,-1.291752499,-0.242389563,0.461509117,1,4
-1.339055467,-0.549095903,-2.715724422,-1.288700694,-0.239948119,0.465781643,1,4
-1.354314488,-0.591210803,-2.618677043,-1.291142138,-0.216144045,0.47051194,1,4
-1.274662394,-0.63759823,-2.526970321,-1.302738994,-0.181963836,0.488364996,1,4
-1.201724269,-0.566796368,-2.388418402,-1.314030671,-0.158159762,0.497062638,1,4
-1.242313268,-0.634851606,-2.284657053,-1.332951858,-0.147173266,0.517662318,1,4
-1.099794003,-0.648889906,-2.145952544,-1.342412451,-0.124895094,0.531395438,1,4
-1.031738766,-0.634241245,-2.028915846,-1.355840391,-0.109330892,0.568932631,1,4
-0.886472877,-0.722133211,-1.882734417,-1.353398947,-0.072098878,0.579156176,1,4
-0.702449073,-0.501792935,-1.750896468,-1.346990158,-0.026932174,0.613183795,1,4
-0.61699855,-0.317463951,-1.477302205,-1.329594873,0.01762417,0.629510948,1,4
-0.530022126,-0.248187991,-1.204623484,-1.300907912,0.070725566,0.654993515,1,4
-0.49797818,-0.005874723,-0.922331579,-1.263065538,0.099412528,0.675898375,1,4
-0.457084001,0.014267185,-0.706721599,-1.225528344,0.154650187,0.725337606,1,4
-0.523918517,-0.112382696,-0.347219043,-1.219424735,0.162890059,0.753414206,1,4
-0.53307393,-0.141985199,-0.166857404,-1.192874037,0.158312352,0.768062867,1,4
-0.513237201,-0.217364767,0.139696345,-1.174563211,0.164415961,0.810788128,1,4
-0.608453498,-0.221637293,0.33089189,-1.156862745,0.154955367,0.868009461,1,4
-0.550774395,-0.258258946,0.582360571,-1.181887541,0.187609674,0.911039902,1,4
-0.633173114,-0.159990845,0.799038682,-1.242923629,0.232166018,0.951628901,1,4
-1.333257038,0.876096742,0.93728542,-1.229495689,0.149156939,1.091096361,1,0
-2.21278706,2.143205921,0.817502098,-1.294499123,0.104905776,1.079957275,1,0
-3.302281224,1.197756924,0.460746166,-1.312199588,0.239795529,1.1185626,1,0
-3.222018769,-0.445029374,0.596246281,-1.482185092,0.3868925,1.205996796,1,0
-2.950102998,-0.223163195,0.967803464,-1.637827115,0.271839475,1.238193332,1,0
-2.494163424,-0.563439384,1.012970169,-1.694895857,0.21232929,1.266269932,1,0
-1.800183108,-0.104448005,0.889677272,-1.680857557,0.196459907,1.287632563,1,0
-1.265201801,-0.585412375,0.962005035,-1.626230259,0.24010071,1.358281834,1,0
-0.951781491,-0.206683452,1.020447089,-1.556954299,0.272755016,1.418554971,1,0
-0.71435111,-0.117875944,1.121004044,-1.487067979,0.259632258,1.457770657,1,0
-0.811093309,0.105210956,1.352330816,-1.457465476,0.172655833,1.510414282,1,0
-1.014953841,0.273670558,1.595712215,-1.456244755,0.116197452,1.542763409,1,0
-1.246280613,-0.043411917,1.73182269,-1.491645686,0.120469978,1.594186313,1,0
-1.483405814,-0.957732509,1.561684596,-1.569466697,0.119249256,1.615243763,1,0
-1.460822461,-1.151522087,1.402075227,-1.646982528,-0.000686656,1.617532616,1,0
-1.519111925,-1.322728313,1.444953079,-1.682383459,-0.096513313,1.61997406,1,0
-1.29999237,-1.202487221,1.385748074,-1.695506218,-0.25459678,1.618905928,1,0
-1.296635386,-0.999237049,1.247959106,-1.679942016,-0.365377279,1.635080491,1,0
-1.110170138,-0.913176165,1.060730907,-1.685740444,-0.517051957,1.635385672,1,0
-1.019226368,-0.958648051,1.103913939,-1.714732586,-0.549401083,1.639505608,1,0
-0.932860304,-0.886320287,1.172121767,-1.799572747,-0.387655451,1.675211719,1,0
-1.152895399,-0.627832456,1.221560998,-1.819714656,-0.148088808,1.787823301,1,0
-1.261539635,-0.589379721,1.145113298,-1.815747311,0.048447395,1.89875639,1,0
-1.335698482,-0.47035935,0.987487602,-1.704661631,0.162890059,1.87800412,1,0
-1.260929274,-0.467002365,0.880979629,-1.581673915,0.013046464,1.838483253,1,0
-1.160830091,-0.464560922,0.685969329,-1.53650721,0.141832609,1.889600977,1,0
-1.063477531,-0.526817731,0.601739528,-1.400091554,0.233081559,1.925459678,1,0
-1.095216297,-0.566796368,0.580682078,-1.377203021,0.133897917,1.861219196,1,0
-1.194705119,-0.667200732,0.5819028,-1.351262684,-0.116960403,1.656900893,1,0
-1.244754711,-0.720302129,0.545128557,-1.360723278,-0.30281529,1.51590753,1,0
-1.20935378,-0.539330129,0.526817731,-1.385442893,-0.412375067,1.386053254,1,0
-1.216372931,-0.488364996,0.573357748,-1.469977874,-0.497520409,1.342565042,1,0
-1.291142138,-0.479209583,0.61669337,-1.565194171,-0.615014878,1.205539025,1,0
-1.258793011,-0.504234379,0.651941711,-1.636301213,-0.669642176,1.099031052,1,0
-1.258793011,-0.468833448,0.450217441,-1.670481422,-0.70016022,0.965972381,1,0
-1.283817807,-0.287556268,0.403219654,-1.653391318,-0.683070115,0.878080415,1,0
-1.212100404,-0.304646372,0.38704509,-1.519722286,-0.659876402,0.832150759,1,0
-1.455634394,-0.32387274,0.461814298,-1.217593652,-0.701380941,0.787289235,1,0
-1.395819028,-0.225604639,0.336537728,-1.152590219,-0.825284199,0.771572442,1,0
-1.218204013,-0.141069657,0.35210193,-0.974670024,-1.048371099,0.752651255,1,0
-1.195925841,-0.140154116,0.362478065,-1.034485389,-1.228732738,0.768825818,1,0
-1.183718624,-0.165789273,0.387350271,-1.116884108,-1.302586404,0.773556115,1,0
-1.169375143,-0.134355688,0.381094072,-1.226138705,-1.196688792,0.723048753,1,0
-1.231937133,-0.073929961,0.404135195,-1.300907912,-0.954070344,0.651178759,1,0
-1.32776379,-0.12886244,0.456015869,-1.274052033,-0.852750439,0.52620737,1,0
-1.158083467,-0.008010986,0.264972915,-1.277714199,-0.813992523,0.387808042,1,0
-1.295719844,-0.230792706,0.28191043,-1.19531548,-0.801480125,0.235217823,1,0
-1.216372931,-0.134660868,0.145799954,-1.008239872,-0.820401312,0.060349432,1,1
-1.17425803,-0.114213779,0.130846113,-0.925535973,-0.827115282,-0.042343786,1,1
-1.081483177,-0.018081941,0.170366979,-0.827573053,-0.887541009,-0.216144045,1,1
-1.108949416,-0.056839857,0.178759442,-0.804379339,-0.935149157,-0.311055161,1,1
-1.024719615,-0.072404059,0.232166018,-0.838864729,-1.021820401,-0.447928588,1,1
-1.054627298,-0.023575189,0.326466773,-0.814145113,-1.057221332,-0.533836881,1,1
-1.120546273,-0.10780499,0.411612116,-0.778133822,-1.099641413,-0.681086442,1,1
-1.073243305,-0.129777981,0.440451667,-0.742732891,-1.090486,-0.784695201,1,1
-1.18829633,-0.156328679,0.461051347,-0.704585336,-0.990997177,-0.917601282,1,1
-1.195620661,-0.196612497,0.47753109,-0.679865721,-0.930876631,-0.997100786,1,1
-1.291142138,-0.174944686,0.44274052,-0.709773404,-0.910429541,-1.089875639,1,1
-1.274662394,-0.178301671,0.318379492,-0.740596628,-0.925383383,-1.166475929,1,1
-1.288395514,-0.165178912,0.383382925,-0.78362707,-0.898527504,-1.29251545,1,1
-1.291752499,-0.13618677,0.374227512,-0.826657511,-0.880216678,-1.379034104,1,1
-1.271305409,-0.159990845,0.307392996,-0.850156405,-0.845731289,-1.50186923,1,1
-1.231937133,-0.100175479,0.274738689,-0.83245594,-0.880827039,-1.577096208,1,1
-1.20202945,-0.072404059,0.271839475,-0.790035859,-0.959563592,-1.696116579,1,1
-1.204165713,-0.072098878,0.258411536,-0.727168688,-1.01419089,-1.765087358,1,1
-1.225223163,-0.092240787,0.186236362,-0.706721599,-0.95803769,-1.847943847,1,1
-1.161135271,-0.077592126,0.143205921,-0.774471656,-0.913176165,-1.939040208,1,1
-1.103761349,-0.053788052,0.230640116,-0.844357977,-0.824063478,-2.019150072,1,1
-1.084534981,-0.118181125,0.314564736,-0.796444648,-1.099946593,-2.130846113,1,1
-1.120241093,-0.127336538,0.374380102,-0.793698024,-0.941557946,-2.193713283,1,1
-1.135805295,-0.153887236,0.38658732,-0.752193484,-0.890592813,-2.349355306,1,1
-1.114442664,-0.127336538,0.377126726,-0.715266651,-0.873197528,-2.408407721,1,1
-1.159609369,-0.173723964,0.38643473,-0.721675441,-0.864652476,-2.506523232,1,1
-1.136720836,-0.12214847,0.395742733,-0.733272297,-0.911345083,-2.572442206,1,1
-1.206301976,-0.164568551,0.430075532,-0.736324102,-0.97878996,-2.651941711,1,1
-1.175173571,-0.105058366,0.408865492,-0.732967117,-1.070649271,-2.697108415,1,1
-1.183413443,-0.144731823,0.416037232,-0.789120317,-1.129549096,-2.786678874,1,1
-1.16754406,-0.166399634,0.409628443,-0.779659724,-1.11123827,-2.799496452,1,1
-1.177004654,-0.230182345,0.398641947,-0.786068513,-1.036163882,-2.873350118,1,1
-1.176699474,-0.239642939,0.387350271,-0.79125658,-1.124055848,-2.90936141,1,1
-1.173342489,-0.315022507,0.372243839,-0.843747616,-1.128633555,-2.942473487,1,1
-1.177615015,-0.340657664,0.336385138,-0.873044938,-1.10421912,-2.959716182,1,1
-1.169375143,-0.343099107,0.305561913,-0.927061875,-1.008392462,-2.965972381,1,1
-1.16754406,-0.34462501,0.309529259,-0.943541619,-0.987640192,-2.994506752,1,1
-1.174563211,-0.336079957,0.310749981,-0.941100175,-0.951934081,-3.025787747,1,1
-1.209964141,-0.373311971,0.305714504,-1.007934691,-0.934538796,-3.038300145,1,1
-1.183108263,-0.382772564,0.299305715,-1.032959487,-0.928130007,-3.081940948,1,1
-1.203250172,-0.400167849,0.316395819,-1.033264668,-0.933012894,-3.092469673,1,1
-1.214236667,-0.432516976,0.292286564,-1.112611582,-0.841153582,-3.109102007,1,1
-1.17395285,-0.426718547,0.245746548,-1.149843595,-0.878690776,-3.129396506,1,1
-1.163881895,-0.419089036,0.270313573,-1.215457389,-0.795376516,-3.165407797,1,1
-1.165407797,-0.424887465,0.267261769,-1.220645457,-0.802700847,-3.190432593,1,1
-1.178225376,-0.401998932,0.252765698,-1.234683757,-0.713588159,-3.178683146,1,1
-1.191042954,-0.361104753,0.257343404,-1.284428168,-0.635156786,-3.160982681,1,1
-1.193179217,-0.339436942,0.264362554,-1.280460822,-0.646753643,-3.112306401,1,1
-1.197451743,-0.332722972,0.271534295,-1.259708553,-0.570763714,-3.067750057,1,1
-1.205691615,-0.312275883,0.281452659,-1.289921416,-0.638513771,-2.981231403,1,1
-1.180361639,-0.271686885,0.282825971,-1.273136492,-0.531700618,-2.897764553,1,1
-1.197756924,-0.245441367,0.286030365,-1.243228809,-0.454795148,-2.861295491,1,1
-1.173037308,-0.220416571,0.297779812,-1.220645457,-0.451132982,-2.793545434,1,1
-1.213931487,-0.215838865,0.316548409,-1.265201801,-0.41481651,-2.674982834,1,1
-1.195620661,-0.236591135,0.269398032,-1.256351568,-0.412680247,-2.553521019,1,1
-1.172121767,-0.223773556,0.275959411,-1.240787366,-0.392538338,-2.478294041,1,1
-1.191348135,-0.2402533,0.29594873,-1.281376364,-0.370260166,-2.309071489,1,1
-1.200198367,-0.265888457,0.304798962,-1.266727703,-0.321126116,-2.21248188,1,1
-1.2090486,-0.249408713,0.308918898,-1.224002441,-0.38002594,-1.896620127,1,2
-1.211795224,-0.239337758,0.326924544,-1.221866178,-0.203326467,-1.874952316,1,2
-1.215152209,-0.250324254,0.331654841,-1.063782712,-0.286335546,-1.754406043,1,2
-1.211490043,-0.255207141,0.326619364,-1.068665599,-0.326619364,-1.630502785,1,2
-1.20202945,-0.24757763,0.325093462,-0.952086671,-0.356527047,-1.436713207,1,2
-1.201419089,-0.258869306,0.346913863,-0.890135042,-0.402609293,-1.323033494,1,2
-1.197451743,-0.238117037,0.360036622,-0.787289235,-0.286640726,-1.221255818,1,2
-1.211795224,-0.215838865,0.378347448,-0.711909667,-0.26131075,-1.068360418,1,2
-1.236209659,-0.225299458,0.40062562,-0.763790341,-0.213092241,-0.817349508,1,2
-1.264286259,-0.181658656,0.406729229,-0.746395056,-0.17769131,-0.691767758,1,2
-1.247196155,-0.177080949,0.411459525,-0.713435569,-0.043717098,-0.47051194,1,2
-1.242313268,-0.138933394,0.436942092,-0.74181735,-0.002822919,-0.362020294,1,2
-1.236514839,-0.118181125,0.454184787,-0.775692378,0.020065614,-0.206530861,1,2
-1.214847028,-0.071793698,0.497215229,-0.769283589,0.057297627,-0.121232929,1,2
-1.220950637,-0.074845502,0.487296864,-0.750972763,0.05912871,0.026474403,1,2
-1.189211872,-0.098039216,0.496147097,-0.757686732,0.05241474,0.14259556,1,2
-1.198367285,-0.098039216,0.551842527,-0.7488365,0.020675975,0.288014038,1,2
-1.208133059,-0.072098878,0.580224308,-0.722896162,-0.035782406,0.382925154,1,2
-1.202944991,-0.119096666,0.586633097,-0.759517815,-0.124589914,0.50530251,1,2
-1.184023804,-0.134355688,0.60952163,-0.7909514,-0.150225071,0.580834668,1,2
-1.187380789,-0.125810636,0.639124132,-0.875181201,-0.153582055,0.754329747,1,2
-1.185854887,-0.104448005,0.66521706,-0.934691386,-0.203631647,0.851377127,1,2
-1.16052491,-0.119401846,0.680628672,-0.961242084,-0.195086595,0.908140688,1,3
-1.147096971,-0.119096666,0.71435111,-1.283207446,0.263599603,0.905546654,1,3
-1.148622873,-0.101701381,0.739833677,-1.87800412,1.314641032,0.775692378,1,3
-1.161135271,-0.047989624,0.774013886,-3.200961318,2.192645151,0.181963836,1,3
-1.196536202,0.167772946,0.801785306,-3.330052644,0.828183413,0.055161364,1,3
-1.276188296,0.080491341,0.896086061,-2.526817731,0.34508278,0.251087205,1,3
-1.433051041,-0.159990845,0.930876631,-1.998550393,0.185778592,0.216296635,1,3
-1.499580377,-0.15663386,0.929808499,-1.222171359,-0.325398642,0.482108797,1,3
-1.54322118,-0.252460517,0.94399939,-0.999084459,-0.240863661,0.53994049,1,3
-1.534676127,-0.224078737,0.960479133,-1.027466239,-0.306782635,0.660791943,1,3
-1.49500267,-0.158159762,0.960631724,-1.0140383,-0.549706264,0.757381552,1,3
