Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.15747310597,0.264209964141,0.376058594644,-0.424124513619,-1.30930037385,-2.68886854353,1,1
-1.16357671473,0.2614633402,0.409628442817,-0.41954680705,-1.28976882582,-2.73067826352,1,1
-1.18036163882,0.274280918593,0.439078355077,-0.428091859312,-1.32364385443,-2.82955672541,1,1
-1.17395284962,0.261768520638,0.435568780041,-0.380178530556,-1.38498512245,-2.86602578775,1,1
-1.16205081254,0.260852979324,0.437705043107,-0.530937666896,-1.32455939574,-2.91546501869,1,1
-1.14373998627,0.259021896696,0.456778820478,-0.504692149233,-1.40756847486,-3.05218585489,1,1
-1.15228503853,0.274280918593,0.480277714199,-0.452201113909,-1.34378576333,-3.16845960174,1,1
-1.14373998627,0.281300068666,0.515831235218,-0.472953383688,-1.26443884947,-3.19638361181,1,1
-1.14831769284,0.25108720531,0.526207370108,-0.531548027771,-1.27176317998,-3.260624094,1,1
-1.19653620203,0.233691920348,0.574273289082,-0.571831845579,-1.2928206302,-3.29694056611,1,1
-1.18310826276,0.202258335241,0.581750209812,-0.659113450828,-1.24093995575,-3.35873960479,1,1
-1.17914091707,0.209277485313,0.600823987182,-0.718928816663,-1.20309758145,-3.43671320668,1,1
-1.23041123064,0.170824750134,0.622491798276,-0.73113603418,-1.17593652247,-3.50583657588,1,1
-1.22858014801,0.135423819333,0.640344853895,-0.791866941329,-1.12161440452,-3.53559166857,1,1
-1.19836728466,0.113450827802,0.638361181048,-0.877622644388,-1.11520561532,-3.60563057908,1,1
-1.17029068437,0.0926985580224,0.637293049516,-0.915159838254,-1.12680247196,-3.63920042725,1,1
-1.1593041886,0.0560769054704,0.6661326009,-0.994201571679,-1.12130922408,-3.66041046769,1,1
-1.16205081254,0.0377660791943,0.672388799878,-1.04333562219,-1.10635538262,-3.6829938201,1,1
-1.16754406043,0.0182345311666,0.69573510338,-1.13702601663,-1.07980468452,-3.70801861601,1,1
-1.1568627451,0.0304417486839,0.708094911116,-1.17914091707,-1.04257267109,-3.71183337148,1,1
-1.1504539559,0.0276951247425,0.736018921187,-1.23743038071,-0.966582742046,-3.68238345922,1,1
-1.17151140612,0.0478370336461,0.755703059434,-1.27344167239,-0.873807888914,-3.64728770886,1,1
-1.17486839094,0.0606546120394,0.776455329213,-1.35767147326,-0.761196307317,-3.57862211032,1,1
-1.17364766918,0.0789654383154,0.786831464103,-1.38300144961,-0.687342641337,-3.53391317617,1,1
-1.16937514305,0.10490577554,0.807278553445,-1.35004196231,-0.618677042802,-3.41702906844,1,1
-1.13855191882,0.106126497292,0.821622034028,-1.33936064698,-0.580224307622,-3.26825360494,1,1
-1.14129854276,0.0615701533532,0.829556725414,-1.31006332494,-0.541771572442,-3.16418707561,1,1
-1.12573434043,-0.00160219729915,0.830014496071,-1.35187304494,-0.498741130694,-2.99069199664,1,1
-1.13488975357,-0.111467154955,0.828336003662,-1.30640115969,-0.463950560769,-2.90005340658,1,1
-1.14496070802,-0.167925535973,0.84054322118,-1.30273899443,-0.384908827344,-2.70504310674,1,1
-1.16876478218,-0.252460517281,0.869535362783,-1.34668497749,-0.335774776837,-2.5277332723,1,1
-1.21026932174,-0.300984206912,0.884031433585,-1.39490348669,-0.275349050126,-2.33333333333,1,1
-1.26977950713,-0.354695963989,0.897764553292,-1.39642938888,-0.20088502327,-2.2019531548,1,2
-1.31342030976,-0.384908827344,0.898374914168,-1.34882124056,-0.243915465019,-2.03196765087,1,2
-1.36469062333,-0.373311970703,0.892881666285,-1.26611734188,-0.177691309987,-1.96208133059,1,2
-1.3845273518,-0.300679026474,0.888456549935,-1.17273212787,-0.066910811017,-1.70160982681,1,2
-1.40650034333,-0.213702601663,0.881589990082,-1.11993591211,-0.0675211718929,-1.53604943923,1,2
-1.41199359121,-0.165178912032,0.87441824979,-0.977111467155,-0.0885786221103,-1.31876096742,1,2
-1.38483253223,-0.0955977721828,0.84786755169,-0.935912108034,-0.0580605783169,-1.16052491035,1,2
-1.35461966888,-0.104448004883,0.833829251545,-0.900511177234,-0.148699168383,-0.910429541466,1,2
-1.27588311589,-0.10933089189,0.83901731899,-0.914549477379,-0.141985198749,-0.757534142061,1,2
-1.21759365225,-0.0949874113069,0.860837720302,-0.941405355917,-0.154192416266,-0.557946135653,1,2
-1.17303730831,-0.0720988784619,0.901731898985,-1.03234912642,-0.176470588235,-0.439536125734,1,2
-1.19806210422,-0.0562294956893,0.930418860151,-0.990539406424,-0.204242008087,-0.324177920195,1,2
-1.22278171969,-0.0412756542306,0.96597238117,-0.988708323796,-0.156328679332,-0.248645761807,1,2
-1.25329976349,-0.0492103456168,0.987792782483,-1.00396734569,-0.206378271153,-0.057907988098,1,2
-1.27527275502,-0.0562294956893,1.03906309606,-1.0152590219,-0.218890669108,0.0800335698482,1,2
-1.3274586099,-0.0550087739376,1.07660028992,-0.893492027161,-0.183489738308,0.176470588235,1,2
-1.37109941253,-0.0620279240101,1.13611047532,-0.795223926146,-0.308003356985,0.397116044862,1,2
-1.43091477836,-0.0476844434272,1.16739147021,-0.746700236515,-0.300068665599,0.581139848936,1,2
-1.47241931792,-0.0257114518959,1.20096131838,-0.835812924392,-0.502403295949,0.705348287175,1,2
-1.50507362478,-0.0144197756924,1.22476539254,-0.745784695201,-0.448691538872,0.80941481651,1,2
-1.50354772259,-0.034561684596,1.26108186465,-0.939269092851,-0.623559929808,0.984893568322,1,3
-1.48462653544,-0.0516517891203,1.28580148013,-1.0973525597,-0.893339436942,0.973601892119,1,3
-1.48401617456,-0.0522621499962,1.32806897078,-1.23437857633,-0.656214236667,0.963225757229,1,3
-1.4641794461,-0.0598916609445,1.35065232319,-1.43671320668,-0.470969710842,1.02044708934,1,3
-1.45227740902,-0.0513466086824,1.37781338216,-2.00221255818,0.484855420768,0.892423895628,1,3
-1.41809719997,0.0969710841535,1.39673456931,-2.55825131609,0.73266193637,0.655451285573,1,3
-1.48279545281,0.0951400015259,1.42572671092,-3.34531166552,0.511711299306,0.649652857252,1,3
-1.57160296025,0.0374608987564,1.45914396887,-3.47531853208,0.456778820478,0.738155184253,1,3
-1.74189364462,-0.011673151751,1.48798352026,-2.83840695811,0.152513923857,1.06698710613,1,3
-1.86091401541,-0.0366979476616,1.4988174258,-2.22987716487,-0.0928511482414,1.23239490349,1,3
-2.01045243,-0.0147249561303,1.55695429923,-1.44525825895,-0.242694743267,1.2092011902,1,3
-2.04982070649,0.0234225986114,1.63065537499,-1.15472648203,-0.37819485771,1.3193713283,1,3
-2.09834439612,-0.0257114518959,1.69047074083,-0.846189059281,-0.776150148775,1.22491798276,1,3
-2.10841535058,-0.129472800793,1.65415426871,-0.509269855802,-0.811245899138,1.16647592889,1,3
-2.08278019379,0.389639124132,1.64560921645,-0.570000762951,-0.783474479286,1.2896162356,1,3
-2.05012588693,0.624017700465,1.7859922179,-0.551689936675,-0.651026169223,1.13794155795,1,3
-1.99885557336,0.607843137255,1.82307164111,-0.77111467155,-0.668726634623,0.952239261463,1,3
-1.85877775235,0.397573815518,1.80003051804,-0.94537270161,-0.731288624399,0.901426718547,1,3
-1.71259632258,0.263294422827,1.7924010071,-1.17212176699,-0.748378728923,0.763942931258,1,3
-1.62134737163,0.0887312123293,1.87235828183,-1.2807660029,-0.678187228199,0.689326314183,1,3
-1.65339131762,0.0630960555428,1.85145342184,-1.28992141604,-0.650415808347,0.665217059586,1,3
-1.26276035706,-0.31013962005,1.77561608301,-1.31769283589,-0.652552071412,0.694361791409,1,3
-1.38574807355,-0.425192645151,1.94621194781,-1.38971541924,-0.649500267033,0.734035248341,1,3
-1.56061646448,-0.697718776226,1.94834821088,-1.43915465019,-0.683985656519,0.714198519875,1,3
-1.56549935149,-0.80056458381,1.92713817044,-1.41870756085,-0.712977798123,0.800869764248,1,3
-1.89478904402,-1.02365148394,2.00450141146,-1.37048905165,-0.620202944991,0.892729076066,1,3
-2.05256733043,-1.16830701152,1.97779812314,-1.39887083238,-0.520714122225,0.980468451972,1,3
-2.0305943389,-1.33096818494,1.87022201877,-1.45502403296,-0.453879606317,1.01434348058,1,3
-1.91981383993,-1.34714274815,1.75547417411,-1.52429999237,-0.394674601358,1.02182040131,1,3
-1.61799038682,-1.30930037385,1.46509498741,-1.53101396201,-0.251850156405,0.990081635767,1,3
-1.56000610361,-1.28793774319,1.23712520027,-1.58319981689,-0.224689097429,0.830930037385,1,3
-1.48279545281,-1.26840619516,1.06790264744,-1.47028305486,-0.126726176852,0.681391622797,1,3
-1.45441367208,-1.21164263371,0.928740367742,-1.30853742275,-0.114824139773,0.545586327916,1,3
-1.31128404669,-1.29587243458,0.6484321355,-1.28168154421,-0.0812542915999,0.409323262379,1,3
-1.2075226978,-1.40604257267,0.502403295949,-1.17273212787,-0.108110170138,0.213855191882,1,3
-0.984130617227,-1.6001373312,0.378347447929,-1.05462729839,-0.114213778897,0.160448615244,1,3
-0.827267872129,-1.63706416419,0.367513542382,-1.01007095445,-0.168535896849,0.0658426794842,1,3
-0.650873579004,-1.58182650492,0.402914473182,-1.02319371328,-0.20241092546,0.0446326390478,1,3
-0.604791332876,-1.49485008011,0.487754634928,-1.09124895094,-0.203936827649,0.00724803540093,1,3
-0.576409552148,-1.32272831312,0.48744945449,-1.09430075532,-0.251850156405,0.011367971313,1,3
-0.53917753872,-1.1866178378,0.396505683986,-1.16021972992,-0.271381704433,0.0234225986114,1,3
-0.535515373465,-1.05691615167,0.151293202106,-1.27100022889,-0.252460517281,0.0527199206531,1,3
-0.552910658427,-1.02853437095,-0.0605020218204,-1.24689097429,-0.22163729305,0.0620279240101,1,3
-0.627985046159,-1.03952086671,-0.357900358587,-1.32532234684,-0.201495384146,0.151903562982,1,3
-0.700007629511,-1.07034409094,-0.525749599451,-1.31403067063,-0.17433432517,0.151445792325,1,3
-0.769283588922,-1.04806591897,-0.708552681773,-1.27618829633,-0.185320820935,0.245288776989,1,3
-0.764705882353,-1.04531929503,-0.817196917678,-1.25970855268,-0.17433432517,0.264515144579,1,4
-0.708247501335,-1.08682383459,-0.946898603799,-1.17151140612,-0.170366979477,0.33531700618,1,4
-0.640192263676,-1.09445334554,-1.0265506981,-1.21301594568,-0.19050888838,0.391622796979,1,4
-0.548332951858,-1.10086213474,-1.1182574197,-1.18402380407,-0.170977340352,0.430228122377,1,4
-0.479056992447,-1.11429007401,-1.1738002594,-1.26733806363,-0.160906385901,0.482261387045,1,4
-0.364309147784,-1.14358739605,-1.29739833677,-1.31830319677,-0.16395819028,0.537499046311,1,4
-0.315480277714,-1.1069657435,-1.33676661326,-1.37872892348,-0.113908598459,0.564965285725,1,4
-0.312428473335,-1.05569542992,-1.47592889296,-1.37018387121,-0.0641641870756,0.557488364996,1,4
-0.271534294652,-1.02822919051,-1.65949492638,-1.395819028,-0.0519569695583,0.589532310979,1,4
-0.244068055238,-1.07583733883,-1.76050965133,-1.37781338216,-0.0324254215305,0.504692149233,1,4
-0.233691920348,-1.00198367285,-1.77271686885,-1.34210727092,-0.0476844434272,0.451743343252,1,4
-0.274586099031,-1.03402761883,-1.95796139467,-1.26855878538,0.00297550926986,0.336537727932,1,4
-0.154039826047,-0.95712214847,-1.9903105211,-1.1593041886,-0.0543984130617,0.265583276112,1,4
-0.24071107042,-0.963530937667,-2.10521095598,-1.19867246509,-0.0971236743725,0.184405279622,1,4
-0.296559090562,-0.926909285115,-2.24925612268,-1.20294499123,-0.0650797283894,0.172350652323,1,4
-0.289234760052,-0.910124361028,-2.3821622034,-1.15442130159,-0.0595864805066,0.13145647364,1,4
-0.341725795377,-0.909819180591,-2.44945448997,-1.12176699474,-0.0833905546654,0.131609063859,1,4
-0.331349660487,-0.938200961318,-2.56954299229,-1.13702601663,-0.0919356069276,0.12260624094,1,4
-0.35301747158,-0.969939726864,-2.61837186236,-1.18066681926,-0.085526817731,0.150835431449,1,4
-0.264209964141,-0.921110856794,-2.68581673915,-1.30334935531,-0.0687418936446,0.173571374075,1,4
-0.465934233616,-0.998626688029,-2.70992599374,-1.36072327764,-0.149919890135,0.211871519036,1,4
-0.537041275654,-1.03768978408,-2.80163271534,-1.3668268864,-0.0147249561303,0.20973525597,1,4
-0.484855420768,-1.05142290379,-2.88998245212,-1.29877164874,-0.0989547570001,0.225757228962,1,4
-0.387808041505,-1.05172808423,-2.95834287022,-1.22156099794,-0.0553139543755,0.253986419471,1,4
-0.52147707332,-1.07095445182,-3.00473029679,-1.19714656291,-0.0431067368582,0.300526436255,1,4
-0.604486152438,-1.02670328832,-3.1206988632,-1.20935378042,-0.0324254215305,0.340199893187,1,4
-0.581292439155,-1.02700846876,-3.24933241779,-1.21667811093,0.0188448920424,0.335011825742,1,4
-0.573968108644,-1.00869764248,-3.2429236286,-1.32867933165,-0.0724040588998,0.367208361944,1,4
-0.60997940032,-1.0297550927,-3.32532234684,-1.24628061341,0.0267795834287,0.371023117418,1,4
-0.594415197986,-1.00442511635,-3.39597161822,-1.25299458305,0.0423437857633,0.364919508659,1,4
-0.546807049668,-0.973601892119,-3.40131227588,-1.09826810101,-0.0431067368582,0.403067063401,1,4
-0.55535210193,-0.980315861753,-3.41092545968,-1.26520180056,0.02067597467,0.436942092012,1,4
-0.613336385138,-0.979705500877,-3.43305104143,-1.11322194247,0.221484702831,0.460288395514,1,4
-0.654535744259,-0.98672465095,-3.44190127413,-1.11474784466,0.0798809796292,0.443808651865,1,4
-0.729304951553,-0.956816968032,-3.43991760128,-1.15381094072,0.229114213779,0.465476462959,1,4
-0.780880445563,-0.928740367742,-3.43518730449,-1.09124895094,0.230640115969,0.479972533761,1,4
-0.932555123217,-0.908598458839,-3.39978637369,-1.14465552758,0.236133363851,0.48897535668,1,4
-0.896849011978,-0.882963302052,-3.36881055924,-1.11902037079,0.292591744869,0.540245670253,1,4
-1.07568474861,-0.869230182345,-3.30991073472,-1.04974441138,0.285877775235,0.523308155947,1,4
-1.16906996262,-0.851834897383,-3.25436789502,-1.11017013809,0.280079346914,0.550774395361,1,4
-1.1745632105,-0.841763942931,-3.15640497444,-1.10833905547,0.209277485313,0.630121309224,1,4
-1.19439993896,-0.835660334173,-3.09948882277,-1.16144045167,0.23338673991,0.660944533455,1,4
-1.27893492027,-0.79018844892,-3.02960250248,-1.12848096437,0.215991454948,0.691157396811,1,4
-1.28625925078,-0.75478751812,-2.90127412833,-1.14831769284,0.218127718013,0.746395056077,1,4
-1.35706111238,-0.705958648051,-2.76852063783,-1.16235599298,0.230640115969,0.78728923476,1,4
-1.37201495384,-0.639429312581,-2.64263370718,-1.21942473487,0.238879987793,0.835202563516,1,4
-1.31921873808,-0.500572213321,-2.40703440909,-1.218814374,0.230945296407,0.861753261616,1,4
-1.45838101778,-0.532921339742,-2.39391165026,-1.21606775006,0.255970092317,0.90402075227,1,4
-1.30121309224,-0.434348058289,-2.23964293889,-1.2163729305,0.225757228962,0.91882200351,1,4
-1.27801937896,-0.394979781796,-2.01548790723,-1.24994277867,0.197375448234,0.939879453727,1,4
-1.20874341955,-0.34859235523,-1.86350804913,-1.28107118334,0.161974517433,0.944457160296,1,4
-1.14618142977,-0.322346837568,-1.79011215381,-1.31708247501,0.0930037384604,0.936369878691,1,4
-1.05371175708,-0.288166628519,-1.55542839704,-1.35339894713,0.0649271381704,0.956969558251,1,4
-1.03753719387,-0.257953765164,-1.45181963836,-1.41931792172,0.0283054856184,0.96597238117,1,4
-1.00549324788,-0.204547188525,-1.27328908217,-1.43854428931,0.0118257419699,0.968566414893,1,4
-0.994201571679,-0.162737468528,-1.14862287327,-1.50263218128,-0.0305943389029,0.970550087739,1,4
-0.990539406424,-0.149919890135,-0.946898603799,-1.5084306096,-0.0409704737926,0.9734493019,1,4
-1.00793469139,-0.112687876707,-0.815518425269,-1.51300831617,-0.034866865034,1.00076295109,1,4
-1.03753719387,-0.107499809262,-0.602807660029,-1.53559166857,-0.0458533607996,1.0088502327,1,4
-1.04394598306,-0.0943770504311,-0.466392004273,-1.48340581369,-0.0614175631342,1.02548256657,1,4
-1.04760814832,-0.112993057145,-0.276722362097,-1.4553292134,-0.0690470740826,1.03952086671,1,4
-1.08880750744,-0.134966048676,-0.15510795758,-1.4159609369,-0.0614175631342,1.07736324102,1,4
-1.09704737926,-0.18165865568,0.00984206912337,-1.39734493019,-0.0635538261997,1.08682383459,1,4
-1.09369039445,-0.192950331884,0.110551613642,-1.40070191501,-0.0428015564202,1.10833905547,1,4
-1.10193026627,-0.159075303273,0.264820325017,-1.34485389487,-0.034866865034,1.11703669795,1,4
-1.08056763561,-0.171587701228,0.37514305333,-1.34851606012,0.006942854963,1.14694438087,1,4
-1.06866559854,-0.207598992905,0.523460746166,-1.34363317311,0.0981918059052,1.16357671473,1,4
-1.06744487678,-0.325093461509,0.610131990539,-1.36865796902,0.125658045319,1.19638361181,1,4
-1.0442511635,-0.386434729534,0.713893339437,-1.39795529107,0.164110780499,1.2092011902,1,4
-1.04638742657,-0.464866102083,0.790035858701,-1.44220645457,0.194018463416,1.24567025254,1,4
-1.04486152438,-0.5036240177,0.90096894789,-1.4754711223,0.247119859617,1.26398107881,1,4
-1.02349889372,-0.459067673762,0.923094529641,-1.49286640726,0.333180743114,1.32471198596,1,0
-1.05920500496,-0.31898985275,0.915922789349,-1.52826733806,0.406729228656,1.35767147326,1,0
-1.4754711223,0.291676203555,0.819943541619,-1.53528648814,0.463187609674,1.43549248493,1,0
-1.93018997482,1.18982223239,0.430838483253,-1.60669871061,0.481803616388,1.50293736172,1,0
-2.85549706264,0.997863736934,-0.217822537575,-1.63569085222,0.491569390402,1.50049591821,1,0
-3.43991760128,0.33531700618,-0.467460135805,-1.74372472724,0.653009842069,1.53162432288,1,0
-3.68680857557,0.183642328527,-0.366598001068,-1.9396505684,0.71496147097,1.50675211719,1,0
-3.23422598611,0.140611886778,-0.115587090867,-2.12886243992,0.692072938125,1.57312886244,1,0
-2.16578927291,0.114061188678,0.494316014343,-2.15114061189,0.790646219577,1.59494926375,1,0
-1.73426413367,0.181200885023,0.671931029221,-2.14717326619,0.863584344244,1.69901579309,1,0
-1.32043945983,0.186694132906,0.729457541772,-2.08186465248,0.843137254902,1.76020447089,1,0
-0.624628061341,0.0780498970016,0.827267872129,-1.86640726329,0.849546044099,1.79468986038,1,0
-0.17723353933,-0.0693522545205,0.836270695048,-1.79713130388,0.802548256657,1.76005188067,1,0
-0.103685053788,-0.136491950866,0.725032425422,-1.76050965133,0.618829633021,1.70008392462,1,0
-0.445181963836,-0.203936827649,0.650568398566,-1.62378881514,0.550774395361,1.61646448463,1,0
-0.719233997101,-0.257648584726,0.627985046159,-1.56031128405,0.309681849393,1.5792324712,1,0
-0.930418860151,-0.325703822385,0.57167925536,-1.65949492638,0.0972762645914,1.56519417105,1,0
-1.00091554131,-0.345845731289,0.570763714046,-1.52918287938,-0.374837872892,1.33325703822,1,0
-1.20416571298,-0.397116044862,0.594110017548,-1.4779125658,-0.531395437552,1.23819333181,1,0
-1.33997100786,-0.428244449531,0.589990081636,-1.36865796902,-0.926298924239,1.10208285649,1,0
-1.45929655909,-0.594567788205,0.590295262074,-1.39246204318,-1.04470893416,1.08377203021,1,0
-1.437628748,-0.607995727474,0.601739528496,-1.4779125658,-1.40207522698,1.06256198978,1,0
-1.44159609369,-0.709620813306,0.625391012436,-1.51148241398,-1.37552452888,1.07888914321,1,0
-1.44098573281,-0.715114061189,0.588311589227,-1.44556343938,-1.31357289998,1.06591897459,1,0
-1.41840238041,-0.612573434043,0.520866712444,-1.37598229953,-1.25650415808,1.0233463035,1,0
-1.45349813077,-0.502403295949,0.488517586023,-1.33203631647,-1.34561684596,0.971770809491,1,0
-1.51850156405,-0.297016861219,0.462119478141,-1.37781338216,-1.40756847486,1.05157549401,1,0
-1.5551232166,-0.163653009842,0.440299076829,-1.29053177691,-1.43564507515,1.19165331502,1,0
-1.5551232166,-0.0308995193408,0.418173495079,-1.13977264057,-1.36148622873,1.20721751736,1,0
-1.48706797894,-0.00160219729915,0.374074921798,-1.13336385138,-1.3370717937,1.23605706874,1,0
-1.45197222858,0.0432593270771,0.35149156939,-1.29907682918,-1.29831387808,1.2542153048,1,0
-1.20233463035,0.0557717250324,0.307087815671,-1.13488975357,-1.37369344625,1.2067597467,1,0
-1.09063859007,-0.0354772259098,0.329213397421,-1.19348439765,-1.28915846494,1.19104295415,1,0
-1.03173876555,-0.0797283894102,0.39436942092,-1.13733119707,-1.19333180743,1.15579461357,1,1
-0.987182421607,-0.130998702983,0.426718547341,-1.12909132525,-1.12222476539,0.871366445411,1,1
-1.00823987182,-0.1432059205,0.445334554055,-1.09338521401,-1.0056458381,0.67360952163,1,1
-1.09552147707,-0.112382696269,0.400778210117,-0.885862516213,-1.07370107576,0.527580682078,1,1
-1.14312962539,-0.0913252460517,0.355306324865,-0.967956054017,-1.06332494087,0.368276493477,1,1
-1.18860151064,-0.0666056305791,0.294880598154,-0.913328755627,-1.0715648127,0.0759136339361,1,1
-1.2212558175,-0.044022278172,0.277943083848,-0.785152971695,-0.998321507591,-0.0548561837186,1,1
-1.26825360494,-0.0171663996338,0.286793316548,-0.719844357977,-1.0852979324,-0.292286564431,1,1
-1.29907682918,0.0176241702907,0.283283741512,-0.690241855497,-1.11886778058,-0.391165026322,1,1
-1.29510948348,0.0496681162737,0.278706034943,-0.629510948348,-1.10330357824,-0.513084611276,1,1
-1.28137636378,0.0759136339361,0.282520790417,-0.638971541924,-1.09384298466,-0.64553292134,1,1
-1.27679865721,0.0771343556878,0.299153124285,-0.597161821927,-1.06973373007,-0.818722819867,1,1
-1.2807660029,0.103685053788,0.325551232166,-0.575188830396,-1.05600061036,-0.94232089723,1,1
-1.2920576791,0.108262760357,0.368123903258,-0.537956816968,-1.0450141146,-1.16433966583,1,1
-1.33264667735,0.137254901961,0.400015259022,-0.539787899596,-1.07675288014,-1.2977035172,1,1
-1.23193713283,0.0862897688258,0.436331731136,-0.508049134051,-1.08316166934,-1.4995803769,1,1
-1.20386053254,0.194323643854,0.366750591287,-0.49187457084,-1.08987563897,-1.60944533455,1,1
-1.17242694743,0.170519569696,0.524986648356,-0.504081788357,-1.02609292744,-1.77759975586,1,1
-1.24963759823,0.191271839475,0.511711299306,-0.504692149233,-1.01602197299,-1.90165560388,1,1
-1.12970168612,0.255970092317,0.33379110399,-0.544060425727,-0.990997177081,-2.04951552605,1,1
-1.10406652934,0.254749370565,0.411001754788,-0.524223697261,-1.04196231022,-2.140764477,1,1
-1.12603952087,0.301747158007,0.4505226215,-0.535515373465,-0.972075989929,-2.24467841611,1,1
-1.11108567941,0.293812466621,0.396047913329,-0.466239414054,-0.987335011826,-2.31105516136,1,1
-1.1150530251,0.312428473335,0.425803006027,-0.484855420768,-1.01358052949,-2.38399328603,1,1
-1.13580529488,0.303273060197,0.446860456245,-0.450675211719,-0.964446478981,-2.42214084077,1,1
-1.13244831006,0.320973525597,0.475852597848,-0.461356527047,-1.00686655985,-2.49050125887,1,1
-1.15411612116,0.323720149538,0.505455100328,-0.472037842374,-1.00991836423,-2.55275806821,1,1
-1.17761501488,0.303273060197,0.528496223392,-0.479056992447,-0.990386816205,-2.61562523842,1,1
-1.16235599298,0.281605249104,0.530785076677,-0.599908445869,-1.05325398642,-2.63164721141,1,1
-1.15869382773,0.266346227207,0.54360265507,-0.547112230106,-1.11001754788,-2.70748455024,1,1
-1.14282444495,0.204089417868,0.554283970397,-0.53612573434,-1.14358739605,-2.81399252308,1,1
-1.13641565576,0.18913557641,0.565880827039,-0.595635919738,-1.21377889677,-2.85305561913,1,1
-1.13702601663,0.155565728237,0.576256961929,-0.676813916228,-1.18173495079,-2.93850614176,1,1
-1.14343480583,0.134203097581,0.570611123827,-0.657892729076,-1.04715037766,-3.02365148394,1,1
-1.13702601663,0.107652399481,0.587548638132,-0.742122529946,-1.06698710613,-3.08804455634,1,1
-1.13763637751,0.107347219043,0.592126344701,-0.728389410239,-0.997405966278,-3.13305867094,1,1
-1.12664988174,0.107957579919,0.59227893492,-0.734493018997,-0.933623254749,-3.17761501488,1,1
-1.13427939269,0.117723353933,0.610742351415,-0.728084229801,-0.922331578546,-3.19806210422,1,1
-1.15564202335,0.0615701533532,0.631036850538,-0.812314030671,-0.895475700008,-3.24658579385,1,1
-1.17792019532,0.0646219577325,0.63363088426,-0.813534752422,-0.857328145266,-3.31708247501,1,1
-1.19653620203,0.0231174181735,0.655603875792,-0.942015716793,-0.943694209201,-3.34393835355,1,1
-1.21423666743,-0.00343327992676,0.665827420462,-0.973144121462,-0.911650263218,-3.35584039063,1,1
-1.24383916991,-0.0846112764172,0.67650873579,-1.01464866102,-0.897306782635,-3.39993896391,1,1
-1.23743038071,-0.039139391165,0.700923170825,-1.09002822919,-0.899443045701,-3.40619516289,1,1
-1.265506981,-0.0431067368582,0.736476691844,-1.15197985809,-0.836881055924,-3.39353017472,1,1
-1.23712520027,-0.00129701686122,0.760280766003,-1.17883573663,-0.788967727169,-3.37201495384,1,1
-1.18829633021,0.00938429846647,0.819180590524,-1.25360494392,-0.766994735637,-3.26489662013,1,1
-1.16906996262,-0.00587472343023,0.856107423514,-1.26276035706,-0.712367437247,-3.21774624247,1,1
-1.13061722744,0.0243381399252,0.893339436942,-1.17212176699,-0.579613946746,-3.16449225605,1,1
-1.12298771649,0.0408178835737,0.91439688716,-1.36896314946,-0.589684901198,-3.10925459678,1,1
-1.12481879911,0.0414282444495,0.943236438544,-1.42633707179,-0.47859922179,-2.99954222934,1,1
-1.13214312963,0.0264744029908,0.956664377813,-1.51361867704,-0.446860456245,-2.87182421607,1,1
-1.15716792554,-0.011367971313,0.978942549783,-1.48462653544,-0.42977035172,-2.82055390249,1,1
-1.17029068437,-0.0562294956893,0.984893568322,-1.4730296788,-0.348897535668,-2.65255207141,1,1
-1.17517357137,-0.145037003128,1.00396734569,-1.4400701915,-0.290302891585,-2.52635996033,1,1
-1.19592584115,-0.214618142977,1.01312275883,-1.36255436027,-0.221332112612,-2.43770504311,1,1
-1.19714656291,-0.286945906767,1.02563515679,-1.31677729458,-0.177080949111,-2.31578545815,1,1
-1.1922636759,-0.342793926909,1.02868696117,-1.24933241779,-0.120927748531,-2.15007248035,1,1
-1.19104295415,-0.385214007782,1.01632715343,-1.25909819181,-0.117875944152,-2.00755321584,1,2
-1.20843823911,-0.388876173037,1.0144960708,-0.988708323796,-0.00526436255436,-1.80277714199,1,2
-1.25391012436,-0.372396429389,0.997405966278,-0.997863736934,0.0597390707256,-1.614633402,1,2
-1.27466239414,-0.359273670558,0.984893568322,-0.856870374609,0.153124284733,-1.37857633326,1,2
-1.30457007706,-0.339131761654,0.981231403067,-0.914854657816,0.15953307393,-1.17318989853,1,2
-1.33112077516,-0.299763485161,0.982146944381,-0.878538185702,0.193408102541,-0.884489204242,1,2
-1.35553521019,-0.229877164874,0.995117112993,-0.842526894026,0.19645990692,-0.671320668345,1,2
-1.36408026246,-0.186541542687,1.01144426642,-0.728999771115,0.180895704585,-0.411154345006,1,2
-1.33997100786,-0.121232928969,1.04943923095,-0.799801632715,0.122911421378,-0.214923323415,1,2
-1.30579079881,-0.0888838025483,1.07629510948,-0.745479514763,0.0554665445945,0.00907911802853,1,2
-1.27679865721,-0.0141145952544,1.12771801328,-0.80498970016,0.0539406424048,0.16548409247,1,2
-1.30670634012,0.0078583962768,1.16556038758,-0.833676661326,-0.0678263523308,0.378805218585,1,2
-1.32196536202,0.00175478751812,1.17242694743,-0.883115892271,-0.132219424735,0.510032806897,1,2
-1.33752956435,-0.0092317082475,1.18966964218,-0.901731898985,-0.12703135729,0.709925993744,1,2
-1.39551384756,-0.00373846036469,1.24490730144,-0.958190280003,-0.171587701228,0.830472266728,1,2
